February 04, 2009 15:50 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:49:59.5781	4.486084E-2	4.089355E-2	1.663208E-1	4.577637E-3
15:49:59.5781	4.394531E-2	3.753662E-2	1.684570E-1	4.272461E-3
15:49:59.5781	4.364014E-2	3.784180E-2	1.724243E-1	4.577637E-3
15:49:59.5937	4.760742E-2	4.150391E-2	1.748657E-1	4.272461E-3
15:49:59.5937	4.669189E-2	3.997803E-2	1.757812E-1	4.272461E-3
15:49:59.5937	4.943848E-2	3.540039E-2	1.773071E-1	4.272461E-3
15:49:59.6093	4.577637E-2	4.058838E-2	1.803589E-1	4.272461E-3
15:49:59.6093	4.608154E-2	3.845215E-2	1.837158E-1	4.272461E-3
15:49:59.6250	4.333496E-2	4.089355E-2	1.870728E-1	3.967285E-3
15:49:59.6250	4.852295E-2	3.967285E-2	1.898193E-1	3.967285E-3
15:49:59.6250	5.035400E-2	3.936768E-2	1.922607E-1	4.272461E-3
15:49:59.6406	4.821777E-2	3.265381E-2	1.947021E-1	3.967285E-3
15:49:59.6406	4.699707E-2	3.997803E-2	1.989746E-1	3.967285E-3
15:49:59.6562	4.699707E-2	3.356934E-2	2.020264E-1	4.272461E-3
15:49:59.6562	5.187988E-2	3.326416E-2	2.032471E-1	4.272461E-3
15:49:59.6562	4.516602E-2	3.845215E-2	2.072144E-1	3.967285E-3
15:49:59.6718	5.004883E-2	3.875732E-2	2.093506E-1	4.272461E-3
15:49:59.6718	4.791260E-2	3.417969E-2	2.114868E-1	3.662109E-3
15:49:59.6875	5.493164E-2	3.112793E-2	2.160645E-1	3.967285E-3
15:49:59.6875	4.608154E-2	3.936768E-2	2.178955E-1	4.577637E-3
15:49:59.6875	3.845215E-2	3.173828E-2	2.224731E-1	3.967285E-3
15:49:59.7031	4.211426E-2	4.058838E-2	2.236938E-1	4.577637E-3
15:49:59.7031	4.486084E-2	4.058838E-2	2.270508E-1	3.967285E-3
15:49:59.7187	5.310059E-2	4.272461E-2	2.325439E-1	4.577637E-3
15:49:59.7187	4.272461E-2	3.570557E-2	2.352905E-1	4.882812E-3
15:49:59.7187	4.547119E-2	3.295898E-2	2.371216E-1	4.882812E-3
15:49:59.7343	4.913330E-2	3.814697E-2	2.438354E-1	3.967285E-3
15:49:59.7500	4.730225E-2	3.509521E-2	2.478027E-1	4.272461E-3
15:49:59.7500	4.425049E-2	3.509521E-2	2.520752E-1	4.272461E-3
15:49:59.7656	4.760742E-2	3.784180E-2	2.548218E-1	4.577637E-3
15:49:59.7656	4.852295E-2	3.509521E-2	2.581787E-1	3.967285E-3
15:49:59.7656	4.486084E-2	3.601074E-2	2.593994E-1	3.662109E-3
15:49:59.7812	4.791260E-2	3.845215E-2	2.642822E-1	3.967285E-3
15:49:59.7812	3.967285E-2	3.784180E-2	2.661133E-1	4.272461E-3
15:49:59.7968	4.852295E-2	3.112793E-2	2.697754E-1	3.662109E-3
15:49:59.7968	4.028320E-2	3.723145E-2	2.716064E-1	3.662109E-3
15:49:59.7968	4.730225E-2	3.479004E-2	2.746582E-1	3.662109E-3
15:49:59.8125	4.302979E-2	3.173828E-2	2.774048E-1	4.577637E-3
15:49:59.8125	5.004883E-2	3.906250E-2	2.810669E-1	3.967285E-3
15:49:59.8281	5.187988E-2	3.417969E-2	2.850342E-1	4.272461E-3
15:49:59.8281	4.425049E-2	3.387451E-2	2.893066E-1	4.577637E-3
15:49:59.8437	4.364014E-2	3.631592E-2	2.944946E-1	4.272461E-3
15:49:59.8437	4.425049E-2	3.204346E-2	2.966309E-1	3.967285E-3
15:49:59.8437	4.730225E-2	3.417969E-2	2.975464E-1	4.577637E-3
15:49:59.8593	4.058838E-2	3.448486E-2	2.999878E-1	4.272461E-3
15:49:59.8593	4.425049E-2	3.417969E-2	3.015137E-1	4.272461E-3
15:49:59.8593	4.638672E-2	3.845215E-2	3.036499E-1	4.272461E-3
15:49:59.8750	3.997803E-2	3.814697E-2	3.067017E-1	3.967285E-3
15:49:59.8750	4.272461E-2	3.326416E-2	3.082275E-1	3.967285E-3
15:49:59.8750	4.333496E-2	3.967285E-2	3.097534E-1	4.272461E-3
15:49:59.8906	5.004883E-2	2.990723E-2	3.121948E-1	4.577637E-3
15:49:59.8906	4.272461E-2	3.936768E-2	3.146362E-1	3.967285E-3
15:49:59.8906	5.157471E-2	3.662109E-2	3.173828E-1	3.662109E-3
15:49:59.9062	5.065918E-2	3.387451E-2	3.201294E-1	4.577637E-3
15:49:59.9062	4.486084E-2	3.356934E-2	3.216553E-1	3.967285E-3
15:49:59.9062	4.577637E-2	3.692627E-2	3.237915E-1	4.272461E-3
15:49:59.9218	4.974365E-2	3.356934E-2	3.271484E-1	4.577637E-3
15:49:59.9218	3.875732E-2	3.173828E-2	3.295898E-1	4.272461E-3
15:49:59.9375	4.760742E-2	3.601074E-2	3.338623E-1	4.577637E-3
15:49:59.9375	4.577637E-2	3.723145E-2	3.366089E-1	4.272461E-3
15:49:59.9375	4.089355E-2	3.204346E-2	3.405762E-1	4.272461E-3
15:49:59.9531	4.272461E-2	3.814697E-2	3.433228E-1	3.967285E-3
15:49:59.9531	4.364014E-2	3.509521E-2	3.466797E-1	4.272461E-3
15:49:59.9531	4.028320E-2	3.875732E-2	3.491211E-1	4.882812E-3
15:49:59.9687	4.852295E-2	3.601074E-2	3.543091E-1	4.577637E-3
15:49:59.9843	4.699707E-2	3.875732E-2	3.558350E-1	3.967285E-3
15:49:59.9843	4.211426E-2	3.906250E-2	3.591919E-1	4.577637E-3
15:49:59.9843	4.852295E-2	3.662109E-2	3.613281E-1	4.272461E-3
15:50:00.0000	4.272461E-2	3.387451E-2	3.634644E-1	3.662109E-3
15:50:00.0000	4.150391E-2	2.960205E-2	3.671265E-1	4.272461E-3
15:50:00.0000	4.882812E-2	3.479004E-2	3.692627E-1	3.967285E-3
15:50:00.0156	4.486084E-2	3.051758E-2	3.735352E-1	4.272461E-3
15:50:00.0156	4.211426E-2	3.173828E-2	3.750610E-1	3.967285E-3
15:50:00.0156	4.760742E-2	3.265381E-2	3.802490E-1	4.272461E-3
15:50:00.0312	4.547119E-2	3.479004E-2	3.808594E-1	4.272461E-3
15:50:00.0312	4.425049E-2	3.143311E-2	3.833008E-1	4.272461E-3
15:50:00.0468	4.119873E-2	3.417969E-2	3.857422E-1	3.967285E-3
15:50:00.0468	4.730225E-2	3.082275E-2	3.890991E-1	4.577637E-3
15:50:00.0468	4.425049E-2	3.265381E-2	3.915405E-1	3.967285E-3
15:50:00.0625	3.875732E-2	3.662109E-2	3.948975E-1	4.577637E-3
15:50:00.0625	4.547119E-2	3.692627E-2	3.970337E-1	4.272461E-3
15:50:00.0781	3.936768E-2	2.868652E-2	4.016113E-1	3.967285E-3
15:50:00.0781	4.699707E-2	3.112793E-2	4.052734E-1	4.272461E-3
15:50:00.0781	4.089355E-2	3.204346E-2	4.077148E-1	4.272461E-3
15:50:00.0937	4.760742E-2	3.234863E-2	4.089355E-1	3.662109E-3
15:50:00.0937	4.547119E-2	3.143311E-2	4.110718E-1	4.577637E-3
15:50:00.0937	4.486084E-2	3.112793E-2	4.144287E-1	4.577637E-3
15:50:00.1093	4.302979E-2	3.387451E-2	4.162598E-1	4.272461E-3
15:50:00.1093	4.760742E-2	3.143311E-2	4.193115E-1	4.272461E-3
15:50:00.1250	4.028320E-2	3.387451E-2	4.232788E-1	3.967285E-3
15:50:00.1250	4.364014E-2	3.173828E-2	4.244995E-1	3.967285E-3
15:50:00.1250	4.211426E-2	3.692627E-2	4.287720E-1	4.577637E-3
15:50:00.1406	4.608154E-2	3.509521E-2	4.315186E-1	4.577637E-3
15:50:00.1406	4.608154E-2	2.960205E-2	4.348755E-1	3.662109E-3
15:50:00.1406	4.394531E-2	3.387451E-2	4.367065E-1	4.577637E-3
15:50:00.1562	4.699707E-2	2.868652E-2	4.391479E-1	4.272461E-3
15:50:00.1562	4.516602E-2	3.387451E-2	4.415894E-1	4.272461E-3
15:50:00.1562	4.486084E-2	2.868652E-2	4.446411E-1	4.272461E-3
15:50:00.1718	4.516602E-2	2.899170E-2	4.492187E-1	3.967285E-3
15:50:00.1875	4.516602E-2	3.173828E-2	4.516602E-1	4.272461E-3
15:50:00.1875	4.028320E-2	3.143311E-2	4.550171E-1	3.967285E-3
15:50:00.1875	4.425049E-2	2.929687E-2	4.580688E-1	3.967285E-3
15:50:00.2031	4.211426E-2	3.356934E-2	4.632568E-1	4.882812E-3
15:50:00.2031	4.791260E-2	2.807617E-2	4.666138E-1	4.577637E-3
15:50:00.2187	4.455566E-2	3.295898E-2	4.690552E-1	3.967285E-3
15:50:00.2187	4.608154E-2	2.807617E-2	4.727173E-1	3.967285E-3
15:50:00.2187	4.455566E-2	2.960205E-2	4.745483E-1	4.577637E-3
15:50:00.2343	4.791260E-2	2.990723E-2	4.791260E-1	3.967285E-3
15:50:00.2343	4.425049E-2	3.234863E-2	4.809570E-1	4.882812E-3
15:50:00.2500	4.211426E-2	3.051758E-2	4.852295E-1	3.967285E-3
15:50:00.2500	4.364014E-2	2.868652E-2	4.885864E-1	3.662109E-3
15:50:00.2656	4.791260E-2	3.143311E-2	4.904175E-1	4.272461E-3
15:50:00.2656	5.187988E-2	3.295898E-2	4.934692E-1	4.272461E-3
15:50:00.2656	4.577637E-2	2.929687E-2	4.956055E-1	4.272461E-3
15:50:00.2812	4.241943E-2	3.021240E-2	4.968262E-1	4.577637E-3
15:50:00.2812	4.241943E-2	3.234863E-2	4.989624E-1	4.272461E-3
15:50:00.2812	4.425049E-2	2.777100E-2	5.026245E-1	3.967285E-3
15:50:00.2968	3.997803E-2	3.265381E-2	5.047607E-1	4.272461E-3
15:50:00.2968	4.486084E-2	3.112793E-2	5.081177E-1	4.577637E-3
15:50:00.2968	4.333496E-2	2.685547E-2	5.099487E-1	4.577637E-3
15:50:00.3125	4.089355E-2	3.143311E-2	5.130005E-1	4.577637E-3
15:50:00.3125	4.180908E-2	3.143311E-2	5.151367E-1	4.272461E-3
15:50:00.3281	4.516602E-2	3.234863E-2	5.175781E-1	4.577637E-3
15:50:00.3281	4.241943E-2	3.448486E-2	5.215454E-1	3.967285E-3
15:50:00.3281	4.302979E-2	3.051758E-2	5.245972E-1	3.967285E-3
15:50:00.3437	4.455566E-2	3.356934E-2	5.282593E-1	4.882812E-3
15:50:00.3437	4.425049E-2	2.838135E-2	5.303955E-1	3.967285E-3
15:50:00.3593	4.272461E-2	2.868652E-2	5.343628E-1	3.967285E-3
15:50:00.3593	4.425049E-2	3.326416E-2	5.374146E-1	4.272461E-3
15:50:00.3593	4.241943E-2	3.112793E-2	5.407715E-1	4.272461E-3
15:50:00.3750	3.997803E-2	3.753662E-2	5.447388E-1	4.272461E-3
15:50:00.3750	4.364014E-2	3.631592E-2	5.462646E-1	3.967285E-3
15:50:00.3750	4.974365E-2	2.868652E-2	5.480957E-1	4.272461E-3
15:50:00.3906	4.364014E-2	2.807617E-2	5.502319E-1	3.967285E-3
15:50:00.3906	4.180908E-2	2.716064E-2	5.551147E-1	4.577637E-3
15:50:00.4062	4.486084E-2	2.502441E-2	5.590820E-1	3.967285E-3
15:50:00.4062	4.791260E-2	3.021240E-2	5.630493E-1	3.967285E-3
15:50:00.4218	4.394531E-2	2.655029E-2	5.667114E-1	4.272461E-3
15:50:00.4218	4.943848E-2	2.319336E-2	5.688477E-1	4.882812E-3
15:50:00.4218	4.394531E-2	2.593994E-2	5.722046E-1	4.272461E-3
15:50:00.4375	4.669189E-2	2.777100E-2	5.746460E-1	3.967285E-3
15:50:00.4375	4.364014E-2	2.868652E-2	5.783081E-1	4.272461E-3
15:50:00.4375	3.936768E-2	2.624512E-2	5.792236E-1	4.882812E-3
15:50:00.4531	3.997803E-2	3.204346E-2	5.831909E-1	4.272461E-3
15:50:00.4531	4.455566E-2	2.777100E-2	5.862427E-1	4.577637E-3
15:50:00.4687	4.119873E-2	2.868652E-2	5.883789E-1	4.577637E-3
15:50:00.4687	3.967285E-2	2.990723E-2	5.926514E-1	3.967285E-3
15:50:00.4687	4.058838E-2	2.471924E-2	5.941772E-1	3.967285E-3
15:50:00.4843	4.028320E-2	2.593994E-2	5.984497E-1	4.272461E-3
15:50:00.4843	4.333496E-2	2.471924E-2	5.999756E-1	4.577637E-3
15:50:00.5000	3.723145E-2	2.807617E-2	6.027222E-1	3.967285E-3
15:50:00.5000	4.394531E-2	2.410889E-2	6.057739E-1	4.272461E-3
15:50:00.5000	4.425049E-2	2.899170E-2	6.072998E-1	4.272461E-3
15:50:00.5156	4.516602E-2	2.410889E-2	6.121826E-1	4.577637E-3
15:50:00.5156	4.516602E-2	3.082275E-2	6.182861E-1	4.882812E-3
15:50:00.5312	4.730225E-2	2.990723E-2	6.210327E-1	4.272461E-3
15:50:00.5312	4.791260E-2	2.899170E-2	6.225586E-1	4.272461E-3
15:50:00.5312	4.699707E-2	3.082275E-2	6.246948E-1	4.577637E-3
15:50:00.5468	4.302979E-2	3.295898E-2	6.253052E-1	3.356934E-3
15:50:00.5468	4.455566E-2	2.777100E-2	6.286621E-1	4.272461E-3
15:50:00.5468	4.730225E-2	2.899170E-2	6.307983E-1	4.577637E-3
15:50:00.5625	4.272461E-2	2.685547E-2	6.317139E-1	4.272461E-3
15:50:00.5625	4.241943E-2	2.441406E-2	6.341553E-1	4.882812E-3
15:50:00.5625	4.211426E-2	2.929687E-2	6.365967E-1	4.272461E-3
15:50:00.5625	3.967285E-2	2.349854E-2	6.375122E-1	4.272461E-3
15:50:00.5781	4.699707E-2	2.593994E-2	6.414795E-1	3.967285E-3
15:50:00.5781	3.967285E-2	2.441406E-2	6.433105E-1	3.662109E-3
15:50:00.5781	4.638672E-2	2.746582E-2	6.451416E-1	4.272461E-3
15:50:00.5937	4.272461E-2	2.532959E-2	6.494141E-1	4.577637E-3
15:50:00.5937	3.723145E-2	2.410889E-2	6.521606E-1	4.577637E-3
15:50:00.6093	4.089355E-2	2.136230E-2	6.558228E-1	4.272461E-3
15:50:00.6093	4.364014E-2	2.655029E-2	6.600952E-1	4.577637E-3
15:50:00.6250	4.333496E-2	2.807617E-2	6.622314E-1	4.577637E-3
15:50:00.6250	4.547119E-2	2.655029E-2	6.631470E-1	3.967285E-3
15:50:00.6406	4.547119E-2	3.051758E-2	6.674194E-1	3.967285E-3
15:50:00.6406	4.150391E-2	2.655029E-2	6.707764E-1	4.272461E-3
15:50:00.6406	4.272461E-2	2.929687E-2	6.741333E-1	4.272461E-3
15:50:00.6562	4.364014E-2	2.136230E-2	6.756592E-1	4.272461E-3
15:50:00.6562	4.241943E-2	2.288818E-2	6.781006E-1	4.272461E-3
15:50:00.6562	4.364014E-2	2.899170E-2	6.796265E-1	4.577637E-3
15:50:00.6718	4.119873E-2	2.807617E-2	6.823730E-1	4.577637E-3
15:50:00.6718	4.180908E-2	2.716064E-2	6.851196E-1	3.967285E-3
15:50:00.6875	4.180908E-2	2.838135E-2	6.875610E-1	3.967285E-3
15:50:00.6875	3.784180E-2	2.502441E-2	6.924438E-1	4.272461E-3
15:50:00.6875	4.669189E-2	2.471924E-2	6.933594E-1	3.967285E-3
15:50:00.7031	4.211426E-2	2.532959E-2	6.979370E-1	3.662109E-3
15:50:00.7031	4.302979E-2	2.655029E-2	7.019043E-1	4.272461E-3
15:50:00.7187	3.936768E-2	2.624512E-2	7.043457E-1	4.577637E-3
15:50:00.7187	3.845215E-2	2.471924E-2	7.089233E-1	4.272461E-3
15:50:00.7343	4.486084E-2	2.380371E-2	7.135010E-1	4.272461E-3
15:50:00.7343	4.425049E-2	2.197266E-2	7.168579E-1	4.272461E-3
15:50:00.7343	4.394531E-2	2.075195E-2	7.199097E-1	3.967285E-3
15:50:00.7500	3.753662E-2	2.227783E-2	7.214355E-1	3.967285E-3
15:50:00.7500	4.119873E-2	2.990723E-2	7.238770E-1	4.272461E-3
15:50:00.7500	4.211426E-2	2.746582E-2	7.250977E-1	4.272461E-3
15:50:00.7656	4.180908E-2	2.349854E-2	7.278442E-1	3.662109E-3
15:50:00.7656	4.364014E-2	2.410889E-2	7.324219E-1	4.577637E-3
15:50:00.7656	4.180908E-2	2.868652E-2	7.330322E-1	4.272461E-3
15:50:00.7812	3.997803E-2	2.258301E-2	7.354736E-1	3.967285E-3
15:50:00.7812	3.753662E-2	2.227783E-2	7.394409E-1	4.272461E-3
15:50:00.7968	4.241943E-2	2.471924E-2	7.434082E-1	4.272461E-3
15:50:00.7968	4.852295E-2	2.410889E-2	7.461548E-1	4.272461E-3
15:50:00.8125	3.723145E-2	2.655029E-2	7.495117E-1	4.272461E-3
15:50:00.8125	3.936768E-2	2.227783E-2	7.522583E-1	3.967285E-3
15:50:00.8125	3.753662E-2	2.502441E-2	7.559204E-1	4.272461E-3
15:50:00.8281	4.852295E-2	2.655029E-2	7.571411E-1	4.272461E-3
15:50:00.8281	4.241943E-2	1.831055E-2	7.611084E-1	4.272461E-3
15:50:00.8437	4.028320E-2	2.258301E-2	7.656860E-1	4.577637E-3
15:50:00.8437	4.028320E-2	2.563477E-2	7.681274E-1	3.967285E-3
15:50:00.8437	4.394531E-2	2.075195E-2	7.708740E-1	4.272461E-3
15:50:00.8593	4.241943E-2	2.502441E-2	7.757568E-1	4.882812E-3
15:50:00.8593	3.967285E-2	2.685547E-2	7.769775E-1	4.272461E-3
15:50:00.8750	4.486084E-2	2.380371E-2	7.815552E-1	3.967285E-3
15:50:00.8750	4.882812E-2	2.716064E-2	7.839966E-1	3.967285E-3
15:50:00.8750	3.997803E-2	2.197266E-2	7.870483E-1	3.967285E-3
15:50:00.8906	4.211426E-2	2.716064E-2	7.901001E-1	3.967285E-3
