February 04, 2009 14:22 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:58.7187	-1.739502E-2	2.136230E-3	7.019043E-3	4.272461E-3
14:21:58.7343	-1.586914E-2	3.051758E-3	7.324219E-3	4.577637E-3
14:21:58.7343	-1.159668E-2	-6.103516E-4	7.019043E-3	4.272461E-3
14:21:58.7343	-1.312256E-2	3.051758E-4	7.019043E-3	4.272461E-3
14:21:58.7500	-1.739502E-2	0.000000E+0	7.019043E-3	4.577637E-3
14:21:58.7500	-1.831055E-2	1.831055E-3	7.324219E-3	4.272461E-3
14:21:58.7500	-1.800537E-2	1.525879E-3	7.019043E-3	3.967285E-3
14:21:58.7656	-1.708984E-2	-3.051758E-3	6.713867E-3	3.662109E-3
14:21:58.7656	-1.678467E-2	9.460449E-3	7.324219E-3	4.882812E-3
14:21:58.7656	-1.281738E-2	7.934570E-3	7.019043E-3	4.577637E-3
14:21:58.7812	-1.739502E-2	9.155273E-4	7.019043E-3	3.967285E-3
14:21:58.7812	-1.800537E-2	3.051758E-3	7.019043E-3	4.882812E-3
14:21:58.7812	-1.708984E-2	3.662109E-3	7.019043E-3	4.882812E-3
14:21:58.7968	-8.850098E-3	3.356934E-3	6.713867E-3	4.272461E-3
14:21:58.7968	-1.373291E-2	2.441406E-3	7.324219E-3	4.577637E-3
14:21:58.7968	-1.525879E-2	-4.272461E-3	6.408691E-3	4.577637E-3
14:21:58.8125	-1.342773E-2	-1.831055E-3	6.713867E-3	4.882812E-3
14:21:58.8125	-1.647949E-2	3.051758E-3	7.019043E-3	3.967285E-3
14:21:58.8281	-1.312256E-2	4.577637E-3	7.324219E-3	4.272461E-3
14:21:58.8281	-1.007080E-2	2.746582E-3	7.019043E-3	3.967285E-3
14:21:58.8281	-1.800537E-2	9.155273E-4	7.324219E-3	4.577637E-3
14:21:58.8437	-1.342773E-2	3.051758E-4	7.324219E-3	4.272461E-3
14:21:58.8437	-1.220703E-2	3.662109E-3	6.713867E-3	3.356934E-3
14:21:58.8437	-1.800537E-2	6.103516E-4	7.324219E-3	4.272461E-3
14:21:58.8593	-1.281738E-2	1.220703E-3	7.019043E-3	4.272461E-3
14:21:58.8593	-1.373291E-2	-3.662109E-3	7.019043E-3	4.272461E-3
14:21:58.8593	-1.098633E-2	0.000000E+0	6.713867E-3	3.967285E-3
14:21:58.8750	-1.770020E-2	4.577637E-3	6.713867E-3	3.051758E-3
14:21:58.8750	-1.464844E-2	3.967285E-3	7.019043E-3	4.272461E-3
14:21:58.8750	-1.464844E-2	-6.103516E-4	6.713867E-3	4.577637E-3
14:21:58.8906	-1.464844E-2	5.798340E-3	7.324219E-3	3.967285E-3
14:21:58.8906	-1.861572E-2	-1.220703E-3	7.019043E-3	4.272461E-3
14:21:58.9062	-1.373291E-2	3.051758E-3	7.019043E-3	3.967285E-3
14:21:58.9062	-1.586914E-2	-3.051758E-4	6.713867E-3	4.577637E-3
14:21:58.9062	-1.800537E-2	6.103516E-3	6.713867E-3	4.272461E-3
14:21:58.9218	-1.739502E-2	2.441406E-3	7.019043E-3	4.272461E-3
14:21:58.9218	-1.647949E-2	1.525879E-3	7.019043E-3	4.272461E-3
14:21:58.9218	-1.342773E-2	3.356934E-3	7.019043E-3	4.272461E-3
14:21:58.9375	-2.075195E-2	3.967285E-3	7.019043E-3	4.272461E-3
14:21:58.9375	-1.495361E-2	1.220703E-3	6.713867E-3	4.577637E-3
14:21:58.9531	-1.312256E-2	6.103516E-4	7.019043E-3	4.272461E-3
14:21:58.9531	-7.629395E-3	-3.051758E-4	6.408691E-3	4.882812E-3
14:21:58.9687	-1.831055E-2	-2.136230E-3	7.324219E-3	4.577637E-3
14:21:58.9687	-1.647949E-2	4.272461E-3	9.155273E-3	4.577637E-3
14:21:58.9843	-1.464844E-2	3.051758E-4	1.190186E-2	4.882812E-3
14:21:58.9843	-1.098633E-2	6.103516E-3	1.434326E-2	4.577637E-3
14:21:58.9843	-1.831055E-2	6.713867E-3	1.831055E-2	3.967285E-3
14:21:59.0000	-8.850098E-3	9.155273E-4	2.044678E-2	3.967285E-3
14:21:59.0000	-2.044678E-2	3.051758E-4	2.380371E-2	3.662109E-3
14:21:59.0000	-2.227783E-2	-3.051758E-3	2.593994E-2	4.577637E-3
14:21:59.0156	-1.434326E-2	1.525879E-3	2.838135E-2	4.272461E-3
14:21:59.0156	-1.708984E-2	4.577637E-3	3.234863E-2	3.967285E-3
14:21:59.0312	-1.403809E-2	-1.220703E-3	3.692627E-2	4.577637E-3
14:21:59.0312	-1.556396E-2	6.103516E-4	4.089355E-2	4.577637E-3
14:21:59.0468	-1.403809E-2	3.051758E-4	4.455566E-2	4.577637E-3
14:21:59.0468	-1.373291E-2	2.746582E-3	5.096436E-2	4.577637E-3
14:21:59.0468	-1.586914E-2	6.103516E-4	5.310059E-2	4.272461E-3
14:21:59.0625	-1.708984E-2	1.220703E-3	5.432129E-2	3.662109E-3
14:21:59.0625	-1.495361E-2	1.831055E-3	5.554199E-2	3.967285E-3
14:21:59.0625	-1.281738E-2	7.324219E-3	5.767822E-2	4.882812E-3
14:21:59.0781	-1.678467E-2	-1.525879E-3	6.072998E-2	3.967285E-3
14:21:59.0781	-1.312256E-2	4.272461E-3	6.408691E-2	4.272461E-3
14:21:59.0781	-1.312256E-2	-2.136230E-3	6.591797E-2	3.967285E-3
14:21:59.0937	-1.342773E-2	3.662109E-3	6.835937E-2	3.967285E-3
14:21:59.0937	-1.190186E-2	6.103516E-4	7.080078E-2	3.967285E-3
14:21:59.0937	-1.525879E-2	0.000000E+0	7.324219E-2	3.662109E-3
14:21:59.1093	-1.922607E-2	-4.577637E-3	7.598877E-2	4.272461E-3
14:21:59.1093	-1.098633E-2	-1.831055E-3	7.904053E-2	4.272461E-3
14:21:59.1093	-1.434326E-2	6.103516E-4	8.178711E-2	4.577637E-3
14:21:59.1250	-1.739502E-2	-3.051758E-3	8.453369E-2	4.577637E-3
14:21:59.1250	-1.678467E-2	4.272461E-3	8.789062E-2	3.967285E-3
14:21:59.1250	-1.495361E-2	-3.051758E-4	9.002686E-2	4.577637E-3
14:21:59.1406	-1.495361E-2	3.662109E-3	9.368896E-2	4.882812E-3
14:21:59.1406	-1.647949E-2	2.746582E-3	9.613037E-2	4.882812E-3
14:21:59.1562	-2.197266E-2	-2.136230E-3	1.000977E-1	4.882812E-3
14:21:59.1562	-1.678467E-2	2.441406E-3	1.019287E-1	3.967285E-3
14:21:59.1562	-1.525879E-2	-1.220703E-3	1.043701E-1	4.577637E-3
14:21:59.1718	-1.220703E-2	5.187988E-3	1.080322E-1	4.577637E-3
14:21:59.1718	-1.220703E-2	6.103516E-4	1.101685E-1	4.882812E-3
14:21:59.1718	-1.434326E-2	0.000000E+0	1.141357E-1	3.967285E-3
14:21:59.1875	-1.556396E-2	1.831055E-3	1.184082E-1	4.882812E-3
14:21:59.1875	-1.556396E-2	-3.051758E-3	1.220703E-1	4.272461E-3
14:21:59.2031	-1.525879E-2	-6.103516E-4	1.263428E-1	4.272461E-3
14:21:59.2031	-1.373291E-2	3.356934E-3	1.327515E-1	3.967285E-3
14:21:59.2187	-1.892090E-2	3.051758E-4	1.342773E-1	4.272461E-3
14:21:59.2187	-1.281738E-2	-1.220703E-3	1.382446E-1	3.662109E-3
14:21:59.2343	-1.403809E-2	6.103516E-4	1.422119E-1	4.577637E-3
14:21:59.2343	-1.983643E-2	-1.831055E-3	1.461792E-1	4.272461E-3
14:21:59.2343	-1.983643E-2	9.155273E-4	1.483154E-1	4.577637E-3
14:21:59.2500	-1.708984E-2	1.525879E-3	1.498413E-1	3.662109E-3
14:21:59.2500	-1.525879E-2	6.103516E-4	1.541138E-1	4.272461E-3
14:21:59.2500	-1.617432E-2	2.746582E-3	1.565552E-1	4.272461E-3
14:21:59.2656	-1.770020E-2	-2.136230E-3	1.602173E-1	3.967285E-3
14:21:59.2656	-1.708984E-2	-1.220703E-3	1.651001E-1	4.882812E-3
14:21:59.2812	-1.953125E-2	1.220703E-3	1.675415E-1	4.272461E-3
14:21:59.2812	-1.342773E-2	-1.831055E-3	1.702881E-1	4.577637E-3
14:21:59.2812	-1.678467E-2	-1.525879E-3	1.724243E-1	4.272461E-3
14:21:59.2812	-1.800537E-2	-9.155273E-4	1.739502E-1	4.272461E-3
14:21:59.2968	-1.770020E-2	-4.272461E-3	1.763916E-1	4.882812E-3
14:21:59.2968	-1.220703E-2	3.051758E-4	1.782227E-1	4.577637E-3
14:21:59.2968	-1.708984E-2	6.103516E-4	1.797485E-1	3.662109E-3
14:21:59.3125	-2.075195E-2	-4.577637E-3	1.812744E-1	4.272461E-3
14:21:59.3125	-1.800537E-2	2.441406E-3	1.861572E-1	4.272461E-3
14:21:59.3125	-1.495361E-2	-1.220703E-3	1.889038E-1	4.577637E-3
14:21:59.3281	-1.647949E-2	-3.662109E-3	1.934814E-1	4.272461E-3
14:21:59.3281	-1.861572E-2	3.051758E-4	1.974487E-1	3.967285E-3
14:21:59.3437	-2.136230E-2	-1.220703E-3	2.017212E-1	4.272461E-3
14:21:59.3437	-1.342773E-2	-6.103516E-4	2.038574E-1	3.967285E-3
14:21:59.3593	-1.647949E-2	-1.220703E-3	2.087402E-1	3.662109E-3
14:21:59.3593	-1.770020E-2	0.000000E+0	2.111816E-1	3.967285E-3
14:21:59.3593	-1.525879E-2	1.831055E-3	2.169800E-1	4.272461E-3
14:21:59.3750	-1.922607E-2	9.155273E-4	2.218628E-1	4.272461E-3
14:21:59.3750	-1.312256E-2	-3.662109E-3	2.243042E-1	4.272461E-3
14:21:59.3906	-1.953125E-2	-5.187988E-3	2.279663E-1	4.882812E-3
14:21:59.3906	-1.647949E-2	1.525879E-3	2.319336E-1	4.577637E-3
14:21:59.4062	-1.281738E-2	-4.272461E-3	2.355957E-1	4.272461E-3
14:21:59.4062	-1.129150E-2	-4.272461E-3	2.380371E-1	4.272461E-3
14:21:59.4062	-2.105713E-2	-3.356934E-3	2.398682E-1	4.272461E-3
14:21:59.4218	-2.288818E-2	9.155273E-4	2.450562E-1	4.577637E-3
14:21:59.4218	-1.617432E-2	-2.441406E-3	2.474976E-1	3.967285E-3
14:21:59.4218	-1.831055E-2	-1.831055E-3	2.517700E-1	4.577637E-3
14:21:59.4375	-1.403809E-2	-5.493164E-3	2.542114E-1	4.577637E-3
14:21:59.4375	-1.800537E-2	1.220703E-3	2.584839E-1	3.967285E-3
14:21:59.4375	-1.403809E-2	-2.441406E-3	2.600098E-1	4.272461E-3
14:21:59.4531	-1.678467E-2	-2.136230E-3	2.636719E-1	4.882812E-3
14:21:59.4531	-1.770020E-2	-2.746582E-3	2.676392E-1	4.272461E-3
14:21:59.4531	-1.495361E-2	-1.525879E-3	2.688599E-1	4.272461E-3
14:21:59.4687	-1.678467E-2	0.000000E+0	2.716064E-1	4.272461E-3
14:21:59.4687	-1.892090E-2	1.220703E-3	2.734375E-1	4.577637E-3
14:21:59.4687	-1.739502E-2	-6.713867E-3	2.761841E-1	4.272461E-3
14:21:59.4843	-1.953125E-2	-7.019043E-3	2.783203E-1	3.967285E-3
14:21:59.4843	-2.319336E-2	-1.831055E-3	2.798462E-1	4.882812E-3
14:21:59.4843	-1.556396E-2	-6.103516E-3	2.825928E-1	3.662109E-3
14:21:59.5000	-1.373291E-2	-5.187988E-3	2.847290E-1	3.967285E-3
14:21:59.5000	-1.525879E-2	-7.934570E-3	2.911377E-1	4.272461E-3
14:21:59.5000	-2.136230E-2	-7.324219E-3	2.929687E-1	3.967285E-3
14:21:59.5156	-1.220703E-2	-8.239746E-3	2.951050E-1	3.967285E-3
14:21:59.5156	-1.800537E-2	-8.544922E-3	2.993774E-1	3.967285E-3
14:21:59.5156	-1.861572E-2	-1.831055E-3	3.009033E-1	4.272461E-3
14:21:59.5312	-1.434326E-2	0.000000E+0	3.048706E-1	3.967285E-3
14:21:59.5312	-1.617432E-2	-9.155273E-3	3.088379E-1	4.272461E-3
14:21:59.5468	-1.586914E-2	-6.103516E-4	3.125000E-1	4.272461E-3
14:21:59.5468	-1.770020E-2	-9.765625E-3	3.152466E-1	4.577637E-3
14:21:59.5468	-2.258301E-2	-2.746582E-3	3.179932E-1	3.356934E-3
14:21:59.5625	-1.770020E-2	-5.187988E-3	3.219604E-1	4.272461E-3
14:21:59.5781	-1.556396E-2	-9.765625E-3	3.289795E-1	4.577637E-3
14:21:59.5781	-1.892090E-2	-2.441406E-3	3.335571E-1	3.967285E-3
14:21:59.5781	-1.953125E-2	-9.460449E-3	3.356934E-1	4.577637E-3
14:21:59.5781	-1.525879E-2	-3.967285E-3	3.372192E-1	4.577637E-3
14:21:59.5937	-1.739502E-2	-2.441406E-3	3.399658E-1	5.187988E-3
14:21:59.5937	-2.349854E-2	-1.220703E-3	3.451538E-1	3.967285E-3
14:21:59.6093	-1.312256E-2	-8.239746E-3	3.500366E-1	3.967285E-3
14:21:59.6093	-1.770020E-2	-9.155273E-3	3.536987E-1	4.272461E-3
14:21:59.6093	-1.953125E-2	-4.577637E-3	3.555298E-1	4.577637E-3
14:21:59.6250	-1.403809E-2	-4.272461E-3	3.579712E-1	4.577637E-3
14:21:59.6250	-1.800537E-2	-3.356934E-3	3.594971E-1	4.272461E-3
14:21:59.6250	-1.434326E-2	-6.408691E-3	3.616333E-1	4.272461E-3
14:21:59.6406	-1.586914E-2	-3.967285E-3	3.628540E-1	4.882812E-3
14:21:59.6406	-1.983643E-2	-5.187988E-3	3.662109E-1	3.662109E-3
14:21:59.6406	-1.739502E-2	-7.324219E-3	3.671265E-1	4.272461E-3
14:21:59.6562	-1.983643E-2	-8.239746E-3	3.695679E-1	4.577637E-3
14:21:59.6562	-1.922607E-2	-9.155273E-4	3.747559E-1	4.272461E-3
14:21:59.6718	-2.044678E-2	-6.713867E-3	3.771973E-1	4.577637E-3
14:21:59.6718	-1.312256E-2	-9.460449E-3	3.802490E-1	3.967285E-3
14:21:59.6718	-1.831055E-2	-5.187988E-3	3.833008E-1	4.882812E-3
14:21:59.6875	-1.800537E-2	-2.746582E-3	3.872681E-1	4.272461E-3
14:21:59.6875	-1.953125E-2	-1.159668E-2	3.897095E-1	4.272461E-3
14:21:59.6875	-1.831055E-2	-2.746582E-3	3.927612E-1	4.272461E-3
14:21:59.7031	-1.586914E-2	-8.239746E-3	3.964233E-1	4.272461E-3
14:21:59.7031	-1.342773E-2	-5.187988E-3	3.976440E-1	4.577637E-3
14:21:59.7031	-1.800537E-2	-3.967285E-3	3.994751E-1	3.967285E-3
14:21:59.7187	-1.647949E-2	-1.068115E-2	4.025269E-1	3.967285E-3
14:21:59.7187	-1.312256E-2	-1.281738E-2	4.040527E-1	4.577637E-3
14:21:59.7343	-2.685547E-2	-3.967285E-3	4.095459E-1	4.882812E-3
14:21:59.7343	-2.014160E-2	-1.007080E-2	4.125977E-1	4.272461E-3
14:21:59.7343	-1.678467E-2	-2.746582E-3	4.153442E-1	4.272461E-3
14:21:59.7500	-1.556396E-2	-7.629395E-3	4.183960E-1	4.577637E-3
14:21:59.7500	-1.831055E-2	-1.037598E-2	4.190063E-1	4.577637E-3
14:21:59.7500	-1.953125E-2	-7.324219E-3	4.214478E-1	4.577637E-3
14:21:59.7656	-1.739502E-2	-6.713867E-3	4.232788E-1	3.967285E-3
14:21:59.7656	-1.312256E-2	-8.544922E-3	4.254150E-1	4.272461E-3
14:21:59.7656	-1.708984E-2	-5.493164E-3	4.306030E-1	3.967285E-3
14:21:59.7812	-1.861572E-2	-1.098633E-2	4.336548E-1	4.577637E-3
14:21:59.7812	-1.647949E-2	-7.934570E-3	4.367065E-1	4.882812E-3
14:21:59.7812	-1.708984E-2	-6.713867E-3	4.388428E-1	4.272461E-3
14:21:59.7968	-1.892090E-2	-3.356934E-3	4.431152E-1	3.967285E-3
14:21:59.7968	-1.983643E-2	-2.441406E-3	4.470825E-1	4.882812E-3
14:21:59.8125	-2.044678E-2	-7.019043E-3	4.492187E-1	3.967285E-3
14:21:59.8125	-2.075195E-2	-3.051758E-3	4.519653E-1	4.272461E-3
14:21:59.8125	-1.617432E-2	-3.051758E-3	4.531860E-1	4.272461E-3
14:21:59.8281	-2.288818E-2	-7.019043E-3	4.550171E-1	4.577637E-3
14:21:59.8281	-2.014160E-2	-1.129150E-2	4.586792E-1	4.577637E-3
14:21:59.8281	-1.678467E-2	-1.342773E-2	4.605103E-1	4.272461E-3
14:21:59.8437	-2.075195E-2	-9.155273E-3	4.638672E-1	4.272461E-3
14:21:59.8437	-1.647949E-2	-7.019043E-3	4.669189E-1	4.577637E-3
14:21:59.8593	-2.136230E-2	-3.967285E-3	4.714966E-1	4.272461E-3
14:21:59.8593	-2.380371E-2	-7.324219E-3	4.733276E-1	3.967285E-3
14:21:59.8593	-1.831055E-2	-1.098633E-2	4.772949E-1	4.577637E-3
14:21:59.8750	-1.861572E-2	-5.493164E-3	4.785156E-1	4.272461E-3
14:21:59.8750	-2.380371E-2	-6.713867E-3	4.815674E-1	4.577637E-3
14:21:59.8750	-1.922607E-2	-1.098633E-2	4.827881E-1	4.272461E-3
14:21:59.8906	-2.227783E-2	-1.007080E-2	4.846191E-1	4.272461E-3
14:21:59.8906	-1.495361E-2	-9.765625E-3	4.870605E-1	4.577637E-3
14:21:59.8906	-1.678467E-2	-4.882812E-3	4.898071E-1	4.577637E-3
14:21:59.9062	-2.227783E-2	-1.617432E-2	4.962158E-1	4.272461E-3
14:21:59.9062	-1.739502E-2	-1.098633E-2	5.007935E-1	4.577637E-3
14:21:59.9218	-1.739502E-2	-4.882812E-3	5.035400E-1	3.967285E-3
14:21:59.9218	-1.739502E-2	-1.251221E-2	5.053711E-1	4.577637E-3
14:21:59.9218	-2.197266E-2	-9.765625E-3	5.087280E-1	4.272461E-3
14:21:59.9375	-2.105713E-2	-7.019043E-3	5.111694E-1	4.272461E-3
14:21:59.9375	-1.892090E-2	-4.577637E-3	5.145264E-1	4.272461E-3
14:21:59.9375	-1.922607E-2	-1.281738E-2	5.160522E-1	4.272461E-3
14:21:59.9375	-1.800537E-2	-7.934570E-3	5.178833E-1	4.272461E-3
14:21:59.9531	-2.258301E-2	-7.629395E-3	5.215454E-1	4.272461E-3
14:21:59.9531	-1.525879E-2	-7.629395E-3	5.255127E-1	3.967285E-3
14:21:59.9687	-2.288818E-2	-7.019043E-3	5.288696E-1	4.577637E-3
14:21:59.9687	-1.434326E-2	-8.850098E-3	5.313110E-1	4.272461E-3
14:21:59.9687	-2.044678E-2	-9.460449E-3	5.334473E-1	4.272461E-3
14:21:59.9843	-1.922607E-2	-1.129150E-2	5.386353E-1	4.882812E-3
14:21:59.9843	-1.953125E-2	-1.068115E-2	5.410767E-1	3.662109E-3
14:22:00.0000	-1.647949E-2	-1.220703E-2	5.432129E-1	4.272461E-3
14:22:00.0000	-1.892090E-2	-7.934570E-3	5.462646E-1	4.577637E-3
14:22:00.0156	-2.105713E-2	-9.765625E-3	5.502319E-1	4.577637E-3
14:22:00.0156	-2.319336E-2	-1.281738E-2	5.526733E-1	3.967285E-3
14:22:00.0156	-1.892090E-2	-8.850098E-3	5.563354E-1	4.577637E-3
14:22:00.0312	-1.434326E-2	-1.098633E-2	5.584717E-1	4.272461E-3
14:22:00.0312	-1.495361E-2	-5.187988E-3	5.609131E-1	3.967285E-3
14:22:00.0312	-1.708984E-2	-1.098633E-2	5.630493E-1	4.577637E-3
14:22:00.0468	-1.953125E-2	-9.460449E-3	5.657959E-1	4.272461E-3
14:22:00.0468	-2.136230E-2	-1.342773E-2	5.688477E-1	4.882812E-3
14:22:00.0468	-2.288818E-2	-8.850098E-3	5.700684E-1	4.272461E-3
14:22:00.0625	-2.044678E-2	-1.647949E-2	5.728149E-1	4.577637E-3
14:22:00.0625	-1.495361E-2	-1.251221E-2	5.758667E-1	4.272461E-3
14:22:00.0625	-1.770020E-2	-9.460449E-3	5.789185E-1	4.882812E-3
14:22:00.0781	-2.563477E-2	-8.544922E-3	5.828857E-1	3.662109E-3
14:22:00.0781	-1.770020E-2	-7.629395E-3	5.850220E-1	4.272461E-3
14:22:00.0781	-1.678467E-2	-1.068115E-2	5.889893E-1	3.967285E-3
14:22:00.0937	-1.831055E-2	-1.312256E-2	5.935669E-1	4.272461E-3
14:22:00.1093	-2.014160E-2	-1.464844E-2	5.975342E-1	4.577637E-3
14:22:00.1093	-1.922607E-2	-1.220703E-2	6.018066E-1	3.967285E-3
14:22:00.1093	-2.166748E-2	-1.159668E-2	6.039429E-1	4.577637E-3
14:22:00.1093	-1.495361E-2	-8.850098E-3	6.063843E-1	4.272461E-3
14:22:00.1250	-1.983643E-2	-8.544922E-3	6.088257E-1	4.577637E-3
14:22:00.1250	-2.471924E-2	-5.493164E-3	6.103516E-1	3.967285E-3
14:22:00.1250	-2.258301E-2	-9.460449E-3	6.121826E-1	4.272461E-3
14:22:00.1406	-2.014160E-2	-1.159668E-2	6.146240E-1	3.967285E-3
14:22:00.1406	-1.708984E-2	-1.190186E-2	6.195068E-1	4.272461E-3
14:22:00.1562	-1.831055E-2	-1.251221E-2	6.231689E-1	4.272461E-3
14:22:00.1562	-2.044678E-2	-8.850098E-3	6.280518E-1	4.272461E-3
14:22:00.1562	-2.502441E-2	-1.098633E-2	6.298828E-1	4.577637E-3
14:22:00.1718	-2.227783E-2	-7.934570E-3	6.341553E-1	4.577637E-3
14:22:00.1718	-1.861572E-2	-1.373291E-2	6.384277E-1	4.272461E-3
14:22:00.1875	-2.136230E-2	-1.434326E-2	6.439209E-1	4.272461E-3
14:22:00.1875	-1.800537E-2	-1.342773E-2	6.457520E-1	3.662109E-3
14:22:00.1875	-1.678467E-2	-1.251221E-2	6.475830E-1	4.272461E-3
14:22:00.2031	-1.953125E-2	-1.098633E-2	6.491089E-1	4.272461E-3
14:22:00.2031	-1.892090E-2	-1.525879E-2	6.549072E-1	4.272461E-3
14:22:00.2187	-1.708984E-2	-7.934570E-3	6.600952E-1	4.882812E-3
14:22:00.2187	-2.044678E-2	-8.239746E-3	6.622314E-1	4.272461E-3
14:22:00.2343	-2.349854E-2	-7.324219E-3	6.655884E-1	4.272461E-3
14:22:00.2343	-2.014160E-2	-1.190186E-2	6.671143E-1	3.967285E-3
14:22:00.2343	-2.105713E-2	-1.342773E-2	6.701660E-1	4.577637E-3
14:22:00.2500	-2.136230E-2	-1.251221E-2	6.753540E-1	4.272461E-3
14:22:00.2500	-1.525879E-2	-1.953125E-2	6.790161E-1	4.577637E-3
14:22:00.2656	-2.136230E-2	-1.129150E-2	6.826782E-1	3.967285E-3
14:22:00.2656	-1.678467E-2	-1.434326E-2	6.860352E-1	4.577637E-3
14:22:00.2656	-2.197266E-2	-1.190186E-2	6.900024E-1	4.577637E-3
14:22:00.2812	-2.044678E-2	-1.373291E-2	6.915283E-1	4.272461E-3
14:22:00.2812	-1.953125E-2	-1.373291E-2	6.979370E-1	4.272461E-3
14:22:00.2968	-2.075195E-2	-1.403809E-2	7.028198E-1	4.272461E-3
14:22:00.2968	-1.892090E-2	-1.251221E-2	7.046509E-1	4.272461E-3
14:22:00.2968	-1.617432E-2	-1.373291E-2	7.070923E-1	4.577637E-3
14:22:00.3125	-1.983643E-2	-1.281738E-2	7.098389E-1	4.272461E-3
14:22:00.3125	-2.075195E-2	-1.342773E-2	7.138062E-1	4.577637E-3
14:22:00.3125	-2.014160E-2	-9.460449E-3	7.159424E-1	3.967285E-3
14:22:00.3125	-2.075195E-2	-1.525879E-2	7.177734E-1	4.577637E-3
14:22:00.3281	-1.739502E-2	-1.434326E-2	7.205200E-1	3.967285E-3
14:22:00.3281	-2.380371E-2	-1.434326E-2	7.211304E-1	4.272461E-3
14:22:00.3281	-2.441406E-2	-9.765625E-3	7.241821E-1	4.882812E-3
14:22:00.3437	-2.685547E-2	-1.403809E-2	7.260132E-1	3.967285E-3
14:22:00.3437	-1.861572E-2	-1.525879E-2	7.287598E-1	4.272461E-3
14:22:00.3593	-2.197266E-2	-1.281738E-2	7.339478E-1	3.967285E-3
14:22:00.3593	-1.922607E-2	-1.098633E-2	7.363892E-1	4.577637E-3
14:22:00.3593	-2.410889E-2	-1.373291E-2	7.394409E-1	3.967285E-3
14:22:00.3750	-2.471924E-2	-1.495361E-2	7.418823E-1	3.967285E-3
14:22:00.3750	-1.922607E-2	-1.342773E-2	7.431030E-1	4.272461E-3
14:22:00.3750	-2.014160E-2	-1.556396E-2	7.464600E-1	4.577637E-3
14:22:00.3906	-1.983643E-2	-1.434326E-2	7.482910E-1	4.272461E-3
14:22:00.3906	-2.166748E-2	-1.678467E-2	7.498169E-1	3.967285E-3
14:22:00.3906	-2.044678E-2	-1.525879E-2	7.559204E-1	4.272461E-3
14:22:00.4062	-2.197266E-2	-1.770020E-2	7.592773E-1	4.272461E-3
14:22:00.4062	-2.044678E-2	-1.556396E-2	7.611084E-1	4.577637E-3
14:22:00.4062	-2.380371E-2	-1.464844E-2	7.629395E-1	3.967285E-3
14:22:00.4218	-2.288818E-2	-1.556396E-2	7.681274E-1	3.967285E-3
