February 04, 2009 15:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:44:17.5937	3.753662E-2	3.204346E-2	7.019043E-3	4.882812E-3
15:44:17.5937	4.150391E-2	3.356934E-2	7.324219E-3	3.967285E-3
15:44:17.6093	4.119873E-2	3.479004E-2	7.019043E-3	4.272461E-3
15:44:17.6093	3.967285E-2	3.204346E-2	6.713867E-3	4.272461E-3
15:44:17.6250	3.723145E-2	2.990723E-2	7.019043E-3	4.577637E-3
15:44:17.6250	3.723145E-2	3.112793E-2	7.019043E-3	3.967285E-3
15:44:17.6406	3.387451E-2	2.838135E-2	7.324219E-3	4.272461E-3
15:44:17.6406	3.479004E-2	3.479004E-2	6.713867E-3	3.967285E-3
15:44:17.6406	3.875732E-2	2.929687E-2	7.019043E-3	3.967285E-3
15:44:17.6562	3.723145E-2	2.838135E-2	6.713867E-3	3.662109E-3
15:44:17.6562	3.234863E-2	2.593994E-2	8.239746E-3	3.967285E-3
15:44:17.6718	3.540039E-2	3.570557E-2	1.007080E-2	4.272461E-3
15:44:17.6718	4.058838E-2	2.899170E-2	1.342773E-2	3.967285E-3
15:44:17.6718	3.356934E-2	3.356934E-2	1.617432E-2	4.272461E-3
15:44:17.6875	3.479004E-2	3.143311E-2	1.892090E-2	3.967285E-3
15:44:17.6875	3.967285E-2	3.021240E-2	2.227783E-2	4.272461E-3
15:44:17.6875	3.723145E-2	2.777100E-2	2.563477E-2	4.272461E-3
15:44:17.7031	3.631592E-2	3.265381E-2	2.960205E-2	3.356934E-3
15:44:17.7031	3.570557E-2	2.868652E-2	3.234863E-2	3.662109E-3
15:44:17.7187	3.784180E-2	3.814697E-2	3.631592E-2	4.577637E-3
15:44:17.7187	3.417969E-2	3.204346E-2	3.906250E-2	4.577637E-3
15:44:17.7343	3.417969E-2	3.326416E-2	4.272461E-2	3.967285E-3
15:44:17.7343	3.997803E-2	2.899170E-2	4.425049E-2	3.967285E-3
15:44:17.7343	3.845215E-2	2.868652E-2	4.699707E-2	3.662109E-3
15:44:17.7500	3.784180E-2	3.326416E-2	5.126953E-2	4.577637E-3
15:44:17.7500	3.875732E-2	3.173828E-2	5.249023E-2	3.967285E-3
15:44:17.7500	3.387451E-2	2.899170E-2	5.401611E-2	3.967285E-3
15:44:17.7656	3.936768E-2	3.021240E-2	5.676270E-2	4.272461E-3
15:44:17.7656	3.448486E-2	2.899170E-2	6.072998E-2	4.577637E-3
15:44:17.7656	4.364014E-2	2.868652E-2	6.286621E-2	3.967285E-3
15:44:17.7812	3.387451E-2	2.960205E-2	6.500244E-2	3.662109E-3
15:44:17.7812	3.265381E-2	3.143311E-2	6.866455E-2	3.662109E-3
15:44:17.7968	3.051758E-2	2.929687E-2	7.049561E-2	3.967285E-3
15:44:17.7968	3.570557E-2	3.051758E-2	7.446289E-2	4.272461E-3
15:44:17.7968	3.387451E-2	2.471924E-2	7.659912E-2	3.967285E-3
15:44:17.8125	3.631592E-2	3.234863E-2	8.026123E-2	3.967285E-3
15:44:17.8125	3.540039E-2	3.082275E-2	8.239746E-2	3.967285E-3
15:44:17.8281	3.723145E-2	2.532959E-2	8.636475E-2	4.272461E-3
15:44:17.8281	3.753662E-2	3.356934E-2	8.911133E-2	4.272461E-3
15:44:17.8281	3.784180E-2	2.593994E-2	9.246826E-2	4.272461E-3
15:44:17.8437	3.845215E-2	2.868652E-2	9.460449E-2	3.967285E-3
15:44:17.8437	3.692627E-2	3.143311E-2	9.735107E-2	4.272461E-3
15:44:17.8437	3.723145E-2	2.563477E-2	9.948730E-2	4.272461E-3
15:44:17.8593	3.295898E-2	2.868652E-2	1.028442E-1	3.967285E-3
15:44:17.8593	3.479004E-2	3.265381E-2	1.062012E-1	3.967285E-3
15:44:17.8750	3.723145E-2	2.532959E-2	1.144409E-1	4.272461E-3
15:44:17.8750	3.906250E-2	3.173828E-2	1.177979E-1	4.272461E-3
15:44:17.8906	3.631592E-2	2.532959E-2	1.211548E-1	3.967285E-3
15:44:17.8906	2.807617E-2	2.716064E-2	1.245117E-1	4.272461E-3
15:44:17.9062	3.173828E-2	2.838135E-2	1.263428E-1	4.272461E-3
15:44:17.9062	3.509521E-2	2.960205E-2	1.300049E-1	3.967285E-3
15:44:17.9218	3.845215E-2	2.990723E-2	1.333618E-1	3.967285E-3
15:44:17.9218	3.845215E-2	2.624512E-2	1.361084E-1	4.272461E-3
15:44:17.9218	3.387451E-2	2.685547E-2	1.370239E-1	3.967285E-3
15:44:17.9375	3.417969E-2	3.265381E-2	1.409912E-1	3.967285E-3
15:44:17.9375	4.180908E-2	2.410889E-2	1.449585E-1	3.967285E-3
15:44:17.9531	3.936768E-2	2.655029E-2	1.480103E-1	3.662109E-3
15:44:17.9531	3.143311E-2	2.532959E-2	1.504517E-1	4.272461E-3
15:44:17.9531	3.570557E-2	2.868652E-2	1.547241E-1	3.967285E-3
15:44:17.9687	3.479004E-2	2.563477E-2	1.568604E-1	4.272461E-3
15:44:17.9687	3.234863E-2	3.082275E-2	1.599121E-1	3.662109E-3
15:44:17.9843	3.479004E-2	2.807617E-2	1.614380E-1	3.967285E-3
15:44:17.9843	3.631592E-2	2.868652E-2	1.657104E-1	4.577637E-3
15:44:17.9843	3.509521E-2	2.380371E-2	1.687622E-1	3.662109E-3
15:44:18.0000	3.570557E-2	3.082275E-2	1.708984E-1	3.967285E-3
15:44:18.0000	3.356934E-2	2.990723E-2	1.748657E-1	4.272461E-3
15:44:18.0156	4.119873E-2	3.051758E-2	1.782227E-1	3.967285E-3
15:44:18.0156	3.845215E-2	2.655029E-2	1.803589E-1	3.662109E-3
15:44:18.0312	2.899170E-2	2.777100E-2	1.821899E-1	3.662109E-3
15:44:18.0312	4.028320E-2	2.166748E-2	1.864624E-1	4.577637E-3
15:44:18.0468	3.540039E-2	3.295898E-2	1.901245E-1	4.272461E-3
15:44:18.0468	3.112793E-2	2.868652E-2	1.959229E-1	4.577637E-3
15:44:18.0468	3.265381E-2	2.746582E-2	1.995850E-1	4.577637E-3
15:44:18.0625	3.784180E-2	3.265381E-2	2.017212E-1	4.272461E-3
15:44:18.0625	3.448486E-2	2.441406E-2	2.038574E-1	4.272461E-3
15:44:18.0781	3.784180E-2	2.471924E-2	2.066040E-1	4.577637E-3
15:44:18.0781	3.753662E-2	2.838135E-2	2.099609E-1	3.662109E-3
15:44:18.0781	3.997803E-2	2.258301E-2	2.130127E-1	4.577637E-3
15:44:18.0937	3.997803E-2	2.868652E-2	2.154541E-1	4.272461E-3
15:44:18.0937	3.448486E-2	3.204346E-2	2.188110E-1	3.967285E-3
15:44:18.0937	3.173828E-2	3.204346E-2	2.209473E-1	4.272461E-3
15:44:18.1093	3.082275E-2	2.410889E-2	2.224731E-1	3.967285E-3
15:44:18.1093	3.204346E-2	2.868652E-2	2.243042E-1	4.577637E-3
15:44:18.1250	3.295898E-2	3.051758E-2	2.282715E-1	4.272461E-3
15:44:18.1250	3.692627E-2	2.960205E-2	2.322388E-1	4.272461E-3
15:44:18.1250	3.875732E-2	2.502441E-2	2.343750E-1	4.272461E-3
15:44:18.1406	3.540039E-2	2.319336E-2	2.362061E-1	3.967285E-3
15:44:18.1406	4.150391E-2	3.082275E-2	2.392578E-1	4.272461E-3
15:44:18.1562	3.601074E-2	2.044678E-2	2.413940E-1	3.967285E-3
15:44:18.1562	3.204346E-2	2.777100E-2	2.438354E-1	4.577637E-3
15:44:18.1562	3.326416E-2	2.319336E-2	2.484131E-1	3.967285E-3
15:44:18.1718	3.479004E-2	2.227783E-2	2.508545E-1	4.577637E-3
15:44:18.1718	3.265381E-2	2.716064E-2	2.532959E-1	4.577637E-3
15:44:18.1875	2.929687E-2	2.532959E-2	2.548218E-1	4.577637E-3
15:44:18.1875	3.570557E-2	2.380371E-2	2.603149E-1	3.967285E-3
15:44:18.2031	3.662109E-2	2.746582E-2	2.636719E-1	4.272461E-3
15:44:18.2031	3.143311E-2	2.319336E-2	2.673340E-1	4.272461E-3
15:44:18.2031	3.631592E-2	2.227783E-2	2.697754E-1	3.967285E-3
15:44:18.2187	3.692627E-2	2.441406E-2	2.743530E-1	4.272461E-3
15:44:18.2187	3.417969E-2	2.044678E-2	2.755737E-1	3.967285E-3
15:44:18.2343	3.845215E-2	2.685547E-2	2.798462E-1	4.272461E-3
15:44:18.2343	3.173828E-2	2.471924E-2	2.813721E-1	3.967285E-3
15:44:18.2500	3.021240E-2	2.624512E-2	2.856445E-1	4.272461E-3
15:44:18.2500	3.417969E-2	2.655029E-2	2.923584E-1	3.662109E-3
15:44:18.2656	4.028320E-2	2.624512E-2	2.954102E-1	4.577637E-3
15:44:18.2656	3.479004E-2	2.502441E-2	2.969360E-1	4.577637E-3
15:44:18.2656	3.356934E-2	2.593994E-2	2.996826E-1	3.662109E-3
15:44:18.2812	3.570557E-2	2.410889E-2	3.036499E-1	3.967285E-3
15:44:18.2812	3.356934E-2	2.105713E-2	3.054810E-1	4.577637E-3
15:44:18.2968	3.814697E-2	2.563477E-2	3.085327E-1	3.967285E-3
15:44:18.2968	3.387451E-2	2.441406E-2	3.115845E-1	3.356934E-3
15:44:18.2968	3.723145E-2	2.502441E-2	3.140259E-1	4.272461E-3
15:44:18.3125	3.051758E-2	2.502441E-2	3.155518E-1	4.577637E-3
15:44:18.3125	3.295898E-2	2.716064E-2	3.192139E-1	4.577637E-3
15:44:18.3281	4.180908E-2	2.410889E-2	3.240967E-1	3.662109E-3
15:44:18.3281	3.021240E-2	2.593994E-2	3.268433E-1	4.882812E-3
15:44:18.3281	3.784180E-2	2.288818E-2	3.295898E-1	4.272461E-3
15:44:18.3437	3.204346E-2	2.258301E-2	3.332520E-1	4.577637E-3
15:44:18.3437	3.143311E-2	2.624512E-2	3.359985E-1	3.967285E-3
15:44:18.3593	3.875732E-2	2.319336E-2	3.399658E-1	4.272461E-3
15:44:18.3593	3.479004E-2	2.136230E-2	3.414917E-1	4.272461E-3
15:44:18.3750	2.777100E-2	2.777100E-2	3.457642E-1	4.272461E-3
15:44:18.3750	3.479004E-2	2.075195E-2	3.497314E-1	4.272461E-3
15:44:18.3906	3.417969E-2	2.227783E-2	3.530884E-1	4.272461E-3
15:44:18.3906	3.723145E-2	2.258301E-2	3.573608E-1	3.967285E-3
15:44:18.4062	3.509521E-2	2.319336E-2	3.601074E-1	3.662109E-3
15:44:18.4062	3.295898E-2	2.380371E-2	3.637695E-1	4.272461E-3
15:44:18.4218	3.021240E-2	1.586914E-2	3.668213E-1	3.662109E-3
15:44:18.4218	3.234863E-2	2.166748E-2	3.741455E-1	3.967285E-3
15:44:18.4375	2.960205E-2	2.136230E-2	3.775024E-1	4.272461E-3
15:44:18.4375	3.845215E-2	1.861572E-2	3.793335E-1	3.967285E-3
15:44:18.4531	3.753662E-2	2.136230E-2	3.826904E-1	3.967285E-3
15:44:18.4531	3.082275E-2	2.777100E-2	3.872681E-1	4.272461E-3
15:44:18.4531	3.295898E-2	2.471924E-2	3.897095E-1	4.577637E-3
15:44:18.4687	3.417969E-2	2.075195E-2	3.909302E-1	4.272461E-3
15:44:18.4687	3.723145E-2	2.471924E-2	3.933716E-1	3.662109E-3
15:44:18.4687	2.990723E-2	1.892090E-2	3.961182E-1	3.662109E-3
15:44:18.4687	3.723145E-2	1.831055E-2	3.967285E-1	3.662109E-3
15:44:18.4843	3.326416E-2	2.136230E-2	3.997803E-1	4.272461E-3
15:44:18.4843	2.777100E-2	2.746582E-2	4.019165E-1	4.272461E-3
15:44:18.4843	3.845215E-2	1.892090E-2	4.043579E-1	3.967285E-3
15:44:18.5000	3.143311E-2	2.807617E-2	4.071045E-1	4.272461E-3
15:44:18.5000	3.631592E-2	1.678467E-2	4.098511E-1	4.577637E-3
15:44:18.5000	4.119873E-2	1.861572E-2	4.107666E-1	3.967285E-3
15:44:18.5156	3.265381E-2	2.807617E-2	4.153442E-1	3.967285E-3
15:44:18.5156	3.387451E-2	2.105713E-2	4.171753E-1	4.577637E-3
15:44:18.5312	3.021240E-2	2.258301E-2	4.193115E-1	3.967285E-3
15:44:18.5312	3.173828E-2	2.105713E-2	4.229736E-1	3.967285E-3
15:44:18.5312	3.540039E-2	2.380371E-2	4.248047E-1	4.577637E-3
15:44:18.5468	3.601074E-2	2.746582E-2	4.275513E-1	3.662109E-3
15:44:18.5468	3.784180E-2	1.953125E-2	4.312134E-1	4.577637E-3
15:44:18.5625	3.540039E-2	1.892090E-2	4.351807E-1	4.577637E-3
15:44:18.5625	3.387451E-2	2.075195E-2	4.367065E-1	3.356934E-3
15:44:18.5781	3.509521E-2	2.471924E-2	4.394531E-1	4.577637E-3
15:44:18.5781	2.960205E-2	2.258301E-2	4.431152E-1	4.272461E-3
15:44:18.5781	3.601074E-2	2.105713E-2	4.452515E-1	4.577637E-3
15:44:18.5937	3.479004E-2	1.983643E-2	4.492187E-1	3.967285E-3
15:44:18.5937	3.234863E-2	1.861572E-2	4.528809E-1	3.662109E-3
15:44:18.5937	3.082275E-2	1.647949E-2	4.537964E-1	4.577637E-3
15:44:18.6093	3.295898E-2	2.105713E-2	4.571533E-1	4.272461E-3
15:44:18.6093	3.448486E-2	2.441406E-2	4.598999E-1	3.967285E-3
15:44:18.6250	3.509521E-2	2.014160E-2	4.635620E-1	4.577637E-3
15:44:18.6250	3.021240E-2	1.495361E-2	4.647827E-1	3.662109E-3
15:44:18.6406	3.234863E-2	2.044678E-2	4.678345E-1	4.272461E-3
15:44:18.6406	3.082275E-2	1.800537E-2	4.708862E-1	4.272461E-3
15:44:18.6562	3.234863E-2	2.288818E-2	4.727173E-1	3.967285E-3
15:44:18.6562	3.112793E-2	2.288818E-2	4.751587E-1	4.272461E-3
15:44:18.6718	3.509521E-2	1.647949E-2	4.794312E-1	3.967285E-3
15:44:18.6718	3.356934E-2	2.319336E-2	4.809570E-1	4.272461E-3
15:44:18.6718	3.417969E-2	2.105713E-2	4.837036E-1	3.662109E-3
15:44:18.6875	2.960205E-2	2.197266E-2	4.895020E-1	4.577637E-3
15:44:18.6875	2.685547E-2	2.166748E-2	4.931641E-1	3.967285E-3
15:44:18.7031	3.234863E-2	2.197266E-2	4.971313E-1	3.967285E-3
15:44:18.7031	3.845215E-2	1.770020E-2	4.998779E-1	3.967285E-3
15:44:18.7187	3.234863E-2	1.373291E-2	5.023193E-1	4.272461E-3
15:44:18.7187	2.777100E-2	1.861572E-2	5.087280E-1	4.272461E-3
15:44:18.7343	3.021240E-2	1.800537E-2	5.130005E-1	4.272461E-3
15:44:18.7343	3.295898E-2	1.617432E-2	5.172729E-1	4.272461E-3
15:44:18.7500	3.509521E-2	1.922607E-2	5.187988E-1	3.967285E-3
15:44:18.7500	3.387451E-2	2.746582E-2	5.197144E-1	3.662109E-3
15:44:18.7500	3.601074E-2	2.258301E-2	5.230713E-1	3.967285E-3
15:44:18.7656	3.784180E-2	1.800537E-2	5.264282E-1	4.272461E-3
15:44:18.7656	3.540039E-2	1.861572E-2	5.285645E-1	3.662109E-3
15:44:18.7656	3.295898E-2	1.708984E-2	5.325317E-1	3.356934E-3
15:44:18.7812	3.540039E-2	1.861572E-2	5.346680E-1	4.272461E-3
15:44:18.7812	3.112793E-2	1.770020E-2	5.361938E-1	4.272461E-3
15:44:18.7812	3.356934E-2	2.441406E-2	5.386353E-1	3.662109E-3
15:44:18.7968	3.387451E-2	1.953125E-2	5.410767E-1	4.882812E-3
15:44:18.7968	3.051758E-2	1.586914E-2	5.429077E-1	4.272461E-3
15:44:18.7968	2.624512E-2	1.525879E-2	5.444336E-1	4.272461E-3
15:44:18.8125	3.387451E-2	1.708984E-2	5.468750E-1	4.272461E-3
15:44:18.8125	2.990723E-2	2.136230E-2	5.487061E-1	4.272461E-3
15:44:18.8125	2.777100E-2	1.800537E-2	5.508423E-1	3.967285E-3
15:44:18.8281	2.990723E-2	1.800537E-2	5.545044E-1	3.967285E-3
15:44:18.8281	3.356934E-2	1.953125E-2	5.584717E-1	4.577637E-3
15:44:18.8437	3.112793E-2	1.708984E-2	5.609131E-1	4.272461E-3
15:44:18.8437	2.807617E-2	2.197266E-2	5.642700E-1	4.577637E-3
15:44:18.8437	2.838135E-2	2.197266E-2	5.661011E-1	3.967285E-3
15:44:18.8593	3.051758E-2	1.739502E-2	5.706787E-1	4.272461E-3
15:44:18.8593	3.387451E-2	2.044678E-2	5.715942E-1	3.967285E-3
15:44:18.8750	2.990723E-2	1.861572E-2	5.767822E-1	3.967285E-3
15:44:18.8750	3.082275E-2	1.586914E-2	5.801392E-1	3.967285E-3
15:44:18.8750	3.387451E-2	2.136230E-2	5.816650E-1	3.967285E-3
15:44:18.8906	3.082275E-2	1.983643E-2	5.841064E-1	3.967285E-3
15:44:18.8906	2.746582E-2	1.708984E-2	5.871582E-1	3.662109E-3
15:44:18.8906	3.234863E-2	2.288818E-2	5.877686E-1	3.662109E-3
15:44:18.9062	3.051758E-2	1.403809E-2	5.902100E-1	3.967285E-3
15:44:18.9062	3.265381E-2	1.953125E-2	5.941772E-1	4.272461E-3
15:44:18.9218	3.356934E-2	2.105713E-2	5.969238E-1	4.272461E-3
15:44:18.9218	3.723145E-2	1.892090E-2	6.008911E-1	4.272461E-3
15:44:18.9218	3.387451E-2	2.288818E-2	6.054687E-1	4.272461E-3
15:44:18.9375	3.265381E-2	1.739502E-2	6.069946E-1	3.967285E-3
15:44:18.9375	2.868652E-2	1.739502E-2	6.088257E-1	4.272461E-3
15:44:18.9531	3.448486E-2	2.349854E-2	6.121826E-1	3.967285E-3
15:44:18.9531	3.173828E-2	1.556396E-2	6.161499E-1	3.356934E-3
15:44:18.9531	3.265381E-2	2.075195E-2	6.176758E-1	4.272461E-3
15:44:18.9687	3.021240E-2	2.044678E-2	6.213379E-1	3.662109E-3
15:44:18.9687	3.204346E-2	1.953125E-2	6.240845E-1	4.272461E-3
15:44:18.9843	3.234863E-2	1.922607E-2	6.280518E-1	3.662109E-3
15:44:18.9843	3.143311E-2	2.105713E-2	6.292725E-1	3.662109E-3
15:44:18.9843	2.807617E-2	1.525879E-2	6.326294E-1	4.272461E-3
15:44:19.0000	3.753662E-2	2.136230E-2	6.369019E-1	4.272461E-3
15:44:19.0000	2.899170E-2	1.434326E-2	6.402588E-1	3.967285E-3
15:44:19.0156	2.746582E-2	1.800537E-2	6.442261E-1	3.967285E-3
15:44:19.0156	2.380371E-2	2.075195E-2	6.463623E-1	4.577637E-3
15:44:19.0156	2.899170E-2	2.044678E-2	6.478882E-1	3.967285E-3
15:44:19.0312	2.899170E-2	1.861572E-2	6.503296E-1	3.967285E-3
15:44:19.0312	3.173828E-2	1.525879E-2	6.524658E-1	4.272461E-3
15:44:19.0468	3.204346E-2	1.983643E-2	6.561279E-1	3.662109E-3
15:44:19.0468	3.509521E-2	1.525879E-2	6.594849E-1	3.662109E-3
15:44:19.0468	3.540039E-2	1.770020E-2	6.619263E-1	4.272461E-3
15:44:19.0625	2.777100E-2	1.770020E-2	6.658936E-1	4.272461E-3
15:44:19.0625	3.021240E-2	1.861572E-2	6.674194E-1	4.272461E-3
15:44:19.0625	2.990723E-2	1.739502E-2	6.698608E-1	4.272461E-3
15:44:19.0781	3.082275E-2	2.075195E-2	6.723022E-1	4.272461E-3
15:44:19.0781	3.356934E-2	1.342773E-2	6.768799E-1	4.272461E-3
15:44:19.0937	3.143311E-2	1.525879E-2	6.799316E-1	4.272461E-3
15:44:19.0937	2.990723E-2	1.678467E-2	6.820679E-1	3.967285E-3
15:44:19.1093	2.624512E-2	1.678467E-2	6.848145E-1	4.272461E-3
15:44:19.1093	3.234863E-2	1.678467E-2	6.887817E-1	4.577637E-3
15:44:19.1093	2.502441E-2	1.434326E-2	6.912231E-1	4.272461E-3
15:44:19.1250	3.021240E-2	1.831055E-2	6.942749E-1	4.272461E-3
15:44:19.1250	2.960205E-2	1.434326E-2	6.982422E-1	4.272461E-3
15:44:19.1406	3.082275E-2	1.373291E-2	7.019043E-1	4.577637E-3
15:44:19.1406	3.051758E-2	1.373291E-2	7.049561E-1	3.662109E-3
15:44:19.1562	2.929687E-2	1.190186E-2	7.086182E-1	4.272461E-3
15:44:19.1562	2.471924E-2	1.739502E-2	7.119751E-1	4.272461E-3
15:44:19.1562	2.655029E-2	1.708984E-2	7.156372E-1	4.272461E-3
15:44:19.1718	2.868652E-2	1.861572E-2	7.177734E-1	3.967285E-3
15:44:19.1718	3.509521E-2	1.220703E-2	7.211304E-1	4.577637E-3
15:44:19.1875	2.868652E-2	1.708984E-2	7.232666E-1	3.967285E-3
15:44:19.1875	2.990723E-2	1.800537E-2	7.278442E-1	3.967285E-3
15:44:19.1875	3.417969E-2	1.373291E-2	7.299805E-1	4.272461E-3
15:44:19.2031	2.716064E-2	1.434326E-2	7.318115E-1	4.577637E-3
15:44:19.2031	2.319336E-2	1.098633E-2	7.357788E-1	3.967285E-3
15:44:19.2187	3.204346E-2	1.861572E-2	7.388306E-1	3.967285E-3
15:44:19.2187	3.387451E-2	1.434326E-2	7.415771E-1	3.967285E-3
15:44:19.2343	3.021240E-2	8.239746E-3	7.458496E-1	4.577637E-3
15:44:19.2343	3.356934E-2	1.861572E-2	7.470703E-1	4.272461E-3
15:44:19.2500	3.326416E-2	1.800537E-2	7.513428E-1	4.272461E-3
15:44:19.2500	2.685547E-2	1.373291E-2	7.559204E-1	4.272461E-3
15:44:19.2500	3.479004E-2	1.190186E-2	7.574463E-1	4.272461E-3
15:44:19.2656	2.960205E-2	1.647949E-2	7.614136E-1	4.577637E-3
15:44:19.2656	2.929687E-2	1.525879E-2	7.632446E-1	3.967285E-3
15:44:19.2812	3.326416E-2	1.434326E-2	7.656860E-1	3.967285E-3
15:44:19.2812	2.471924E-2	1.556396E-2	7.690430E-1	4.272461E-3
