February 04, 2009 15:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:40:37.6875	-1.026001E+0	1.283264E+0	3.457947E+0	1.787415E+0
15:40:37.6875	-1.039429E+0	1.296997E+0	3.457642E+0	1.789856E+0
15:40:37.6875	-1.027222E+0	1.277771E+0	3.458557E+0	1.791077E+0
15:40:37.7031	-1.027832E+0	1.270142E+0	3.457947E+0	1.793518E+0
15:40:37.7031	-1.046448E+0	1.271057E+0	3.457947E+0	1.795044E+0
15:40:37.7031	-1.046753E+0	1.280823E+0	3.457642E+0	1.798401E+0
15:40:37.7187	-1.021118E+0	1.291504E+0	3.457336E+0	1.799316E+0
15:40:37.7187	-1.043396E+0	1.257324E+0	3.457642E+0	1.801758E+0
15:40:37.7343	-1.046143E+0	1.279297E+0	3.457947E+0	1.803284E+0
15:40:37.7343	-1.040344E+0	1.268921E+0	3.457336E+0	1.807251E+0
15:40:37.7343	-1.038818E+0	1.258850E+0	3.457031E+0	1.808472E+0
15:40:37.7500	-1.056519E+0	1.258850E+0	3.456421E+0	1.811829E+0
15:40:37.7500	-1.063538E+0	1.244202E+0	3.456726E+0	1.814880E+0
15:40:37.7500	-1.040955E+0	1.295166E+0	3.457336E+0	1.817017E+0
15:40:37.7656	-1.049805E+0	1.284790E+0	3.456421E+0	1.819458E+0
15:40:37.7656	-1.056519E+0	1.280518E+0	3.456726E+0	1.823425E+0
15:40:37.7656	-1.053467E+0	1.294861E+0	3.457031E+0	1.825867E+0
15:40:37.7812	-1.060791E+0	1.233521E+0	3.457642E+0	1.826782E+0
15:40:37.7812	-1.071777E+0	1.256714E+0	3.456726E+0	1.828918E+0
15:40:37.7812	-1.061401E+0	1.235657E+0	3.457031E+0	1.833496E+0
15:40:37.7968	-1.075439E+0	1.239624E+0	3.457031E+0	1.835327E+0
15:40:37.7968	-1.082153E+0	1.235352E+0	3.457031E+0	1.839294E+0
15:40:37.7968	-1.054382E+0	1.247559E+0	3.457336E+0	1.840515E+0
15:40:37.8125	-1.081848E+0	1.257019E+0	3.457031E+0	1.843567E+0
15:40:37.8125	-1.092834E+0	1.245422E+0	3.456726E+0	1.846313E+0
15:40:37.8125	-1.052856E+0	1.257324E+0	3.457031E+0	1.847229E+0
15:40:37.8281	-1.067810E+0	1.266479E+0	3.457031E+0	1.849976E+0
15:40:37.8281	-1.094971E+0	1.236877E+0	3.457642E+0	1.851501E+0
15:40:37.8281	-1.085510E+0	1.245728E+0	3.457336E+0	1.853943E+0
15:40:37.8437	-1.066284E+0	1.235657E+0	3.457031E+0	1.857300E+0
15:40:37.8437	-1.072998E+0	1.282654E+0	3.456421E+0	1.859131E+0
15:40:37.8593	-1.074219E+0	1.229248E+0	3.456726E+0	1.863403E+0
15:40:37.8593	-1.045837E+0	1.299744E+0	3.456421E+0	1.865234E+0
15:40:37.8750	-1.093445E+0	1.255493E+0	3.455811E+0	1.867981E+0
15:40:37.8750	-1.082764E+0	1.236572E+0	3.456116E+0	1.872559E+0
15:40:37.8906	-1.113281E+0	1.224060E+0	3.456726E+0	1.879578E+0
15:40:37.8906	-1.073608E+0	1.259460E+0	3.455811E+0	1.882324E+0
15:40:37.9062	-1.106262E+0	1.225891E+0	3.456421E+0	1.887512E+0
15:40:37.9062	-1.131592E+0	1.219788E+0	3.456421E+0	1.889954E+0
15:40:37.9062	-1.074829E+0	1.252136E+0	3.455505E+0	1.891174E+0
15:40:37.9218	-1.115112E+0	1.199036E+0	3.456421E+0	1.893616E+0
15:40:37.9218	-1.135864E+0	1.237793E+0	3.456116E+0	1.894836E+0
15:40:37.9218	-1.090088E+0	1.270142E+0	3.455811E+0	1.897583E+0
15:40:37.9375	-1.095581E+0	1.264343E+0	3.455200E+0	1.899719E+0
15:40:37.9375	-1.121826E+0	1.196594E+0	3.455811E+0	1.900940E+0
15:40:37.9375	-1.117554E+0	1.258545E+0	3.455811E+0	1.903076E+0
15:40:37.9531	-1.092529E+0	1.227417E+0	3.456116E+0	1.907654E+0
15:40:37.9531	-1.138611E+0	1.200256E+0	3.456116E+0	1.911621E+0
15:40:37.9687	-1.138306E+0	1.246643E+0	3.456116E+0	1.913147E+0
15:40:37.9687	-1.091614E+0	1.271973E+0	3.457031E+0	1.915588E+0
15:40:37.9687	-1.138000E+0	1.238403E+0	3.455811E+0	1.919556E+0
15:40:37.9843	-1.137085E+0	1.201477E+0	3.455200E+0	1.921082E+0
15:40:37.9843	-1.129456E+0	1.208801E+0	3.454590E+0	1.923828E+0
15:40:37.9843	-1.108704E+0	1.253357E+0	3.454590E+0	1.924744E+0
15:40:38.0000	-1.151428E+0	1.215515E+0	3.454895E+0	1.931152E+0
15:40:38.0000	-1.116943E+0	1.206665E+0	3.454590E+0	1.934509E+0
15:40:38.0156	-1.158447E+0	1.192627E+0	3.454590E+0	1.937561E+0
15:40:38.0156	-1.159058E+0	1.228333E+0	3.454895E+0	1.938477E+0
15:40:38.0156	-1.128845E+0	1.219788E+0	3.454590E+0	1.941833E+0
15:40:38.0312	-1.143799E+0	1.181335E+0	3.454895E+0	1.943665E+0
15:40:38.0312	-1.165771E+0	1.205139E+0	3.454590E+0	1.945496E+0
15:40:38.0312	-1.148071E+0	1.219788E+0	3.454285E+0	1.947937E+0
15:40:38.0468	-1.128845E+0	1.227722E+0	3.454590E+0	1.949463E+0
15:40:38.0468	-1.153870E+0	1.180115E+0	3.454590E+0	1.950989E+0
15:40:38.0468	-1.164551E+0	1.221313E+0	3.455200E+0	1.953125E+0
15:40:38.0625	-1.138000E+0	1.226501E+0	3.454590E+0	1.955566E+0
15:40:38.0625	-1.133118E+0	1.175232E+0	3.454895E+0	1.957092E+0
15:40:38.0625	-1.153259E+0	1.227112E+0	3.454590E+0	1.958618E+0
15:40:38.0781	-1.158752E+0	1.165466E+0	3.455200E+0	1.963501E+0
15:40:38.0781	-1.149902E+0	1.192627E+0	3.455200E+0	1.965332E+0
15:40:38.0937	-1.159973E+0	1.213074E+0	3.454895E+0	1.967163E+0
15:40:38.0937	-1.159058E+0	1.196289E+0	3.454895E+0	1.968994E+0
15:40:38.0937	-1.146240E+0	1.192322E+0	3.455200E+0	1.973877E+0
15:40:38.1093	-1.166382E+0	1.213684E+0	3.454895E+0	1.974487E+0
15:40:38.1093	-1.166687E+0	1.188354E+0	3.454285E+0	1.977234E+0
15:40:38.1093	-1.152649E+0	1.177979E+0	3.453674E+0	1.979980E+0
15:40:38.1250	-1.151733E+0	1.210937E+0	3.453674E+0	1.980896E+0
15:40:38.1250	-1.167297E+0	1.203308E+0	3.453979E+0	1.982727E+0
15:40:38.1250	-1.157227E+0	1.225281E+0	3.453979E+0	1.985168E+0
15:40:38.1406	-1.155701E+0	1.167297E+0	3.453979E+0	1.987000E+0
15:40:38.1406	-1.175537E+0	1.162109E+0	3.453674E+0	1.988831E+0
15:40:38.1406	-1.187439E+0	1.147156E+0	3.453674E+0	1.993408E+0
15:40:38.1562	-1.143188E+0	1.237183E+0	3.453979E+0	1.994934E+0
15:40:38.1562	-1.179199E+0	1.201782E+0	3.453369E+0	1.997070E+0
15:40:38.1562	-1.204529E+0	1.146545E+0	3.454285E+0	1.998901E+0
15:40:38.1718	-1.174316E+0	1.198425E+0	3.453674E+0	2.001343E+0
15:40:38.1718	-1.159363E+0	1.235962E+0	3.453674E+0	2.002869E+0
15:40:38.1718	-1.197510E+0	1.196594E+0	3.453674E+0	2.007141E+0
15:40:38.1875	-1.169128E+0	1.210022E+0	3.453369E+0	2.009277E+0
15:40:38.1875	-1.170349E+0	1.177673E+0	3.453979E+0	2.011108E+0
15:40:38.1875	-1.182861E+0	1.188660E+0	3.453674E+0	2.012939E+0
15:40:38.2031	-1.195068E+0	1.168823E+0	3.453674E+0	2.014771E+0
15:40:38.2031	-1.180115E+0	1.159363E+0	3.453979E+0	2.017517E+0
15:40:38.2031	-1.166992E+0	1.185608E+0	3.453674E+0	2.019348E+0
15:40:38.2187	-1.179810E+0	1.177063E+0	3.453674E+0	2.021179E+0
15:40:38.2187	-1.199036E+0	1.169739E+0	3.453979E+0	2.023315E+0
15:40:38.2187	-1.165161E+0	1.189880E+0	3.453674E+0	2.025146E+0
15:40:38.2187	-1.170349E+0	1.188660E+0	3.454590E+0	2.027588E+0
15:40:38.2343	-1.190796E+0	1.174316E+0	3.453674E+0	2.029114E+0
15:40:38.2343	-1.177673E+0	1.182861E+0	3.453979E+0	2.031860E+0
15:40:38.2343	-1.172180E+0	1.200256E+0	3.454285E+0	2.034302E+0
15:40:38.2500	-1.182251E+0	1.181641E+0	3.452759E+0	2.038574E+0
15:40:38.2500	-1.171265E+0	1.202393E+0	3.452759E+0	2.042542E+0
15:40:38.2656	-1.179199E+0	1.188049E+0	3.452454E+0	2.044373E+0
15:40:38.2656	-1.172791E+0	1.184998E+0	3.453064E+0	2.045898E+0
15:40:38.2656	-1.189880E+0	1.192627E+0	3.453064E+0	2.051697E+0
15:40:38.2812	-1.185303E+0	1.174927E+0	3.453064E+0	2.054443E+0
15:40:38.2812	-1.171875E+0	1.188965E+0	3.453064E+0	2.059021E+0
15:40:38.2812	-1.194763E+0	1.203918E+0	3.452759E+0	2.060547E+0
15:40:38.2968	-1.181335E+0	1.189575E+0	3.452759E+0	2.065125E+0
15:40:38.3125	-1.197510E+0	1.170654E+0	3.453064E+0	2.069092E+0
15:40:38.3125	-1.203613E+0	1.152344E+0	3.453064E+0	2.073364E+0
15:40:38.3125	-1.176453E+0	1.210937E+0	3.453064E+0	2.074890E+0
15:40:38.3281	-1.162415E+0	1.221924E+0	3.452759E+0	2.076721E+0
15:40:38.3281	-1.193542E+0	1.195068E+0	3.453064E+0	2.079163E+0
15:40:38.3281	-1.188965E+0	1.179504E+0	3.452454E+0	2.080994E+0
15:40:38.3437	-1.156921E+0	1.216736E+0	3.452759E+0	2.082520E+0
15:40:38.3437	-1.178894E+0	1.208496E+0	3.452759E+0	2.086487E+0
15:40:38.3593	-1.189575E+0	1.179504E+0	3.452454E+0	2.091064E+0
15:40:38.3593	-1.176453E+0	1.182251E+0	3.451843E+0	2.094727E+0
15:40:38.3593	-1.186523E+0	1.195984E+0	3.452148E+0	2.098083E+0
15:40:38.3750	-1.165466E+0	1.217346E+0	3.452148E+0	2.099304E+0
15:40:38.3750	-1.172485E+0	1.178589E+0	3.452148E+0	2.100525E+0
15:40:38.3906	-1.178284E+0	1.204224E+0	3.451843E+0	2.104797E+0
15:40:38.3906	-1.159973E+0	1.222534E+0	3.452148E+0	2.108765E+0
15:40:38.3906	-1.194153E+0	1.183777E+0	3.451843E+0	2.113342E+0
15:40:38.4062	-1.191711E+0	1.165466E+0	3.452148E+0	2.115173E+0
15:40:38.4062	-1.144104E+0	1.232605E+0	3.452148E+0	2.117920E+0
15:40:38.4218	-1.176147E+0	1.191711E+0	3.452148E+0	2.122498E+0
15:40:38.4218	-1.181030E+0	1.168518E+0	3.451843E+0	2.124634E+0
15:40:38.4218	-1.147766E+0	1.228943E+0	3.451843E+0	2.125854E+0
15:40:38.4375	-1.172791E+0	1.172791E+0	3.451538E+0	2.130737E+0
15:40:38.4375	-1.163940E+0	1.185303E+0	3.451843E+0	2.134705E+0
15:40:38.4375	-1.143494E+0	1.235352E+0	3.452454E+0	2.137146E+0
15:40:38.4531	-1.163635E+0	1.182556E+0	3.451538E+0	2.138367E+0
15:40:38.4531	-1.152649E+0	1.222229E+0	3.452454E+0	2.142944E+0
15:40:38.4687	-1.137390E+0	1.230774E+0	3.452148E+0	2.147217E+0
15:40:38.4687	-1.162415E+0	1.191406E+0	3.451538E+0	2.149963E+0
15:40:38.4843	-1.144104E+0	1.215210E+0	3.451538E+0	2.151489E+0
15:40:38.4843	-1.152344E+0	1.186523E+0	3.450623E+0	2.154846E+0
15:40:38.5000	-1.153259E+0	1.213684E+0	3.450928E+0	2.159119E+0
15:40:38.5000	-1.142273E+0	1.194763E+0	3.450623E+0	2.163086E+0
15:40:38.5156	-1.147461E+0	1.182861E+0	3.450928E+0	2.167664E+0
15:40:38.5156	-1.131897E+0	1.225586E+0	3.451233E+0	2.169189E+0
15:40:38.5156	-1.145935E+0	1.180725E+0	3.451233E+0	2.170410E+0
15:40:38.5312	-1.141663E+0	1.178589E+0	3.450928E+0	2.173157E+0
15:40:38.5312	-1.134949E+0	1.201782E+0	3.451233E+0	2.177429E+0
15:40:38.5312	-1.145630E+0	1.204834E+0	3.450928E+0	2.179260E+0
15:40:38.5468	-1.129456E+0	1.210937E+0	3.450317E+0	2.181702E+0
15:40:38.5468	-1.136169E+0	1.202087E+0	3.451233E+0	2.183533E+0
15:40:38.5468	-1.135864E+0	1.193237E+0	3.450928E+0	2.185669E+0
15:40:38.5625	-1.121826E+0	1.207581E+0	3.450623E+0	2.188721E+0
15:40:38.5625	-1.131287E+0	1.200867E+0	3.451538E+0	2.190552E+0
15:40:38.5625	-1.136780E+0	1.207581E+0	3.451233E+0	2.192383E+0
15:40:38.5625	-1.131897E+0	1.179199E+0	3.450928E+0	2.193909E+0
15:40:38.5781	-1.126709E+0	1.207886E+0	3.450317E+0	2.197876E+0
15:40:38.5781	-1.138000E+0	1.200562E+0	3.450928E+0	2.200623E+0
15:40:38.5937	-1.145325E+0	1.185303E+0	3.450928E+0	2.202454E+0
15:40:38.5937	-1.119690E+0	1.210632E+0	3.450928E+0	2.204895E+0
15:40:38.6093	-1.152954E+0	1.211243E+0	3.450012E+0	2.208252E+0
15:40:38.6093	-1.134338E+0	1.201477E+0	3.450012E+0	2.212524E+0
15:40:38.6093	-1.128540E+0	1.210937E+0	3.449707E+0	2.214966E+0
15:40:38.6250	-1.152649E+0	1.195984E+0	3.449707E+0	2.219238E+0
15:40:38.6250	-1.124573E+0	1.233826E+0	3.450012E+0	2.220459E+0
15:40:38.6406	-1.137390E+0	1.208801E+0	3.450012E+0	2.225037E+0
15:40:38.6406	-1.127625E+0	1.196289E+0	3.449707E+0	2.229004E+0
15:40:38.6562	-1.144409E+0	1.177368E+0	3.450317E+0	2.233887E+0
15:40:38.6562	-1.151428E+0	1.166077E+0	3.450012E+0	2.236938E+0
15:40:38.6562	-1.125183E+0	1.201172E+0	3.449402E+0	2.238770E+0
15:40:38.6718	-1.131287E+0	1.221008E+0	3.449707E+0	2.240601E+0
15:40:38.6718	-1.143494E+0	1.178284E+0	3.450012E+0	2.243042E+0
15:40:38.6718	-1.135559E+0	1.186523E+0	3.450012E+0	2.245178E+0
15:40:38.6875	-1.131897E+0	1.192627E+0	3.450317E+0	2.248230E+0
15:40:38.6875	-1.160583E+0	1.163635E+0	3.450317E+0	2.252197E+0
15:40:38.6875	-1.138916E+0	1.207275E+0	3.450012E+0	2.254333E+0
15:40:38.7031	-1.136780E+0	1.215820E+0	3.450317E+0	2.257385E+0
15:40:38.7187	-1.134644E+0	1.205750E+0	3.449402E+0	2.265625E+0
15:40:38.7187	-1.148376E+0	1.186218E+0	3.448792E+0	2.267761E+0
15:40:38.7343	-1.142578E+0	1.158142E+0	3.449402E+0	2.270203E+0
15:40:38.7343	-1.143188E+0	1.181030E+0	3.448792E+0	2.274780E+0
15:40:38.7343	-1.131287E+0	1.209717E+0	3.448792E+0	2.276611E+0
15:40:38.7500	-1.146240E+0	1.179810E+0	3.448792E+0	2.279053E+0
15:40:38.7500	-1.137390E+0	1.198425E+0	3.449402E+0	2.281189E+0
15:40:38.7656	-1.135559E+0	1.169434E+0	3.449097E+0	2.284546E+0
15:40:38.7656	-1.116638E+0	1.218872E+0	3.449402E+0	2.289124E+0
15:40:38.7656	-1.140747E+0	1.195679E+0	3.448792E+0	2.292480E+0
15:40:38.7812	-1.128235E+0	1.155701E+0	3.448792E+0	2.294312E+0
15:40:38.7812	-1.123657E+0	1.212463E+0	3.449097E+0	2.297058E+0
15:40:38.7968	-1.118469E+0	1.199341E+0	3.449707E+0	2.300415E+0
15:40:38.7968	-1.145325E+0	1.153564E+0	3.449402E+0	2.302551E+0
15:40:38.7968	-1.127930E+0	1.198730E+0	3.448792E+0	2.305603E+0
15:40:38.8125	-1.145020E+0	1.148987E+0	3.448792E+0	2.309265E+0
15:40:38.8125	-1.119690E+0	1.180115E+0	3.449097E+0	2.310791E+0
15:40:38.8125	-1.116028E+0	1.191711E+0	3.449402E+0	2.312012E+0
15:40:38.8125	-1.130676E+0	1.200562E+0	3.449097E+0	2.314758E+0
15:40:38.8281	-1.141968E+0	1.194153E+0	3.448792E+0	2.316895E+0
15:40:38.8281	-1.116028E+0	1.217346E+0	3.449097E+0	2.319031E+0
15:40:38.8281	-1.141357E+0	1.169739E+0	3.449402E+0	2.320862E+0
15:40:38.8437	-1.140442E+0	1.176453E+0	3.448181E+0	2.322998E+0
15:40:38.8437	-1.124878E+0	1.190796E+0	3.447571E+0	2.325439E+0
15:40:38.8437	-1.143188E+0	1.177368E+0	3.447571E+0	2.326965E+0
15:40:38.8593	-1.144104E+0	1.157532E+0	3.447571E+0	2.328796E+0
15:40:38.8593	-1.147766E+0	1.140442E+0	3.447876E+0	2.332153E+0
15:40:38.8750	-1.131287E+0	1.228943E+0	3.447876E+0	2.334290E+0
15:40:38.8750	-1.159058E+0	1.159668E+0	3.448181E+0	2.339172E+0
15:40:38.8906	-1.143188E+0	1.173401E+0	3.448486E+0	2.341614E+0
15:40:38.8906	-1.139221E+0	1.194763E+0	3.447876E+0	2.346497E+0
15:40:38.8906	-1.143799E+0	1.197815E+0	3.447571E+0	2.349548E+0
15:40:38.9062	-1.152039E+0	1.188049E+0	3.447571E+0	2.351074E+0
15:40:38.9062	-1.143494E+0	1.181030E+0	3.447876E+0	2.352905E+0
15:40:38.9218	-1.154175E+0	1.191406E+0	3.447571E+0	2.358093E+0
15:40:38.9218	-1.132812E+0	1.211243E+0	3.447876E+0	2.362976E+0
15:40:38.9218	-1.160278E+0	1.163635E+0	3.447266E+0	2.364502E+0
15:40:38.9375	-1.147461E+0	1.163635E+0	3.447876E+0	2.366943E+0
15:40:38.9375	-1.152344E+0	1.172180E+0	3.447571E+0	2.369995E+0
15:40:38.9531	-1.156006E+0	1.174622E+0	3.447571E+0	2.372742E+0
15:40:38.9531	-1.130371E+0	1.207886E+0	3.448181E+0	2.374573E+0
15:40:38.9531	-1.144409E+0	1.183167E+0	3.447266E+0	2.376099E+0
15:40:38.9687	-1.144409E+0	1.192627E+0	3.446960E+0	2.378845E+0
15:40:38.9687	-1.150818E+0	1.181335E+0	3.446960E+0	2.381592E+0
15:40:38.9687	-1.136475E+0	1.180115E+0	3.447266E+0	2.382202E+0
15:40:38.9843	-1.140442E+0	1.187744E+0	3.447266E+0	2.384033E+0
15:40:38.9843	-1.153870E+0	1.163635E+0	3.446960E+0	2.388306E+0
15:40:38.9843	-1.124268E+0	1.201172E+0	3.446655E+0	2.390137E+0
15:40:39.0000	-1.147461E+0	1.203003E+0	3.446960E+0	2.393494E+0
15:40:39.0000	-1.163635E+0	1.151733E+0	3.446350E+0	2.397156E+0
15:40:39.0000	-1.144409E+0	1.162720E+0	3.446960E+0	2.398682E+0
15:40:39.0156	-1.147766E+0	1.170654E+0	3.447266E+0	2.400513E+0
15:40:39.0156	-1.142273E+0	1.200562E+0	3.446655E+0	2.404480E+0
15:40:39.0312	-1.155701E+0	1.162109E+0	3.447266E+0	2.408142E+0
15:40:39.0312	-1.143494E+0	1.204224E+0	3.446655E+0	2.409973E+0
15:40:39.0312	-1.142883E+0	1.209412E+0	3.446960E+0	2.413330E+0
15:40:39.0468	-1.150818E+0	1.214294E+0	3.446960E+0	2.414551E+0
15:40:39.0468	-1.151123E+0	1.189270E+0	3.446960E+0	2.416687E+0
15:40:39.0625	-1.153259E+0	1.184387E+0	3.446960E+0	2.420349E+0
15:40:39.0625	-1.145325E+0	1.207886E+0	3.446960E+0	2.424316E+0
15:40:39.0625	-1.153564E+0	1.152344E+0	3.446655E+0	2.426758E+0
15:40:39.0781	-1.145020E+0	1.150513E+0	3.446960E+0	2.428589E+0
15:40:39.0781	-1.156921E+0	1.153259E+0	3.446655E+0	2.433167E+0
15:40:39.0781	-1.139832E+0	1.203613E+0	3.446350E+0	2.434692E+0
15:40:39.0937	-1.136475E+0	1.208496E+0	3.446045E+0	2.437134E+0
15:40:39.0937	-1.150208E+0	1.190186E+0	3.445740E+0	2.439880E+0
15:40:39.1093	-1.148987E+0	1.175537E+0	3.446045E+0	2.442322E+0
15:40:39.1093	-1.159058E+0	1.157227E+0	3.445740E+0	2.444458E+0
15:40:39.1093	-1.156311E+0	1.189270E+0	3.445740E+0	2.446899E+0
15:40:39.1250	-1.156311E+0	1.173096E+0	3.445740E+0	2.450867E+0
15:40:39.1250	-1.163025E+0	1.165771E+0	3.445740E+0	2.454224E+0
15:40:39.1250	-1.141357E+0	1.195984E+0	3.445740E+0	2.456970E+0
15:40:39.1406	-1.152344E+0	1.163025E+0	3.446350E+0	2.458801E+0
15:40:39.1406	-1.156921E+0	1.130981E+0	3.445740E+0	2.460632E+0
15:40:39.1406	-1.130066E+0	1.194153E+0	3.445435E+0	2.461853E+0
15:40:39.1562	-1.148987E+0	1.145020E+0	3.446350E+0	2.463684E+0
15:40:39.1562	-1.145935E+0	1.165466E+0	3.446045E+0	2.471313E+0
15:40:39.1718	-1.137085E+0	1.177979E+0	3.445435E+0	2.472229E+0
15:40:39.1718	-1.151428E+0	1.156616E+0	3.446350E+0	2.476807E+0
15:40:39.1718	-1.148376E+0	1.165771E+0	3.446045E+0	2.478943E+0
15:40:39.1875	-1.148071E+0	1.158447E+0	3.445740E+0	2.480774E+0
15:40:39.1875	-1.150818E+0	1.147766E+0	3.446045E+0	2.482300E+0
15:40:39.1875	-1.153870E+0	1.138306E+0	3.445740E+0	2.484741E+0
15:40:39.2031	-1.153259E+0	1.148987E+0	3.445740E+0	2.488098E+0
15:40:39.2031	-1.148682E+0	1.151123E+0	3.446045E+0	2.490845E+0
15:40:39.2187	-1.131287E+0	1.166992E+0	3.445435E+0	2.494202E+0
15:40:39.2187	-1.150818E+0	1.167603E+0	3.445129E+0	2.497253E+0
15:40:39.2187	-1.144409E+0	1.144409E+0	3.444519E+0	2.498779E+0
15:40:39.2343	-1.126709E+0	1.146240E+0	3.445129E+0	2.500000E+0
15:40:39.2343	-1.135559E+0	1.181335E+0	3.444824E+0	2.502441E+0
15:40:39.2343	-1.143799E+0	1.136169E+0	3.444824E+0	2.506409E+0
15:40:39.2500	-1.131287E+0	1.170044E+0	3.445129E+0	2.508850E+0
15:40:39.2500	-1.149597E+0	1.180115E+0	3.445129E+0	2.510376E+0
15:40:39.2500	-1.152649E+0	1.116943E+0	3.445435E+0	2.511597E+0
15:40:39.2656	-1.129456E+0	1.156921E+0	3.444824E+0	2.514343E+0
15:40:39.2656	-1.144104E+0	1.142273E+0	3.445129E+0	2.518921E+0
15:40:39.2656	-1.143188E+0	1.166992E+0	3.445129E+0	2.520447E+0
15:40:39.2812	-1.129761E+0	1.178894E+0	3.445129E+0	2.522583E+0
15:40:39.2812	-1.158142E+0	1.159058E+0	3.444824E+0	2.526245E+0
15:40:39.2968	-1.153564E+0	1.146240E+0	3.445129E+0	2.527771E+0
15:40:39.2968	-1.149292E+0	1.152344E+0	3.444824E+0	2.532654E+0
15:40:39.2968	-1.157837E+0	1.154785E+0	3.445435E+0	2.534485E+0
15:40:39.3125	-1.142578E+0	1.138916E+0	3.445129E+0	2.538757E+0
15:40:39.3125	-1.138611E+0	1.194153E+0	3.444824E+0	2.539978E+0
15:40:39.3125	-1.150208E+0	1.165161E+0	3.445129E+0	2.542419E+0
15:40:39.3281	-1.145935E+0	1.149597E+0	3.444824E+0	2.545166E+0
15:40:39.3281	-1.163330E+0	1.127014E+0	3.445435E+0	2.546997E+0
15:40:39.3437	-1.159668E+0	1.135559E+0	3.444824E+0	2.549438E+0
15:40:39.3437	-1.143494E+0	1.148071E+0	3.444214E+0	2.552795E+0
15:40:39.3437	-1.159973E+0	1.159058E+0	3.443909E+0	2.556763E+0
15:40:39.3593	-1.134033E+0	1.168213E+0	3.443909E+0	2.559204E+0
15:40:39.3593	-1.152954E+0	1.138916E+0	3.443909E+0	2.561951E+0
15:40:39.3750	-1.170959E+0	1.128235E+0	3.443604E+0	2.565002E+0
15:40:39.3750	-1.150818E+0	1.142883E+0	3.443604E+0	2.568054E+0
15:40:39.3750	-1.143188E+0	1.195068E+0	3.443909E+0	2.570190E+0
15:40:39.3906	-1.153259E+0	1.196899E+0	3.443909E+0	2.572327E+0
15:40:39.3906	-1.149597E+0	1.197815E+0	3.443604E+0	2.575684E+0
15:40:39.4062	-1.163025E+0	1.158447E+0	3.443604E+0	2.580261E+0
15:40:39.4062	-1.158142E+0	1.188660E+0	3.443298E+0	2.582703E+0
15:40:39.4062	-1.170349E+0	1.182556E+0	3.443909E+0	2.584534E+0
15:40:39.4218	-1.176758E+0	1.178284E+0	3.444214E+0	2.586975E+0
15:40:39.4218	-1.167603E+0	1.179810E+0	3.443909E+0	2.590027E+0
15:40:39.4375	-1.177063E+0	1.173401E+0	3.443604E+0	2.592468E+0
15:40:39.4375	-1.154175E+0	1.180115E+0	3.443909E+0	2.596436E+0
15:40:39.4375	-1.163940E+0	1.188660E+0	3.443909E+0	2.597656E+0
15:40:39.4531	-1.171265E+0	1.160583E+0	3.444214E+0	2.601929E+0
15:40:39.4531	-1.157227E+0	1.170044E+0	3.443909E+0	2.604675E+0
15:40:39.4687	-1.164856E+0	1.160278E+0	3.442993E+0	2.607727E+0
15:40:39.4687	-1.176147E+0	1.177673E+0	3.443298E+0	2.610168E+0
15:40:39.4687	-1.151733E+0	1.185303E+0	3.442993E+0	2.613831E+0
15:40:39.4843	-1.174622E+0	1.160278E+0	3.443298E+0	2.615967E+0
15:40:39.4843	-1.182861E+0	1.172485E+0	3.442993E+0	2.619934E+0
15:40:39.5000	-1.154175E+0	1.212463E+0	3.442383E+0	2.621460E+0
15:40:39.5000	-1.179810E+0	1.194153E+0	3.443298E+0	2.626648E+0
15:40:39.5000	-1.173706E+0	1.188660E+0	3.442688E+0	2.628784E+0
15:40:39.5156	-1.162720E+0	1.153564E+0	3.442993E+0	2.632751E+0
15:40:39.5156	-1.162720E+0	1.207275E+0	3.443298E+0	2.634277E+0
15:40:39.5312	-1.171875E+0	1.212158E+0	3.442688E+0	2.637024E+0
15:40:39.5312	-1.174622E+0	1.151733E+0	3.443298E+0	2.638550E+0
15:40:39.5312	-1.155701E+0	1.134033E+0	3.442688E+0	2.639771E+0
15:40:39.5468	-1.175842E+0	1.163025E+0	3.442688E+0	2.642822E+0
15:40:39.5468	-1.166077E+0	1.156921E+0	3.442688E+0	2.645874E+0
15:40:39.5468	-1.157532E+0	1.168213E+0	3.442688E+0	2.650757E+0
15:40:39.5625	-1.162415E+0	1.145935E+0	3.442993E+0	2.654419E+0
15:40:39.5625	-1.147766E+0	1.183167E+0	3.443604E+0	2.657776E+0
15:40:39.5781	-1.147461E+0	1.181946E+0	3.443298E+0	2.661133E+0
15:40:39.5781	-1.169434E+0	1.141357E+0	3.442383E+0	2.664795E+0
15:40:39.5781	-1.144409E+0	1.186218E+0	3.442078E+0	2.667847E+0
15:40:39.5937	-1.159363E+0	1.160889E+0	3.442078E+0	2.670898E+0
15:40:39.5937	-1.155701E+0	1.143799E+0	3.442078E+0	2.672119E+0
15:40:39.6093	-1.145935E+0	1.153564E+0	3.441772E+0	2.675171E+0
15:40:39.6093	-1.147461E+0	1.184082E+0	3.442078E+0	2.677917E+0
15:40:39.6250	-1.158142E+0	1.171265E+0	3.442383E+0	2.682495E+0
15:40:39.6250	-1.138916E+0	1.192627E+0	3.442383E+0	2.684326E+0
