February 04, 2009 14:19 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:18:30.0937	-2.349854E-2	-1.007080E-2	7.019043E-3	4.577637E-3
14:18:30.0937	-2.655029E-2	-7.934570E-3	6.713867E-3	3.662109E-3
14:18:30.0937	-2.471924E-2	-5.798340E-3	6.713867E-3	4.882812E-3
14:18:30.1093	-2.227783E-2	-6.713867E-3	7.324219E-3	4.577637E-3
14:18:30.1093	-2.471924E-2	-4.882812E-3	7.629395E-3	4.272461E-3
14:18:30.1093	-1.953125E-2	-1.281738E-2	6.408691E-3	3.967285E-3
14:18:30.1250	-2.319336E-2	-9.460449E-3	7.019043E-3	4.882812E-3
14:18:30.1250	-2.380371E-2	-1.068115E-2	6.713867E-3	4.272461E-3
14:18:30.1406	-2.807617E-2	-1.373291E-2	7.324219E-3	4.882812E-3
14:18:30.1406	-2.532959E-2	-1.037598E-2	7.629395E-3	4.882812E-3
14:18:30.1406	-2.349854E-2	-8.850098E-3	7.324219E-3	3.662109E-3
14:18:30.1562	-2.563477E-2	-7.324219E-3	6.713867E-3	4.577637E-3
14:18:30.1562	-2.166748E-2	-1.007080E-2	6.713867E-3	4.577637E-3
14:18:30.1718	-2.044678E-2	-6.713867E-3	7.934570E-3	4.272461E-3
14:18:30.1718	-2.288818E-2	-1.159668E-2	1.098633E-2	4.577637E-3
14:18:30.1875	-2.380371E-2	-2.746582E-3	1.434326E-2	4.577637E-3
14:18:30.1875	-2.624512E-2	-5.187988E-3	1.892090E-2	4.272461E-3
14:18:30.1875	-2.319336E-2	-1.129150E-2	2.014160E-2	4.577637E-3
14:18:30.2031	-2.349854E-2	-5.798340E-3	2.288818E-2	4.882812E-3
14:18:30.2031	-2.227783E-2	-1.068115E-2	2.502441E-2	3.356934E-3
14:18:30.2187	-2.624512E-2	-6.713867E-3	2.807617E-2	4.577637E-3
14:18:30.2187	-2.288818E-2	-6.713867E-3	3.234863E-2	4.272461E-3
14:18:30.2187	-2.319336E-2	-1.403809E-2	3.417969E-2	3.662109E-3
14:18:30.2343	-2.777100E-2	-1.129150E-2	3.784180E-2	3.967285E-3
14:18:30.2343	-2.471924E-2	-7.324219E-3	4.180908E-2	3.967285E-3
14:18:30.2500	-2.563477E-2	-1.068115E-2	4.455566E-2	4.272461E-3
14:18:30.2500	-2.380371E-2	-1.281738E-2	4.913330E-2	4.272461E-3
14:18:30.2656	-2.990723E-2	-6.103516E-3	5.218506E-2	4.272461E-3
14:18:30.2656	-2.746582E-2	-1.586914E-2	5.493164E-2	4.577637E-3
14:18:30.2656	-2.075195E-2	-1.281738E-2	5.676270E-2	4.882812E-3
14:18:30.2812	-1.953125E-2	-7.019043E-3	5.828857E-2	4.577637E-3
14:18:30.2812	-2.502441E-2	-7.019043E-3	6.103516E-2	3.662109E-3
14:18:30.2812	-2.563477E-2	-1.434326E-2	6.469727E-2	4.882812E-3
14:18:30.2968	-2.532959E-2	-1.190186E-2	6.652832E-2	4.882812E-3
14:18:30.2968	-2.258301E-2	-1.129150E-2	7.141113E-2	4.272461E-3
14:18:30.3125	-2.960205E-2	-7.324219E-3	7.476807E-2	3.967285E-3
14:18:30.3125	-2.532959E-2	-9.460449E-3	7.812500E-2	3.967285E-3
14:18:30.3125	-2.716064E-2	-9.765625E-3	7.995605E-2	4.272461E-3
14:18:30.3281	-2.349854E-2	-1.342773E-2	8.300781E-2	3.967285E-3
14:18:30.3281	-2.380371E-2	-1.159668E-2	8.697510E-2	4.272461E-3
14:18:30.3281	-2.288818E-2	-8.239746E-3	8.941650E-2	3.967285E-3
14:18:30.3437	-2.655029E-2	-7.629395E-3	9.155273E-2	4.577637E-3
14:18:30.3437	-2.288818E-2	-6.408691E-3	9.460449E-2	3.967285E-3
14:18:30.3437	-2.532959E-2	-8.850098E-3	9.674072E-2	4.272461E-3
14:18:30.3593	-2.532959E-2	-1.281738E-2	9.918213E-2	5.187988E-3
14:18:30.3593	-2.777100E-2	-1.190186E-2	1.019287E-1	4.577637E-3
14:18:30.3750	-2.685547E-2	-1.434326E-2	1.049805E-1	4.272461E-3
14:18:30.3750	-1.861572E-2	-1.068115E-2	1.077271E-1	3.967285E-3
14:18:30.3906	-2.777100E-2	-8.544922E-3	1.101685E-1	4.882812E-3
14:18:30.3906	-2.716064E-2	-9.460449E-3	1.147461E-1	4.272461E-3
14:18:30.4062	-2.532959E-2	-1.342773E-2	1.184082E-1	4.272461E-3
14:18:30.4062	-2.502441E-2	-1.251221E-2	1.220703E-1	4.577637E-3
14:18:30.4062	-2.410889E-2	-1.251221E-2	1.251221E-1	4.272461E-3
14:18:30.4218	-2.807617E-2	-1.525879E-2	1.278687E-1	4.882812E-3
14:18:30.4218	-2.746582E-2	-1.373291E-2	1.306152E-1	4.577637E-3
14:18:30.4218	-2.593994E-2	-1.403809E-2	1.324463E-1	4.272461E-3
14:18:30.4375	-2.899170E-2	-1.037598E-2	1.367187E-1	4.272461E-3
14:18:30.4375	-2.410889E-2	-7.324219E-3	1.388550E-1	3.967285E-3
14:18:30.4531	-2.960205E-2	-1.068115E-2	1.409912E-1	4.577637E-3
14:18:30.4531	-2.929687E-2	-7.324219E-3	1.428223E-1	3.967285E-3
14:18:30.4531	-2.807617E-2	-1.007080E-2	1.440430E-1	4.272461E-3
14:18:30.4687	-2.197266E-2	-1.434326E-2	1.480103E-1	4.577637E-3
14:18:30.4687	-2.258301E-2	-1.495361E-2	1.504517E-1	4.577637E-3
14:18:30.4687	-2.197266E-2	-1.586914E-2	1.525879E-1	4.272461E-3
14:18:30.4843	-2.288818E-2	-1.495361E-2	1.553345E-1	3.662109E-3
14:18:30.4843	-2.563477E-2	-1.953125E-2	1.580811E-1	4.272461E-3
14:18:30.5000	-2.624512E-2	-1.007080E-2	1.620483E-1	4.577637E-3
14:18:30.5000	-2.746582E-2	-1.708984E-2	1.644897E-1	4.577637E-3
14:18:30.5156	-2.441406E-2	-1.098633E-2	1.684570E-1	4.577637E-3
14:18:30.5156	-2.502441E-2	-8.239746E-3	1.702881E-1	4.577637E-3
14:18:30.5156	-2.227783E-2	-1.983643E-2	1.733398E-1	4.577637E-3
14:18:30.5312	-2.807617E-2	-1.159668E-2	1.760864E-1	4.272461E-3
14:18:30.5312	-2.014160E-2	-1.525879E-2	1.785278E-1	4.882812E-3
14:18:30.5468	-2.502441E-2	-1.373291E-2	1.837158E-1	4.882812E-3
14:18:30.5468	-2.746582E-2	-1.129150E-2	1.861572E-1	4.272461E-3
14:18:30.5625	-2.380371E-2	-1.403809E-2	1.913452E-1	4.272461E-3
14:18:30.5625	-2.258301E-2	-1.068115E-2	1.950073E-1	4.577637E-3
14:18:30.5625	-2.288818E-2	-1.281738E-2	1.971436E-1	4.272461E-3
14:18:30.5781	-2.655029E-2	-1.403809E-2	2.005005E-1	4.272461E-3
14:18:30.5781	-2.655029E-2	-1.068115E-2	2.044678E-1	4.577637E-3
14:18:30.5937	-2.868652E-2	-1.098633E-2	2.084351E-1	4.577637E-3
14:18:30.5937	-2.990723E-2	-1.647949E-2	2.105713E-1	3.967285E-3
14:18:30.6093	-2.563477E-2	-1.281738E-2	2.145386E-1	3.967285E-3
14:18:30.6093	-2.746582E-2	-1.007080E-2	2.151489E-1	3.967285E-3
14:18:30.6093	-2.166748E-2	-1.647949E-2	2.185059E-1	4.272461E-3
14:18:30.6250	-2.685547E-2	-1.312256E-2	2.203369E-1	3.967285E-3
14:18:30.6250	-2.777100E-2	-1.190186E-2	2.230835E-1	3.967285E-3
14:18:30.6406	-2.441406E-2	-1.861572E-2	2.261353E-1	4.272461E-3
14:18:30.6406	-2.563477E-2	-1.464844E-2	2.304077E-1	4.882812E-3
14:18:30.6562	-2.258301E-2	-1.251221E-2	2.334595E-1	4.882812E-3
14:18:30.6562	-2.593994E-2	-1.098633E-2	2.380371E-1	3.967285E-3
14:18:30.6718	-2.746582E-2	-1.190186E-2	2.407837E-1	4.272461E-3
14:18:30.6718	-2.868652E-2	-1.739502E-2	2.429199E-1	3.967285E-3
14:18:30.6718	-3.143311E-2	-1.586914E-2	2.438354E-1	4.272461E-3
14:18:30.6875	-2.838135E-2	-1.556396E-2	2.478027E-1	4.272461E-3
14:18:30.6875	-1.800537E-2	-1.770020E-2	2.499390E-1	3.967285E-3
14:18:30.6875	-2.746582E-2	-1.464844E-2	2.520752E-1	4.272461E-3
14:18:30.7031	-2.319336E-2	-1.159668E-2	2.536011E-1	4.577637E-3
14:18:30.7031	-2.716064E-2	-1.464844E-2	2.563477E-1	4.577637E-3
14:18:30.7187	-2.258301E-2	-1.770020E-2	2.597046E-1	3.967285E-3
14:18:30.7187	-2.197266E-2	-1.647949E-2	2.615356E-1	4.577637E-3
14:18:30.7187	-3.082275E-2	-1.037598E-2	2.658081E-1	4.272461E-3
14:18:30.7343	-2.929687E-2	-1.281738E-2	2.685547E-1	4.272461E-3
14:18:30.7343	-2.471924E-2	-1.434326E-2	2.694702E-1	3.967285E-3
14:18:30.7343	-3.234863E-2	-1.892090E-2	2.713013E-1	4.272461E-3
14:18:30.7500	-2.563477E-2	-1.495361E-2	2.743530E-1	4.577637E-3
14:18:30.7500	-2.319336E-2	-1.678467E-2	2.777100E-1	4.577637E-3
14:18:30.7656	-2.655029E-2	-1.800537E-2	2.813721E-1	4.272461E-3
14:18:30.7656	-2.838135E-2	-1.037598E-2	2.874756E-1	4.272461E-3
14:18:30.7812	-2.868652E-2	-1.251221E-2	2.908325E-1	4.577637E-3
14:18:30.7812	-2.929687E-2	-1.434326E-2	2.917480E-1	4.577637E-3
14:18:30.7812	-2.716064E-2	-1.739502E-2	2.938843E-1	4.882812E-3
14:18:30.7968	-2.685547E-2	-1.983643E-2	2.972412E-1	4.577637E-3
14:18:30.7968	-2.563477E-2	-1.220703E-2	2.996826E-1	3.662109E-3
14:18:30.7968	-2.838135E-2	-1.922607E-2	3.030396E-1	4.577637E-3
14:18:30.8125	-3.295898E-2	-1.586914E-2	3.067017E-1	4.272461E-3
14:18:30.8125	-2.075195E-2	-1.495361E-2	3.076172E-1	4.272461E-3
14:18:30.8125	-2.685547E-2	-1.525879E-2	3.094482E-1	3.662109E-3
14:18:30.8281	-2.075195E-2	-1.373291E-2	3.131104E-1	3.967285E-3
14:18:30.8281	-2.288818E-2	-1.220703E-2	3.164673E-1	4.577637E-3
14:18:30.8437	-2.746582E-2	-1.098633E-2	3.195190E-1	4.272461E-3
14:18:30.8437	-2.380371E-2	-1.434326E-2	3.222656E-1	4.272461E-3
14:18:30.8437	-2.777100E-2	-1.586914E-2	3.250122E-1	4.272461E-3
14:18:30.8593	-2.685547E-2	-1.464844E-2	3.298950E-1	4.577637E-3
14:18:30.8593	-3.204346E-2	-1.525879E-2	3.311157E-1	3.662109E-3
14:18:30.8750	-2.685547E-2	-1.281738E-2	3.359985E-1	4.577637E-3
14:18:30.8750	-2.807617E-2	-1.983643E-2	3.393555E-1	3.967285E-3
14:18:30.8906	-2.563477E-2	-1.983643E-2	3.442383E-1	3.967285E-3
14:18:30.8906	-2.044678E-2	-1.586914E-2	3.460693E-1	4.272461E-3
14:18:30.8906	-2.838135E-2	-1.586914E-2	3.491211E-1	3.662109E-3
14:18:30.9062	-2.868652E-2	-1.464844E-2	3.515625E-1	4.577637E-3
14:18:30.9062	-2.960205E-2	-1.892090E-2	3.549194E-1	3.967285E-3
14:18:30.9218	-2.807617E-2	-1.312256E-2	3.594971E-1	3.967285E-3
14:18:30.9218	-2.929687E-2	-1.647949E-2	3.610229E-1	4.577637E-3
14:18:30.9218	-2.868652E-2	-1.495361E-2	3.652954E-1	3.967285E-3
14:18:30.9375	-2.807617E-2	-1.983643E-2	3.674316E-1	4.272461E-3
14:18:30.9375	-2.471924E-2	-1.647949E-2	3.698730E-1	4.577637E-3
14:18:30.9375	-2.624512E-2	-2.075195E-2	3.707886E-1	4.272461E-3
14:18:30.9531	-2.532959E-2	-1.708984E-2	3.726196E-1	4.272461E-3
14:18:30.9531	-2.410889E-2	-1.678467E-2	3.778076E-1	4.272461E-3
14:18:30.9687	-3.143311E-2	-1.495361E-2	3.802490E-1	4.577637E-3
14:18:30.9687	-2.380371E-2	-1.586914E-2	3.836060E-1	3.967285E-3
14:18:30.9687	-2.502441E-2	-1.922607E-2	3.851318E-1	3.967285E-3
14:18:30.9843	-2.990723E-2	-1.434326E-2	3.872681E-1	4.272461E-3
14:18:30.9843	-2.593994E-2	-1.861572E-2	3.912354E-1	3.967285E-3
14:18:31.0000	-2.960205E-2	-1.647949E-2	3.961182E-1	4.272461E-3
14:18:31.0000	-2.197266E-2	-1.800537E-2	4.022217E-1	4.577637E-3
14:18:31.0156	-2.899170E-2	-1.770020E-2	4.055786E-1	4.577637E-3
14:18:31.0156	-2.838135E-2	-1.739502E-2	4.089355E-1	4.272461E-3
14:18:31.0156	-2.685547E-2	-1.647949E-2	4.101562E-1	4.577637E-3
14:18:31.0312	-2.593994E-2	-1.770020E-2	4.132080E-1	4.272461E-3
14:18:31.0312	-3.021240E-2	-2.593994E-2	4.171753E-1	4.577637E-3
14:18:31.0468	-3.173828E-2	-1.983643E-2	4.193115E-1	4.272461E-3
14:18:31.0468	-2.746582E-2	-1.708984E-2	4.232788E-1	4.882812E-3
14:18:31.0468	-3.082275E-2	-1.922607E-2	4.254150E-1	3.662109E-3
14:18:31.0625	-2.685547E-2	-1.861572E-2	4.281616E-1	4.272461E-3
14:18:31.0625	-3.265381E-2	-1.495361E-2	4.321289E-1	4.272461E-3
14:18:31.0781	-2.838135E-2	-2.166748E-2	4.348755E-1	4.577637E-3
14:18:31.0781	-2.502441E-2	-1.983643E-2	4.394531E-1	4.272461E-3
14:18:31.0781	-2.563477E-2	-1.464844E-2	4.412842E-1	4.577637E-3
14:18:31.0937	-2.990723E-2	-1.647949E-2	4.428101E-1	4.882812E-3
14:18:31.0937	-2.929687E-2	-2.044678E-2	4.452515E-1	4.272461E-3
14:18:31.0937	-3.051758E-2	-2.014160E-2	4.473877E-1	4.882812E-3
14:18:31.1093	-2.929687E-2	-1.892090E-2	4.486084E-1	4.577637E-3
14:18:31.1093	-2.502441E-2	-1.251221E-2	4.504395E-1	4.577637E-3
14:18:31.1093	-2.899170E-2	-2.044678E-2	4.534912E-1	4.577637E-3
14:18:31.1250	-3.356934E-2	-1.464844E-2	4.568481E-1	4.272461E-3
14:18:31.1250	-2.868652E-2	-1.800537E-2	4.595947E-1	3.967285E-3
14:18:31.1250	-2.777100E-2	-2.105713E-2	4.602051E-1	3.967285E-3
14:18:31.1406	-2.929687E-2	-1.708984E-2	4.629517E-1	3.967285E-3
14:18:31.1406	-2.563477E-2	-1.647949E-2	4.653931E-1	4.882812E-3
14:18:31.1406	-3.234863E-2	-2.075195E-2	4.666138E-1	3.967285E-3
14:18:31.1562	-2.563477E-2	-1.770020E-2	4.702759E-1	3.967285E-3
14:18:31.1718	-2.716064E-2	-2.075195E-2	4.763794E-1	3.967285E-3
14:18:31.1718	-2.471924E-2	-1.464844E-2	4.803467E-1	4.272461E-3
14:18:31.1718	-3.021240E-2	-1.647949E-2	4.830933E-1	4.272461E-3
14:18:31.1875	-2.502441E-2	-1.586914E-2	4.864502E-1	3.967285E-3
14:18:31.1875	-3.265381E-2	-1.922607E-2	4.885864E-1	4.577637E-3
14:18:31.1875	-3.326416E-2	-1.800537E-2	4.907227E-1	4.272461E-3
14:18:31.2031	-2.563477E-2	-2.502441E-2	4.928589E-1	4.577637E-3
14:18:31.2031	-2.960205E-2	-2.288818E-2	4.953003E-1	4.577637E-3
14:18:31.2187	-2.624512E-2	-2.044678E-2	4.983521E-1	3.967285E-3
14:18:31.2187	-3.112793E-2	-2.319336E-2	5.007935E-1	3.662109E-3
14:18:31.2187	-2.624512E-2	-1.861572E-2	5.047607E-1	4.272461E-3
14:18:31.2343	-2.807617E-2	-1.892090E-2	5.062866E-1	4.272461E-3
14:18:31.2343	-3.021240E-2	-2.136230E-2	5.093384E-1	4.577637E-3
14:18:31.2500	-2.441406E-2	-1.495361E-2	5.123901E-1	4.882812E-3
14:18:31.2500	-2.624512E-2	-1.953125E-2	5.169678E-1	4.272461E-3
14:18:31.2500	-2.685547E-2	-1.800537E-2	5.197144E-1	4.272461E-3
14:18:31.2656	-2.532959E-2	-1.708984E-2	5.215454E-1	3.967285E-3
14:18:31.2656	-2.777100E-2	-2.136230E-2	5.224609E-1	4.272461E-3
14:18:31.2656	-2.532959E-2	-1.983643E-2	5.255127E-1	4.577637E-3
14:18:31.2812	-2.807617E-2	-1.770020E-2	5.270386E-1	4.272461E-3
14:18:31.2812	-2.563477E-2	-1.495361E-2	5.282593E-1	4.272461E-3
14:18:31.2812	-3.265381E-2	-2.685547E-2	5.303955E-1	3.967285E-3
14:18:31.2968	-2.624512E-2	-2.075195E-2	5.328369E-1	4.882812E-3
14:18:31.2968	-3.021240E-2	-2.014160E-2	5.361938E-1	3.967285E-3
14:18:31.2968	-2.563477E-2	-2.258301E-2	5.392456E-1	4.577637E-3
14:18:31.3125	-3.082275E-2	-1.464844E-2	5.404663E-1	4.577637E-3
14:18:31.3125	-2.746582E-2	-2.502441E-2	5.435181E-1	4.272461E-3
14:18:31.3125	-3.112793E-2	-1.403809E-2	5.474854E-1	4.577637E-3
14:18:31.3281	-3.021240E-2	-1.922607E-2	5.511475E-1	4.272461E-3
14:18:31.3281	-3.204346E-2	-2.136230E-2	5.535889E-1	4.272461E-3
14:18:31.3281	-2.746582E-2	-2.349854E-2	5.557251E-1	4.577637E-3
14:18:31.3437	-3.570557E-2	-2.471924E-2	5.584717E-1	3.662109E-3
14:18:31.3437	-2.960205E-2	-2.105713E-2	5.606079E-1	4.577637E-3
14:18:31.3593	-3.448486E-2	-2.349854E-2	5.630493E-1	3.967285E-3
14:18:31.3593	-2.075195E-2	-1.831055E-2	5.645752E-1	4.577637E-3
14:18:31.3593	-3.082275E-2	-1.953125E-2	5.667114E-1	4.272461E-3
14:18:31.3750	-3.021240E-2	-2.380371E-2	5.700684E-1	3.662109E-3
14:18:31.3750	-2.746582E-2	-2.471924E-2	5.722046E-1	4.272461E-3
14:18:31.3750	-2.349854E-2	-2.075195E-2	5.767822E-1	4.577637E-3
14:18:31.3906	-3.021240E-2	-1.800537E-2	5.789185E-1	3.967285E-3
14:18:31.3906	-2.777100E-2	-1.617432E-2	5.825806E-1	4.577637E-3
14:18:31.4062	-2.838135E-2	-2.075195E-2	5.850220E-1	4.272461E-3
14:18:31.4062	-2.655029E-2	-1.953125E-2	5.889893E-1	4.577637E-3
14:18:31.4062	-2.624512E-2	-2.075195E-2	5.923462E-1	4.272461E-3
14:18:31.4218	-2.197266E-2	-2.105713E-2	5.941772E-1	4.272461E-3
14:18:31.4218	-2.655029E-2	-2.990723E-2	5.963135E-1	4.577637E-3
14:18:31.4218	-2.502441E-2	-2.166748E-2	5.978394E-1	4.577637E-3
14:18:31.4375	-3.021240E-2	-2.593994E-2	6.002808E-1	4.272461E-3
14:18:31.4375	-2.746582E-2	-2.044678E-2	6.039429E-1	4.577637E-3
14:18:31.4375	-3.295898E-2	-2.471924E-2	6.057739E-1	3.967285E-3
14:18:31.4531	-2.899170E-2	-2.349854E-2	6.088257E-1	3.967285E-3
14:18:31.4531	-3.204346E-2	-1.953125E-2	6.127930E-1	4.272461E-3
14:18:31.4687	-3.082275E-2	-2.227783E-2	6.161499E-1	4.882812E-3
14:18:31.4687	-2.655029E-2	-2.288818E-2	6.179810E-1	4.577637E-3
14:18:31.4687	-3.051758E-2	-1.953125E-2	6.222534E-1	4.577637E-3
14:18:31.4843	-2.746582E-2	-2.014160E-2	6.240845E-1	4.577637E-3
14:18:31.4843	-3.204346E-2	-2.441406E-2	6.262207E-1	4.577637E-3
14:18:31.4843	-3.051758E-2	-2.227783E-2	6.274414E-1	4.272461E-3
14:18:31.5000	-2.716064E-2	-2.349854E-2	6.298828E-1	4.577637E-3
14:18:31.5000	-2.960205E-2	-2.532959E-2	6.344604E-1	4.882812E-3
14:18:31.5000	-2.441406E-2	-2.044678E-2	6.365967E-1	4.577637E-3
14:18:31.5156	-2.807617E-2	-2.136230E-2	6.399536E-1	4.272461E-3
14:18:31.5156	-2.777100E-2	-2.655029E-2	6.423950E-1	4.272461E-3
14:18:31.5312	-2.899170E-2	-2.258301E-2	6.457520E-1	4.272461E-3
14:18:31.5312	-3.143311E-2	-2.655029E-2	6.475830E-1	4.882812E-3
14:18:31.5312	-3.082275E-2	-2.258301E-2	6.503296E-1	3.967285E-3
14:18:31.5468	-2.716064E-2	-2.319336E-2	6.524658E-1	3.967285E-3
14:18:31.5468	-3.173828E-2	-2.136230E-2	6.536865E-1	4.577637E-3
14:18:31.5468	-3.326416E-2	-1.892090E-2	6.555176E-1	4.272461E-3
14:18:31.5625	-2.410889E-2	-2.227783E-2	6.576538E-1	4.272461E-3
14:18:31.5625	-2.502441E-2	-2.563477E-2	6.604004E-1	4.577637E-3
14:18:31.5625	-2.807617E-2	-2.136230E-2	6.613159E-1	4.272461E-3
14:18:31.5781	-2.960205E-2	-2.166748E-2	6.637573E-1	4.577637E-3
14:18:31.5781	-2.807617E-2	-2.563477E-2	6.680298E-1	3.967285E-3
14:18:31.5937	-2.716064E-2	-2.258301E-2	6.729126E-1	3.967285E-3
14:18:31.5937	-2.685547E-2	-2.807617E-2	6.787109E-1	4.882812E-3
14:18:31.6093	-3.051758E-2	-2.685547E-2	6.796265E-1	4.272461E-3
14:18:31.6093	-3.143311E-2	-2.685547E-2	6.823730E-1	4.272461E-3
14:18:31.6093	-2.441406E-2	-2.136230E-2	6.845093E-1	4.272461E-3
14:18:31.6250	-3.173828E-2	-1.953125E-2	6.881714E-1	4.577637E-3
14:18:31.6250	-2.899170E-2	-2.593994E-2	6.906128E-1	4.272461E-3
14:18:31.6250	-2.746582E-2	-2.441406E-2	6.927490E-1	3.967285E-3
14:18:31.6406	-2.166748E-2	-2.441406E-2	6.958008E-1	3.967285E-3
14:18:31.6406	-3.387451E-2	-2.075195E-2	6.982422E-1	4.272461E-3
14:18:31.6562	-2.960205E-2	-2.227783E-2	7.003784E-1	4.272461E-3
