February 04, 2009 14:17 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:17:16.7656	-5.584717E-2	-8.483887E-2	2.365112E+0	4.272461E-3
14:17:16.7656	-5.462646E-2	-9.033203E-2	2.366333E+0	3.967285E-3
14:17:16.7812	-5.096436E-2	-9.277344E-2	2.371826E+0	4.272461E-3
14:17:16.7812	-5.157471E-2	-9.399414E-2	2.374573E+0	4.272461E-3
14:17:16.7968	-5.859375E-2	-8.819580E-2	2.379456E+0	4.577637E-3
14:17:16.7968	-4.913330E-2	-8.758545E-2	2.381897E+0	3.967285E-3
14:17:16.7968	-5.706787E-2	-8.483887E-2	2.384644E+0	5.187988E-3
14:17:16.8125	-5.493164E-2	-8.972168E-2	2.387085E+0	4.882812E-3
14:17:16.8125	-5.340576E-2	-9.094238E-2	2.389526E+0	4.272461E-3
14:17:16.8125	-5.310059E-2	-9.094238E-2	2.390442E+0	4.577637E-3
14:17:16.8281	-5.310059E-2	-9.185791E-2	2.393188E+0	4.577637E-3
14:17:16.8281	-6.011963E-2	-9.063721E-2	2.397461E+0	4.577637E-3
14:17:16.8437	-5.523682E-2	-9.490967E-2	2.401428E+0	3.967285E-3
14:17:16.8437	-5.584717E-2	-9.155273E-2	2.405396E+0	4.272461E-3
14:17:16.8593	-5.310059E-2	-9.155273E-2	2.408752E+0	4.577637E-3
14:17:16.8593	-5.676270E-2	-9.185791E-2	2.410583E+0	3.967285E-3
14:17:16.8593	-4.974365E-2	-8.453369E-2	2.413330E+0	4.272461E-3
14:17:16.8750	-5.462646E-2	-9.552002E-2	2.416687E+0	4.577637E-3
14:17:16.8750	-5.218506E-2	-8.483887E-2	2.418823E+0	4.272461E-3
14:17:16.8750	-5.401611E-2	-8.026123E-2	2.423706E+0	4.272461E-3
14:17:16.8906	-6.011963E-2	-8.270264E-2	2.426453E+0	3.967285E-3
14:17:16.8906	-5.889893E-2	-8.331299E-2	2.429199E+0	4.272461E-3
14:17:16.9062	-5.676270E-2	-1.049805E-1	2.432251E+0	4.577637E-3
14:17:16.9062	-4.882812E-2	-1.119995E-1	2.434998E+0	4.272461E-3
14:17:16.9062	-4.913330E-2	-9.582520E-2	2.437744E+0	5.187988E-3
14:17:16.9218	-4.241943E-2	-9.124756E-2	2.440491E+0	4.577637E-3
14:17:16.9218	-4.486084E-2	-9.216309E-2	2.442932E+0	4.272461E-3
14:17:16.9375	-5.798340E-2	-9.979248E-2	2.445984E+0	4.272461E-3
14:17:16.9375	-4.760742E-2	-8.544922E-2	2.448730E+0	4.577637E-3
14:17:16.9375	-5.310059E-2	-8.483887E-2	2.451172E+0	5.187988E-3
14:17:16.9531	-4.425049E-2	-7.537842E-2	2.452698E+0	4.272461E-3
14:17:16.9531	-4.364014E-2	-6.103516E-2	2.456665E+0	3.967285E-3
14:17:16.9687	-4.516602E-2	-6.927490E-2	2.460937E+0	4.272461E-3
14:17:16.9687	-4.638672E-2	-6.103516E-2	2.463074E+0	4.882812E-3
14:17:16.9687	-2.777100E-2	-5.249023E-2	2.467346E+0	4.272461E-3
14:17:16.9843	-4.577637E-2	-5.615234E-2	2.468872E+0	3.967285E-3
14:17:16.9843	-4.669189E-2	-4.425049E-2	2.470398E+0	3.967285E-3
14:17:17.0000	-4.089355E-2	-4.028320E-2	2.472839E+0	4.577637E-3
14:17:17.0000	-4.180908E-2	-4.028320E-2	2.476807E+0	4.882812E-3
14:17:17.0000	-4.180908E-2	-3.265381E-2	2.480164E+0	4.272461E-3
14:17:17.0156	-3.173828E-2	-2.288818E-2	2.483826E+0	3.967285E-3
14:17:17.0156	-2.868652E-2	-2.746582E-2	2.485962E+0	4.882812E-3
14:17:17.0312	-3.387451E-2	-1.403809E-2	2.490845E+0	4.272461E-3
14:17:17.0312	-3.021240E-2	-6.103516E-3	2.492676E+0	4.882812E-3
14:17:17.0312	-3.570557E-2	3.051758E-4	2.496948E+0	4.577637E-3
14:17:17.0468	-3.967285E-2	-3.051758E-4	2.498779E+0	4.272461E-3
14:17:17.0468	-2.563477E-2	4.272461E-3	2.501831E+0	4.272461E-3
14:17:17.0625	-2.960205E-2	1.312256E-2	2.505798E+0	4.272461E-3
14:17:17.0625	-2.929687E-2	1.708984E-2	2.511902E+0	4.577637E-3
14:17:17.0781	-2.288818E-2	2.441406E-2	2.514954E+0	3.967285E-3
14:17:17.0781	-3.692627E-2	3.082275E-2	2.517700E+0	4.272461E-3
14:17:17.0781	-4.089355E-2	3.143311E-2	2.518921E+0	4.882812E-3
14:17:17.0937	-1.617432E-2	3.936768E-2	2.522278E+0	4.272461E-3
14:17:17.0937	-3.814697E-2	4.577637E-2	2.526550E+0	4.882812E-3
14:17:17.1093	-1.647949E-2	4.760742E-2	2.530212E+0	4.577637E-3
14:17:17.1093	-1.800537E-2	5.615234E-2	2.532349E+0	4.882812E-3
14:17:17.1093	-3.295898E-2	6.072998E-2	2.535095E+0	4.272461E-3
14:17:17.1250	-1.617432E-2	6.958008E-2	2.538147E+0	4.272461E-3
14:17:17.1250	-1.129150E-2	6.500244E-2	2.540283E+0	3.662109E-3
14:17:17.1406	-2.746582E-2	6.896973E-2	2.544861E+0	4.577637E-3
14:17:17.1406	-4.272461E-3	8.148193E-2	2.549438E+0	4.272461E-3
14:17:17.1406	-1.434326E-2	9.368896E-2	2.550964E+0	4.577637E-3
14:17:17.1562	-2.685547E-2	8.178711E-2	2.552490E+0	4.577637E-3
14:17:17.1562	-2.166748E-2	8.666992E-2	2.554016E+0	4.272461E-3
14:17:17.1562	-3.662109E-3	1.034546E-1	2.556763E+0	4.577637E-3
14:17:17.1718	-2.380371E-2	9.613037E-2	2.560730E+0	4.272461E-3
14:17:17.1718	-1.495361E-2	1.104736E-1	2.562561E+0	4.272461E-3
14:17:17.1718	-7.629395E-3	9.613037E-2	2.564087E+0	3.662109E-3
14:17:17.1875	2.441406E-3	1.089478E-1	2.567139E+0	4.882812E-3
14:17:17.1875	-1.861572E-2	1.132202E-1	2.569580E+0	3.967285E-3
14:17:17.1875	-1.159668E-2	1.214600E-1	2.571716E+0	4.577637E-3
14:17:17.2031	-5.493164E-3	1.324463E-1	2.574768E+0	3.967285E-3
14:17:17.2031	-1.739502E-2	1.327515E-1	2.578125E+0	5.187988E-3
14:17:17.2031	-9.765625E-3	1.361084E-1	2.579956E+0	4.272461E-3
14:17:17.2187	3.356934E-3	1.467896E-1	2.583008E+0	4.272461E-3
14:17:17.2187	-1.678467E-2	1.470947E-1	2.586365E+0	4.577637E-3
14:17:17.2343	-1.525879E-3	1.477051E-1	2.588806E+0	4.272461E-3
14:17:17.2343	1.190186E-2	1.541138E-1	2.591858E+0	4.577637E-3
14:17:17.2343	-1.251221E-2	1.580811E-1	2.594910E+0	4.882812E-3
14:17:17.2500	1.220703E-3	1.654053E-1	2.598877E+0	4.272461E-3
14:17:17.2500	7.934570E-3	1.672363E-1	2.602844E+0	3.662109E-3
14:17:17.2656	-5.798340E-3	1.809692E-1	2.604675E+0	4.882812E-3
14:17:17.2656	4.882812E-3	1.770020E-1	2.608032E+0	4.577637E-3
14:17:17.2656	1.220703E-2	1.974487E-1	2.609558E+0	3.967285E-3
14:17:17.2812	3.967285E-3	1.937866E-1	2.612610E+0	4.272461E-3
14:17:17.2812	2.746582E-3	1.962280E-1	2.615967E+0	4.272461E-3
14:17:17.2812	1.495361E-2	2.075195E-1	2.618103E+0	4.272461E-3
14:17:17.2968	9.460449E-3	2.066040E-1	2.620544E+0	4.272461E-3
14:17:17.2968	-1.220703E-3	2.069092E-1	2.623596E+0	4.272461E-3
14:17:17.3125	1.556396E-2	2.236938E-1	2.627258E+0	4.272461E-3
14:17:17.3125	7.629395E-3	2.236938E-1	2.630310E+0	4.272461E-3
14:17:17.3281	1.037598E-2	2.194214E-1	2.633057E+0	4.272461E-3
14:17:17.3281	1.861572E-2	2.371216E-1	2.636108E+0	3.967285E-3
14:17:17.3281	1.037598E-2	2.410889E-1	2.640381E+0	4.272461E-3
14:17:17.3437	1.251221E-2	2.450562E-1	2.641907E+0	4.577637E-3
14:17:17.3437	1.983643E-2	2.471924E-1	2.645264E+0	4.272461E-3
14:17:17.3437	1.403809E-2	2.471924E-1	2.647400E+0	4.577637E-3
14:17:17.3593	2.319336E-2	2.581787E-1	2.651672E+0	4.577637E-3
14:17:17.3593	2.410889E-2	2.673340E-1	2.653809E+0	4.577637E-3
14:17:17.3750	1.403809E-2	2.688599E-1	2.656250E+0	4.577637E-3
14:17:17.3750	2.288818E-2	2.828979E-1	2.659607E+0	3.662109E-3
14:17:17.3750	2.655029E-2	2.725220E-1	2.662659E+0	4.577637E-3
14:17:17.3906	2.441406E-2	2.850342E-1	2.664795E+0	5.187988E-3
14:17:17.3906	2.105713E-2	2.899170E-1	2.667236E+0	3.662109E-3
14:17:17.4062	2.868652E-2	2.902222E-1	2.670593E+0	3.967285E-3
14:17:17.4062	1.678467E-2	2.966309E-1	2.673340E+0	4.577637E-3
14:17:17.4062	2.777100E-2	3.024292E-1	2.676086E+0	3.967285E-3
14:17:17.4218	3.601074E-2	3.152466E-1	2.680054E+0	4.577637E-3
14:17:17.4218	2.197266E-2	3.073120E-1	2.683105E+0	4.272461E-3
14:17:17.4218	3.356934E-2	3.231812E-1	2.685242E+0	4.272461E-3
14:17:17.4375	4.364014E-2	3.204346E-1	2.688904E+0	4.272461E-3
14:17:17.4531	2.471924E-2	3.289795E-1	2.691345E+0	4.577637E-3
14:17:17.4531	4.058838E-2	3.421021E-1	2.699280E+0	4.577637E-3
14:17:17.4687	2.960205E-2	3.555298E-1	2.703857E+0	4.577637E-3
14:17:17.4687	4.333496E-2	3.643799E-1	2.705994E+0	4.272461E-3
14:17:17.4687	2.593994E-2	3.637695E-1	2.710266E+0	4.272461E-3
14:17:17.4843	3.173828E-2	3.625488E-1	2.712097E+0	4.577637E-3
14:17:17.4843	4.638672E-2	3.695679E-1	2.714844E+0	4.577637E-3
14:17:17.4843	5.035400E-2	3.726196E-1	2.717285E+0	3.662109E-3
14:17:17.5000	3.051758E-2	3.732300E-1	2.722168E+0	4.577637E-3
14:17:17.5156	4.730225E-2	3.881836E-1	2.727051E+0	4.577637E-3
14:17:17.5156	3.173828E-2	3.875732E-1	2.729187E+0	4.577637E-3
14:17:17.5156	4.638672E-2	3.994751E-1	2.732544E+0	4.577637E-3
14:17:17.5312	5.737305E-2	3.961182E-1	2.735901E+0	3.967285E-3
14:17:17.5312	4.089355E-2	4.086304E-1	2.737732E+0	4.577637E-3
14:17:17.5312	3.479004E-2	4.058838E-1	2.740479E+0	5.187988E-3
14:17:17.5468	6.164551E-2	4.089355E-1	2.742004E+0	4.272461E-3
14:17:17.5468	3.417969E-2	4.104614E-1	2.745056E+0	4.577637E-3
14:17:17.5625	4.638672E-2	4.156494E-1	2.749634E+0	4.882812E-3
14:17:17.5625	6.347656E-2	4.418945E-1	2.752075E+0	4.882812E-3
14:17:17.5625	4.333496E-2	4.257202E-1	2.753601E+0	4.272461E-3
14:17:17.5781	4.425049E-2	4.479980E-1	2.755432E+0	4.882812E-3
14:17:17.5781	5.279541E-2	4.492187E-1	2.759094E+0	4.272461E-3
14:17:17.5781	6.134033E-2	4.412842E-1	2.762146E+0	4.272461E-3
14:17:17.5937	4.089355E-2	4.595947E-1	2.765808E+0	3.662109E-3
14:17:17.5937	5.310059E-2	4.452515E-1	2.767944E+0	3.967285E-3
14:17:17.6093	5.371094E-2	4.727173E-1	2.771606E+0	4.577637E-3
14:17:17.6093	4.760742E-2	4.687500E-1	2.773437E+0	4.577637E-3
14:17:17.6250	5.981445E-2	4.647827E-1	2.776794E+0	4.577637E-3
14:17:17.6250	5.493164E-2	4.879761E-1	2.782593E+0	4.577637E-3
14:17:17.6250	6.134033E-2	4.876709E-1	2.785034E+0	4.577637E-3
14:17:17.6406	7.598877E-2	5.023193E-1	2.787476E+0	4.577637E-3
14:17:17.6406	5.126953E-2	5.081177E-1	2.791138E+0	4.272461E-3
14:17:17.6562	6.469727E-2	5.044556E-1	2.795715E+0	4.272461E-3
14:17:17.6562	6.744385E-2	5.310059E-1	2.799988E+0	4.577637E-3
14:17:17.6718	7.537842E-2	5.194092E-1	2.803345E+0	4.577637E-3
14:17:17.6718	7.324219E-2	5.273437E-1	2.805176E+0	3.967285E-3
14:17:17.6875	5.950928E-2	5.282593E-1	2.808228E+0	4.272461E-3
14:17:17.6875	6.622314E-2	5.297852E-1	2.811584E+0	4.272461E-3
14:17:17.6875	7.476807E-2	5.468750E-1	2.815552E+0	4.882812E-3
14:17:17.7031	5.310059E-2	5.456543E-1	2.817688E+0	4.882812E-3
14:17:17.7031	7.843018E-2	5.426025E-1	2.818909E+0	4.272461E-3
14:17:17.7031	8.819580E-2	5.633545E-1	2.821045E+0	3.967285E-3
14:17:17.7187	7.568359E-2	5.584717E-1	2.823486E+0	4.577637E-3
14:17:17.7187	6.988525E-2	5.618286E-1	2.826843E+0	4.577637E-3
14:17:17.7187	8.331299E-2	5.718994E-1	2.829285E+0	4.272461E-3
14:17:17.7343	7.537842E-2	5.703735E-1	2.832031E+0	4.272461E-3
14:17:17.7343	7.110596E-2	5.789185E-1	2.834473E+0	4.577637E-3
14:17:17.7500	8.575439E-2	5.975342E-1	2.838135E+0	4.577637E-3
14:17:17.7500	7.202148E-2	5.746460E-1	2.840881E+0	4.577637E-3
14:17:17.7500	7.080078E-2	5.874634E-1	2.842712E+0	4.272461E-3
14:17:17.7656	8.514404E-2	5.990601E-1	2.847595E+0	4.577637E-3
14:17:17.7656	7.385254E-2	5.932617E-1	2.849426E+0	4.577637E-3
14:17:17.7812	7.843018E-2	6.188965E-1	2.853699E+0	4.272461E-3
14:17:17.7812	8.422852E-2	6.210327E-1	2.855225E+0	4.577637E-3
14:17:17.7812	8.026123E-2	6.161499E-1	2.858582E+0	3.356934E-3
14:17:17.7968	9.094238E-2	6.344604E-1	2.863159E+0	4.272461E-3
14:17:17.8125	8.270264E-2	6.350708E-1	2.867737E+0	3.662109E-3
14:17:17.8125	8.972168E-2	6.481934E-1	2.871094E+0	4.882812E-3
14:17:17.8125	8.331299E-2	6.488037E-1	2.873535E+0	4.577637E-3
14:17:17.8281	8.880615E-2	6.674194E-1	2.881470E+0	4.272461E-3
14:17:17.8281	8.697510E-2	6.631470E-1	2.885132E+0	4.272461E-3
14:17:17.8437	1.028442E-1	6.637573E-1	2.887268E+0	4.882812E-3
14:17:17.8437	8.911133E-2	6.814575E-1	2.890930E+0	3.967285E-3
14:17:17.8593	9.887695E-2	6.723022E-1	2.894592E+0	3.662109E-3
14:17:17.8593	1.043701E-1	7.022095E-1	2.897034E+0	3.967285E-3
14:17:17.8593	9.552002E-2	6.909180E-1	2.898560E+0	4.272461E-3
14:17:17.8750	9.246826E-2	6.884766E-1	2.902222E+0	4.577637E-3
14:17:17.8750	1.132202E-1	7.095337E-1	2.903442E+0	4.272461E-3
14:17:17.8750	9.704590E-2	7.019043E-1	2.904358E+0	3.967285E-3
14:17:17.8906	9.368896E-2	7.092285E-1	2.906799E+0	4.272461E-3
14:17:17.8906	1.123047E-1	7.263184E-1	2.911987E+0	4.272461E-3
14:17:17.9062	9.552002E-2	7.254028E-1	2.915344E+0	4.577637E-3
14:17:17.9062	1.062012E-1	7.196045E-1	2.919006E+0	3.662109E-3
14:17:17.9062	1.141357E-1	7.339478E-1	2.921143E+0	3.967285E-3
14:17:17.9218	9.948730E-2	7.336426E-1	2.923584E+0	4.882812E-3
14:17:17.9218	1.043701E-1	7.424927E-1	2.924805E+0	4.577637E-3
14:17:17.9218	1.129150E-1	7.598877E-1	2.927551E+0	4.272461E-3
14:17:17.9375	1.065063E-1	7.510376E-1	2.930908E+0	3.967285E-3
14:17:17.9375	1.089478E-1	7.470703E-1	2.933044E+0	3.967285E-3
14:17:17.9375	1.162720E-1	7.723999E-1	2.934265E+0	3.967285E-3
14:17:17.9375	1.080322E-1	7.598877E-1	2.936096E+0	4.272461E-3
14:17:17.9531	1.046753E-1	7.647705E-1	2.939148E+0	4.272461E-3
14:17:17.9531	1.089478E-1	7.751465E-1	2.941895E+0	4.272461E-3
14:17:17.9531	1.129150E-1	7.702637E-1	2.942810E+0	3.662109E-3
14:17:17.9687	1.202393E-1	7.781982E-1	2.945251E+0	5.187988E-3
14:17:17.9687	1.116943E-1	7.803345E-1	2.947693E+0	4.577637E-3
14:17:17.9687	1.174927E-1	7.812500E-1	2.947998E+0	4.577637E-3
14:17:17.9843	1.123047E-1	7.879639E-1	2.951050E+0	4.272461E-3
14:17:17.9843	1.156616E-1	7.949829E-1	2.954407E+0	3.662109E-3
14:17:18.0000	1.110840E-1	8.016968E-1	2.958069E+0	4.272461E-3
14:17:18.0000	1.248169E-1	8.041382E-1	2.962341E+0	4.577637E-3
14:17:18.0156	1.132202E-1	8.139038E-1	2.967224E+0	4.577637E-3
14:17:18.0156	1.303101E-1	8.279419E-1	2.969666E+0	4.272461E-3
14:17:18.0156	1.113892E-1	8.282471E-1	2.970886E+0	4.272461E-3
14:17:18.0312	1.110840E-1	8.303833E-1	2.972717E+0	4.882812E-3
14:17:18.0312	1.184082E-1	8.386230E-1	2.974854E+0	3.967285E-3
14:17:18.0468	1.287842E-1	8.410645E-1	2.978821E+0	3.967285E-3
14:17:18.0468	1.199341E-1	8.471680E-1	2.982788E+0	4.577637E-3
14:17:18.0468	1.281738E-1	8.496094E-1	2.984619E+0	3.967285E-3
14:17:18.0625	1.266479E-1	8.593750E-1	2.987061E+0	4.272461E-3
14:17:18.0625	1.184082E-1	8.590698E-1	2.988586E+0	4.882812E-3
14:17:18.0625	1.324463E-1	8.645630E-1	2.990723E+0	4.272461E-3
14:17:18.0781	1.242065E-1	8.676147E-1	2.992554E+0	4.882812E-3
14:17:18.0781	1.254272E-1	8.590698E-1	2.992249E+0	5.493164E-3
14:17:18.0781	1.245117E-1	8.642578E-1	2.991638E+0	8.239746E-3
14:17:18.0937	1.199341E-1	8.627319E-1	2.991638E+0	9.460449E-3
14:17:18.0937	1.190186E-1	8.566284E-1	2.991028E+0	1.098633E-2
14:17:18.0937	1.126099E-1	8.618164E-1	2.990417E+0	1.342773E-2
14:17:18.1093	9.826660E-2	8.526611E-1	2.990112E+0	1.770020E-2
14:17:18.1093	1.040649E-1	8.572388E-1	2.989807E+0	1.922607E-2
14:17:18.1250	9.704590E-2	8.666992E-1	2.989502E+0	2.410889E-2
14:17:18.1250	9.246826E-2	8.544922E-1	2.988281E+0	2.838135E-2
14:17:18.1406	8.270264E-2	8.526611E-1	2.987061E+0	3.356934E-2
14:17:18.1406	7.873535E-2	8.547974E-1	2.987366E+0	3.570557E-2
14:17:18.1406	7.965088E-2	8.465576E-1	2.987366E+0	3.692627E-2
14:17:18.1406	8.422852E-2	8.554077E-1	2.986450E+0	3.936768E-2
14:17:18.1562	6.225586E-2	8.419800E-1	2.986450E+0	4.180908E-2
14:17:18.1562	6.713867E-2	8.502197E-1	2.986145E+0	4.364014E-2
14:17:18.1718	7.568359E-2	8.523560E-1	2.984924E+0	4.608154E-2
14:17:18.1718	5.554199E-2	8.453369E-1	2.984314E+0	5.187988E-2
14:17:18.1718	5.493164E-2	8.325195E-1	2.984314E+0	5.371094E-2
14:17:18.1875	6.378174E-2	8.483887E-1	2.984009E+0	5.584717E-2
14:17:18.1875	4.791260E-2	8.407593E-1	2.983704E+0	5.889893E-2
14:17:18.1875	4.608154E-2	8.337402E-1	2.983093E+0	6.164551E-2
14:17:18.2031	5.981445E-2	8.398437E-1	2.982788E+0	6.469727E-2
14:17:18.2031	3.448486E-2	8.334351E-1	2.981873E+0	6.866455E-2
14:17:18.2031	3.387451E-2	8.255005E-1	2.981262E+0	7.049561E-2
14:17:18.2187	4.089355E-2	8.352661E-1	2.980347E+0	7.446289E-2
14:17:18.2187	2.868652E-2	8.267212E-1	2.979736E+0	7.659912E-2
14:17:18.2343	2.532959E-2	8.428955E-1	2.980652E+0	7.873535E-2
14:17:18.2343	3.204346E-2	8.297729E-1	2.980042E+0	8.026123E-2
14:17:18.2343	2.685547E-2	8.227539E-1	2.978821E+0	8.300781E-2
14:17:18.2500	1.617432E-2	8.367920E-1	2.979431E+0	8.666992E-2
14:17:18.2500	1.007080E-2	8.230591E-1	2.978516E+0	9.063721E-2
14:17:18.2656	1.251221E-2	8.218384E-1	2.978821E+0	9.307861E-2
14:17:18.2656	1.220703E-3	8.227539E-1	2.977600E+0	9.460449E-2
14:17:18.2656	3.051758E-4	8.209229E-1	2.977295E+0	9.643555E-2
14:17:18.2812	6.713867E-3	8.111572E-1	2.976379E+0	9.796143E-2
14:17:18.2812	-5.493164E-3	8.087158E-1	2.976379E+0	1.022339E-1
14:17:18.2968	-4.272461E-3	8.255005E-1	2.976379E+0	1.049805E-1
14:17:18.2968	2.746582E-3	8.227539E-1	2.975464E+0	1.092529E-1
14:17:18.2968	-1.037598E-2	8.209229E-1	2.975464E+0	1.104736E-1
14:17:18.3125	-1.373291E-2	8.105469E-1	2.974243E+0	1.144409E-1
14:17:18.3125	6.103516E-4	8.029175E-1	2.973938E+0	1.159668E-1
14:17:18.3281	-3.143311E-2	8.105469E-1	2.973938E+0	1.190186E-1
14:17:18.3281	-1.647949E-2	8.123779E-1	2.973328E+0	1.235962E-1
14:17:18.3437	-4.364014E-2	8.071899E-1	2.971497E+0	1.278687E-1
14:17:18.3437	-2.532959E-2	7.971191E-1	2.972412E+0	1.293945E-1
14:17:18.3437	-2.746582E-2	8.142090E-1	2.972107E+0	1.312256E-1
14:17:18.3593	-3.234863E-2	7.946777E-1	2.971497E+0	1.333618E-1
14:17:18.3593	-4.425049E-2	7.980347E-1	2.970886E+0	1.376343E-1
14:17:18.3593	-4.760742E-2	7.962036E-1	2.970276E+0	1.391602E-1
14:17:18.3750	-4.791260E-2	7.913208E-1	2.969666E+0	1.431274E-1
14:17:18.3750	-5.187988E-2	8.007812E-1	2.969360E+0	1.458740E-1
14:17:18.3906	-5.096436E-2	8.001709E-1	2.969360E+0	1.480103E-1
14:17:18.3906	-5.065918E-2	8.071899E-1	2.968750E+0	1.501465E-1
14:17:18.3906	-6.408691E-2	7.943726E-1	2.968445E+0	1.559448E-1
14:17:18.4062	-6.927490E-2	7.925415E-1	2.967834E+0	1.568604E-1
14:17:18.4062	-6.469727E-2	7.852173E-1	2.967224E+0	1.611328E-1
14:17:18.4218	-7.904053E-2	7.977295E-1	2.966309E+0	1.654053E-1
14:17:18.4218	-8.117676E-2	7.839966E-1	2.966614E+0	1.666260E-1
14:17:18.4218	-6.469727E-2	7.940674E-1	2.965698E+0	1.687622E-1
14:17:18.4375	-8.453369E-2	7.891846E-1	2.965088E+0	1.718140E-1
14:17:18.4375	-7.781982E-2	7.983398E-1	2.964783E+0	1.754761E-1
14:17:18.4375	-9.460449E-2	7.894897E-1	2.964783E+0	1.788330E-1
14:17:18.4531	-9.185791E-2	7.754517E-1	2.964172E+0	1.812744E-1
14:17:18.4531	-9.033203E-2	7.797241E-1	2.963562E+0	1.852417E-1
14:17:18.4531	-9.185791E-2	7.882690E-1	2.962952E+0	1.867676E-1
14:17:18.4687	-1.052856E-1	7.763672E-1	2.963257E+0	1.898193E-1
14:17:18.4687	-1.019287E-1	7.803345E-1	2.962341E+0	1.913452E-1
14:17:18.4843	-1.062012E-1	7.809448E-1	2.962036E+0	1.959229E-1
14:17:18.4843	-1.065063E-1	7.830811E-1	2.961426E+0	2.001953E-1
14:17:18.5000	-1.248169E-1	7.794189E-1	2.960205E+0	2.038574E-1
14:17:18.5000	-1.086426E-1	7.681274E-1	2.960205E+0	2.069092E-1
14:17:18.5156	-1.266479E-1	7.708740E-1	2.959290E+0	2.117920E-1
14:17:18.5156	-1.251221E-1	7.620239E-1	2.958984E+0	2.145386E-1
14:17:18.5156	-1.333618E-1	7.632446E-1	2.958374E+0	2.182007E-1
14:17:18.5312	-1.367187E-1	7.684326E-1	2.957764E+0	2.209473E-1
14:17:18.5312	-1.358032E-1	7.662964E-1	2.957153E+0	2.264404E-1
14:17:18.5468	-1.394653E-1	7.693481E-1	2.956238E+0	2.282715E-1
14:17:18.5468	-1.470947E-1	7.531738E-1	2.955627E+0	2.322388E-1
14:17:18.5468	-1.373291E-1	7.644653E-1	2.955322E+0	2.340698E-1
14:17:18.5625	-1.522827E-1	7.571411E-1	2.955627E+0	2.365112E-1
14:17:18.5625	-1.553345E-1	7.489014E-1	2.954407E+0	2.407837E-1
14:17:18.5781	-1.699829E-1	7.632446E-1	2.953491E+0	2.471924E-1
14:17:18.5781	-1.602173E-1	7.461548E-1	2.952881E+0	2.505493E-1
14:17:18.5937	-1.608276E-1	7.537842E-1	2.953186E+0	2.526855E-1
14:17:18.5937	-1.779175E-1	7.449341E-1	2.951965E+0	2.563477E-1
14:17:18.6093	-1.626587E-1	7.479858E-1	2.952271E+0	2.587891E-1
14:17:18.6093	-1.824951E-1	7.467651E-1	2.951355E+0	2.624512E-1
14:17:18.6093	-1.895142E-1	7.434082E-1	2.951355E+0	2.636719E-1
14:17:18.6250	-1.730347E-1	7.479858E-1	2.950439E+0	2.664185E-1
14:17:18.6250	-1.889038E-1	7.458496E-1	2.949829E+0	2.713013E-1
14:17:18.6406	-1.895142E-1	7.400513E-1	2.948914E+0	2.740479E-1
14:17:18.6406	-1.879883E-1	7.470703E-1	2.949219E+0	2.767944E-1
14:17:18.6406	-1.962280E-1	7.333374E-1	2.949219E+0	2.786255E-1
14:17:18.6562	-1.940918E-1	7.418823E-1	2.947998E+0	2.807617E-1
14:17:18.6562	-1.998901E-1	7.336426E-1	2.948303E+0	2.813721E-1
14:17:18.6562	-1.950073E-1	7.321167E-1	2.947388E+0	2.856445E-1
14:17:18.6718	-1.983643E-1	7.330322E-1	2.947693E+0	2.874756E-1
14:17:18.6718	-2.099609E-1	7.214355E-1	2.946472E+0	2.905273E-1
14:17:18.6718	-2.026367E-1	7.440186E-1	2.946777E+0	2.926636E-1
14:17:18.6875	-2.151489E-1	7.312012E-1	2.946167E+0	2.957153E-1
14:17:18.6875	-2.169800E-1	7.223511E-1	2.945557E+0	2.987671E-1
14:17:18.6875	-2.127075E-1	7.287598E-1	2.944641E+0	3.009033E-1
14:17:18.7031	-2.127075E-1	7.263184E-1	2.944641E+0	3.036499E-1
14:17:18.7031	-2.230835E-1	7.278442E-1	2.944031E+0	3.070068E-1
14:17:18.7187	-2.252197E-1	7.275391E-1	2.944031E+0	3.085327E-1
14:17:18.7187	-2.255249E-1	7.192993E-1	2.943115E+0	3.137207E-1
14:17:18.7187	-2.395630E-1	7.131958E-1	2.942505E+0	3.152466E-1
14:17:18.7343	-2.313232E-1	7.135010E-1	2.942810E+0	3.195190E-1
14:17:18.7343	-2.401733E-1	7.208252E-1	2.942505E+0	3.204346E-1
14:17:18.7500	-2.359009E-1	7.186890E-1	2.941895E+0	3.237915E-1
14:17:18.7500	-2.459717E-1	7.089233E-1	2.940979E+0	3.265381E-1
14:17:18.7500	-2.478027E-1	7.153320E-1	2.940674E+0	3.295898E-1
14:17:18.7656	-2.410889E-1	7.159424E-1	2.940979E+0	3.317261E-1
14:17:18.7656	-2.532959E-1	7.101440E-1	2.940369E+0	3.326416E-1
14:17:18.7812	-2.526855E-1	7.067871E-1	2.939453E+0	3.372192E-1
14:17:18.7812	-2.658081E-1	7.070923E-1	2.938843E+0	3.414917E-1
14:17:18.7812	-2.575684E-1	6.954956E-1	2.938538E+0	3.448486E-1
14:17:18.7968	-2.560425E-1	7.073975E-1	2.937622E+0	3.472900E-1
14:17:18.7968	-2.621460E-1	6.988525E-1	2.937012E+0	3.494263E-1
