February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:18.3593	-3.723145E-2	-6.256104E-2	2.156982E+0	4.577637E-3
14:21:18.3593	-3.784180E-2	-6.225586E-2	2.161560E+0	4.577637E-3
14:21:18.3750	-4.119873E-2	-6.500244E-2	2.166138E+0	4.882812E-3
14:21:18.3750	-3.936768E-2	-6.561279E-2	2.170715E+0	4.272461E-3
14:21:18.3906	-4.028320E-2	-6.134033E-2	2.173767E+0	4.272461E-3
14:21:18.3906	-3.967285E-2	-7.110596E-2	2.176208E+0	3.967285E-3
14:21:18.3906	-3.967285E-2	-6.286621E-2	2.178955E+0	3.967285E-3
14:21:18.4062	-3.997803E-2	-6.072998E-2	2.180786E+0	5.187988E-3
14:21:18.4062	-4.058838E-2	-6.103516E-2	2.182617E+0	4.577637E-3
14:21:18.4062	-3.234863E-2	-6.805420E-2	2.186279E+0	3.967285E-3
14:21:18.4218	-4.333496E-2	-6.683350E-2	2.188110E+0	4.272461E-3
14:21:18.4218	-3.692627E-2	-7.141113E-2	2.191772E+0	4.577637E-3
14:21:18.4218	-3.723145E-2	-6.591797E-2	2.193909E+0	4.577637E-3
14:21:18.4375	-4.425049E-2	-6.500244E-2	2.198181E+0	4.577637E-3
14:21:18.4375	-4.211426E-2	-6.469727E-2	2.200317E+0	3.662109E-3
14:21:18.4531	-4.150391E-2	-6.164551E-2	2.202148E+0	4.272461E-3
14:21:18.4531	-4.302979E-2	-6.774902E-2	2.206421E+0	4.272461E-3
14:21:18.4687	-4.058838E-2	-6.439209E-2	2.212524E+0	4.577637E-3
14:21:18.4687	-3.753662E-2	-6.805420E-2	2.216187E+0	4.272461E-3
14:21:18.4843	-4.150391E-2	-7.141113E-2	2.219543E+0	3.967285E-3
14:21:18.4843	-4.180908E-2	-6.469727E-2	2.223511E+0	5.187988E-3
14:21:18.4843	-3.448486E-2	-6.805420E-2	2.225037E+0	4.272461E-3
14:21:18.5000	-4.272461E-2	-6.500244E-2	2.228394E+0	4.272461E-3
14:21:18.5000	-4.547119E-2	-6.774902E-2	2.230835E+0	4.882812E-3
14:21:18.5000	-3.845215E-2	-6.439209E-2	2.232361E+0	4.882812E-3
14:21:18.5156	-3.784180E-2	-6.927490E-2	2.236328E+0	4.577637E-3
14:21:18.5156	-4.089355E-2	-6.927490E-2	2.241516E+0	4.577637E-3
14:21:18.5312	-4.089355E-2	-6.622314E-2	2.243042E+0	5.493164E-3
14:21:18.5312	-3.784180E-2	-7.171631E-2	2.248230E+0	4.577637E-3
14:21:18.5312	-3.906250E-2	-7.019043E-2	2.250671E+0	4.882812E-3
14:21:18.5468	-4.180908E-2	-6.744385E-2	2.252502E+0	3.967285E-3
14:21:18.5468	-4.058838E-2	-6.744385E-2	2.253723E+0	3.967285E-3
14:21:18.5468	-3.753662E-2	-7.415771E-2	2.255859E+0	4.577637E-3
14:21:18.5625	-4.241943E-2	-6.835937E-2	2.259216E+0	4.272461E-3
14:21:18.5625	-3.936768E-2	-6.591797E-2	2.261658E+0	4.272461E-3
14:21:18.5781	-3.875732E-2	-6.866455E-2	2.265930E+0	4.577637E-3
14:21:18.5781	-4.089355E-2	-6.896973E-2	2.269592E+0	4.577637E-3
14:21:18.5781	-4.058838E-2	-7.354736E-2	2.273865E+0	3.967285E-3
14:21:18.5937	-4.180908E-2	-6.866455E-2	2.277222E+0	4.272461E-3
14:21:18.5937	-4.333496E-2	-7.415771E-2	2.280884E+0	3.967285E-3
14:21:18.6093	-3.814697E-2	-7.324219E-2	2.288208E+0	3.662109E-3
14:21:18.6250	-4.211426E-2	-7.080078E-2	2.291260E+0	4.577637E-3
14:21:18.6250	-3.479004E-2	-6.683350E-2	2.295532E+0	4.882812E-3
14:21:18.6250	-4.180908E-2	-7.110596E-2	2.298889E+0	3.967285E-3
14:21:18.6406	-4.180908E-2	-6.652832E-2	2.302246E+0	3.356934E-3
14:21:18.6406	-3.967285E-2	-7.324219E-2	2.304993E+0	4.272461E-3
14:21:18.6562	-4.699707E-2	-7.171631E-2	2.307739E+0	4.272461E-3
14:21:18.6562	-4.577637E-2	-6.774902E-2	2.311707E+0	4.272461E-3
14:21:18.6562	-3.814697E-2	-7.202148E-2	2.315369E+0	4.272461E-3
14:21:18.6718	-4.272461E-2	-7.415771E-2	2.317505E+0	4.577637E-3
14:21:18.6718	-4.211426E-2	-6.805420E-2	2.320251E+0	4.882812E-3
14:21:18.6718	-3.692627E-2	-7.507324E-2	2.322083E+0	4.577637E-3
14:21:18.6875	-4.119873E-2	-7.080078E-2	2.324219E+0	3.967285E-3
14:21:18.6875	-4.425049E-2	-7.629395E-2	2.327271E+0	4.882812E-3
14:21:18.6875	-4.547119E-2	-7.507324E-2	2.329102E+0	4.272461E-3
14:21:18.7031	-4.028320E-2	-7.049561E-2	2.331543E+0	4.577637E-3
14:21:18.7031	-3.845215E-2	-6.896973E-2	2.335510E+0	4.272461E-3
14:21:18.7031	-3.875732E-2	-7.385254E-2	2.336731E+0	4.577637E-3
14:21:18.7187	-3.967285E-2	-7.171631E-2	2.340088E+0	3.967285E-3
14:21:18.7187	-4.364014E-2	-7.598877E-2	2.342834E+0	4.577637E-3
14:21:18.7343	-3.601074E-2	-7.415771E-2	2.347717E+0	4.577637E-3
14:21:18.7343	-4.882812E-2	-7.629395E-2	2.350159E+0	4.577637E-3
14:21:18.7343	-4.272461E-2	-7.049561E-2	2.354126E+0	4.577637E-3
14:21:18.7500	-3.845215E-2	-7.537842E-2	2.355042E+0	4.577637E-3
14:21:18.7500	-4.058838E-2	-7.843018E-2	2.359314E+0	4.272461E-3
14:21:18.7500	-4.272461E-2	-7.080078E-2	2.360840E+0	4.577637E-3
14:21:18.7656	-4.211426E-2	-7.781982E-2	2.363281E+0	4.577637E-3
14:21:18.7656	-3.967285E-2	-7.751465E-2	2.367249E+0	3.967285E-3
14:21:18.7656	-4.272461E-2	-7.934570E-2	2.369385E+0	4.272461E-3
14:21:18.7812	-4.302979E-2	-6.988525E-2	2.373657E+0	4.577637E-3
14:21:18.7968	-3.845215E-2	-7.446289E-2	2.376099E+0	3.967285E-3
14:21:18.7968	-3.997803E-2	-7.507324E-2	2.381897E+0	4.272461E-3
14:21:18.7968	-3.997803E-2	-7.659912E-2	2.388611E+0	4.577637E-3
14:21:18.8125	-4.486084E-2	-7.019043E-2	2.391968E+0	4.272461E-3
14:21:18.8125	-4.547119E-2	-7.415771E-2	2.394104E+0	3.662109E-3
14:21:18.8125	-4.577637E-2	-7.873535E-2	2.396545E+0	4.272461E-3
14:21:18.8281	-4.760742E-2	-7.781982E-2	2.398987E+0	4.272461E-3
14:21:18.8281	-4.852295E-2	-7.446289E-2	2.401733E+0	4.882812E-3
14:21:18.8437	-4.852295E-2	-7.019043E-2	2.405090E+0	4.272461E-3
14:21:18.8437	-4.730225E-2	-7.049561E-2	2.409973E+0	4.272461E-3
14:21:18.8437	-4.913330E-2	-9.887695E-2	2.413330E+0	4.577637E-3
14:21:18.8593	-5.065918E-2	-1.040649E-1	2.415466E+0	4.577637E-3
14:21:18.8593	-4.241943E-2	-1.058960E-1	2.416992E+0	4.577637E-3
14:21:18.8593	-3.570557E-2	-9.948730E-2	2.419128E+0	4.272461E-3
14:21:18.8750	-5.218506E-2	-1.019287E-1	2.421570E+0	4.272461E-3
14:21:18.8750	-4.302979E-2	-1.031494E-1	2.423401E+0	3.967285E-3
14:21:18.8750	-4.394531E-2	-9.765625E-2	2.425842E+0	4.882812E-3
14:21:18.8906	-3.540039E-2	-7.873535E-2	2.427979E+0	3.967285E-3
14:21:18.8906	-4.272461E-2	-8.148193E-2	2.432251E+0	3.967285E-3
14:21:18.8906	-4.028320E-2	-7.293701E-2	2.433777E+0	4.272461E-3
14:21:18.9062	-3.356934E-2	-6.164551E-2	2.436829E+0	5.187988E-3
14:21:18.9062	-4.455566E-2	-6.988525E-2	2.440186E+0	4.272461E-3
14:21:18.9218	-3.112793E-2	-6.683350E-2	2.442017E+0	4.272461E-3
14:21:18.9218	-4.180908E-2	-5.554199E-2	2.446899E+0	4.882812E-3
14:21:18.9218	-3.387451E-2	-4.943848E-2	2.449036E+0	4.882812E-3
14:21:18.9375	-3.387451E-2	-4.943848E-2	2.451172E+0	4.272461E-3
14:21:18.9375	-3.875732E-2	-4.089355E-2	2.453308E+0	3.967285E-3
14:21:18.9375	-3.723145E-2	-2.655029E-2	2.458496E+0	4.577637E-3
14:21:18.9531	-3.448486E-2	-3.875732E-2	2.460937E+0	4.272461E-3
14:21:18.9531	-2.349854E-2	2.288818E-2	2.463684E+0	4.272461E-3
14:21:18.9687	-3.326416E-2	-1.861572E-2	2.464905E+0	4.577637E-3
14:21:18.9687	-2.868652E-2	-4.150391E-2	2.472839E+0	4.577637E-3
14:21:18.9843	-2.807617E-2	2.136230E-2	2.475586E+0	5.187988E-3
14:21:18.9843	-1.861572E-2	1.159668E-2	2.479248E+0	4.882812E-3
14:21:18.9843	-4.119873E-2	-2.563477E-2	2.480774E+0	4.272461E-3
14:21:19.0000	-4.882812E-3	5.493164E-3	2.483215E+0	3.967285E-3
14:21:19.0000	-6.103516E-3	4.882812E-2	2.489014E+0	4.882812E-3
14:21:19.0156	-2.105713E-2	-1.586914E-2	2.490845E+0	3.967285E-3
14:21:19.0156	-1.953125E-2	2.441406E-2	2.494507E+0	4.272461E-3
14:21:19.0156	-1.922607E-2	1.373291E-2	2.496643E+0	4.577637E-3
14:21:19.0312	-2.288818E-2	1.525879E-2	2.500916E+0	4.272461E-3
14:21:19.0312	-1.953125E-2	4.180908E-2	2.503357E+0	4.577637E-3
14:21:19.0468	-2.441406E-2	5.432129E-2	2.507324E+0	4.882812E-3
14:21:19.0468	-2.441406E-3	5.737305E-2	2.508850E+0	4.577637E-3
14:21:19.0625	-2.044678E-2	6.652832E-2	2.513733E+0	4.577637E-3
14:21:19.0625	-7.629395E-3	9.094238E-2	2.516479E+0	4.272461E-3
14:21:19.0625	-1.678467E-2	6.805420E-2	2.518921E+0	4.577637E-3
14:21:19.0781	-1.586914E-2	6.164551E-2	2.521362E+0	3.967285E-3
14:21:19.0781	1.220703E-3	7.263184E-2	2.523804E+0	3.967285E-3
14:21:19.0781	-1.251221E-2	8.697510E-2	2.526245E+0	4.272461E-3
14:21:19.0937	-1.373291E-2	6.805420E-2	2.528687E+0	4.882812E-3
14:21:19.0937	-7.934570E-3	8.544922E-2	2.531738E+0	4.577637E-3
14:21:19.0937	3.051758E-3	8.575439E-2	2.534790E+0	3.967285E-3
14:21:19.1093	-1.892090E-2	9.429932E-2	2.536926E+0	4.272461E-3
14:21:19.1093	5.493164E-3	1.119995E-1	2.538452E+0	3.967285E-3
14:21:19.1093	0.000000E+0	9.002686E-2	2.540283E+0	4.272461E-3
14:21:19.1250	-4.882812E-3	1.184082E-1	2.542419E+0	4.272461E-3
14:21:19.1250	9.155273E-3	1.156616E-1	2.546997E+0	3.967285E-3
14:21:19.1406	-8.239746E-3	1.226807E-1	2.548523E+0	4.272461E-3
14:21:19.1406	4.882812E-3	1.278687E-1	2.552490E+0	3.967285E-3
14:21:19.1406	-8.850098E-3	1.239014E-1	2.554932E+0	4.272461E-3
14:21:19.1562	7.324219E-3	1.391602E-1	2.558289E+0	3.662109E-3
14:21:19.1562	5.493164E-3	1.422119E-1	2.560730E+0	3.967285E-3
14:21:19.1718	5.798340E-3	1.519775E-1	2.564697E+0	4.577637E-3
14:21:19.1718	4.577637E-3	1.510620E-1	2.567749E+0	4.272461E-3
14:21:19.1718	1.525879E-2	1.565552E-1	2.572021E+0	4.272461E-3
14:21:19.1875	6.103516E-3	1.596069E-1	2.576294E+0	4.882812E-3
14:21:19.1875	1.281738E-2	1.693726E-1	2.578125E+0	4.577637E-3
14:21:19.2031	1.159668E-2	1.766968E-1	2.580566E+0	4.272461E-3
14:21:19.2031	8.239746E-3	1.885986E-1	2.583618E+0	4.272461E-3
14:21:19.2031	1.708984E-2	1.818848E-1	2.585754E+0	3.967285E-3
14:21:19.2187	9.460449E-3	1.940918E-1	2.588501E+0	4.272461E-3
14:21:19.2187	1.617432E-2	1.989746E-1	2.591248E+0	4.272461E-3
14:21:19.2187	1.342773E-2	2.072144E-1	2.593079E+0	4.882812E-3
14:21:19.2343	7.629395E-3	1.858521E-1	2.594910E+0	4.577637E-3
14:21:19.2343	2.502441E-2	2.020264E-1	2.596741E+0	3.967285E-3
14:21:19.2343	1.098633E-2	2.142334E-1	2.599487E+0	4.577637E-3
14:21:19.2500	1.831055E-2	2.160645E-1	2.601929E+0	3.662109E-3
14:21:19.2500	1.983643E-2	2.246094E-1	2.605286E+0	4.882812E-3
14:21:19.2500	1.647949E-2	2.221680E-1	2.607727E+0	4.577637E-3
14:21:19.2656	2.105713E-2	2.252197E-1	2.611389E+0	4.272461E-3
14:21:19.2656	1.892090E-2	2.297974E-1	2.614441E+0	4.577637E-3
14:21:19.2812	2.380371E-2	2.502441E-1	2.616272E+0	4.272461E-3
14:21:19.2812	1.464844E-2	2.270508E-1	2.618408E+0	4.577637E-3
14:21:19.2812	2.716064E-2	2.218628E-1	2.620850E+0	4.577637E-3
14:21:19.2968	2.410889E-2	2.453613E-1	2.625427E+0	4.577637E-3
14:21:19.2968	2.502441E-2	2.539062E-1	2.628479E+0	3.967285E-3
14:21:19.3125	2.410889E-2	2.520752E-1	2.632446E+0	4.272461E-3
14:21:19.3125	3.967285E-2	2.682495E-1	2.634277E+0	4.272461E-3
14:21:19.3125	2.563477E-2	2.804565E-1	2.638550E+0	4.272461E-3
14:21:19.3281	2.593994E-2	2.719116E-1	2.640381E+0	4.272461E-3
14:21:19.3281	3.387451E-2	2.758789E-1	2.644043E+0	4.577637E-3
14:21:19.3281	3.234863E-2	3.027344E-1	2.645874E+0	4.272461E-3
14:21:19.3437	3.997803E-2	2.908325E-1	2.650452E+0	3.967285E-3
14:21:19.3437	2.624512E-2	2.981567E-1	2.654114E+0	4.272461E-3
14:21:19.3593	4.302979E-2	3.091431E-1	2.656250E+0	4.577637E-3
14:21:19.3593	3.051758E-2	3.103638E-1	2.660828E+0	4.272461E-3
14:21:19.3750	4.455566E-2	3.244019E-1	2.666016E+0	3.967285E-3
14:21:19.3750	4.364014E-2	3.268433E-1	2.669678E+0	4.577637E-3
14:21:19.3750	4.364014E-2	3.213501E-1	2.670898E+0	4.272461E-3
14:21:19.3906	4.211426E-2	3.353882E-1	2.676392E+0	4.577637E-3
14:21:19.3906	4.364014E-2	3.390503E-1	2.681580E+0	4.577637E-3
14:21:19.4062	4.150391E-2	3.506470E-1	2.683411E+0	4.272461E-3
14:21:19.4062	4.211426E-2	3.503418E-1	2.686157E+0	3.967285E-3
14:21:19.4062	4.730225E-2	3.674316E-1	2.689819E+0	4.577637E-3
14:21:19.4218	4.364014E-2	3.659058E-1	2.692871E+0	4.272461E-3
14:21:19.4218	4.852295E-2	3.717041E-1	2.694702E+0	3.967285E-3
14:21:19.4218	4.577637E-2	3.659058E-1	2.696838E+0	4.882812E-3
14:21:19.4375	4.791260E-2	3.811646E-1	2.702026E+0	4.272461E-3
14:21:19.4375	4.669189E-2	3.768921E-1	2.704163E+0	3.967285E-3
14:21:19.4531	5.279541E-2	3.887939E-1	2.705688E+0	4.272461E-3
14:21:19.4531	5.432129E-2	3.915405E-1	2.710266E+0	4.577637E-3
14:21:19.4531	4.821777E-2	3.942871E-1	2.713928E+0	4.577637E-3
14:21:19.4687	5.615234E-2	3.991699E-1	2.716064E+0	4.882812E-3
14:21:19.4687	5.950928E-2	4.119873E-1	2.721252E+0	4.272461E-3
14:21:19.4843	5.554199E-2	4.141235E-1	2.723389E+0	4.272461E-3
14:21:19.4843	6.622314E-2	4.223633E-1	2.726135E+0	4.577637E-3
14:21:19.4843	6.042480E-2	4.312134E-1	2.729492E+0	4.272461E-3
14:21:19.5000	5.035400E-2	4.306030E-1	2.731934E+0	3.967285E-3
14:21:19.5000	6.469727E-2	4.318237E-1	2.734680E+0	4.577637E-3
14:21:19.5000	6.622314E-2	4.400635E-1	2.737427E+0	4.882812E-3
14:21:19.5156	6.744385E-2	4.519653E-1	2.744141E+0	3.967285E-3
14:21:19.5156	7.446289E-2	4.595947E-1	2.746277E+0	4.577637E-3
14:21:19.5312	7.110596E-2	4.626465E-1	2.747498E+0	4.272461E-3
14:21:19.5312	6.378174E-2	4.705811E-1	2.749023E+0	4.272461E-3
14:21:19.5312	6.744385E-2	4.745483E-1	2.754211E+0	4.577637E-3
14:21:19.5468	6.500244E-2	4.827881E-1	2.757568E+0	4.272461E-3
14:21:19.5468	7.568359E-2	4.895020E-1	2.761230E+0	4.577637E-3
14:21:19.5468	7.385254E-2	4.849243E-1	2.763062E+0	4.272461E-3
14:21:19.5625	7.690430E-2	4.959106E-1	2.764893E+0	4.577637E-3
14:21:19.5625	7.537842E-2	5.014038E-1	2.769165E+0	4.882812E-3
14:21:19.5781	7.659912E-2	5.044556E-1	2.772217E+0	4.577637E-3
14:21:19.5781	8.514404E-2	5.151367E-1	2.775269E+0	4.577637E-3
14:21:19.5781	7.141113E-2	5.096436E-1	2.777405E+0	4.272461E-3
14:21:19.5937	8.056641E-2	5.218506E-1	2.781677E+0	4.272461E-3
14:21:19.5937	8.178711E-2	5.331421E-1	2.785645E+0	4.272461E-3
14:21:19.6093	7.995605E-2	5.462646E-1	2.791748E+0	4.272461E-3
14:21:19.6093	8.972168E-2	5.477905E-1	2.793274E+0	4.272461E-3
14:21:19.6250	8.087158E-2	5.493164E-1	2.794800E+0	4.272461E-3
14:21:19.6250	7.934570E-2	5.508423E-1	2.798157E+0	4.577637E-3
14:21:19.6406	8.514404E-2	5.584717E-1	2.801514E+0	4.272461E-3
14:21:19.6406	8.148193E-2	5.599976E-1	2.805481E+0	4.577637E-3
14:21:19.6406	9.002686E-2	5.740356E-1	2.809143E+0	4.882812E-3
14:21:19.6562	9.948730E-2	5.828857E-1	2.812195E+0	4.882812E-3
14:21:19.6562	8.911133E-2	5.859375E-1	2.817688E+0	4.882812E-3
14:21:19.6718	8.850098E-2	5.953979E-1	2.819214E+0	4.882812E-3
14:21:19.6718	9.033203E-2	5.975342E-1	2.823486E+0	4.882812E-3
14:21:19.6875	8.728027E-2	6.027222E-1	2.827454E+0	3.967285E-3
14:21:19.6875	1.007080E-1	6.155396E-1	2.833252E+0	4.882812E-3
14:21:19.6875	9.704590E-2	6.170654E-1	2.835083E+0	4.577637E-3
14:21:19.7031	9.094238E-2	6.246948E-1	2.837219E+0	4.882812E-3
14:21:19.7031	1.037598E-1	6.262207E-1	2.840271E+0	4.882812E-3
14:21:19.7031	9.765625E-2	6.375122E-1	2.843323E+0	4.272461E-3
14:21:19.7187	9.368896E-2	6.457520E-1	2.848206E+0	4.577637E-3
14:21:19.7187	1.055908E-1	6.521606E-1	2.850952E+0	4.272461E-3
14:21:19.7343	1.068115E-1	6.591797E-1	2.855530E+0	4.882812E-3
14:21:19.7343	9.033203E-2	6.567383E-1	2.857361E+0	3.967285E-3
14:21:19.7343	1.062012E-1	6.564331E-1	2.859802E+0	4.577637E-3
14:21:19.7500	9.765625E-2	6.579590E-1	2.862549E+0	4.272461E-3
14:21:19.7500	1.000977E-1	6.582642E-1	2.865295E+0	4.272461E-3
14:21:19.7656	1.095581E-1	6.604004E-1	2.871399E+0	3.967285E-3
14:21:19.7656	1.058960E-1	6.469727E-1	2.875061E+0	4.882812E-3
14:21:19.7656	1.141357E-1	7.223511E-1	2.876892E+0	4.577637E-3
14:21:19.7812	1.126099E-1	7.049561E-1	2.879944E+0	5.187988E-3
14:21:19.7812	1.165771E-1	7.214355E-1	2.882690E+0	3.967285E-3
14:21:19.7968	1.190186E-1	6.842041E-1	2.885132E+0	4.272461E-3
14:21:19.7968	1.104736E-1	6.808472E-1	2.889709E+0	4.882812E-3
14:21:19.7968	1.107788E-1	7.159424E-1	2.891846E+0	3.967285E-3
14:21:19.8125	1.278687E-1	7.281494E-1	2.895203E+0	4.272461E-3
14:21:19.8125	1.196289E-1	7.308960E-1	2.896729E+0	4.272461E-3
14:21:19.8125	1.052856E-1	7.089233E-1	2.899170E+0	3.967285E-3
14:21:19.8281	1.184082E-1	7.138062E-1	2.902832E+0	3.967285E-3
14:21:19.8281	1.202393E-1	7.461548E-1	2.906799E+0	3.967285E-3
14:21:19.8281	1.248169E-1	7.519531E-1	2.908630E+0	3.662109E-3
14:21:19.8437	1.190186E-1	7.461548E-1	2.911377E+0	4.272461E-3
14:21:19.8437	1.239014E-1	7.397461E-1	2.915039E+0	4.882812E-3
14:21:19.8593	1.168823E-1	7.720947E-1	2.919006E+0	4.577637E-3
14:21:19.8593	1.260376E-1	7.543945E-1	2.922363E+0	3.967285E-3
14:21:19.8593	1.159668E-1	7.623291E-1	2.925415E+0	3.662109E-3
14:21:19.8750	1.217651E-1	7.849121E-1	2.926941E+0	4.577637E-3
14:21:19.8750	1.193237E-1	7.757568E-1	2.932129E+0	4.272461E-3
14:21:19.8906	1.266479E-1	8.074951E-1	2.934265E+0	4.577637E-3
14:21:19.8906	1.312256E-1	8.111572E-1	2.938843E+0	4.577637E-3
14:21:19.8906	1.208496E-1	7.974243E-1	2.940674E+0	4.272461E-3
14:21:19.9062	1.287842E-1	8.242798E-1	2.942810E+0	4.882812E-3
14:21:19.9062	1.202393E-1	8.261108E-1	2.946472E+0	4.577637E-3
14:21:19.9218	1.351929E-1	8.294678E-1	2.951050E+0	4.882812E-3
14:21:19.9218	1.300049E-1	8.206177E-1	2.954712E+0	4.272461E-3
14:21:19.9218	1.452637E-1	8.450317E-1	2.957458E+0	4.272461E-3
14:21:19.9375	1.403809E-1	8.398437E-1	2.958374E+0	3.967285E-3
14:21:19.9375	1.388550E-1	8.276367E-1	2.961121E+0	4.577637E-3
14:21:19.9375	1.379395E-1	8.508301E-1	2.964478E+0	4.272461E-3
14:21:19.9531	1.358032E-1	8.447266E-1	2.966919E+0	4.882812E-3
14:21:19.9531	1.486206E-1	8.505249E-1	2.969971E+0	3.967285E-3
14:21:19.9687	1.464844E-1	8.685303E-1	2.971497E+0	4.577637E-3
14:21:19.9687	1.516724E-1	8.624268E-1	2.976685E+0	4.272461E-3
14:21:19.9687	1.416016E-1	8.819580E-1	2.980957E+0	3.662109E-3
14:21:19.9843	1.364136E-1	8.718872E-1	2.983093E+0	3.967285E-3
14:21:19.9843	1.565552E-1	8.926392E-1	2.984619E+0	4.272461E-3
14:21:20.0000	1.397705E-1	8.895874E-1	2.989197E+0	4.272461E-3
14:21:20.0000	1.571655E-1	9.057617E-1	2.991333E+0	4.272461E-3
14:21:20.0000	1.541138E-1	9.112549E-1	2.992249E+0	4.577637E-3
14:21:20.0156	1.354980E-1	8.923340E-1	2.990417E+0	5.798340E-3
14:21:20.0156	1.455688E-1	8.847046E-1	2.987671E+0	8.850098E-3
14:21:20.0156	1.419067E-1	9.097290E-1	2.985229E+0	1.098633E-2
14:21:20.0312	1.324463E-1	8.789062E-1	2.982178E+0	1.251221E-2
14:21:20.0312	1.406860E-1	8.840942E-1	2.980347E+0	1.464844E-2
14:21:20.0468	1.174927E-1	8.758545E-1	2.976990E+0	1.708984E-2
14:21:20.0468	1.266479E-1	8.651733E-1	2.974548E+0	1.922607E-2
14:21:20.0625	9.979248E-2	8.535767E-1	2.972107E+0	2.227783E-2
14:21:20.0625	1.095581E-1	8.523560E-1	2.970581E+0	2.319336E-2
14:21:20.0625	1.080322E-1	8.642578E-1	2.967224E+0	2.655029E-2
14:21:20.0781	9.094238E-2	8.383179E-1	2.964478E+0	2.929687E-2
14:21:20.0781	1.058960E-1	8.349609E-1	2.962646E+0	3.051758E-2
14:21:20.0781	1.034546E-1	8.554077E-1	2.961731E+0	3.112793E-2
14:21:20.0937	8.728027E-2	8.288574E-1	2.960510E+0	3.295898E-2
14:21:20.0937	9.857178E-2	8.279419E-1	2.957153E+0	3.601074E-2
14:21:20.0937	8.697510E-2	8.349609E-1	2.954407E+0	3.875732E-2
14:21:20.1093	7.568359E-2	8.300781E-1	2.952576E+0	3.997803E-2
14:21:20.1093	8.331299E-2	8.074951E-1	2.951660E+0	4.119873E-2
14:21:20.1093	7.659912E-2	8.267212E-1	2.949829E+0	4.272461E-2
14:21:20.1250	6.500244E-2	8.078003E-1	2.947693E+0	4.425049E-2
14:21:20.1250	7.049561E-2	8.099365E-1	2.944946E+0	4.669189E-2
14:21:20.1406	5.767822E-2	8.093262E-1	2.942505E+0	4.974365E-2
14:21:20.1406	6.805420E-2	7.916260E-1	2.941284E+0	5.065918E-2
14:21:20.1406	5.493164E-2	7.971191E-1	2.937012E+0	5.371094E-2
14:21:20.1562	4.760742E-2	7.821655E-1	2.935181E+0	5.584717E-2
14:21:20.1562	5.462646E-2	7.937622E-1	2.932434E+0	5.859375E-2
14:21:20.1562	4.272461E-2	7.702637E-1	2.930603E+0	6.011963E-2
14:21:20.1718	4.150391E-2	7.772827E-1	2.927551E+0	6.225586E-2
14:21:20.1875	3.295898E-2	7.653809E-1	2.925110E+0	6.561279E-2
14:21:20.1875	3.570557E-2	7.632446E-1	2.922668E+0	6.805420E-2
14:21:20.2031	2.471924E-2	7.461548E-1	2.918091E+0	7.171631E-2
14:21:20.2031	2.319336E-2	7.489014E-1	2.913513E+0	7.568359E-2
14:21:20.2031	2.319336E-2	7.565308E-1	2.911987E+0	7.751465E-2
14:21:20.2187	1.251221E-2	7.318115E-1	2.910461E+0	7.843018E-2
14:21:20.2187	1.953125E-2	7.202148E-1	2.906494E+0	8.148193E-2
14:21:20.2187	8.850098E-3	7.189941E-1	2.904358E+0	8.331299E-2
14:21:20.2343	1.007080E-2	7.266235E-1	2.903137E+0	8.544922E-2
14:21:20.2343	1.037598E-2	7.192993E-1	2.902222E+0	8.575439E-2
14:21:20.2343	1.800537E-2	7.235718E-1	2.901001E+0	8.636475E-2
14:21:20.2500	-2.136230E-3	7.128906E-1	2.898865E+0	8.880615E-2
14:21:20.2500	1.831055E-3	7.055664E-1	2.897339E+0	8.941650E-2
14:21:20.2500	-6.103516E-3	6.988525E-1	2.895508E+0	9.368896E-2
14:21:20.2656	-4.882812E-3	6.991577E-1	2.893677E+0	9.338379E-2
14:21:20.2656	-7.324219E-3	6.927490E-1	2.891235E+0	9.613037E-2
14:21:20.2656	-1.098633E-2	6.933594E-1	2.890320E+0	9.765625E-2
14:21:20.2812	-1.129150E-2	6.927490E-1	2.888489E+0	9.948730E-2
14:21:20.2812	-1.007080E-2	6.982422E-1	2.885132E+0	1.019287E-1
14:21:20.2968	-2.410889E-2	6.771851E-1	2.882996E+0	1.040649E-1
14:21:20.2968	-1.861572E-2	6.765747E-1	2.880554E+0	1.052856E-1
14:21:20.2968	-1.617432E-2	6.765747E-1	2.879028E+0	1.065063E-1
14:21:20.3125	-2.960205E-2	6.759644E-1	2.876892E+0	1.092529E-1
14:21:20.3125	-2.777100E-2	6.643677E-1	2.874146E+0	1.113892E-1
14:21:20.3125	-3.997803E-2	6.567383E-1	2.871399E+0	1.135254E-1
14:21:20.3281	-3.479004E-2	6.484985E-1	2.868958E+0	1.156616E-1
14:21:20.3281	-4.150391E-2	6.570435E-1	2.867432E+0	1.184082E-1
14:21:20.3281	-4.669189E-2	6.448364E-1	2.865906E+0	1.193237E-1
14:21:20.3437	-4.272461E-2	6.402588E-1	2.863770E+0	1.208496E-1
14:21:20.3437	-5.065918E-2	6.350708E-1	2.862549E+0	1.223755E-1
14:21:20.3593	-5.554199E-2	6.329346E-1	2.859802E+0	1.251221E-1
14:21:20.3593	-4.852295E-2	6.268311E-1	2.858887E+0	1.269531E-1
