February 04, 2009 14:20 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:19:43.2656	-1.892090E-2	-6.713867E-3	6.713867E-3	4.272461E-3
14:19:43.2656	-1.800537E-2	-1.220703E-3	7.019043E-3	4.577637E-3
14:19:43.2812	-1.403809E-2	-3.356934E-3	6.713867E-3	4.272461E-3
14:19:43.2812	-2.319336E-2	-7.934570E-3	7.019043E-3	3.662109E-3
14:19:43.2968	-2.319336E-2	-5.798340E-3	6.408691E-3	3.967285E-3
14:19:43.2968	-2.227783E-2	-7.019043E-3	7.019043E-3	4.882812E-3
14:19:43.3125	-1.800537E-2	-6.408691E-3	7.629395E-3	4.882812E-3
14:19:43.3125	-2.441406E-2	-6.408691E-3	6.713867E-3	4.577637E-3
14:19:43.3281	-1.464844E-2	-6.408691E-3	6.713867E-3	3.967285E-3
14:19:43.3281	-1.922607E-2	-7.324219E-3	6.713867E-3	3.967285E-3
14:19:43.3437	-2.014160E-2	-6.103516E-3	7.324219E-3	4.577637E-3
14:19:43.3437	-2.319336E-2	-7.324219E-3	7.019043E-3	5.187988E-3
14:19:43.3437	-2.044678E-2	-3.356934E-3	7.324219E-3	4.272461E-3
14:19:43.3593	-2.044678E-2	-1.831055E-3	7.324219E-3	4.272461E-3
14:19:43.3593	-1.861572E-2	-7.324219E-3	6.713867E-3	4.272461E-3
14:19:43.3593	-1.861572E-2	-3.051758E-3	7.019043E-3	4.882812E-3
14:19:43.3750	-2.227783E-2	-2.136230E-3	7.629395E-3	3.967285E-3
14:19:43.3750	-2.410889E-2	-1.098633E-2	1.098633E-2	4.882812E-3
14:19:43.3906	-2.288818E-2	-5.187988E-3	1.434326E-2	3.967285E-3
14:19:43.3906	-2.166748E-2	-4.882812E-3	1.739502E-2	3.967285E-3
14:19:43.4062	-2.014160E-2	-9.155273E-3	2.105713E-2	3.967285E-3
14:19:43.4062	-2.075195E-2	-8.544922E-3	2.197266E-2	3.967285E-3
14:19:43.4062	-2.593994E-2	-1.220703E-3	2.685547E-2	4.272461E-3
14:19:43.4218	-1.831055E-2	-3.967285E-3	3.051758E-2	4.882812E-3
14:19:43.4218	-2.136230E-2	-2.136230E-3	3.265381E-2	4.272461E-3
14:19:43.4218	-1.861572E-2	-1.831055E-3	3.417969E-2	4.272461E-3
14:19:43.4375	-2.410889E-2	-6.713867E-3	3.692627E-2	4.272461E-3
14:19:43.4375	-2.624512E-2	-1.220703E-3	3.936768E-2	4.577637E-3
14:19:43.4375	-2.044678E-2	-1.007080E-2	4.028320E-2	4.882812E-3
14:19:43.4531	-2.197266E-2	-2.136230E-3	4.394531E-2	4.272461E-3
14:19:43.4531	-1.892090E-2	-6.713867E-3	4.821777E-2	4.272461E-3
14:19:43.4687	-1.770020E-2	-6.713867E-3	5.096436E-2	3.967285E-3
14:19:43.4687	-2.349854E-2	-1.220703E-3	5.493164E-2	4.272461E-3
14:19:43.4843	-1.983643E-2	-1.007080E-2	5.767822E-2	4.577637E-3
14:19:43.4843	-2.044678E-2	-9.155273E-3	6.011963E-2	4.577637E-3
14:19:43.4843	-2.044678E-2	-5.187988E-3	6.256104E-2	4.577637E-3
14:19:43.5000	-1.831055E-2	-5.493164E-3	6.500244E-2	4.577637E-3
14:19:43.5000	-2.227783E-2	-5.493164E-3	6.652832E-2	4.882812E-3
14:19:43.5000	-2.380371E-2	-5.798340E-3	6.896973E-2	4.272461E-3
14:19:43.5156	-2.288818E-2	-5.493164E-3	7.110596E-2	3.967285E-3
14:19:43.5156	-2.136230E-2	-3.662109E-3	7.232666E-2	4.577637E-3
14:19:43.5156	-1.678467E-2	-5.493164E-3	7.537842E-2	4.272461E-3
14:19:43.5312	-2.593994E-2	-8.239746E-3	7.690430E-2	3.967285E-3
14:19:43.5312	-2.044678E-2	-8.239746E-3	7.843018E-2	4.882812E-3
14:19:43.5312	-1.922607E-2	-7.629395E-3	8.087158E-2	3.662109E-3
14:19:43.5468	-1.892090E-2	-1.037598E-2	8.514404E-2	4.882812E-3
14:19:43.5468	-2.136230E-2	-8.544922E-3	8.789062E-2	3.967285E-3
14:19:43.5468	-1.983643E-2	-4.272461E-3	8.911133E-2	4.272461E-3
14:19:43.5625	-2.319336E-2	-1.129150E-2	9.124756E-2	4.577637E-3
14:19:43.5625	-2.197266E-2	-4.272461E-3	9.460449E-2	4.882812E-3
14:19:43.5625	-2.471924E-2	-8.239746E-3	9.643555E-2	4.272461E-3
14:19:43.5781	-2.136230E-2	-7.934570E-3	9.765625E-2	4.882812E-3
14:19:43.5781	-2.288818E-2	-1.129150E-2	1.046753E-1	4.882812E-3
14:19:43.5937	-2.471924E-2	-5.798340E-3	1.092529E-1	4.577637E-3
14:19:43.5937	-2.624512E-2	-6.103516E-3	1.113892E-1	4.272461E-3
14:19:43.6093	-1.678467E-2	-7.934570E-3	1.126099E-1	3.967285E-3
14:19:43.6093	-2.105713E-2	-5.798340E-3	1.159668E-1	3.967285E-3
14:19:43.6093	-2.136230E-2	-1.831055E-3	1.187134E-1	4.272461E-3
14:19:43.6250	-2.197266E-2	-9.765625E-3	1.214600E-1	4.272461E-3
14:19:43.6250	-2.197266E-2	-2.441406E-3	1.229858E-1	4.882812E-3
14:19:43.6250	-1.983643E-2	-3.967285E-3	1.245117E-1	4.577637E-3
14:19:43.6406	-2.471924E-2	-6.103516E-3	1.269531E-1	4.882812E-3
14:19:43.6406	-2.105713E-2	-7.019043E-3	1.287842E-1	4.882812E-3
14:19:43.6406	-2.166748E-2	-1.129150E-2	1.300049E-1	3.967285E-3
14:19:43.6562	-2.563477E-2	-6.408691E-3	1.321411E-1	4.577637E-3
14:19:43.6562	-1.953125E-2	-4.272461E-3	1.370239E-1	4.577637E-3
14:19:43.6718	-1.922607E-2	-8.544922E-3	1.409912E-1	4.577637E-3
14:19:43.6718	-2.136230E-2	-8.544922E-3	1.425171E-1	4.272461E-3
14:19:43.6875	-2.410889E-2	-5.493164E-3	1.446533E-1	4.577637E-3
14:19:43.6875	-2.563477E-2	-3.356934E-3	1.486206E-1	4.272461E-3
14:19:43.6875	-1.983643E-2	-8.239746E-3	1.510620E-1	4.272461E-3
14:19:43.7031	-2.044678E-2	-8.544922E-3	1.516724E-1	4.882812E-3
14:19:43.7031	-2.471924E-2	-7.934570E-3	1.547241E-1	4.272461E-3
14:19:43.7031	-2.197266E-2	-1.007080E-2	1.565552E-1	4.272461E-3
14:19:43.7187	-2.014160E-2	-4.882812E-3	1.577759E-1	3.967285E-3
14:19:43.7187	-2.166748E-2	-2.441406E-3	1.611328E-1	4.882812E-3
14:19:43.7187	-1.586914E-2	-1.098633E-2	1.644897E-1	4.577637E-3
14:19:43.7343	-2.624512E-2	-1.068115E-2	1.666260E-1	4.577637E-3
14:19:43.7343	-1.922607E-2	-7.629395E-3	1.687622E-1	3.967285E-3
14:19:43.7343	-2.319336E-2	-1.312256E-2	1.696777E-1	4.272461E-3
14:19:43.7500	-2.227783E-2	-8.850098E-3	1.730347E-1	3.662109E-3
14:19:43.7500	-2.319336E-2	-6.408691E-3	1.757812E-1	4.272461E-3
14:19:43.7500	-2.105713E-2	-6.103516E-3	1.785278E-1	4.272461E-3
14:19:43.7656	-2.319336E-2	-7.934570E-3	1.809692E-1	4.272461E-3
14:19:43.7656	-2.471924E-2	-1.037598E-2	1.837158E-1	4.577637E-3
14:19:43.7812	-2.044678E-2	-9.155273E-3	1.864624E-1	3.967285E-3
14:19:43.7812	-2.655029E-2	-8.239746E-3	1.892090E-1	4.272461E-3
14:19:43.7812	-1.831055E-2	-7.934570E-3	1.919556E-1	4.272461E-3
14:19:43.7968	-2.136230E-2	-7.629395E-3	1.950073E-1	4.882812E-3
14:19:43.7968	-1.861572E-2	-1.007080E-2	1.962280E-1	3.967285E-3
14:19:43.7968	-2.014160E-2	-1.281738E-2	1.977539E-1	4.272461E-3
14:19:43.8125	-2.075195E-2	-8.239746E-3	2.001953E-1	4.577637E-3
14:19:43.8125	-1.678467E-2	-8.850098E-3	2.050781E-1	4.272461E-3
14:19:43.8281	-2.227783E-2	-8.850098E-3	2.078247E-1	4.577637E-3
14:19:43.8281	-2.593994E-2	-1.220703E-2	2.108765E-1	4.882812E-3
14:19:43.8437	-2.410889E-2	-9.155273E-3	2.142334E-1	4.577637E-3
14:19:43.8437	-2.441406E-2	-1.007080E-2	2.185059E-1	4.272461E-3
14:19:43.8593	-2.227783E-2	-9.460449E-3	2.215576E-1	4.272461E-3
14:19:43.8593	-2.593994E-2	-1.190186E-2	2.252197E-1	3.967285E-3
14:19:43.8593	-2.471924E-2	-8.850098E-3	2.279663E-1	4.577637E-3
14:19:43.8750	-2.075195E-2	-7.324219E-3	2.319336E-1	4.272461E-3
14:19:43.8750	-2.014160E-2	-1.007080E-2	2.337646E-1	4.577637E-3
14:19:43.8906	-2.655029E-2	-7.324219E-3	2.395630E-1	4.272461E-3
14:19:43.8906	-2.136230E-2	-1.098633E-2	2.423096E-1	4.882812E-3
14:19:43.9062	-2.441406E-2	-6.408691E-3	2.490234E-1	4.272461E-3
14:19:43.9062	-2.471924E-2	-9.155273E-3	2.508545E-1	3.662109E-3
14:19:43.9218	-2.502441E-2	-2.746582E-3	2.545166E-1	4.272461E-3
14:19:43.9218	-2.410889E-2	-8.239746E-3	2.584839E-1	3.967285E-3
14:19:43.9218	-2.563477E-2	-1.281738E-2	2.621460E-1	4.272461E-3
14:19:43.9375	-2.685547E-2	-9.460449E-3	2.636719E-1	4.272461E-3
14:19:43.9375	-2.075195E-2	-1.251221E-2	2.670288E-1	4.577637E-3
14:19:43.9375	-2.532959E-2	-5.187988E-3	2.706909E-1	4.577637E-3
14:19:43.9531	-2.075195E-2	-1.312256E-2	2.740479E-1	4.577637E-3
14:19:43.9531	-2.166748E-2	-7.934570E-3	2.774048E-1	4.577637E-3
14:19:43.9531	-2.197266E-2	-9.155273E-3	2.795410E-1	4.577637E-3
14:19:43.9687	-2.593994E-2	-8.544922E-3	2.828979E-1	3.967285E-3
14:19:43.9843	-2.166748E-2	-1.403809E-2	2.893066E-1	4.272461E-3
14:19:43.9843	-2.288818E-2	-7.934570E-3	2.911377E-1	4.882812E-3
14:19:43.9843	-2.349854E-2	-1.068115E-2	2.932739E-1	4.577637E-3
14:19:44.0000	-2.319336E-2	-6.713867E-3	2.954102E-1	4.272461E-3
14:19:44.0000	-2.227783E-2	-7.934570E-3	2.993774E-1	4.272461E-3
14:19:44.0000	-2.563477E-2	-8.544922E-3	3.027344E-1	4.577637E-3
14:19:44.0156	-2.349854E-2	-6.713867E-3	3.088379E-1	4.577637E-3
14:19:44.0156	-2.532959E-2	-1.312256E-2	3.118896E-1	3.967285E-3
14:19:44.0312	-1.983643E-2	-6.408691E-3	3.131104E-1	4.882812E-3
14:19:44.0312	-1.953125E-2	-1.434326E-2	3.158569E-1	4.272461E-3
14:19:44.0312	-2.868652E-2	-7.934570E-3	3.186035E-1	4.272461E-3
14:19:44.0468	-2.471924E-2	-8.544922E-3	3.210449E-1	4.577637E-3
14:19:44.0468	-2.960205E-2	-5.187988E-3	3.234863E-1	4.272461E-3
14:19:44.0468	-1.800537E-2	-9.460449E-3	3.253174E-1	3.967285E-3
14:19:44.0468	-1.800537E-2	-9.765625E-3	3.277588E-1	4.272461E-3
14:19:44.0625	-2.258301E-2	-1.007080E-2	3.298950E-1	4.272461E-3
14:19:44.0625	-2.258301E-2	-9.460449E-3	3.326416E-1	4.577637E-3
14:19:44.0781	-2.655029E-2	-8.239746E-3	3.359985E-1	3.967285E-3
14:19:44.0781	-2.197266E-2	-1.190186E-2	3.378296E-1	4.577637E-3
14:19:44.0781	-2.105713E-2	-1.037598E-2	3.393555E-1	4.577637E-3
14:19:44.0937	-2.929687E-2	-1.312256E-2	3.411865E-1	4.272461E-3
14:19:44.0937	-2.319336E-2	-9.460449E-3	3.451538E-1	4.577637E-3
14:19:44.0937	-2.105713E-2	-1.220703E-2	3.475952E-1	4.272461E-3
14:19:44.1093	-2.471924E-2	-1.525879E-2	3.500366E-1	4.882812E-3
14:19:44.1093	-2.349854E-2	-1.190186E-2	3.527832E-1	4.577637E-3
14:19:44.1093	-2.593994E-2	-1.373291E-2	3.558350E-1	3.967285E-3
14:19:44.1250	-1.953125E-2	-1.220703E-2	3.579712E-1	3.967285E-3
14:19:44.1250	-2.166748E-2	-1.434326E-2	3.601074E-1	4.272461E-3
14:19:44.1250	-2.349854E-2	-1.068115E-2	3.607178E-1	3.967285E-3
14:19:44.1406	-2.532959E-2	-1.098633E-2	3.637695E-1	4.272461E-3
14:19:44.1406	-2.166748E-2	-1.312256E-2	3.659058E-1	4.882812E-3
14:19:44.1406	-2.166748E-2	-1.159668E-2	3.671265E-1	4.272461E-3
14:19:44.1562	-2.319336E-2	-7.324219E-3	3.720093E-1	4.882812E-3
14:19:44.1562	-2.563477E-2	-1.190186E-2	3.784180E-1	4.882812E-3
14:19:44.1718	-2.716064E-2	-1.892090E-2	3.817749E-1	3.967285E-3
14:19:44.1718	-2.136230E-2	-1.251221E-2	3.842163E-1	3.967285E-3
14:19:44.1875	-1.892090E-2	-1.190186E-2	3.875732E-1	4.272461E-3
14:19:44.1875	-2.960205E-2	-1.464844E-2	3.890991E-1	5.187988E-3
14:19:44.1875	-2.349854E-2	-6.713867E-3	3.933716E-1	4.272461E-3
14:19:44.2031	-2.044678E-2	-1.312256E-2	3.958130E-1	4.577637E-3
14:19:44.2031	-2.410889E-2	-1.556396E-2	3.982544E-1	3.662109E-3
14:19:44.2031	-2.929687E-2	-9.155273E-3	3.997803E-1	4.272461E-3
14:19:44.2187	-2.624512E-2	-1.434326E-2	4.043579E-1	4.577637E-3
14:19:44.2187	-2.410889E-2	-1.159668E-2	4.071045E-1	4.272461E-3
14:19:44.2343	-2.593994E-2	-9.765625E-3	4.107666E-1	4.882812E-3
14:19:44.2343	-2.258301E-2	-1.068115E-2	4.125977E-1	4.577637E-3
14:19:44.2500	-2.380371E-2	-1.525879E-2	4.159546E-1	4.882812E-3
14:19:44.2500	-2.258301E-2	-1.678467E-2	4.193115E-1	4.272461E-3
14:19:44.2500	-2.624512E-2	-1.190186E-2	4.235840E-1	3.967285E-3
14:19:44.2656	-2.410889E-2	-1.403809E-2	4.257202E-1	4.272461E-3
14:19:44.2656	-2.716064E-2	-1.373291E-2	4.284668E-1	4.882812E-3
14:19:44.2656	-2.563477E-2	-8.850098E-3	4.309082E-1	3.967285E-3
14:19:44.2812	-2.624512E-2	-1.037598E-2	4.333496E-1	3.967285E-3
14:19:44.2812	-2.044678E-2	-1.647949E-2	4.373169E-1	4.272461E-3
14:19:44.2968	-1.922607E-2	-1.159668E-2	4.397583E-1	4.272461E-3
14:19:44.2968	-2.044678E-2	-1.312256E-2	4.434204E-1	4.272461E-3
14:19:44.2968	-2.319336E-2	-1.586914E-2	4.452515E-1	4.577637E-3
14:19:44.3125	-2.349854E-2	-1.556396E-2	4.492187E-1	4.272461E-3
14:19:44.3125	-2.349854E-2	-1.647949E-2	4.504395E-1	4.577637E-3
14:19:44.3125	-2.532959E-2	-1.190186E-2	4.528809E-1	4.272461E-3
14:19:44.3281	-2.716064E-2	-1.342773E-2	4.565430E-1	4.577637E-3
14:19:44.3281	-2.258301E-2	-1.647949E-2	4.586792E-1	4.882812E-3
14:19:44.3437	-2.075195E-2	-1.617432E-2	4.632568E-1	4.272461E-3
14:19:44.3437	-2.441406E-2	-1.434326E-2	4.684448E-1	3.967285E-3
14:19:44.3593	-2.136230E-2	-1.434326E-2	4.711914E-1	3.967285E-3
14:19:44.3593	-2.441406E-2	-1.739502E-2	4.727173E-1	4.272461E-3
14:19:44.3593	-2.258301E-2	-1.007080E-2	4.745483E-1	4.577637E-3
14:19:44.3593	-2.471924E-2	-1.647949E-2	4.766846E-1	4.577637E-3
14:19:44.3750	-2.716064E-2	-1.251221E-2	4.794312E-1	3.967285E-3
14:19:44.3750	-2.746582E-2	-1.281738E-2	4.824829E-1	4.272461E-3
14:19:44.3906	-2.624512E-2	-1.098633E-2	4.852295E-1	4.272461E-3
14:19:44.3906	-2.716064E-2	-1.495361E-2	4.888916E-1	4.577637E-3
14:19:44.4062	-2.258301E-2	-1.800537E-2	4.928589E-1	4.272461E-3
14:19:44.4062	-2.380371E-2	-1.678467E-2	4.946899E-1	4.272461E-3
14:19:44.4062	-2.532959E-2	-1.922607E-2	4.974365E-1	5.187988E-3
14:19:44.4218	-2.319336E-2	-1.556396E-2	5.010986E-1	4.577637E-3
14:19:44.4218	-2.349854E-2	-1.739502E-2	5.026245E-1	4.577637E-3
14:19:44.4218	-2.136230E-2	-1.922607E-2	5.041504E-1	4.272461E-3
14:19:44.4375	-2.777100E-2	-1.678467E-2	5.068970E-1	4.577637E-3
14:19:44.4375	-2.899170E-2	-1.373291E-2	5.105591E-1	4.272461E-3
14:19:44.4375	-2.166748E-2	-1.464844E-2	5.123901E-1	4.272461E-3
14:19:44.4531	-2.532959E-2	-9.765625E-3	5.148315E-1	4.577637E-3
14:19:44.4531	-2.655029E-2	-1.678467E-2	5.169678E-1	4.272461E-3
14:19:44.4531	-2.349854E-2	-1.800537E-2	5.187988E-1	4.272461E-3
14:19:44.4531	-1.953125E-2	-1.739502E-2	5.212402E-1	4.577637E-3
14:19:44.4687	-2.593994E-2	-1.678467E-2	5.230713E-1	4.577637E-3
14:19:44.4687	-3.326416E-2	-1.983643E-2	5.242920E-1	4.272461E-3
14:19:44.4687	-2.532959E-2	-1.556396E-2	5.267334E-1	4.272461E-3
14:19:44.4843	-2.197266E-2	-1.586914E-2	5.288696E-1	3.662109E-3
14:19:44.4843	-3.082275E-2	-1.861572E-2	5.303955E-1	4.577637E-3
14:19:44.4843	-2.685547E-2	-1.312256E-2	5.325317E-1	4.577637E-3
14:19:44.5000	-2.532959E-2	-1.464844E-2	5.349731E-1	4.577637E-3
14:19:44.5000	-2.319336E-2	-1.251221E-2	5.361938E-1	3.967285E-3
14:19:44.5000	-2.288818E-2	-1.464844E-2	5.392456E-1	3.967285E-3
14:19:44.5156	-2.655029E-2	-1.739502E-2	5.401611E-1	4.577637E-3
14:19:44.5156	-2.777100E-2	-1.403809E-2	5.426025E-1	5.187988E-3
14:19:44.5156	-2.410889E-2	-1.342773E-2	5.444336E-1	4.577637E-3
14:19:44.5312	-2.899170E-2	-1.190186E-2	5.468750E-1	4.577637E-3
14:19:44.5312	-2.563477E-2	-1.647949E-2	5.508423E-1	4.272461E-3
14:19:44.5468	-2.136230E-2	-2.166748E-2	5.529785E-1	4.272461E-3
14:19:44.5468	-2.746582E-2	-1.708984E-2	5.563354E-1	3.662109E-3
14:19:44.5468	-2.258301E-2	-1.983643E-2	5.587769E-1	3.662109E-3
14:19:44.5625	-2.593994E-2	-1.678467E-2	5.624390E-1	4.577637E-3
14:19:44.5625	-2.502441E-2	-2.105713E-2	5.639648E-1	4.882812E-3
14:19:44.5625	-2.838135E-2	-1.647949E-2	5.667114E-1	4.577637E-3
14:19:44.5781	-3.021240E-2	-2.105713E-2	5.688477E-1	4.882812E-3
14:19:44.5781	-2.868652E-2	-1.861572E-2	5.722046E-1	4.577637E-3
14:19:44.5937	-2.990723E-2	-2.197266E-2	5.743408E-1	4.882812E-3
14:19:44.5937	-2.593994E-2	-2.136230E-2	5.780029E-1	4.272461E-3
14:19:44.5937	-2.960205E-2	-1.098633E-2	5.807495E-1	4.272461E-3
14:19:44.6093	-2.410889E-2	-1.892090E-2	5.844116E-1	4.272461E-3
14:19:44.6093	-2.655029E-2	-1.983643E-2	5.883789E-1	4.272461E-3
14:19:44.6250	-2.410889E-2	-1.647949E-2	5.923462E-1	4.577637E-3
14:19:44.6250	-2.593994E-2	-1.831055E-2	5.950928E-1	4.882812E-3
14:19:44.6406	-2.502441E-2	-1.678467E-2	5.978394E-1	4.577637E-3
14:19:44.6406	-2.624512E-2	-1.556396E-2	6.008911E-1	4.882812E-3
14:19:44.6406	-2.502441E-2	-2.288818E-2	6.060791E-1	4.577637E-3
14:19:44.6562	-2.532959E-2	-1.678467E-2	6.079102E-1	4.577637E-3
14:19:44.6562	-2.380371E-2	-1.861572E-2	6.124878E-1	4.272461E-3
14:19:44.6718	-2.105713E-2	-1.739502E-2	6.164551E-1	3.967285E-3
14:19:44.6718	-2.899170E-2	-2.014160E-2	6.195068E-1	4.577637E-3
14:19:44.6718	-2.380371E-2	-2.532959E-2	6.219482E-1	4.577637E-3
14:19:44.6875	-3.021240E-2	-1.525879E-2	6.243896E-1	4.272461E-3
14:19:44.6875	-2.502441E-2	-1.678467E-2	6.262207E-1	4.882812E-3
14:19:44.6875	-2.532959E-2	-1.678467E-2	6.280518E-1	4.272461E-3
14:19:44.7031	-2.532959E-2	-1.251221E-2	6.311035E-1	4.272461E-3
14:19:44.7031	-2.685547E-2	-1.861572E-2	6.320190E-1	4.577637E-3
14:19:44.7031	-2.502441E-2	-1.800537E-2	6.338501E-1	4.577637E-3
14:19:44.7187	-2.777100E-2	-2.166748E-2	6.381226E-1	4.882812E-3
14:19:44.7187	-2.380371E-2	-2.105713E-2	6.396484E-1	4.577637E-3
14:19:44.7187	-2.227783E-2	-2.014160E-2	6.439209E-1	4.272461E-3
14:19:44.7343	-2.807617E-2	-1.983643E-2	6.472778E-1	4.577637E-3
14:19:44.7343	-2.746582E-2	-1.831055E-2	6.497192E-1	3.967285E-3
14:19:44.7500	-2.258301E-2	-1.892090E-2	6.524658E-1	4.577637E-3
14:19:44.7500	-2.624512E-2	-1.525879E-2	6.558228E-1	4.882812E-3
14:19:44.7656	-2.197266E-2	-2.410889E-2	6.573486E-1	3.967285E-3
14:19:44.7656	-2.441406E-2	-1.953125E-2	6.619263E-1	4.882812E-3
14:19:44.7656	-2.624512E-2	-1.922607E-2	6.646729E-1	4.272461E-3
14:19:44.7812	-2.655029E-2	-2.136230E-2	6.655884E-1	4.577637E-3
14:19:44.7812	-2.502441E-2	-2.380371E-2	6.680298E-1	4.577637E-3
14:19:44.7812	-2.777100E-2	-1.770020E-2	6.701660E-1	5.187988E-3
14:19:44.7968	-2.471924E-2	-1.403809E-2	6.732178E-1	4.272461E-3
14:19:44.7968	-2.929687E-2	-2.197266E-2	6.753540E-1	4.272461E-3
14:19:44.7968	-2.197266E-2	-1.892090E-2	6.781006E-1	3.967285E-3
14:19:44.8125	-3.295898E-2	-1.586914E-2	6.796265E-1	4.882812E-3
14:19:44.8125	-2.502441E-2	-1.953125E-2	6.832886E-1	4.577637E-3
