February 04, 2009 14:19 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:19:13.8593	7.995605E-2	8.477783E-1	2.977295E+0	3.845215E-2
14:19:13.8750	8.026123E-2	8.505249E-1	2.976074E+0	4.028320E-2
14:19:13.8750	7.049561E-2	8.425903E-1	2.974854E+0	4.364014E-2
14:19:13.8750	7.598877E-2	8.258057E-1	2.974548E+0	4.577637E-2
14:19:13.8906	5.981445E-2	8.285522E-1	2.973022E+0	4.730225E-2
14:19:13.8906	6.439209E-2	8.370972E-1	2.972107E+0	5.157471E-2
14:19:13.9062	5.798340E-2	8.352661E-1	2.970886E+0	5.371094E-2
14:19:13.9062	5.432129E-2	8.383179E-1	2.970581E+0	5.523682E-2
14:19:13.9062	5.645752E-2	8.261108E-1	2.969360E+0	5.645752E-2
14:19:13.9218	5.279541E-2	8.193970E-1	2.968140E+0	5.889893E-2
14:19:13.9218	5.035400E-2	8.224487E-1	2.968140E+0	6.042480E-2
14:19:13.9375	4.516602E-2	8.117676E-1	2.965698E+0	6.561279E-2
14:19:13.9375	2.868652E-2	8.081055E-1	2.963562E+0	6.927490E-2
14:19:13.9375	2.349854E-2	7.992554E-1	2.962646E+0	7.202148E-2
14:19:13.9531	2.593994E-2	8.062744E-1	2.961731E+0	7.568359E-2
14:19:13.9531	2.166748E-2	8.059692E-1	2.959900E+0	7.843018E-2
14:19:13.9687	2.105713E-2	8.105469E-1	2.958984E+0	7.995605E-2
14:19:13.9687	1.159668E-2	7.968140E-1	2.957458E+0	8.422852E-2
14:19:13.9687	2.075195E-2	8.041382E-1	2.956238E+0	8.605957E-2
14:19:13.9843	8.850098E-3	7.943726E-1	2.955322E+0	8.941650E-2
14:19:13.9843	8.850098E-3	7.867432E-1	2.954712E+0	9.155273E-2
14:19:14.0000	0.000000E+0	7.910156E-1	2.952576E+0	9.368896E-2
14:19:14.0000	-1.220703E-3	7.809448E-1	2.951965E+0	9.765625E-2
14:19:14.0156	-8.850098E-3	7.827759E-1	2.950134E+0	9.948730E-2
14:19:14.0156	-1.342773E-2	7.812500E-1	2.949829E+0	1.022339E-1
14:19:14.0312	-1.525879E-2	7.800293E-1	2.947998E+0	1.062012E-1
14:19:14.0312	-1.159668E-2	7.882690E-1	2.946472E+0	1.089478E-1
14:19:14.0312	-2.410889E-2	7.669067E-1	2.944641E+0	1.138306E-1
14:19:14.0468	-2.319336E-2	7.720947E-1	2.944031E+0	1.147461E-1
14:19:14.0468	-2.563477E-2	7.705688E-1	2.942810E+0	1.177979E-1
14:19:14.0468	-3.173828E-2	7.577515E-1	2.941895E+0	1.196289E-1
14:19:14.0625	-2.227783E-2	7.556152E-1	2.940979E+0	1.211548E-1
14:19:14.0625	-3.234863E-2	7.580566E-1	2.940369E+0	1.232910E-1
14:19:14.0625	-3.784180E-2	7.604980E-1	2.940369E+0	1.242065E-1
14:19:14.0781	-3.540039E-2	7.559204E-1	2.938538E+0	1.272583E-1
14:19:14.0781	-5.218506E-2	7.528687E-1	2.936707E+0	1.309204E-1
14:19:14.0781	-3.845215E-2	7.495117E-1	2.936401E+0	1.333618E-1
14:19:14.0937	-4.760742E-2	7.550049E-1	2.935181E+0	1.361084E-1
14:19:14.0937	-5.554199E-2	7.467651E-1	2.933655E+0	1.397705E-1
14:19:14.1093	-6.256104E-2	7.464600E-1	2.932739E+0	1.403809E-1
14:19:14.1093	-5.828857E-2	7.379150E-1	2.931824E+0	1.431274E-1
14:19:14.1250	-7.293701E-2	7.376099E-1	2.929077E+0	1.477051E-1
14:19:14.1250	-6.805420E-2	7.360840E-1	2.928162E+0	1.516724E-1
14:19:14.1250	-7.232666E-2	7.382202E-1	2.926941E+0	1.538086E-1
14:19:14.1406	-7.629395E-2	7.296753E-1	2.926331E+0	1.559448E-1
14:19:14.1406	-8.148193E-2	7.302856E-1	2.925110E+0	1.580811E-1
14:19:14.1562	-8.117676E-2	7.250977E-1	2.924805E+0	1.599121E-1
14:19:14.1562	-8.453369E-2	7.223511E-1	2.923584E+0	1.635742E-1
14:19:14.1562	-8.514404E-2	7.196045E-1	2.922363E+0	1.657104E-1
14:19:14.1562	-8.148193E-2	7.168579E-1	2.921753E+0	1.663208E-1
14:19:14.1718	-8.728027E-2	7.196045E-1	2.920532E+0	1.684570E-1
14:19:14.1718	-9.887695E-2	7.183838E-1	2.919922E+0	1.721191E-1
14:19:14.1718	-8.819580E-2	7.101440E-1	2.919006E+0	1.742554E-1
14:19:14.1875	-9.857178E-2	7.095337E-1	2.917175E+0	1.773071E-1
14:19:14.1875	-1.065063E-1	7.113647E-1	2.915955E+0	1.809692E-1
14:19:14.2031	-1.116943E-1	7.006836E-1	2.913818E+0	1.846313E-1
14:19:14.2031	-1.058960E-1	7.006836E-1	2.912598E+0	1.876831E-1
14:19:14.2187	-1.235962E-1	6.988525E-1	2.911377E+0	1.901245E-1
14:19:14.2187	-1.138306E-1	6.893921E-1	2.909851E+0	1.937866E-1
14:19:14.2343	-1.205444E-1	6.921387E-1	2.908936E+0	1.965332E-1
14:19:14.2343	-1.327515E-1	6.866455E-1	2.907715E+0	1.989746E-1
14:19:14.2343	-1.217651E-1	6.854248E-1	2.906494E+0	2.011108E-1
14:19:14.2500	-1.330566E-1	6.927490E-1	2.905273E+0	2.038574E-1
14:19:14.2500	-1.312256E-1	6.787109E-1	2.905273E+0	2.072144E-1
14:19:14.2500	-1.385498E-1	6.716919E-1	2.903442E+0	2.090454E-1
14:19:14.2656	-1.351929E-1	6.610107E-1	2.902222E+0	2.124023E-1
14:19:14.2656	-1.419067E-1	6.698608E-1	2.901001E+0	2.142334E-1
14:19:14.2812	-1.467896E-1	6.683350E-1	2.899170E+0	2.178955E-1
14:19:14.2812	-1.492310E-1	6.591797E-1	2.898560E+0	2.200317E-1
14:19:14.2812	-1.547241E-1	6.640625E-1	2.897949E+0	2.218628E-1
14:19:14.2968	-1.654053E-1	6.604004E-1	2.895813E+0	2.270508E-1
14:19:14.2968	-1.629639E-1	6.561279E-1	2.894592E+0	2.297974E-1
14:19:14.2968	-1.620483E-1	6.552124E-1	2.893982E+0	2.304077E-1
14:19:14.3125	-1.696777E-1	6.466675E-1	2.893372E+0	2.334595E-1
14:19:14.3125	-1.705933E-1	6.448364E-1	2.891235E+0	2.362061E-1
14:19:14.3125	-1.641846E-1	6.430054E-1	2.890930E+0	2.380371E-1
14:19:14.3281	-1.770020E-1	6.466675E-1	2.889404E+0	2.407837E-1
14:19:14.3437	-1.797485E-1	6.399536E-1	2.888489E+0	2.438354E-1
14:19:14.3437	-1.806641E-1	6.390381E-1	2.886963E+0	2.474976E-1
14:19:14.3437	-1.876831E-1	6.375122E-1	2.886047E+0	2.493286E-1
14:19:14.3593	-1.815796E-1	6.356812E-1	2.884216E+0	2.532959E-1
14:19:14.3593	-1.928711E-1	6.286621E-1	2.883911E+0	2.548218E-1
14:19:14.3593	-1.834106E-1	6.616211E-1	2.882690E+0	2.560425E-1
14:19:14.3750	-1.882935E-1	6.591797E-1	2.881165E+0	2.606201E-1
14:19:14.3750	-1.885986E-1	5.944824E-1	2.880859E+0	2.621460E-1
14:19:14.3906	-2.053833E-1	6.329346E-1	2.879333E+0	2.658081E-1
14:19:14.3906	-2.011108E-1	6.338501E-1	2.878723E+0	2.685547E-1
14:19:14.3906	-1.953125E-1	6.185913E-1	2.877197E+0	2.716064E-1
14:19:14.4062	-2.105713E-1	6.320190E-1	2.875977E+0	2.725220E-1
14:19:14.4062	-2.081299E-1	6.295776E-1	2.874451E+0	2.758789E-1
14:19:14.4062	-2.105713E-1	6.085205E-1	2.874756E+0	2.770996E-1
14:19:14.4218	-2.041626E-1	6.378174E-1	2.872925E+0	2.801514E-1
14:19:14.4218	-2.188110E-1	5.725098E-1	2.871704E+0	2.819824E-1
14:19:14.4375	-2.182007E-1	5.850220E-1	2.870483E+0	2.859497E-1
14:19:14.4375	-2.255249E-1	5.844116E-1	2.868958E+0	2.880859E-1
14:19:14.4531	-2.349854E-1	5.780029E-1	2.868347E+0	2.914429E-1
14:19:14.4531	-2.267456E-1	6.045532E-1	2.867432E+0	2.932739E-1
14:19:14.4531	-2.389526E-1	5.932617E-1	2.866516E+0	2.951050E-1
14:19:14.4687	-2.310181E-1	6.066895E-1	2.864380E+0	2.984619E-1
14:19:14.4687	-2.389526E-1	5.926514E-1	2.863464E+0	3.005981E-1
14:19:14.4687	-2.392578E-1	5.670166E-1	2.863159E+0	3.024292E-1
14:19:14.4843	-2.346802E-1	6.289673E-1	2.862549E+0	3.042603E-1
14:19:14.4843	-2.352905E-1	6.271362E-1	2.861023E+0	3.088379E-1
14:19:14.4843	-2.481079E-1	5.361938E-1	2.859802E+0	3.094482E-1
14:19:14.5000	-2.560425E-1	6.256104E-1	2.858276E+0	3.128052E-1
14:19:14.5000	-2.468872E-1	6.060791E-1	2.856750E+0	3.179932E-1
14:19:14.5156	-2.554321E-1	6.100464E-1	2.855530E+0	3.192139E-1
14:19:14.5156	-2.722168E-1	5.236816E-1	2.855225E+0	3.210449E-1
14:19:14.5156	-2.575684E-1	5.950928E-1	2.854309E+0	3.222656E-1
14:19:14.5312	-2.719116E-1	5.688477E-1	2.852783E+0	3.265381E-1
14:19:14.5312	-2.606201E-1	5.523682E-1	2.851868E+0	3.283691E-1
14:19:14.5468	-2.890015E-1	5.804443E-1	2.850647E+0	3.326416E-1
14:19:14.5468	-2.603149E-1	5.538940E-1	2.849731E+0	3.338623E-1
14:19:14.5468	-2.929687E-1	5.325317E-1	2.848206E+0	3.369141E-1
14:19:14.5625	-2.688599E-1	5.673218E-1	2.847290E+0	3.390503E-1
14:19:14.5625	-2.789307E-1	5.679321E-1	2.846375E+0	3.414917E-1
14:19:14.5625	-2.841187E-1	5.358887E-1	2.845764E+0	3.427124E-1
14:19:14.5781	-2.850342E-1	5.664062E-1	2.845154E+0	3.445435E-1
14:19:14.5781	-2.832031E-1	5.691528E-1	2.843628E+0	3.466797E-1
14:19:14.5781	-2.841187E-1	5.590820E-1	2.842102E+0	3.503418E-1
14:19:14.5937	-2.929687E-1	5.487061E-1	2.841187E+0	3.527832E-1
14:19:14.5937	-3.088379E-1	5.175781E-1	2.840881E+0	3.540039E-1
14:19:14.6093	-2.999878E-1	5.242920E-1	2.839661E+0	3.567505E-1
14:19:14.6093	-3.067017E-1	5.432129E-1	2.838745E+0	3.591919E-1
14:19:14.6093	-2.993774E-1	5.291748E-1	2.837830E+0	3.613281E-1
14:19:14.6250	-3.085327E-1	5.133057E-1	2.835693E+0	3.643799E-1
14:19:14.6250	-3.204346E-1	5.126953E-1	2.834778E+0	3.680420E-1
14:19:14.6250	-3.140259E-1	5.084229E-1	2.833252E+0	3.704834E-1
14:19:14.6406	-3.186035E-1	5.276489E-1	2.832336E+0	3.720093E-1
14:19:14.6406	-3.140259E-1	5.142212E-1	2.831726E+0	3.747559E-1
14:19:14.6406	-3.207397E-1	5.175781E-1	2.831726E+0	3.759766E-1
14:19:14.6562	-3.317261E-1	5.047607E-1	2.831116E+0	3.768921E-1
14:19:14.6562	-3.277588E-1	5.062866E-1	2.828369E+0	3.814697E-1
14:19:14.6718	-3.372192E-1	4.885864E-1	2.828369E+0	3.833008E-1
14:19:14.6718	-3.250122E-1	5.126953E-1	2.827454E+0	3.857422E-1
14:19:14.6875	-3.436279E-1	4.953003E-1	2.826233E+0	3.890991E-1
14:19:14.6875	-3.424072E-1	4.791260E-1	2.824402E+0	3.924561E-1
14:19:14.6875	-3.469849E-1	5.123901E-1	2.824097E+0	3.942871E-1
14:19:14.7031	-3.353882E-1	5.142212E-1	2.822876E+0	3.967285E-1
14:19:14.7031	-3.536987E-1	4.959106E-1	2.821350E+0	3.985596E-1
14:19:14.7031	-3.451538E-1	4.931641E-1	2.820129E+0	4.013062E-1
14:19:14.7187	-3.570557E-1	4.815674E-1	2.819519E+0	4.037476E-1
14:19:14.7187	-3.536987E-1	4.833984E-1	2.817993E+0	4.061890E-1
14:19:14.7343	-3.649902E-1	4.800415E-1	2.816772E+0	4.101562E-1
14:19:14.7343	-3.509521E-1	4.827881E-1	2.815552E+0	4.129028E-1
14:19:14.7343	-3.707886E-1	4.757690E-1	2.813416E+0	4.168701E-1
14:19:14.7500	-3.665161E-1	4.830933E-1	2.813416E+0	4.187012E-1
14:19:14.7500	-3.710937E-1	4.721069E-1	2.812500E+0	4.214478E-1
14:19:14.7656	-3.784180E-1	4.748535E-1	2.810364E+0	4.257202E-1
14:19:14.7656	-3.778076E-1	4.620361E-1	2.808838E+0	4.269409E-1
14:19:14.7812	-3.759766E-1	4.757690E-1	2.807312E+0	4.309082E-1
14:19:14.7812	-3.842163E-1	4.232788E-1	2.807312E+0	4.327393E-1
14:19:14.7812	-3.851318E-1	4.440308E-1	2.806702E+0	4.342651E-1
14:19:14.7968	-3.869629E-1	4.516602E-1	2.804871E+0	4.388428E-1
14:19:14.7968	-3.955078E-1	3.988647E-1	2.802734E+0	4.421997E-1
14:19:14.8125	-3.921509E-1	4.620361E-1	2.801819E+0	4.434204E-1
14:19:14.8125	-3.973389E-1	4.180908E-1	2.800293E+0	4.473877E-1
14:19:14.8125	-3.869629E-1	4.760742E-1	2.799683E+0	4.489136E-1
14:19:14.8281	-3.952026E-1	4.193115E-1	2.797852E+0	4.550171E-1
14:19:14.8281	-4.217529E-1	4.135132E-1	2.796326E+0	4.565430E-1
14:19:14.8437	-4.098511E-1	4.119873E-1	2.794495E+0	4.592896E-1
14:19:14.8437	-4.196167E-1	4.519653E-1	2.793884E+0	4.620361E-1
14:19:14.8593	-4.208374E-1	4.180908E-1	2.792358E+0	4.650879E-1
14:19:14.8593	-4.266357E-1	4.248047E-1	2.791443E+0	4.669189E-1
14:19:14.8593	-4.208374E-1	4.058838E-1	2.790527E+0	4.693604E-1
14:19:14.8750	-4.132080E-1	4.318237E-1	2.789612E+0	4.718018E-1
14:19:14.8750	-4.223633E-1	4.003906E-1	2.789001E+0	4.754639E-1
14:19:14.8750	-4.174805E-1	4.534912E-1	2.788391E+0	4.769897E-1
14:19:14.8906	-4.238892E-1	4.089355E-1	2.786255E+0	4.803467E-1
14:19:14.8906	-4.306030E-1	4.144287E-1	2.785645E+0	4.818726E-1
14:19:14.9062	-4.251099E-1	4.159546E-1	2.784424E+0	4.861450E-1
14:19:14.9062	-4.370117E-1	3.945923E-1	2.782593E+0	4.879761E-1
14:19:14.9218	-4.415894E-1	4.083252E-1	2.781372E+0	4.910278E-1
14:19:14.9218	-4.473877E-1	3.793335E-1	2.779846E+0	4.931641E-1
14:19:14.9218	-4.507446E-1	3.829956E-1	2.778625E+0	4.977417E-1
14:19:14.9375	-4.489136E-1	3.839111E-1	2.778320E+0	4.995728E-1
14:19:14.9375	-4.553223E-1	4.022217E-1	2.777405E+0	5.007935E-1
14:19:14.9375	-4.577637E-1	3.744507E-1	2.777405E+0	5.020142E-1
14:19:14.9531	-4.452515E-1	4.028320E-1	2.775879E+0	5.035400E-1
14:19:14.9531	-4.598999E-1	4.089355E-1	2.774658E+0	5.059814E-1
14:19:14.9531	-4.589844E-1	3.854370E-1	2.773437E+0	5.081177E-1
14:19:14.9687	-4.483032E-1	3.890991E-1	2.774353E+0	5.102539E-1
14:19:14.9687	-4.647827E-1	3.817749E-1	2.773132E+0	5.114746E-1
14:19:14.9687	-4.681396E-1	3.659058E-1	2.771912E+0	5.136108E-1
14:19:14.9687	-4.632568E-1	3.985596E-1	2.770996E+0	5.148315E-1
14:19:14.9843	-4.650879E-1	3.784180E-1	2.770386E+0	5.172729E-1
14:19:14.9843	-4.681396E-1	3.497314E-1	2.769165E+0	5.184937E-1
14:19:14.9843	-4.653931E-1	4.061890E-1	2.769470E+0	5.209351E-1
14:19:15.0000	-4.788208E-1	3.421021E-1	2.767334E+0	5.224609E-1
14:19:15.0000	-4.718018E-1	4.089355E-1	2.766724E+0	5.261230E-1
14:19:15.0156	-4.885864E-1	3.472900E-1	2.765198E+0	5.282593E-1
14:19:15.0156	-4.861450E-1	3.262329E-1	2.763977E+0	5.297852E-1
14:19:15.0156	-4.855347E-1	3.973389E-1	2.763672E+0	5.316162E-1
14:19:15.0312	-4.644775E-1	3.936768E-1	2.763367E+0	5.331421E-1
14:19:15.0312	-4.931641E-1	3.668213E-1	2.761230E+0	5.377197E-1
14:19:15.0468	-4.824829E-1	3.747559E-1	2.759705E+0	5.410767E-1
14:19:15.0625	-4.934692E-1	3.222656E-1	2.758179E+0	5.453491E-1
14:19:15.0625	-5.102539E-1	3.414917E-1	2.755737E+0	5.499268E-1
14:19:15.0625	-5.163574E-1	3.112793E-1	2.755127E+0	5.523682E-1
14:19:15.0781	-5.059814E-1	3.231812E-1	2.753296E+0	5.551147E-1
14:19:15.0781	-5.029297E-1	3.121948E-1	2.752075E+0	5.590820E-1
14:19:15.0937	-5.297852E-1	3.033447E-1	2.750854E+0	5.621338E-1
14:19:15.0937	-5.181885E-1	2.966309E-1	2.749329E+0	5.661011E-1
14:19:15.1093	-5.239868E-1	3.216553E-1	2.747192E+0	5.706787E-1
14:19:15.1093	-5.191040E-1	3.125000E-1	2.746887E+0	5.722046E-1
14:19:15.1250	-5.325317E-1	3.054810E-1	2.745056E+0	5.764771E-1
14:19:15.1250	-5.218506E-1	3.363037E-1	2.744141E+0	5.776978E-1
14:19:15.1250	-5.343628E-1	3.305054E-1	2.742310E+0	5.792236E-1
14:19:15.1406	-5.319214E-1	3.204346E-1	2.741699E+0	5.834961E-1
14:19:15.1406	-5.395508E-1	3.210449E-1	2.740479E+0	5.853271E-1
14:19:15.1406	-5.319214E-1	3.121948E-1	2.740479E+0	5.868530E-1
14:19:15.1562	-5.303955E-1	3.082275E-1	2.739563E+0	5.880737E-1
14:19:15.1562	-5.392456E-1	3.121948E-1	2.738953E+0	5.923462E-1
14:19:15.1718	-5.566406E-1	3.079224E-1	2.735901E+0	5.960083E-1
14:19:15.1718	-5.538940E-1	2.978516E-1	2.735596E+0	5.984497E-1
14:19:15.1875	-5.432129E-1	2.993774E-1	2.734680E+0	6.005859E-1
14:19:15.1875	-5.541992E-1	3.002930E-1	2.732239E+0	6.054687E-1
14:19:15.1875	-5.514526E-1	2.914429E-1	2.732239E+0	6.072998E-1
14:19:15.2031	-5.590820E-1	2.877808E-1	2.729187E+0	6.127930E-1
14:19:15.2187	-5.682373E-1	2.835083E-1	2.727356E+0	6.170654E-1
14:19:15.2187	-5.703735E-1	2.792358E-1	2.725830E+0	6.198120E-1
14:19:15.2343	-5.621338E-1	2.871704E-1	2.723999E+0	6.237793E-1
14:19:15.2343	-5.722046E-1	2.755737E-1	2.723083E+0	6.268311E-1
14:19:15.2343	-5.862427E-1	2.847290E-1	2.721558E+0	6.298828E-1
14:19:15.2500	-5.764771E-1	2.801514E-1	2.719727E+0	6.347656E-1
14:19:15.2500	-5.841064E-1	2.761841E-1	2.718811E+0	6.365967E-1
14:19:15.2500	-5.917358E-1	2.752686E-1	2.717285E+0	6.393433E-1
14:19:15.2656	-5.969238E-1	2.593994E-1	2.717285E+0	6.417847E-1
14:19:15.2656	-5.874634E-1	2.584839E-1	2.715454E+0	6.451416E-1
14:19:15.2812	-6.042480E-1	2.551270E-1	2.714233E+0	6.460571E-1
14:19:15.2812	-5.914307E-1	2.709961E-1	2.713318E+0	6.491089E-1
14:19:15.2968	-6.088257E-1	2.413940E-1	2.710876E+0	6.549072E-1
14:19:15.2968	-6.121826E-1	2.236938E-1	2.710266E+0	6.564331E-1
14:19:15.2968	-5.975342E-1	2.807617E-1	2.709656E+0	6.576538E-1
14:19:15.3125	-6.042480E-1	2.221680E-1	2.708740E+0	6.597900E-1
14:19:15.3125	-6.143188E-1	2.441406E-1	2.707214E+0	6.643677E-1
14:19:15.3125	-6.210327E-1	2.365112E-1	2.706909E+0	6.652832E-1
14:19:15.3281	-6.222534E-1	1.983643E-1	2.705383E+0	6.695557E-1
14:19:15.3281	-6.140137E-1	2.685547E-1	2.702332E+0	6.750488E-1
14:19:15.3437	-6.195068E-1	2.175903E-1	2.702026E+0	6.771851E-1
14:19:15.3437	-6.173706E-1	2.227783E-1	2.700500E+0	6.793213E-1
14:19:15.3593	-6.231689E-1	2.154541E-1	2.698669E+0	6.829834E-1
14:19:15.3593	-6.280518E-1	2.084351E-1	2.697144E+0	6.884766E-1
14:19:15.3750	-6.314087E-1	2.035522E-1	2.696228E+0	6.890869E-1
14:19:15.3750	-6.283569E-1	2.020264E-1	2.694397E+0	6.927490E-1
14:19:15.3750	-6.335449E-1	2.343750E-1	2.693176E+0	6.948853E-1
14:19:15.3906	-6.362915E-1	2.288818E-1	2.691650E+0	6.991577E-1
14:19:15.3906	-6.381226E-1	2.221680E-1	2.691345E+0	7.003784E-1
14:19:15.4062	-6.417847E-1	2.185059E-1	2.689209E+0	7.043457E-1
14:19:15.4062	-6.439209E-1	2.142334E-1	2.688904E+0	7.058716E-1
14:19:15.4062	-6.417847E-1	2.325439E-1	2.687073E+0	7.104492E-1
14:19:15.4218	-6.411743E-1	2.169800E-1	2.686768E+0	7.116699E-1
14:19:15.4218	-6.491089E-1	2.249146E-1	2.684937E+0	7.150269E-1
14:19:15.4375	-6.472778E-1	1.831055E-1	2.684021E+0	7.165527E-1
14:19:15.4375	-6.484985E-1	2.124023E-1	2.682495E+0	7.208252E-1
14:19:15.4531	-6.607056E-1	2.169800E-1	2.680969E+0	7.235718E-1
14:19:15.4531	-6.466675E-1	2.236938E-1	2.679138E+0	7.281494E-1
14:19:15.4687	-6.646729E-1	1.754761E-1	2.678833E+0	7.293701E-1
14:19:15.4687	-6.552124E-1	1.770020E-1	2.677612E+0	7.336426E-1
14:19:15.4843	-6.579590E-1	1.852417E-1	2.675781E+0	7.363892E-1
14:19:15.4843	-6.628418E-1	1.666260E-1	2.674561E+0	7.406616E-1
14:19:15.4843	-6.594849E-1	1.776123E-1	2.673340E+0	7.431030E-1
14:19:15.5000	-6.686401E-1	1.443481E-1	2.670593E+0	7.461548E-1
14:19:15.5000	-6.677246E-1	1.782227E-1	2.669983E+0	7.479858E-1
14:19:15.5000	-6.643677E-1	1.809692E-1	2.669678E+0	7.519531E-1
14:19:15.5156	-6.726074E-1	1.776123E-1	2.668152E+0	7.537842E-1
14:19:15.5156	-6.610107E-1	2.072144E-1	2.666626E+0	7.571411E-1
14:19:15.5312	-6.683350E-1	1.696777E-1	2.666321E+0	7.586670E-1
14:19:15.5312	-6.842041E-1	1.568604E-1	2.665100E+0	7.617187E-1
14:19:15.5312	-6.701660E-1	1.239014E-1	2.663574E+0	7.644653E-1
14:19:15.5468	-6.762695E-1	1.892090E-1	2.662354E+0	7.659912E-1
14:19:15.5468	-6.768799E-1	1.397705E-1	2.661438E+0	7.696533E-1
14:19:15.5625	-6.723022E-1	1.815796E-1	2.660522E+0	7.714844E-1
14:19:15.5625	-6.729126E-1	1.757812E-1	2.658386E+0	7.766724E-1
14:19:15.5625	-6.857300E-1	1.647949E-1	2.658081E+0	7.772827E-1
14:19:15.5781	-6.771851E-1	1.589966E-1	2.657166E+0	7.794189E-1
14:19:15.5781	-6.842041E-1	1.431274E-1	2.655640E+0	7.830811E-1
14:19:15.5781	-6.878662E-1	1.382446E-1	2.654419E+0	7.849121E-1
14:19:15.5937	-6.744385E-1	1.904297E-1	2.653809E+0	7.864380E-1
14:19:15.5937	-6.842041E-1	1.547241E-1	2.651978E+0	7.916260E-1
14:19:15.6093	-6.851196E-1	1.275635E-1	2.650757E+0	7.931519E-1
14:19:15.6093	-6.747437E-1	1.333618E-1	2.648315E+0	8.001709E-1
14:19:15.6250	-6.774902E-1	1.446533E-1	2.646484E+0	8.029175E-1
14:19:15.6250	-6.680298E-1	1.562500E-1	2.645569E+0	8.050537E-1
14:19:15.6406	-6.805420E-1	1.397705E-1	2.644653E+0	8.087158E-1
14:19:15.6406	-6.723022E-1	1.400757E-1	2.643433E+0	8.102417E-1
14:19:15.6406	-6.561279E-1	1.577759E-1	2.643433E+0	8.126831E-1
14:19:15.6562	-6.433105E-1	1.562500E-1	2.641907E+0	8.148193E-1
14:19:15.6562	-6.369019E-1	1.412964E-1	2.640076E+0	8.178711E-1
14:19:15.6718	-6.192017E-1	1.617432E-1	2.639160E+0	8.203125E-1
14:19:15.6718	-6.094360E-1	1.605225E-1	2.637329E+0	8.245850E-1
14:19:15.6718	-6.066895E-1	1.522827E-1	2.637024E+0	8.264160E-1
14:19:15.6875	-5.895996E-1	1.388550E-1	2.636108E+0	8.291626E-1
14:19:15.6875	-6.018066E-1	1.522827E-1	2.635498E+0	8.312988E-1
14:19:15.6875	-5.914307E-1	1.354980E-1	2.635193E+0	8.316040E-1
14:19:15.7031	-5.838013E-1	1.608276E-1	2.633972E+0	8.337402E-1
14:19:15.7031	-5.957031E-1	1.428223E-1	2.631836E+0	8.361816E-1
14:19:15.7031	-5.859375E-1	1.583862E-1	2.631836E+0	8.380127E-1
14:19:15.7187	-5.953979E-1	1.422119E-1	2.631836E+0	8.407593E-1
14:19:15.7187	-5.850220E-1	1.519775E-1	2.629395E+0	8.435059E-1
14:19:15.7343	-5.917358E-1	1.611328E-1	2.628784E+0	8.447266E-1
14:19:15.7343	-6.072998E-1	1.004028E-1	2.627869E+0	8.471680E-1
14:19:15.7343	-5.822754E-1	1.638794E-1	2.626953E+0	8.489990E-1
14:19:15.7500	-5.944824E-1	1.260376E-1	2.625732E+0	8.520508E-1
14:19:15.7500	-5.923462E-1	1.568604E-1	2.624512E+0	8.547974E-1
14:19:15.7656	-5.953979E-1	1.174927E-1	2.623596E+0	8.581543E-1
14:19:15.7656	-5.859375E-1	1.449585E-1	2.622375E+0	8.596802E-1
14:19:15.7656	-5.920410E-1	1.254272E-1	2.621155E+0	8.636475E-1
14:19:15.7812	-5.868530E-1	1.339722E-1	2.620239E+0	8.654785E-1
14:19:15.7812	-6.048584E-1	1.086426E-1	2.618713E+0	8.691406E-1
14:19:15.7968	-6.042480E-1	1.248169E-1	2.616882E+0	8.728027E-1
14:19:15.7968	-5.953979E-1	1.324463E-1	2.615356E+0	8.767700E-1
14:19:15.8125	-5.914307E-1	9.765625E-2	2.614746E+0	8.773804E-1
14:19:15.8125	-6.076050E-1	1.104736E-1	2.612610E+0	8.822632E-1
14:19:15.8125	-5.899048E-1	1.287842E-1	2.612000E+0	8.834839E-1
14:19:15.8281	-6.103516E-1	1.019287E-1	2.611084E+0	8.856201E-1
14:19:15.8281	-5.844116E-1	1.269531E-1	2.610779E+0	8.871460E-1
14:19:15.8437	-6.042480E-1	1.098633E-1	2.608948E+0	8.898926E-1
14:19:15.8437	-6.051636E-1	8.666992E-2	2.608337E+0	8.947754E-1
14:19:15.8593	-6.015015E-1	8.178711E-2	2.605591E+0	8.990479E-1
14:19:15.8593	-5.953979E-1	8.483887E-2	2.604980E+0	9.005737E-1
14:19:15.8593	-5.862427E-1	9.735107E-2	2.603149E+0	9.033203E-1
14:19:15.8750	-5.953979E-1	1.077271E-1	2.602539E+0	9.057617E-1
14:19:15.8750	-5.856323E-1	1.150513E-1	2.601013E+0	9.091187E-1
14:19:15.8906	-5.810547E-1	9.399414E-2	2.600403E+0	9.109497E-1
14:19:15.8906	-5.950928E-1	9.399414E-2	2.599487E+0	9.130859E-1
14:19:15.9062	-5.731201E-1	8.728027E-2	2.596741E+0	9.167480E-1
14:19:15.9062	-5.841064E-1	9.948730E-2	2.596436E+0	9.207153E-1
14:19:15.9062	-5.667114E-1	8.117676E-2	2.595520E+0	9.219360E-1
14:19:15.9218	-5.706787E-1	1.034546E-1	2.593384E+0	9.252930E-1
