February 04, 2009 15:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:41:19.0625	-9.817505E-1	1.296387E+0	3.428955E+0	1.720886E+0
15:41:19.0625	-9.826660E-1	1.295776E+0	3.429565E+0	1.723633E+0
15:41:19.0781	-9.838867E-1	1.295166E+0	3.428955E+0	1.726990E+0
15:41:19.0781	-9.915161E-1	1.299133E+0	3.428955E+0	1.731567E+0
15:41:19.0781	-9.939575E-1	1.288147E+0	3.428650E+0	1.734314E+0
15:41:19.0937	-9.906006E-1	1.295776E+0	3.428650E+0	1.736145E+0
15:41:19.0937	-9.887695E-1	1.290283E+0	3.428040E+0	1.739807E+0
15:41:19.0937	-9.960937E-1	1.290283E+0	3.428040E+0	1.741638E+0
15:41:19.1093	-1.004944E+0	1.283264E+0	3.428650E+0	1.748047E+0
15:41:19.1093	-1.000977E+0	1.280823E+0	3.428345E+0	1.750488E+0
15:41:19.1250	-1.003418E+0	1.283875E+0	3.428040E+0	1.753540E+0
15:41:19.1250	-1.006165E+0	1.278992E+0	3.428040E+0	1.755981E+0
15:41:19.1406	-1.018982E+0	1.274109E+0	3.428040E+0	1.761169E+0
15:41:19.1406	-9.997559E-1	1.279602E+0	3.427429E+0	1.762085E+0
15:41:19.1562	-1.012573E+0	1.271667E+0	3.427124E+0	1.767578E+0
15:41:19.1562	-1.019287E+0	1.272278E+0	3.427124E+0	1.770630E+0
15:41:19.1562	-1.013489E+0	1.279297E+0	3.427429E+0	1.774902E+0
15:41:19.1718	-1.024170E+0	1.263733E+0	3.427429E+0	1.776733E+0
15:41:19.1718	-1.028442E+0	1.263428E+0	3.426819E+0	1.779480E+0
15:41:19.1718	-1.022339E+0	1.267700E+0	3.427124E+0	1.781921E+0
15:41:19.1875	-1.018066E+0	1.267700E+0	3.426819E+0	1.784058E+0
15:41:19.1875	-1.022644E+0	1.271973E+0	3.427124E+0	1.786804E+0
15:41:19.2031	-1.033936E+0	1.256409E+0	3.427734E+0	1.788025E+0
15:41:19.2031	-1.033325E+0	1.260986E+0	3.426514E+0	1.792603E+0
15:41:19.2031	-1.024170E+0	1.267395E+0	3.426208E+0	1.794739E+0
15:41:19.2187	-1.032104E+0	1.260681E+0	3.425598E+0	1.796875E+0
15:41:19.2187	-1.036987E+0	1.265869E+0	3.425598E+0	1.798401E+0
15:41:19.2187	-1.040649E+0	1.259155E+0	3.425598E+0	1.803284E+0
15:41:19.2343	-1.037903E+0	1.256714E+0	3.425598E+0	1.804810E+0
15:41:19.2343	-1.036682E+0	1.261597E+0	3.425598E+0	1.806641E+0
15:41:19.2343	-1.037292E+0	1.260376E+0	3.426208E+0	1.810608E+0
15:41:19.2500	-1.051331E+0	1.254883E+0	3.425903E+0	1.812439E+0
15:41:19.2500	-1.049500E+0	1.252747E+0	3.426208E+0	1.814575E+0
15:41:19.2500	-1.039429E+0	1.252441E+0	3.425598E+0	1.816711E+0
15:41:19.2656	-1.056519E+0	1.250916E+0	3.425598E+0	1.819458E+0
15:41:19.2656	-1.058044E+0	1.243286E+0	3.424988E+0	1.822510E+0
15:41:19.2812	-1.052246E+0	1.248779E+0	3.424988E+0	1.825562E+0
15:41:19.2812	-1.063843E+0	1.242371E+0	3.425293E+0	1.828918E+0
15:41:19.2968	-1.060181E+0	1.247559E+0	3.425293E+0	1.831055E+0
15:41:19.2968	-1.062927E+0	1.237183E+0	3.424683E+0	1.834106E+0
15:41:19.2968	-1.068115E+0	1.244507E+0	3.425293E+0	1.836243E+0
15:41:19.3125	-1.064758E+0	1.239624E+0	3.424683E+0	1.842346E+0
15:41:19.3125	-1.070862E+0	1.239014E+0	3.424988E+0	1.844482E+0
15:41:19.3281	-1.068420E+0	1.236877E+0	3.424988E+0	1.848755E+0
15:41:19.3281	-1.072388E+0	1.239624E+0	3.423767E+0	1.850281E+0
15:41:19.3281	-1.065063E+0	1.244202E+0	3.424072E+0	1.853027E+0
15:41:19.3437	-1.078491E+0	1.228943E+0	3.424377E+0	1.856384E+0
15:41:19.3437	-1.074219E+0	1.242065E+0	3.424683E+0	1.858521E+0
15:41:19.3437	-1.084595E+0	1.223145E+0	3.424072E+0	1.859131E+0
15:41:19.3593	-1.080017E+0	1.230164E+0	3.424377E+0	1.862488E+0
15:41:19.3593	-1.088867E+0	1.228333E+0	3.424377E+0	1.866455E+0
15:41:19.3593	-1.085205E+0	1.228027E+0	3.424072E+0	1.868591E+0
15:41:19.3750	-1.088257E+0	1.227722E+0	3.424072E+0	1.870422E+0
15:41:19.3750	-1.089172E+0	1.224060E+0	3.424377E+0	1.872559E+0
15:41:19.3906	-1.090393E+0	1.219788E+0	3.424377E+0	1.874695E+0
15:41:19.3906	-1.091309E+0	1.225891E+0	3.423157E+0	1.878357E+0
15:41:19.3906	-1.092529E+0	1.225891E+0	3.423157E+0	1.880493E+0
15:41:19.4062	-1.093445E+0	1.222229E+0	3.423157E+0	1.882019E+0
15:41:19.4062	-1.093445E+0	1.217346E+0	3.423462E+0	1.884155E+0
15:41:19.4062	-1.095886E+0	1.213684E+0	3.422852E+0	1.886902E+0
15:41:19.4218	-1.104126E+0	1.216431E+0	3.422852E+0	1.889343E+0
15:41:19.4218	-1.098633E+0	1.218262E+0	3.423462E+0	1.892395E+0
15:41:19.4218	-1.102905E+0	1.213989E+0	3.423157E+0	1.894226E+0
15:41:19.4375	-1.094666E+0	1.214294E+0	3.423157E+0	1.896362E+0
15:41:19.4375	-1.098022E+0	1.213074E+0	3.423767E+0	1.900330E+0
15:41:19.4375	-1.094971E+0	1.218262E+0	3.423157E+0	1.901855E+0
15:41:19.4531	-1.098633E+0	1.207886E+0	3.422852E+0	1.903992E+0
15:41:19.4531	-1.097412E+0	1.213379E+0	3.422546E+0	1.906128E+0
15:41:19.4687	-1.121521E+0	1.207886E+0	3.421936E+0	1.910400E+0
15:41:19.4687	-1.106567E+0	1.214600E+0	3.421631E+0	1.914978E+0
15:41:19.4843	-1.112976E+0	1.209106E+0	3.421936E+0	1.918335E+0
15:41:19.4843	-1.118469E+0	1.201782E+0	3.422241E+0	1.921387E+0
15:41:19.4843	-1.107178E+0	1.214294E+0	3.422241E+0	1.923828E+0
15:41:19.5000	-1.123962E+0	1.195984E+0	3.422546E+0	1.926880E+0
15:41:19.5000	-1.111450E+0	1.205750E+0	3.422241E+0	1.929626E+0
15:41:19.5156	-1.116943E+0	1.203918E+0	3.422241E+0	1.933899E+0
15:41:19.5156	-1.128845E+0	1.195984E+0	3.421631E+0	1.936646E+0
15:41:19.5156	-1.121521E+0	1.198730E+0	3.420715E+0	1.938782E+0
15:41:19.5312	-1.114197E+0	1.201782E+0	3.421021E+0	1.940002E+0
15:41:19.5312	-1.114197E+0	1.203003E+0	3.421326E+0	1.941528E+0
15:41:19.5468	-1.116943E+0	1.202087E+0	3.421021E+0	1.944580E+0
15:41:19.5468	-1.126099E+0	1.195984E+0	3.421021E+0	1.947632E+0
15:41:19.5468	-1.119080E+0	1.199951E+0	3.421326E+0	1.952515E+0
15:41:19.5625	-1.119690E+0	1.198425E+0	3.421021E+0	1.954346E+0
15:41:19.5625	-1.130676E+0	1.188660E+0	3.420410E+0	1.958923E+0
15:41:19.5625	-1.129150E+0	1.203003E+0	3.421631E+0	1.961365E+0
15:41:19.5781	-1.127014E+0	1.191711E+0	3.420105E+0	1.965637E+0
15:41:19.5937	-1.136475E+0	1.190796E+0	3.420105E+0	1.969604E+0
15:41:19.5937	-1.128540E+0	1.190186E+0	3.420105E+0	1.973877E+0
15:41:19.5937	-1.130676E+0	1.190491E+0	3.419800E+0	1.976318E+0
15:41:19.6093	-1.129456E+0	1.195068E+0	3.420105E+0	1.978149E+0
15:41:19.6093	-1.139526E+0	1.183167E+0	3.420715E+0	1.980896E+0
15:41:19.6093	-1.140137E+0	1.190491E+0	3.420105E+0	1.984253E+0
15:41:19.6250	-1.131592E+0	1.192932E+0	3.420410E+0	1.986694E+0
15:41:19.6250	-1.119690E+0	1.194763E+0	3.420105E+0	1.988525E+0
15:41:19.6406	-1.132202E+0	1.188965E+0	3.419189E+0	1.992493E+0
15:41:19.6406	-1.139832E+0	1.180725E+0	3.419189E+0	1.995544E+0
15:41:19.6562	-1.137390E+0	1.187439E+0	3.419189E+0	2.000427E+0
15:41:19.6562	-1.125793E+0	1.189575E+0	3.418884E+0	2.004395E+0
15:41:19.6562	-1.134949E+0	1.192017E+0	3.418579E+0	2.008667E+0
15:41:19.6718	-1.141968E+0	1.181946E+0	3.419495E+0	2.010193E+0
15:41:19.6718	-1.131897E+0	1.179810E+0	3.419189E+0	2.013855E+0
15:41:19.6875	-1.134949E+0	1.185303E+0	3.419495E+0	2.015381E+0
15:41:19.6875	-1.134949E+0	1.182251E+0	3.418884E+0	2.022400E+0
15:41:19.6875	-1.127930E+0	1.181946E+0	3.417358E+0	2.024231E+0
15:41:19.7031	-1.130066E+0	1.188965E+0	3.418274E+0	2.026672E+0
15:41:19.7031	-1.139221E+0	1.176147E+0	3.418274E+0	2.028503E+0
15:41:19.7031	-1.127625E+0	1.181335E+0	3.417969E+0	2.030029E+0
15:41:19.7187	-1.116638E+0	1.185608E+0	3.417664E+0	2.034302E+0
15:41:19.7187	-1.137695E+0	1.180725E+0	3.417969E+0	2.036133E+0
15:41:19.7343	-1.117249E+0	1.195068E+0	3.417969E+0	2.038879E+0
15:41:19.7343	-1.126099E+0	1.182251E+0	3.418884E+0	2.042236E+0
15:41:19.7343	-1.127014E+0	1.185608E+0	3.418274E+0	2.044983E+0
15:41:19.7500	-1.121216E+0	1.190796E+0	3.417969E+0	2.046204E+0
15:41:19.7500	-1.107483E+0	1.190796E+0	3.418579E+0	2.048950E+0
15:41:19.7500	-1.126709E+0	1.178894E+0	3.417664E+0	2.049866E+0
15:41:19.7656	-1.132812E+0	1.180725E+0	3.417358E+0	2.054138E+0
15:41:19.7656	-1.131592E+0	1.181641E+0	3.417053E+0	2.057495E+0
15:41:19.7812	-1.130981E+0	1.185913E+0	3.417358E+0	2.060547E+0
15:41:19.7812	-1.121216E+0	1.192627E+0	3.417358E+0	2.063293E+0
15:41:19.7812	-1.121826E+0	1.185913E+0	3.417358E+0	2.066345E+0
15:41:19.7968	-1.120300E+0	1.189880E+0	3.417664E+0	2.068481E+0
15:41:19.7968	-1.115723E+0	1.195068E+0	3.416748E+0	2.070007E+0
15:41:19.7968	-1.120300E+0	1.181946E+0	3.417053E+0	2.071838E+0
15:41:19.8125	-1.106262E+0	1.183167E+0	3.417358E+0	2.074585E+0
15:41:19.8125	-1.106873E+0	1.193848E+0	3.416748E+0	2.079468E+0
15:41:19.8281	-1.117249E+0	1.170654E+0	3.416138E+0	2.081604E+0
15:41:19.8281	-1.110535E+0	1.190491E+0	3.416138E+0	2.085876E+0
15:41:19.8281	-1.103210E+0	1.186829E+0	3.416748E+0	2.088318E+0
15:41:19.8437	-1.100159E+0	1.198120E+0	3.415527E+0	2.090454E+0
15:41:19.8437	-1.118774E+0	1.181641E+0	3.416138E+0	2.091980E+0
15:41:19.8593	-1.108093E+0	1.194763E+0	3.416443E+0	2.094421E+0
15:41:19.8593	-1.101074E+0	1.186523E+0	3.416443E+0	2.097473E+0
15:41:19.8593	-1.098022E+0	1.195068E+0	3.416443E+0	2.099304E+0
15:41:19.8593	-1.112976E+0	1.178589E+0	3.416443E+0	2.102356E+0
15:41:19.8750	-1.112671E+0	1.184082E+0	3.416138E+0	2.104187E+0
15:41:19.8750	-1.107178E+0	1.187439E+0	3.416138E+0	2.105713E+0
15:41:19.8906	-1.108398E+0	1.178589E+0	3.415527E+0	2.109375E+0
15:41:19.8906	-1.113892E+0	1.174622E+0	3.415527E+0	2.113342E+0
15:41:19.9062	-1.104431E+0	1.186829E+0	3.415222E+0	2.116394E+0
15:41:19.9062	-1.103516E+0	1.190796E+0	3.414612E+0	2.119751E+0
15:41:19.9062	-1.109009E+0	1.186829E+0	3.414612E+0	2.121582E+0
15:41:19.9218	-1.114502E+0	1.176758E+0	3.415222E+0	2.126160E+0
15:41:19.9218	-1.117859E+0	1.179504E+0	3.414612E+0	2.129822E+0
15:41:19.9375	-1.103210E+0	1.188660E+0	3.414612E+0	2.134094E+0
15:41:19.9375	-1.102600E+0	1.186829E+0	3.414612E+0	2.135925E+0
15:41:19.9375	-1.102295E+0	1.181030E+0	3.414612E+0	2.138367E+0
15:41:19.9531	-1.101990E+0	1.182251E+0	3.413696E+0	2.140808E+0
15:41:19.9531	-1.108398E+0	1.176147E+0	3.414307E+0	2.142029E+0
15:41:19.9531	-1.098022E+0	1.184387E+0	3.414001E+0	2.143250E+0
15:41:19.9687	-1.096191E+0	1.180420E+0	3.413696E+0	2.146301E+0
15:41:19.9687	-1.104736E+0	1.185608E+0	3.414307E+0	2.147522E+0
15:41:19.9687	-1.094055E+0	1.183167E+0	3.414307E+0	2.150269E+0
15:41:19.9843	-1.106567E+0	1.183472E+0	3.414307E+0	2.155151E+0
15:41:19.9843	-1.107178E+0	1.178894E+0	3.414001E+0	2.158203E+0
15:41:20.0000	-1.102600E+0	1.178284E+0	3.413391E+0	2.162170E+0
15:41:20.0000	-1.094666E+0	1.179504E+0	3.413391E+0	2.164307E+0
15:41:20.0156	-1.101074E+0	1.179504E+0	3.413086E+0	2.168274E+0
15:41:20.0156	-1.106567E+0	1.179199E+0	3.413086E+0	2.170105E+0
15:41:20.0156	-1.111450E+0	1.175537E+0	3.413391E+0	2.172852E+0
15:41:20.0312	-1.101685E+0	1.180420E+0	3.413086E+0	2.173767E+0
15:41:20.0312	-1.103210E+0	1.176147E+0	3.413696E+0	2.175903E+0
15:41:20.0312	-1.100159E+0	1.178894E+0	3.413696E+0	2.180176E+0
15:41:20.0468	-1.094971E+0	1.182556E+0	3.412781E+0	2.181702E+0
15:41:20.0468	-1.106567E+0	1.182556E+0	3.413086E+0	2.185364E+0
15:41:20.0468	-1.115723E+0	1.171875E+0	3.413391E+0	2.187195E+0
15:41:20.0625	-1.109619E+0	1.170654E+0	3.413086E+0	2.191772E+0
15:41:20.0625	-1.112671E+0	1.165161E+0	3.411560E+0	2.195740E+0
15:41:20.0781	-1.107483E+0	1.177368E+0	3.411865E+0	2.200317E+0
15:41:20.0781	-1.108704E+0	1.173706E+0	3.411560E+0	2.201843E+0
15:41:20.0937	-1.112671E+0	1.174927E+0	3.412170E+0	2.205811E+0
15:41:20.0937	-1.109009E+0	1.176453E+0	3.411560E+0	2.208252E+0
15:41:20.0937	-1.112976E+0	1.177979E+0	3.412476E+0	2.209778E+0
15:41:20.1093	-1.108093E+0	1.177979E+0	3.411865E+0	2.213440E+0
15:41:20.1093	-1.111450E+0	1.166077E+0	3.412476E+0	2.216187E+0
15:41:20.1093	-1.118774E+0	1.166992E+0	3.412476E+0	2.218933E+0
15:41:20.1250	-1.101074E+0	1.179504E+0	3.412170E+0	2.219238E+0
15:41:20.1250	-1.112671E+0	1.168518E+0	3.411560E+0	2.222595E+0
15:41:20.1250	-1.102600E+0	1.173401E+0	3.411255E+0	2.225037E+0
15:41:20.1406	-1.114197E+0	1.167908E+0	3.410950E+0	2.227173E+0
15:41:20.1406	-1.110535E+0	1.172485E+0	3.411255E+0	2.232056E+0
15:41:20.1406	-1.108398E+0	1.172180E+0	3.411255E+0	2.233582E+0
15:41:20.1562	-1.117859E+0	1.168823E+0	3.411255E+0	2.235718E+0
15:41:20.1562	-1.111145E+0	1.169739E+0	3.411255E+0	2.239685E+0
15:41:20.1562	-1.106262E+0	1.169434E+0	3.411255E+0	2.241821E+0
15:41:20.1718	-1.112671E+0	1.173401E+0	3.410950E+0	2.244263E+0
15:41:20.1718	-1.109924E+0	1.170959E+0	3.410339E+0	2.247620E+0
15:41:20.1875	-1.100464E+0	1.174011E+0	3.410645E+0	2.252197E+0
15:41:20.1875	-1.093445E+0	1.175842E+0	3.410339E+0	2.254639E+0
15:41:20.2031	-1.111755E+0	1.170044E+0	3.410645E+0	2.260132E+0
15:41:20.2031	-1.112976E+0	1.170959E+0	3.410645E+0	2.262268E+0
15:41:20.2187	-1.105957E+0	1.179504E+0	3.410339E+0	2.265625E+0
15:41:20.2187	-1.105957E+0	1.174927E+0	3.410339E+0	2.270203E+0
15:41:20.2343	-1.101685E+0	1.175537E+0	3.410034E+0	2.275696E+0
15:41:20.2343	-1.106262E+0	1.164856E+0	3.408813E+0	2.279053E+0
15:41:20.2343	-1.107788E+0	1.167603E+0	3.409424E+0	2.281189E+0
15:41:20.2500	-1.104431E+0	1.168213E+0	3.408813E+0	2.283936E+0
15:41:20.2500	-1.112976E+0	1.168823E+0	3.409119E+0	2.287903E+0
15:41:20.2656	-1.115112E+0	1.164246E+0	3.409119E+0	2.290649E+0
15:41:20.2656	-1.110535E+0	1.165771E+0	3.409729E+0	2.293701E+0
15:41:20.2812	-1.112671E+0	1.168823E+0	3.408813E+0	2.297363E+0
15:41:20.2812	-1.112366E+0	1.161804E+0	3.409119E+0	2.299500E+0
15:41:20.2968	-1.115723E+0	1.167908E+0	3.409119E+0	2.302246E+0
15:41:20.2968	-1.119995E+0	1.162720E+0	3.408508E+0	2.307129E+0
15:41:20.2968	-1.119995E+0	1.157227E+0	3.408813E+0	2.309570E+0
15:41:20.2968	-1.104126E+0	1.157837E+0	3.407898E+0	2.312012E+0
15:41:20.3125	-1.109619E+0	1.164551E+0	3.407593E+0	2.315674E+0
15:41:20.3125	-1.118774E+0	1.152954E+0	3.408203E+0	2.319641E+0
15:41:20.3281	-1.121826E+0	1.153870E+0	3.408203E+0	2.321472E+0
15:41:20.3281	-1.124268E+0	1.158752E+0	3.408203E+0	2.326050E+0
15:41:20.3281	-1.107788E+0	1.163330E+0	3.408508E+0	2.328186E+0
15:41:20.3437	-1.114197E+0	1.163635E+0	3.407898E+0	2.330322E+0
15:41:20.3437	-1.114807E+0	1.159058E+0	3.407898E+0	2.333374E+0
15:41:20.3437	-1.121216E+0	1.157837E+0	3.406982E+0	2.335815E+0
15:41:20.3593	-1.116333E+0	1.160583E+0	3.407593E+0	2.338257E+0
15:41:20.3593	-1.104736E+0	1.162720E+0	3.407288E+0	2.341309E+0
15:41:20.3750	-1.123047E+0	1.156921E+0	3.407288E+0	2.346191E+0
15:41:20.3750	-1.105652E+0	1.163330E+0	3.406982E+0	2.347717E+0
15:41:20.3906	-1.110229E+0	1.157837E+0	3.407593E+0	2.352905E+0
15:41:20.3906	-1.109009E+0	1.169739E+0	3.406982E+0	2.358704E+0
15:41:20.4062	-1.115417E+0	1.162720E+0	3.406677E+0	2.362061E+0
15:41:20.4062	-1.116028E+0	1.158447E+0	3.406372E+0	2.364197E+0
15:41:20.4062	-1.110535E+0	1.151733E+0	3.406067E+0	2.365723E+0
15:41:20.4218	-1.113586E+0	1.147156E+0	3.406067E+0	2.367554E+0
15:41:20.4218	-1.106873E+0	1.172485E+0	3.406372E+0	2.369690E+0
15:41:20.4218	-1.110840E+0	1.149292E+0	3.406982E+0	2.371521E+0
15:41:20.4375	-1.103516E+0	1.157227E+0	3.405762E+0	2.373657E+0
15:41:20.4375	-1.099854E+0	1.162720E+0	3.406372E+0	2.377319E+0
15:41:20.4375	-1.099854E+0	1.164246E+0	3.406067E+0	2.379150E+0
15:41:20.4531	-1.097717E+0	1.158142E+0	3.405762E+0	2.385559E+0
15:41:20.4687	-1.094360E+0	1.162109E+0	3.406067E+0	2.388306E+0
15:41:20.4687	-1.087036E+0	1.166382E+0	3.406372E+0	2.391357E+0
15:41:20.4687	-1.077576E+0	1.174622E+0	3.405457E+0	2.392578E+0
15:41:20.4843	-1.093140E+0	1.155701E+0	3.406067E+0	2.398071E+0
15:41:20.4843	-1.080627E+0	1.179199E+0	3.405457E+0	2.398987E+0
15:41:20.5000	-1.087341E+0	1.170654E+0	3.405457E+0	2.402039E+0
15:41:20.5000	-1.088562E+0	1.156006E+0	3.405457E+0	2.407837E+0
15:41:20.5000	-1.086121E+0	1.159363E+0	3.405762E+0	2.413330E+0
15:41:20.5156	-1.087952E+0	1.157532E+0	3.405151E+0	2.415771E+0
15:41:20.5156	-1.077576E+0	1.174316E+0	3.406067E+0	2.417603E+0
15:41:20.5312	-1.072693E+0	1.184692E+0	3.405457E+0	2.420044E+0
15:41:20.5312	-1.083984E+0	1.164551E+0	3.404236E+0	2.421875E+0
15:41:20.5312	-1.080017E+0	1.158142E+0	3.404541E+0	2.423401E+0
15:41:20.5468	-1.077271E+0	1.164551E+0	3.403931E+0	2.426147E+0
15:41:20.5468	-1.086121E+0	1.167908E+0	3.404236E+0	2.427673E+0
15:41:20.5468	-1.080627E+0	1.163025E+0	3.403931E+0	2.429504E+0
15:41:20.5625	-1.071777E+0	1.166992E+0	3.404236E+0	2.431641E+0
15:41:20.5625	-1.083984E+0	1.165161E+0	3.403625E+0	2.432861E+0
15:41:20.5625	-1.078186E+0	1.176147E+0	3.403931E+0	2.435913E+0
15:41:20.5781	-1.075745E+0	1.172485E+0	3.404236E+0	2.438049E+0
15:41:20.5781	-1.078491E+0	1.165161E+0	3.403931E+0	2.440796E+0
15:41:20.5781	-1.082458E+0	1.164246E+0	3.404236E+0	2.444153E+0
15:41:20.5937	-1.079407E+0	1.165771E+0	3.403625E+0	2.447205E+0
15:41:20.5937	-1.085205E+0	1.166382E+0	3.403625E+0	2.451477E+0
15:41:20.5937	-1.085510E+0	1.152649E+0	3.403625E+0	2.453308E+0
15:41:20.6093	-1.086121E+0	1.156616E+0	3.403015E+0	2.456360E+0
15:41:20.6093	-1.076355E+0	1.165161E+0	3.403015E+0	2.459412E+0
15:41:20.6250	-1.089783E+0	1.154480E+0	3.403320E+0	2.462158E+0
15:41:20.6250	-1.089783E+0	1.161194E+0	3.403320E+0	2.464905E+0
15:41:20.6406	-1.078186E+0	1.160278E+0	3.403625E+0	2.466736E+0
15:41:20.6406	-1.086121E+0	1.161194E+0	3.403015E+0	2.468567E+0
15:41:20.6406	-1.086121E+0	1.164856E+0	3.403625E+0	2.470398E+0
15:41:20.6562	-1.079102E+0	1.175232E+0	3.403015E+0	2.474365E+0
15:41:20.6562	-1.088867E+0	1.147156E+0	3.403320E+0	2.475586E+0
15:41:20.6562	-1.095276E+0	1.147156E+0	3.402405E+0	2.479858E+0
15:41:20.6718	-1.091614E+0	1.145935E+0	3.402405E+0	2.482605E+0
15:41:20.6718	-1.077881E+0	1.174316E+0	3.402405E+0	2.485352E+0
15:41:20.6875	-1.080933E+0	1.165161E+0	3.402405E+0	2.489014E+0
15:41:20.6875	-1.087646E+0	1.169434E+0	3.402405E+0	2.490540E+0
15:41:20.6875	-1.089783E+0	1.166992E+0	3.402405E+0	2.494507E+0
15:41:20.7031	-1.086121E+0	1.144714E+0	3.402100E+0	2.496033E+0
15:41:20.7031	-1.083374E+0	1.152954E+0	3.402405E+0	2.498779E+0
15:41:20.7187	-1.095581E+0	1.148682E+0	3.402405E+0	2.503052E+0
15:41:20.7187	-1.093140E+0	1.140442E+0	3.402710E+0	2.504883E+0
15:41:20.7187	-1.087036E+0	1.165771E+0	3.401794E+0	2.505798E+0
15:41:20.7343	-1.092224E+0	1.152344E+0	3.401489E+0	2.509460E+0
15:41:20.7343	-1.096802E+0	1.152649E+0	3.401184E+0	2.512512E+0
15:41:20.7343	-1.103821E+0	1.139526E+0	3.401184E+0	2.514648E+0
15:41:20.7500	-1.103516E+0	1.149292E+0	3.401184E+0	2.516785E+0
15:41:20.7500	-1.091919E+0	1.149902E+0	3.401184E+0	2.521362E+0
15:41:20.7500	-1.098633E+0	1.148071E+0	3.401184E+0	2.523499E+0
15:41:20.7656	-1.098022E+0	1.159363E+0	3.401184E+0	2.526245E+0
15:41:20.7656	-1.100464E+0	1.154480E+0	3.401184E+0	2.528992E+0
15:41:20.7656	-1.094055E+0	1.141357E+0	3.401489E+0	2.532349E+0
15:41:20.7812	-1.112671E+0	1.137085E+0	3.399963E+0	2.535095E+0
15:41:20.7812	-1.098328E+0	1.157227E+0	3.400269E+0	2.539978E+0
15:41:20.7968	-1.099243E+0	1.152344E+0	3.399963E+0	2.542725E+0
15:41:20.7968	-1.107178E+0	1.153564E+0	3.400269E+0	2.546997E+0
15:41:20.8125	-1.113281E+0	1.142578E+0	3.400269E+0	2.550354E+0
15:41:20.8125	-1.109009E+0	1.137390E+0	3.400269E+0	2.551880E+0
15:41:20.8281	-1.117859E+0	1.122742E+0	3.400574E+0	2.554932E+0
15:41:20.8281	-1.119080E+0	1.131897E+0	3.400879E+0	2.558289E+0
15:41:20.8281	-1.102295E+0	1.154480E+0	3.399963E+0	2.560120E+0
15:41:20.8437	-1.109314E+0	1.139832E+0	3.399353E+0	2.565002E+0
15:41:20.8437	-1.124573E+0	1.117859E+0	3.399353E+0	2.568665E+0
15:41:20.8593	-1.116333E+0	1.140442E+0	3.399658E+0	2.572632E+0
15:41:20.8593	-1.123657E+0	1.128845E+0	3.399658E+0	2.573853E+0
15:41:20.8593	-1.118469E+0	1.144714E+0	3.399353E+0	2.575989E+0
15:41:20.8750	-1.104431E+0	1.137085E+0	3.399353E+0	2.578735E+0
15:41:20.8750	-1.111755E+0	1.149902E+0	3.399353E+0	2.582397E+0
15:41:20.8750	-1.127014E+0	1.119995E+0	3.399048E+0	2.584839E+0
15:41:20.8906	-1.127930E+0	1.126404E+0	3.398437E+0	2.588806E+0
15:41:20.8906	-1.128845E+0	1.138611E+0	3.399048E+0	2.592163E+0
15:41:20.9062	-1.128845E+0	1.123962E+0	3.398437E+0	2.594604E+0
15:41:20.9062	-1.125488E+0	1.129761E+0	3.398437E+0	2.596741E+0
15:41:20.9062	-1.132202E+0	1.128235E+0	3.398437E+0	2.598267E+0
15:41:20.9218	-1.126709E+0	1.136169E+0	3.398437E+0	2.601624E+0
15:41:20.9218	-1.124878E+0	1.134033E+0	3.398132E+0	2.605591E+0
15:41:20.9218	-1.125793E+0	1.134338E+0	3.398437E+0	2.608337E+0
15:41:20.9375	-1.138306E+0	1.108398E+0	3.397522E+0	2.609863E+0
15:41:20.9375	-1.132202E+0	1.124878E+0	3.398743E+0	2.614441E+0
15:41:20.9375	-1.127625E+0	1.136475E+0	3.398437E+0	2.615967E+0
15:41:20.9531	-1.130981E+0	1.138306E+0	3.398743E+0	2.619324E+0
15:41:20.9531	-1.130371E+0	1.132812E+0	3.396606E+0	2.620850E+0
15:41:20.9687	-1.132202E+0	1.127930E+0	3.396912E+0	2.622986E+0
15:41:20.9687	-1.133423E+0	1.115417E+0	3.396606E+0	2.625427E+0
15:41:20.9687	-1.131897E+0	1.121216E+0	3.396912E+0	2.626953E+0
15:41:20.9843	-1.136475E+0	1.116333E+0	3.396912E+0	2.631226E+0
15:41:20.9843	-1.132507E+0	1.125488E+0	3.397217E+0	2.635803E+0
15:41:21.0000	-1.128845E+0	1.117554E+0	3.397217E+0	2.637939E+0
15:41:21.0000	-1.123352E+0	1.122131E+0	3.397217E+0	2.642517E+0
15:41:21.0156	-1.126709E+0	1.119995E+0	3.396912E+0	2.644958E+0
15:41:21.0156	-1.133118E+0	1.115112E+0	3.397522E+0	2.648621E+0
15:41:21.0312	-1.126709E+0	1.119080E+0	3.396606E+0	2.651672E+0
15:41:21.0312	-1.134338E+0	1.117554E+0	3.396606E+0	2.656250E+0
15:41:21.0312	-1.133118E+0	1.109009E+0	3.395996E+0	2.658081E+0
15:41:21.0468	-1.126709E+0	1.118469E+0	3.395996E+0	2.662659E+0
15:41:21.0468	-1.134338E+0	1.130371E+0	3.395996E+0	2.665100E+0
15:41:21.0468	-1.116638E+0	1.136169E+0	3.395996E+0	2.666626E+0
15:41:21.0625	-1.132202E+0	1.135559E+0	3.395996E+0	2.669373E+0
