February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:21:38.1875	-1.556396E-2	-5.187988E-3	2.633667E-1	4.882812E-3
14:21:38.2031	-1.892090E-2	-2.746582E-3	2.648926E-1	4.577637E-3
14:21:38.2031	-1.770020E-2	-4.272461E-3	2.676392E-1	4.272461E-3
14:21:38.2031	-1.708984E-2	-1.831055E-3	2.700806E-1	4.272461E-3
14:21:38.2187	-2.136230E-2	-3.967285E-3	2.740479E-1	4.882812E-3
14:21:38.2187	-2.044678E-2	-7.019043E-3	2.764893E-1	4.577637E-3
14:21:38.2343	-2.044678E-2	-2.441406E-3	2.792358E-1	4.272461E-3
14:21:38.2343	-1.800537E-2	-5.493164E-3	2.810669E-1	4.272461E-3
14:21:38.2343	-1.922607E-2	-6.103516E-3	2.835083E-1	4.577637E-3
14:21:38.2500	-1.922607E-2	-1.831055E-3	2.877808E-1	4.577637E-3
14:21:38.2500	-1.617432E-2	-4.272461E-3	2.893066E-1	4.577637E-3
14:21:38.2500	-1.647949E-2	-3.967285E-3	2.932739E-1	3.967285E-3
14:21:38.2656	-1.983643E-2	-4.882812E-3	2.954102E-1	4.577637E-3
14:21:38.2656	-1.831055E-2	-1.525879E-3	2.990723E-1	3.967285E-3
14:21:38.2656	-2.288818E-2	-5.187988E-3	3.005981E-1	4.882812E-3
14:21:38.2812	-2.044678E-2	-1.159668E-2	3.045654E-1	4.272461E-3
14:21:38.2812	-2.227783E-2	-4.882812E-3	3.082275E-1	3.662109E-3
14:21:38.2968	-1.373291E-2	-4.882812E-3	3.094482E-1	4.882812E-3
14:21:38.2968	-1.403809E-2	-8.544922E-3	3.137207E-1	3.967285E-3
14:21:38.2968	-1.892090E-2	-7.629395E-3	3.170776E-1	4.272461E-3
14:21:38.3125	-1.556396E-2	-1.831055E-3	3.219604E-1	3.967285E-3
14:21:38.3125	-1.678467E-2	-9.460449E-3	3.256226E-1	4.882812E-3
14:21:38.3125	-1.678467E-2	-7.934570E-3	3.268433E-1	4.272461E-3
14:21:38.3281	-2.258301E-2	-4.882812E-3	3.295898E-1	3.967285E-3
14:21:38.3281	-1.464844E-2	-3.356934E-3	3.338623E-1	4.882812E-3
14:21:38.3437	-1.434326E-2	-1.007080E-2	3.350830E-1	4.882812E-3
14:21:38.3437	-1.892090E-2	-3.051758E-3	3.399658E-1	4.577637E-3
14:21:38.3437	-2.227783E-2	-1.098633E-2	3.424072E-1	4.577637E-3
14:21:38.3593	-1.251221E-2	-9.460449E-3	3.439331E-1	4.577637E-3
14:21:38.3593	-1.556396E-2	-8.239746E-3	3.457642E-1	4.272461E-3
14:21:38.3593	-2.288818E-2	-6.408691E-3	3.469849E-1	4.577637E-3
14:21:38.3750	-2.319336E-2	-5.493164E-3	3.521729E-1	4.272461E-3
14:21:38.3750	-1.708984E-2	-1.098633E-2	3.582764E-1	3.662109E-3
14:21:38.3906	-1.800537E-2	-9.155273E-3	3.610229E-1	4.577637E-3
14:21:38.3906	-1.831055E-2	-7.934570E-3	3.656006E-1	4.882812E-3
14:21:38.4062	-1.983643E-2	-2.746582E-3	3.686523E-1	4.272461E-3
14:21:38.4062	-2.105713E-2	-5.187988E-3	3.729248E-1	3.967285E-3
14:21:38.4062	-1.831055E-2	-9.155273E-3	3.750610E-1	4.272461E-3
14:21:38.4218	-1.983643E-2	-8.850098E-3	3.793335E-1	4.577637E-3
14:21:38.4218	-1.770020E-2	-7.934570E-3	3.808594E-1	4.272461E-3
14:21:38.4375	-2.349854E-2	-8.850098E-3	3.854370E-1	3.967285E-3
14:21:38.4375	-1.403809E-2	-1.251221E-2	3.872681E-1	4.272461E-3
14:21:38.4375	-2.319336E-2	-3.662109E-3	3.894043E-1	4.272461E-3
14:21:38.4531	-1.861572E-2	-5.798340E-3	3.936768E-1	5.187988E-3
14:21:38.4531	-1.464844E-2	-9.765625E-3	3.948975E-1	4.272461E-3
14:21:38.4687	-1.800537E-2	-8.544922E-3	3.988647E-1	4.272461E-3
14:21:38.4687	-1.678467E-2	-6.103516E-3	4.016113E-1	4.577637E-3
14:21:38.4687	-2.227783E-2	-4.882812E-3	4.049683E-1	4.577637E-3
14:21:38.4843	-1.861572E-2	-9.155273E-3	4.074097E-1	4.272461E-3
14:21:38.4843	-2.380371E-2	-1.495361E-2	4.104614E-1	4.577637E-3
14:21:38.4843	-1.800537E-2	-9.460449E-3	4.125977E-1	4.272461E-3
14:21:38.5000	-1.739502E-2	-1.007080E-2	4.168701E-1	4.577637E-3
14:21:38.5000	-1.892090E-2	-4.882812E-3	4.232788E-1	4.577637E-3
14:21:38.5156	-1.800537E-2	-4.577637E-3	4.251099E-1	4.272461E-3
14:21:38.5156	-1.770020E-2	-6.713867E-3	4.275513E-1	4.577637E-3
14:21:38.5156	-1.708984E-2	-5.798340E-3	4.299927E-1	4.272461E-3
14:21:38.5312	-1.434326E-2	-6.408691E-3	4.318237E-1	4.272461E-3
14:21:38.5312	-1.831055E-2	-1.373291E-2	4.327393E-1	4.272461E-3
14:21:38.5468	-1.708984E-2	-1.007080E-2	4.357910E-1	4.882812E-3
14:21:38.5468	-1.922607E-2	-1.007080E-2	4.400635E-1	4.272461E-3
14:21:38.5468	-2.166748E-2	-7.934570E-3	4.434204E-1	4.577637E-3
14:21:38.5625	-2.044678E-2	-9.155273E-3	4.467773E-1	4.882812E-3
14:21:38.5625	-1.831055E-2	-9.765625E-3	4.486084E-1	4.272461E-3
14:21:38.5625	-2.105713E-2	-9.155273E-3	4.510498E-1	4.577637E-3
14:21:38.5625	-2.319336E-2	-1.525879E-2	4.534912E-1	4.882812E-3
14:21:38.5781	-1.892090E-2	-1.068115E-2	4.553223E-1	4.272461E-3
14:21:38.5781	-1.617432E-2	-1.037598E-2	4.583740E-1	4.882812E-3
14:21:38.5781	-1.586914E-2	-7.934570E-3	4.598999E-1	3.967285E-3
14:21:38.5937	-1.831055E-2	-9.460449E-3	4.626465E-1	4.577637E-3
14:21:38.5937	-1.617432E-2	-3.356934E-3	4.650879E-1	3.662109E-3
14:21:38.5937	-1.800537E-2	-8.544922E-3	4.678345E-1	4.272461E-3
14:21:38.6093	-1.983643E-2	-9.460449E-3	4.733276E-1	4.577637E-3
14:21:38.6093	-1.922607E-2	-1.098633E-2	4.757690E-1	3.967285E-3
14:21:38.6250	-1.312256E-2	-9.765625E-3	4.788208E-1	3.967285E-3
14:21:38.6250	-1.983643E-2	-1.190186E-2	4.824829E-1	4.272461E-3
14:21:38.6406	-2.166748E-2	-7.324219E-3	4.855347E-1	3.967285E-3
14:21:38.6406	-1.647949E-2	-9.155273E-3	4.876709E-1	4.272461E-3
14:21:38.6562	-1.861572E-2	-8.544922E-3	4.928589E-1	4.577637E-3
14:21:38.6562	-1.647949E-2	-8.544922E-3	4.959106E-1	4.272461E-3
14:21:38.6562	-2.105713E-2	-9.765625E-3	4.986572E-1	4.577637E-3
14:21:38.6562	-2.075195E-2	-1.068115E-2	5.014038E-1	4.577637E-3
14:21:38.6718	-1.617432E-2	-1.403809E-2	5.026245E-1	4.882812E-3
14:21:38.6718	-1.770020E-2	-1.159668E-2	5.044556E-1	4.577637E-3
14:21:38.6875	-2.471924E-2	-1.220703E-2	5.096436E-1	4.882812E-3
14:21:38.6875	-2.075195E-2	-9.765625E-3	5.123901E-1	3.967285E-3
14:21:38.6875	-2.288818E-2	-7.324219E-3	5.163574E-1	4.272461E-3
14:21:38.7031	-1.770020E-2	-8.850098E-3	5.200195E-1	4.882812E-3
14:21:38.7031	-2.136230E-2	-6.103516E-3	5.218506E-1	4.882812E-3
14:21:38.7031	-2.044678E-2	-9.155273E-3	5.239868E-1	4.272461E-3
14:21:38.7187	-2.136230E-2	-1.159668E-2	5.267334E-1	4.882812E-3
14:21:38.7187	-2.380371E-2	-8.544922E-3	5.300903E-1	3.967285E-3
14:21:38.7343	-2.410889E-2	-1.342773E-2	5.346680E-1	3.967285E-3
14:21:38.7343	-1.678467E-2	-1.617432E-2	5.358887E-1	4.272461E-3
14:21:38.7500	-1.770020E-2	-9.155273E-3	5.422974E-1	4.272461E-3
14:21:38.7500	-1.342773E-2	-1.098633E-2	5.453491E-1	3.662109E-3
14:21:38.7500	-1.861572E-2	-1.159668E-2	5.474854E-1	4.577637E-3
14:21:38.7500	-1.892090E-2	-1.190186E-2	5.499268E-1	4.272461E-3
14:21:38.7656	-1.953125E-2	-1.190186E-2	5.526733E-1	4.272461E-3
14:21:38.7656	-2.716064E-2	-1.495361E-2	5.545044E-1	3.967285E-3
14:21:38.7812	-2.258301E-2	-1.159668E-2	5.596924E-1	3.967285E-3
14:21:38.7812	-2.075195E-2	-1.403809E-2	5.615234E-1	4.272461E-3
14:21:38.7812	-2.380371E-2	-1.922607E-2	5.664062E-1	4.882812E-3
14:21:38.7968	-1.861572E-2	-1.129150E-2	5.679321E-1	4.577637E-3
14:21:38.7968	-1.708984E-2	-1.861572E-2	5.718994E-1	3.967285E-3
14:21:38.7968	-1.678467E-2	-5.798340E-3	5.743408E-1	4.882812E-3
14:21:38.8125	-2.136230E-2	-1.556396E-2	5.786133E-1	4.577637E-3
14:21:38.8125	-2.075195E-2	-1.037598E-2	5.825806E-1	4.577637E-3
14:21:38.8281	-2.197266E-2	-1.647949E-2	5.847168E-1	4.577637E-3
14:21:38.8281	-1.495361E-2	-1.281738E-2	5.892944E-1	4.577637E-3
14:21:38.8281	-1.434326E-2	-1.281738E-2	5.914307E-1	4.272461E-3
14:21:38.8437	-1.831055E-2	-8.239746E-3	5.966187E-1	4.272461E-3
14:21:38.8437	-2.471924E-2	-1.403809E-2	5.987549E-1	4.272461E-3
14:21:38.8593	-2.166748E-2	-1.068115E-2	6.024170E-1	4.577637E-3
14:21:38.8593	-1.861572E-2	-1.495361E-2	6.045532E-1	4.577637E-3
14:21:38.8750	-1.495361E-2	-1.586914E-2	6.091309E-1	4.882812E-3
14:21:38.8750	-2.105713E-2	-1.739502E-2	6.140137E-1	4.272461E-3
14:21:38.8750	-1.922607E-2	-7.629395E-3	6.152344E-1	4.272461E-3
14:21:38.8906	-2.075195E-2	-1.586914E-2	6.195068E-1	4.577637E-3
14:21:38.8906	-2.258301E-2	-1.525879E-2	6.246948E-1	4.882812E-3
14:21:38.9062	-2.136230E-2	-1.251221E-2	6.265259E-1	3.967285E-3
14:21:38.9062	-2.441406E-2	-1.098633E-2	6.286621E-1	3.967285E-3
14:21:38.9218	-2.349854E-2	-1.312256E-2	6.317139E-1	4.272461E-3
14:21:38.9218	-2.380371E-2	-8.544922E-3	6.362915E-1	4.577637E-3
14:21:38.9218	-2.532959E-2	-1.312256E-2	6.396484E-1	4.272461E-3
14:21:38.9375	-1.861572E-2	-1.159668E-2	6.436157E-1	4.577637E-3
14:21:38.9375	-2.197266E-2	-1.525879E-2	6.454468E-1	4.272461E-3
14:21:38.9375	-2.349854E-2	-1.312256E-2	6.481934E-1	3.967285E-3
14:21:38.9531	-2.380371E-2	-1.281738E-2	6.506348E-1	3.967285E-3
14:21:38.9531	-2.075195E-2	-1.220703E-2	6.512451E-1	4.272461E-3
14:21:38.9531	-1.739502E-2	-1.281738E-2	6.549072E-1	4.577637E-3
14:21:38.9687	-1.525879E-2	-6.103516E-3	6.558228E-1	4.577637E-3
14:21:38.9687	-2.014160E-2	-1.586914E-2	6.573486E-1	4.272461E-3
14:21:38.9687	-1.861572E-2	-1.403809E-2	6.600952E-1	3.967285E-3
14:21:38.9843	-1.647949E-2	-1.708984E-2	6.628418E-1	4.272461E-3
14:21:38.9843	-1.953125E-2	-1.495361E-2	6.649780E-1	4.272461E-3
14:21:38.9843	-2.227783E-2	-1.434326E-2	6.674194E-1	3.662109E-3
14:21:39.0000	-1.892090E-2	-1.342773E-2	6.723022E-1	4.577637E-3
14:21:39.0000	-1.556396E-2	-1.220703E-2	6.759644E-1	4.272461E-3
14:21:39.0156	-2.105713E-2	-1.251221E-2	6.802368E-1	4.882812E-3
14:21:39.0156	-2.563477E-2	-1.464844E-2	6.814575E-1	3.967285E-3
14:21:39.0156	-2.349854E-2	-1.434326E-2	6.854248E-1	4.577637E-3
14:21:39.0312	-1.983643E-2	-1.464844E-2	6.884766E-1	3.967285E-3
14:21:39.0312	-2.410889E-2	-1.922607E-2	6.918335E-1	3.967285E-3
14:21:39.0468	-2.075195E-2	-1.770020E-2	6.967163E-1	4.272461E-3
14:21:39.0468	-1.922607E-2	-1.495361E-2	7.003784E-1	4.577637E-3
14:21:39.0468	-2.899170E-2	-1.037598E-2	7.037354E-1	4.577637E-3
14:21:39.0625	-2.197266E-2	-1.220703E-2	7.058716E-1	4.272461E-3
14:21:39.0625	-2.136230E-2	-2.166748E-2	7.113647E-1	4.577637E-3
14:21:39.0781	-2.197266E-2	-1.403809E-2	7.131958E-1	3.967285E-3
14:21:39.0781	-2.349854E-2	-1.556396E-2	7.177734E-1	4.882812E-3
14:21:39.0937	-2.563477E-2	-1.251221E-2	7.196045E-1	4.882812E-3
14:21:39.0937	-2.807617E-2	-1.892090E-2	7.238770E-1	4.577637E-3
14:21:39.1093	-2.441406E-2	-1.983643E-2	7.275391E-1	4.577637E-3
14:21:39.1093	-2.502441E-2	-1.800537E-2	7.333374E-1	4.577637E-3
14:21:39.1250	-2.258301E-2	-1.434326E-2	7.379150E-1	4.577637E-3
14:21:39.1250	-1.739502E-2	-1.464844E-2	7.421875E-1	4.577637E-3
14:21:39.1406	-2.197266E-2	-1.953125E-2	7.443237E-1	4.577637E-3
14:21:39.1406	-1.586914E-2	-1.647949E-2	7.522583E-1	4.577637E-3
14:21:39.1562	-2.288818E-2	-1.220703E-2	7.571411E-1	4.577637E-3
14:21:39.1562	-2.136230E-2	-1.281738E-2	7.611084E-1	4.272461E-3
14:21:39.1718	-2.166748E-2	-1.800537E-2	7.635498E-1	4.577637E-3
14:21:39.1718	-2.227783E-2	-1.861572E-2	7.653809E-1	4.272461E-3
14:21:39.1875	-2.441406E-2	-1.312256E-2	7.720947E-1	4.272461E-3
14:21:39.1875	-2.502441E-2	-1.953125E-2	7.769775E-1	5.187988E-3
14:21:39.1875	-2.136230E-2	-1.617432E-2	7.791138E-1	4.272461E-3
14:21:39.2031	-1.922607E-2	-1.556396E-2	7.815552E-1	3.967285E-3
