February 04, 2009 14:20 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:20:17.7031	-2.136230E-2	-1.831055E-3	1.727295E-1	3.967285E-3
14:20:17.7187	-2.502441E-2	-4.577637E-3	1.763916E-1	3.967285E-3
14:20:17.7187	-1.800537E-2	-3.662109E-3	1.785278E-1	4.577637E-3
14:20:17.7187	-2.471924E-2	-4.882812E-3	1.824951E-1	3.967285E-3
14:20:17.7343	-1.983643E-2	-7.324219E-3	1.846313E-1	4.272461E-3
14:20:17.7343	-1.678467E-2	-6.103516E-3	1.876831E-1	4.577637E-3
14:20:17.7343	-1.831055E-2	-9.765625E-3	1.895142E-1	4.272461E-3
14:20:17.7500	-1.739502E-2	-8.850098E-3	1.922607E-1	4.272461E-3
14:20:17.7500	-2.105713E-2	-3.967285E-3	1.947021E-1	3.967285E-3
14:20:17.7656	-2.777100E-2	-5.493164E-3	1.968384E-1	4.272461E-3
14:20:17.7656	-2.319336E-2	-8.239746E-3	1.998901E-1	4.272461E-3
14:20:17.7656	-1.770020E-2	-7.629395E-3	2.023315E-1	4.577637E-3
14:20:17.7812	-1.708984E-2	-1.220703E-3	2.038574E-1	4.272461E-3
14:20:17.7812	-1.953125E-2	-6.103516E-3	2.078247E-1	4.272461E-3
14:20:17.7968	-1.861572E-2	-3.356934E-3	2.099609E-1	4.272461E-3
14:20:17.7968	-1.953125E-2	-5.798340E-3	2.139282E-1	4.272461E-3
14:20:17.7968	-2.197266E-2	-9.460449E-3	2.185059E-1	4.577637E-3
14:20:17.8125	-1.983643E-2	-3.051758E-3	2.200317E-1	4.577637E-3
14:20:17.8125	-2.136230E-2	-7.934570E-3	2.243042E-1	4.882812E-3
14:20:17.8281	-2.258301E-2	-1.007080E-2	2.279663E-1	4.577637E-3
14:20:17.8281	-2.319336E-2	-3.051758E-3	2.316284E-1	4.272461E-3
14:20:17.8437	-2.044678E-2	-4.272461E-3	2.340698E-1	4.577637E-3
14:20:17.8437	-2.227783E-2	-1.068115E-2	2.365112E-1	3.967285E-3
14:20:17.8437	-2.014160E-2	-6.408691E-3	2.392578E-1	3.662109E-3
14:20:17.8593	-2.410889E-2	-1.098633E-2	2.420044E-1	4.882812E-3
14:20:17.8593	-2.014160E-2	-4.577637E-3	2.453613E-1	4.272461E-3
14:20:17.8750	-2.380371E-2	-5.493164E-3	2.502441E-1	4.882812E-3
14:20:17.8750	-2.166748E-2	-4.272461E-3	2.532959E-1	4.577637E-3
14:20:17.8906	-2.227783E-2	-1.007080E-2	2.563477E-1	4.577637E-3
14:20:17.8906	-2.014160E-2	-1.220703E-2	2.609253E-1	3.967285E-3
14:20:17.8906	-1.831055E-2	-9.155273E-3	2.642822E-1	4.577637E-3
14:20:17.9062	-1.647949E-2	-9.460449E-3	2.651978E-1	3.967285E-3
14:20:17.9062	-1.861572E-2	-8.239746E-3	2.700806E-1	4.577637E-3
14:20:17.9218	-2.593994E-2	-7.934570E-3	2.740479E-1	3.967285E-3
14:20:17.9218	-2.166748E-2	-7.934570E-3	2.761841E-1	4.272461E-3
14:20:17.9218	-2.258301E-2	-1.007080E-2	2.774048E-1	3.967285E-3
14:20:17.9375	-1.800537E-2	-1.037598E-2	2.804565E-1	4.882812E-3
14:20:17.9375	-2.075195E-2	-9.765625E-3	2.828979E-1	3.967285E-3
14:20:17.9375	-2.288818E-2	-1.190186E-2	2.847290E-1	4.577637E-3
14:20:17.9531	-2.655029E-2	-4.272461E-3	2.883911E-1	4.272461E-3
14:20:17.9531	-2.044678E-2	-9.460449E-3	2.917480E-1	4.272461E-3
14:20:17.9687	-2.075195E-2	-1.251221E-2	2.969360E-1	4.577637E-3
14:20:17.9843	-1.800537E-2	-1.129150E-2	2.999878E-1	4.882812E-3
14:20:17.9843	-1.953125E-2	-7.934570E-3	3.076172E-1	4.272461E-3
14:20:17.9843	-2.349854E-2	-7.629395E-3	3.097534E-1	4.577637E-3
14:20:18.0000	-2.319336E-2	-1.220703E-2	3.118896E-1	4.882812E-3
14:20:18.0000	-2.319336E-2	-1.068115E-2	3.158569E-1	4.577637E-3
14:20:18.0000	-2.502441E-2	3.051758E-4	3.173828E-1	4.272461E-3
14:20:18.0156	-2.563477E-2	-6.408691E-3	3.222656E-1	3.967285E-3
14:20:18.0156	-1.678467E-2	-7.019043E-3	3.253174E-1	4.577637E-3
14:20:18.0312	-2.410889E-2	-1.373291E-2	3.292847E-1	4.577637E-3
14:20:18.0312	-2.227783E-2	-1.220703E-2	3.308105E-1	4.272461E-3
14:20:18.0468	-1.586914E-2	-1.037598E-2	3.341675E-1	4.882812E-3
14:20:18.0468	-2.227783E-2	-9.155273E-3	3.384399E-1	4.272461E-3
14:20:18.0468	-2.044678E-2	-1.190186E-2	3.421021E-1	4.882812E-3
14:20:18.0468	-2.624512E-2	-6.103516E-3	3.445435E-1	4.577637E-3
14:20:18.0625	-1.831055E-2	-5.798340E-3	3.457642E-1	4.577637E-3
14:20:18.0625	-2.349854E-2	-9.155273E-3	3.472900E-1	4.272461E-3
14:20:18.0625	-2.532959E-2	-1.312256E-2	3.512573E-1	4.272461E-3
14:20:18.0781	-2.136230E-2	-8.544922E-3	3.527832E-1	3.967285E-3
14:20:18.0781	-2.349854E-2	-3.967285E-3	3.561401E-1	4.272461E-3
14:20:18.0781	-2.258301E-2	-8.544922E-3	3.591919E-1	4.577637E-3
14:20:18.0937	-1.831055E-2	-1.342773E-2	3.619385E-1	4.882812E-3
14:20:18.0937	-2.746582E-2	-1.159668E-2	3.634644E-1	4.272461E-3
14:20:18.1093	-2.746582E-2	-1.251221E-2	3.689575E-1	3.967285E-3
14:20:18.1093	-2.349854E-2	-1.129150E-2	3.707886E-1	4.577637E-3
14:20:18.1250	-2.136230E-2	-8.239746E-3	3.750610E-1	4.882812E-3
14:20:18.1250	-2.227783E-2	-9.460449E-3	3.781128E-1	4.272461E-3
14:20:18.1250	-1.983643E-2	-1.220703E-2	3.796387E-1	4.577637E-3
14:20:18.1406	-1.647949E-2	-5.798340E-3	3.839111E-1	4.882812E-3
14:20:18.1406	-2.532959E-2	-1.129150E-2	3.869629E-1	4.882812E-3
14:20:18.1406	-2.197266E-2	-9.765625E-3	3.894043E-1	3.967285E-3
14:20:18.1562	-2.685547E-2	-1.007080E-2	3.948975E-1	3.967285E-3
14:20:18.1718	-1.953125E-2	-8.850098E-3	3.976440E-1	4.272461E-3
14:20:18.1718	-2.166748E-2	-9.155273E-3	4.013062E-1	4.272461E-3
14:20:18.1875	-1.953125E-2	-9.765625E-3	4.052734E-1	3.967285E-3
14:20:18.1875	-2.380371E-2	-1.434326E-2	4.092407E-1	4.577637E-3
14:20:18.1875	-1.861572E-2	-6.713867E-3	4.116821E-1	4.577637E-3
14:20:18.2031	-2.319336E-2	-1.159668E-2	4.153442E-1	3.967285E-3
14:20:18.2031	-2.227783E-2	-1.098633E-2	4.171753E-1	4.577637E-3
14:20:18.2031	-2.624512E-2	-1.953125E-2	4.187012E-1	4.577637E-3
14:20:18.2187	-2.166748E-2	-1.129150E-2	4.211426E-1	4.272461E-3
14:20:18.2187	-2.441406E-2	-1.678467E-2	4.248047E-1	3.967285E-3
14:20:18.2343	-2.502441E-2	-1.190186E-2	4.272461E-1	3.967285E-3
14:20:18.2343	-2.288818E-2	-1.220703E-2	4.309082E-1	4.577637E-3
14:20:18.2343	-2.624512E-2	-7.324219E-3	4.327393E-1	4.272461E-3
14:20:18.2500	-2.105713E-2	-7.934570E-3	4.373169E-1	5.187988E-3
14:20:18.2500	-1.953125E-2	-8.239746E-3	4.397583E-1	4.272461E-3
14:20:18.2656	-2.014160E-2	-9.765625E-3	4.428101E-1	4.882812E-3
14:20:18.2656	-2.532959E-2	-1.312256E-2	4.455566E-1	4.577637E-3
14:20:18.2656	-2.136230E-2	-1.342773E-2	4.473877E-1	3.967285E-3
14:20:18.2812	-2.532959E-2	-1.007080E-2	4.486084E-1	4.577637E-3
14:20:18.2812	-1.953125E-2	-1.068115E-2	4.504395E-1	4.882812E-3
14:20:18.2968	-1.464844E-2	-1.281738E-2	4.550171E-1	4.577637E-3
14:20:18.2968	-2.288818E-2	-9.155273E-3	4.589844E-1	4.272461E-3
14:20:18.2968	-2.349854E-2	-9.460449E-3	4.632568E-1	4.272461E-3
14:20:18.3125	-2.288818E-2	-1.251221E-2	4.656982E-1	4.882812E-3
14:20:18.3125	-1.800537E-2	-7.324219E-3	4.681396E-1	4.272461E-3
14:20:18.3281	-2.136230E-2	-1.495361E-2	4.711914E-1	3.967285E-3
14:20:18.3281	-2.532959E-2	-1.129150E-2	4.736328E-1	4.272461E-3
14:20:18.3281	-2.868652E-2	-1.129150E-2	4.769897E-1	4.577637E-3
14:20:18.3437	-2.044678E-2	-1.129150E-2	4.794312E-1	4.272461E-3
14:20:18.3437	-2.044678E-2	-1.159668E-2	4.806519E-1	4.882812E-3
14:20:18.3593	-2.075195E-2	-1.373291E-2	4.830933E-1	4.272461E-3
14:20:18.3593	-1.953125E-2	-7.019043E-3	4.864502E-1	4.577637E-3
14:20:18.3593	-2.166748E-2	-9.155273E-3	4.882812E-1	4.577637E-3
14:20:18.3593	-1.983643E-2	-1.190186E-2	4.910278E-1	4.577637E-3
14:20:18.3750	-2.014160E-2	-1.342773E-2	4.940796E-1	4.577637E-3
14:20:18.3750	-2.044678E-2	-1.708984E-2	4.946899E-1	4.272461E-3
14:20:18.3906	-2.075195E-2	-1.281738E-2	4.980469E-1	4.882812E-3
14:20:18.3906	-2.868652E-2	-1.007080E-2	5.014038E-1	4.577637E-3
14:20:18.3906	-1.922607E-2	-1.342773E-2	5.029297E-1	4.577637E-3
14:20:18.4062	-2.655029E-2	-8.544922E-3	5.044556E-1	4.577637E-3
14:20:18.4062	-2.136230E-2	-1.708984E-2	5.065918E-1	4.577637E-3
14:20:18.4062	-2.838135E-2	-1.190186E-2	5.105591E-1	4.882812E-3
14:20:18.4218	-2.380371E-2	-1.586914E-2	5.130005E-1	3.967285E-3
14:20:18.4218	-2.319336E-2	-1.434326E-2	5.151367E-1	3.662109E-3
14:20:18.4375	-2.197266E-2	-1.342773E-2	5.175781E-1	4.577637E-3
14:20:18.4375	-2.349854E-2	-1.434326E-2	5.233765E-1	3.662109E-3
14:20:18.4375	-2.532959E-2	-1.617432E-2	5.258179E-1	4.577637E-3
14:20:18.4531	-2.593994E-2	-1.403809E-2	5.288696E-1	4.882812E-3
14:20:18.4531	-1.403809E-2	-1.647949E-2	5.322266E-1	4.577637E-3
14:20:18.4531	-2.441406E-2	-1.190186E-2	5.343628E-1	4.272461E-3
14:20:18.4687	-2.044678E-2	-1.251221E-2	5.383301E-1	4.577637E-3
14:20:18.4687	-2.593994E-2	-1.007080E-2	5.401611E-1	4.272461E-3
14:20:18.4843	-2.136230E-2	-8.850098E-3	5.444336E-1	4.272461E-3
14:20:18.4843	-2.716064E-2	-8.239746E-3	5.459595E-1	4.577637E-3
14:20:18.5000	-2.014160E-2	-1.831055E-2	5.505371E-1	4.577637E-3
14:20:18.5000	-2.410889E-2	-8.850098E-3	5.517578E-1	4.272461E-3
14:20:18.5000	-2.288818E-2	-1.007080E-2	5.548096E-1	4.272461E-3
14:20:18.5156	-2.380371E-2	-1.739502E-2	5.575562E-1	4.272461E-3
14:20:18.5156	-2.075195E-2	-1.617432E-2	5.618286E-1	4.272461E-3
14:20:18.5312	-2.319336E-2	-1.495361E-2	5.679321E-1	3.967285E-3
14:20:18.5312	-2.380371E-2	-1.770020E-2	5.718994E-1	4.272461E-3
14:20:18.5468	-2.685547E-2	-1.342773E-2	5.740356E-1	4.882812E-3
14:20:18.5468	-2.502441E-2	-1.281738E-2	5.780029E-1	4.272461E-3
14:20:18.5468	-2.807617E-2	-1.556396E-2	5.810547E-1	4.272461E-3
14:20:18.5625	-1.922607E-2	-1.434326E-2	5.841064E-1	4.577637E-3
14:20:18.5625	-2.258301E-2	-1.586914E-2	5.865479E-1	4.272461E-3
14:20:18.5625	-2.380371E-2	-1.464844E-2	5.892944E-1	3.967285E-3
14:20:18.5781	-2.349854E-2	-1.098633E-2	5.917358E-1	4.272461E-3
14:20:18.5781	-2.471924E-2	-1.708984E-2	5.957031E-1	3.662109E-3
14:20:18.5937	-2.227783E-2	-1.861572E-2	5.981445E-1	3.967285E-3
14:20:18.5937	-2.471924E-2	-1.922607E-2	6.024170E-1	4.272461E-3
14:20:18.5937	-2.868652E-2	-1.647949E-2	6.054687E-1	3.967285E-3
14:20:18.6093	-2.075195E-2	-1.342773E-2	6.082153E-1	4.882812E-3
14:20:18.6093	-2.685547E-2	-1.159668E-2	6.100464E-1	4.882812E-3
14:20:18.6250	-2.410889E-2	-1.617432E-2	6.127930E-1	4.272461E-3
14:20:18.6250	-2.441406E-2	-1.892090E-2	6.161499E-1	4.272461E-3
14:20:18.6250	-2.380371E-2	-1.678467E-2	6.188965E-1	4.272461E-3
14:20:18.6406	-2.349854E-2	-1.800537E-2	6.216431E-1	4.577637E-3
14:20:18.6406	-2.471924E-2	-1.220703E-2	6.240845E-1	4.272461E-3
14:20:18.6406	-1.892090E-2	-2.197266E-2	6.259155E-1	4.272461E-3
14:20:18.6562	-2.502441E-2	-1.190186E-2	6.292725E-1	4.577637E-3
14:20:18.6562	-2.593994E-2	-1.525879E-2	6.320190E-1	4.577637E-3
14:20:18.6718	-2.777100E-2	-1.464844E-2	6.338501E-1	4.272461E-3
14:20:18.6718	-1.922607E-2	-1.739502E-2	6.384277E-1	4.882812E-3
14:20:18.6718	-2.380371E-2	-1.617432E-2	6.405640E-1	4.577637E-3
14:20:18.6875	-2.532959E-2	-1.281738E-2	6.423950E-1	4.272461E-3
14:20:18.6875	-2.319336E-2	-2.136230E-2	6.451416E-1	4.272461E-3
14:20:18.6875	-2.624512E-2	-1.495361E-2	6.494141E-1	4.272461E-3
14:20:18.7031	-3.265381E-2	-1.251221E-2	6.518555E-1	4.577637E-3
14:20:18.7031	-2.471924E-2	-1.739502E-2	6.558228E-1	4.882812E-3
14:20:18.7031	-2.563477E-2	-2.075195E-2	6.573486E-1	3.967285E-3
14:20:18.7187	-2.166748E-2	-1.464844E-2	6.600952E-1	3.967285E-3
14:20:18.7187	-2.655029E-2	-1.831055E-2	6.625366E-1	4.577637E-3
14:20:18.7187	-2.746582E-2	-2.471924E-2	6.637573E-1	3.662109E-3
14:20:18.7343	-2.593994E-2	-1.617432E-2	6.665039E-1	3.662109E-3
14:20:18.7343	-2.441406E-2	-2.319336E-2	6.698608E-1	4.272461E-3
14:20:18.7343	-2.807617E-2	-1.342773E-2	6.719971E-1	4.577637E-3
14:20:18.7500	-2.532959E-2	-1.922607E-2	6.741333E-1	4.577637E-3
14:20:18.7500	-2.563477E-2	-1.770020E-2	6.774902E-1	3.967285E-3
14:20:18.7656	-2.136230E-2	-1.922607E-2	6.796265E-1	3.662109E-3
14:20:18.7656	-2.410889E-2	-1.251221E-2	6.860352E-1	4.272461E-3
14:20:18.7812	-2.563477E-2	-1.708984E-2	6.896973E-1	4.882812E-3
14:20:18.7812	-2.716064E-2	-1.770020E-2	6.912231E-1	3.967285E-3
14:20:18.7812	-3.082275E-2	-1.556396E-2	6.936646E-1	3.967285E-3
14:20:18.7968	-2.044678E-2	-1.403809E-2	6.970215E-1	4.272461E-3
14:20:18.7968	-1.953125E-2	-1.983643E-2	6.991577E-1	4.882812E-3
14:20:18.7968	-2.227783E-2	-1.586914E-2	7.037354E-1	4.577637E-3
14:20:18.8125	-2.593994E-2	-2.166748E-2	7.061768E-1	4.577637E-3
14:20:18.8125	-2.563477E-2	-1.831055E-2	7.089233E-1	4.882812E-3
14:20:18.8125	-2.410889E-2	-1.953125E-2	7.107544E-1	3.967285E-3
14:20:18.8281	-2.593994E-2	-1.831055E-2	7.165527E-1	4.272461E-3
14:20:18.8281	-2.716064E-2	-2.319336E-2	7.189941E-1	4.577637E-3
14:20:18.8437	-2.716064E-2	-1.770020E-2	7.223511E-1	4.272461E-3
14:20:18.8437	-2.471924E-2	-1.770020E-2	7.244873E-1	4.272461E-3
