February 04, 2009 15:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:39:45.2343	1.892090E-2	1.403809E-2	3.295898E-2	4.272461E-3
15:39:45.2500	1.831055E-2	4.577637E-3	3.662109E-2	3.967285E-3
15:39:45.2500	2.258301E-2	1.251221E-2	3.875732E-2	3.967285E-3
15:39:45.2656	1.708984E-2	7.934570E-3	4.425049E-2	4.272461E-3
15:39:45.2656	2.105713E-2	4.882812E-3	4.669189E-2	3.967285E-3
15:39:45.2812	1.922607E-2	1.098633E-2	5.004883E-2	4.272461E-3
15:39:45.2812	1.770020E-2	1.312256E-2	5.462646E-2	4.882812E-3
15:39:45.2968	1.464844E-2	8.850098E-3	5.615234E-2	3.967285E-3
15:39:45.2968	1.525879E-2	1.068115E-2	6.134033E-2	4.272461E-3
15:39:45.3125	1.983643E-2	9.460449E-3	6.652832E-2	4.272461E-3
15:39:45.3125	1.434326E-2	1.556396E-2	7.049561E-2	3.967285E-3
15:39:45.3281	1.495361E-2	9.155273E-3	7.415771E-2	3.662109E-3
15:39:45.3281	1.190186E-2	8.544922E-3	7.843018E-2	4.577637E-3
15:39:45.3437	2.136230E-2	9.155273E-3	8.087158E-2	3.967285E-3
15:39:45.3437	2.044678E-2	1.281738E-2	8.453369E-2	4.272461E-3
15:39:45.3437	1.647949E-2	5.798340E-3	8.697510E-2	4.272461E-3
15:39:45.3593	1.770020E-2	7.629395E-3	9.033203E-2	4.272461E-3
15:39:45.3593	1.281738E-2	1.007080E-2	9.216309E-2	4.272461E-3
15:39:45.3593	1.647949E-2	1.068115E-2	9.490967E-2	4.272461E-3
15:39:45.3750	2.044678E-2	7.629395E-3	9.735107E-2	4.272461E-3
15:39:45.3750	1.708984E-2	1.098633E-2	9.948730E-2	3.662109E-3
15:39:45.3906	1.953125E-2	1.007080E-2	1.022339E-1	4.272461E-3
15:39:45.3906	7.629395E-3	1.129150E-2	1.065063E-1	3.967285E-3
15:39:45.4062	1.281738E-2	3.662109E-3	1.107788E-1	4.882812E-3
15:39:45.4062	1.281738E-2	7.934570E-3	1.126099E-1	4.272461E-3
15:39:45.4062	1.312256E-2	9.460449E-3	1.144409E-1	4.272461E-3
15:39:45.4218	1.586914E-2	7.934570E-3	1.168823E-1	3.967285E-3
15:39:45.4375	1.861572E-2	9.155273E-3	1.220703E-1	3.967285E-3
15:39:45.4375	1.495361E-2	1.098633E-2	1.242065E-1	4.272461E-3
15:39:45.4375	1.312256E-2	6.713867E-3	1.260376E-1	4.272461E-3
15:39:45.4531	1.983643E-2	1.159668E-2	1.287842E-1	3.967285E-3
15:39:45.4531	1.495361E-2	1.129150E-2	1.327515E-1	3.662109E-3
15:39:45.4531	1.647949E-2	5.798340E-3	1.358032E-1	4.272461E-3
15:39:45.4687	1.831055E-2	1.434326E-2	1.358032E-1	3.662109E-3
15:39:45.4687	1.861572E-2	8.239746E-3	1.397705E-1	3.967285E-3
15:39:45.4687	2.075195E-2	8.239746E-3	1.409912E-1	3.662109E-3
15:39:45.4843	1.342773E-2	1.068115E-2	1.422119E-1	3.967285E-3
15:39:45.4843	1.647949E-2	5.493164E-3	1.440430E-1	4.272461E-3
15:39:45.5000	1.800537E-2	1.098633E-2	1.483154E-1	4.272461E-3
15:39:45.5000	2.136230E-2	7.629395E-3	1.528931E-1	3.967285E-3
15:39:45.5000	9.155273E-3	7.934570E-3	1.541138E-1	3.967285E-3
15:39:45.5156	1.983643E-2	4.882812E-3	1.568604E-1	3.662109E-3
15:39:45.5156	1.861572E-2	7.019043E-3	1.586914E-1	3.967285E-3
15:39:45.5312	1.708984E-2	7.324219E-3	1.617432E-1	4.577637E-3
15:39:45.5312	1.464844E-2	1.159668E-2	1.660156E-1	4.272461E-3
15:39:45.5312	1.831055E-2	3.051758E-3	1.684570E-1	3.967285E-3
15:39:45.5468	1.068115E-2	9.460449E-3	1.705933E-1	3.967285E-3
15:39:45.5468	1.525879E-2	4.577637E-3	1.718140E-1	3.967285E-3
15:39:45.5468	1.403809E-2	7.629395E-3	1.745605E-1	4.577637E-3
15:39:45.5625	1.495361E-2	8.850098E-3	1.763916E-1	4.577637E-3
15:39:45.5625	1.922607E-2	1.129150E-2	1.797485E-1	4.577637E-3
15:39:45.5625	2.075195E-2	3.051758E-3	1.815796E-1	3.967285E-3
15:39:45.5781	1.159668E-2	3.967285E-3	1.843262E-1	3.967285E-3
15:39:45.5781	1.678467E-2	1.068115E-2	1.861572E-1	3.967285E-3
15:39:45.5781	1.251221E-2	8.239746E-3	1.879883E-1	4.272461E-3
15:39:45.5937	1.312256E-2	9.155273E-3	1.904297E-1	4.577637E-3
15:39:45.5937	1.922607E-2	9.460449E-3	1.940918E-1	4.272461E-3
15:39:45.5937	1.403809E-2	6.713867E-3	1.962280E-1	3.356934E-3
15:39:45.6093	1.220703E-2	7.934570E-3	2.001953E-1	4.272461E-3
15:39:45.6093	1.525879E-2	1.098633E-2	2.026367E-1	3.967285E-3
15:39:45.6250	1.739502E-2	4.272461E-3	2.078247E-1	3.967285E-3
15:39:45.6250	1.800537E-2	9.460449E-3	2.108765E-1	4.272461E-3
15:39:45.6406	1.190186E-2	6.103516E-4	2.127075E-1	4.272461E-3
15:39:45.6406	1.556396E-2	5.493164E-3	2.154541E-1	3.967285E-3
15:39:45.6562	1.708984E-2	7.629395E-3	2.203369E-1	3.967285E-3
15:39:45.6562	1.495361E-2	6.408691E-3	2.243042E-1	4.272461E-3
15:39:45.6718	1.464844E-2	9.155273E-4	2.282715E-1	4.272461E-3
15:39:45.6718	1.495361E-2	8.239746E-3	2.319336E-1	3.967285E-3
15:39:45.6718	1.678467E-2	6.103516E-3	2.340698E-1	3.662109E-3
15:39:45.6875	1.403809E-2	-3.051758E-4	2.365112E-1	3.662109E-3
15:39:45.6875	1.678467E-2	1.037598E-2	2.386475E-1	3.967285E-3
15:39:45.7031	1.342773E-2	7.629395E-3	2.423096E-1	4.272461E-3
15:39:45.7031	1.647949E-2	2.746582E-3	2.441406E-1	4.577637E-3
15:39:45.7031	1.831055E-2	5.798340E-3	2.456665E-1	3.967285E-3
15:39:45.7187	2.014160E-2	1.831055E-3	2.481079E-1	3.967285E-3
15:39:45.7187	1.647949E-2	1.525879E-3	2.520752E-1	3.662109E-3
15:39:45.7187	1.556396E-2	5.798340E-3	2.539062E-1	3.967285E-3
15:39:45.7343	8.239746E-3	4.272461E-3	2.578735E-1	4.272461E-3
15:39:45.7343	1.464844E-2	3.662109E-3	2.587891E-1	4.577637E-3
15:39:45.7500	1.525879E-2	9.155273E-4	2.621460E-1	3.967285E-3
15:39:45.7500	1.220703E-2	3.662109E-3	2.664185E-1	4.272461E-3
15:39:45.7656	1.892090E-2	1.831055E-3	2.697754E-1	3.967285E-3
15:39:45.7656	1.403809E-2	7.629395E-3	2.728271E-1	3.662109E-3
15:39:45.7656	1.647949E-2	8.544922E-3	2.743530E-1	3.662109E-3
15:39:45.7812	1.556396E-2	5.187988E-3	2.761841E-1	3.967285E-3
15:39:45.7812	1.037598E-2	3.662109E-3	2.786255E-1	4.882812E-3
15:39:45.7812	1.586914E-2	3.356934E-3	2.798462E-1	4.882812E-3
15:39:45.7968	1.556396E-2	6.713867E-3	2.835083E-1	4.577637E-3
15:39:45.7968	1.464844E-2	2.136230E-3	2.868652E-1	4.882812E-3
15:39:45.7968	1.953125E-2	5.187988E-3	2.886963E-1	3.967285E-3
15:39:45.8125	1.556396E-2	0.000000E+0	2.914429E-1	4.272461E-3
15:39:45.8125	1.464844E-2	9.155273E-4	2.951050E-1	3.967285E-3
15:39:45.8281	1.678467E-2	7.629395E-3	3.002930E-1	3.967285E-3
15:39:45.8437	1.678467E-2	4.272461E-3	3.045654E-1	3.967285E-3
15:39:45.8437	1.800537E-2	4.577637E-3	3.085327E-1	3.967285E-3
15:39:45.8437	1.251221E-2	1.525879E-3	3.112793E-1	4.577637E-3
15:39:45.8593	9.155273E-3	1.525879E-3	3.137207E-1	4.272461E-3
15:39:45.8593	1.770020E-2	3.356934E-3	3.176880E-1	3.967285E-3
15:39:45.8593	1.617432E-2	8.544922E-3	3.186035E-1	4.272461E-3
15:39:45.8750	1.251221E-2	1.007080E-2	3.240967E-1	3.662109E-3
15:39:45.8750	1.342773E-2	5.187988E-3	3.280640E-1	3.662109E-3
15:39:45.8906	8.239746E-3	1.220703E-3	3.302002E-1	3.967285E-3
15:39:45.8906	1.342773E-2	5.187988E-3	3.308105E-1	4.272461E-3
15:39:45.8906	1.037598E-2	-9.155273E-4	3.341675E-1	3.967285E-3
15:39:45.9062	1.312256E-2	5.798340E-3	3.363037E-1	4.272461E-3
15:39:45.9062	1.464844E-2	3.051758E-3	3.372192E-1	4.272461E-3
15:39:45.9062	1.464844E-2	9.155273E-4	3.390503E-1	3.967285E-3
15:39:45.9218	1.525879E-2	5.798340E-3	3.421021E-1	4.272461E-3
15:39:45.9218	1.892090E-2	3.051758E-4	3.448486E-1	3.967285E-3
15:39:45.9218	1.373291E-2	3.662109E-3	3.491211E-1	4.577637E-3
15:39:45.9375	1.373291E-2	3.967285E-3	3.512573E-1	4.272461E-3
15:39:45.9375	1.770020E-2	3.662109E-3	3.552246E-1	3.356934E-3
15:39:45.9375	1.464844E-2	6.713867E-3	3.573608E-1	3.356934E-3
15:39:45.9531	1.922607E-2	-3.051758E-4	3.601074E-1	4.272461E-3
15:39:45.9531	1.770020E-2	0.000000E+0	3.637695E-1	3.967285E-3
15:39:45.9687	1.922607E-2	-6.103516E-4	3.659058E-1	4.272461E-3
15:39:45.9687	1.708984E-2	1.525879E-3	3.692627E-1	4.272461E-3
15:39:45.9687	1.373291E-2	5.493164E-3	3.710937E-1	4.577637E-3
15:39:45.9843	1.068115E-2	6.103516E-4	3.738403E-1	3.967285E-3
15:39:45.9843	1.312256E-2	1.220703E-3	3.771973E-1	3.662109E-3
15:39:46.0000	1.647949E-2	2.746582E-3	3.799438E-1	4.577637E-3
15:39:46.0000	1.983643E-2	1.831055E-3	3.829956E-1	4.577637E-3
15:39:46.0000	1.678467E-2	3.051758E-3	3.851318E-1	4.577637E-3
15:39:46.0156	1.708984E-2	3.967285E-3	3.878784E-1	3.662109E-3
15:39:46.0156	1.190186E-2	7.629395E-3	3.909302E-1	3.356934E-3
15:39:46.0312	1.190186E-2	-1.831055E-3	3.933716E-1	3.967285E-3
15:39:46.0312	1.556396E-2	-9.155273E-4	3.964233E-1	3.662109E-3
15:39:46.0312	1.464844E-2	-3.662109E-3	4.006958E-1	3.967285E-3
15:39:46.0468	9.155273E-3	-3.051758E-4	4.028320E-1	3.356934E-3
15:39:46.0468	1.312256E-2	3.356934E-3	4.046631E-1	3.967285E-3
15:39:46.0625	1.434326E-2	6.103516E-4	4.077148E-1	4.272461E-3
15:39:46.0625	8.239746E-3	3.967285E-3	4.110718E-1	3.967285E-3
15:39:46.0625	1.434326E-2	3.967285E-3	4.150391E-1	3.967285E-3
15:39:46.0781	1.464844E-2	1.220703E-3	4.165649E-1	3.967285E-3
15:39:46.0781	1.434326E-2	-1.220703E-3	4.202271E-1	3.967285E-3
15:39:46.0937	1.373291E-2	6.103516E-3	4.235840E-1	4.272461E-3
15:39:46.0937	1.220703E-2	2.136230E-3	4.263306E-1	4.272461E-3
15:39:46.0937	1.892090E-2	3.662109E-3	4.281616E-1	3.356934E-3
15:39:46.1093	1.068115E-2	6.713867E-3	4.330444E-1	4.272461E-3
15:39:46.1093	1.495361E-2	1.525879E-3	4.379272E-1	3.967285E-3
15:39:46.1250	1.403809E-2	4.272461E-3	4.400635E-1	4.272461E-3
15:39:46.1250	1.251221E-2	3.051758E-4	4.406738E-1	4.272461E-3
15:39:46.1250	1.495361E-2	2.136230E-3	4.437256E-1	3.662109E-3
15:39:46.1406	1.678467E-2	3.051758E-3	4.464722E-1	4.272461E-3
15:39:46.1406	1.586914E-2	4.577637E-3	4.492187E-1	4.272461E-3
15:39:46.1406	1.098633E-2	3.051758E-3	4.513550E-1	4.272461E-3
15:39:46.1562	1.190186E-2	9.155273E-4	4.525757E-1	3.662109E-3
15:39:46.1562	1.525879E-2	4.272461E-3	4.550171E-1	4.272461E-3
15:39:46.1562	1.251221E-2	2.441406E-3	4.586792E-1	4.272461E-3
15:39:46.1718	1.281738E-2	9.155273E-4	4.611206E-1	4.272461E-3
15:39:46.1718	1.983643E-2	-6.103516E-4	4.641724E-1	3.967285E-3
15:39:46.1875	1.068115E-2	-3.051758E-4	4.672241E-1	3.967285E-3
15:39:46.1875	1.770020E-2	-2.441406E-3	4.714966E-1	3.662109E-3
15:39:46.1875	1.098633E-2	1.831055E-3	4.739380E-1	3.967285E-3
15:39:46.2031	1.068115E-2	-1.220703E-3	4.763794E-1	3.662109E-3
15:39:46.2187	1.739502E-2	3.051758E-3	4.812622E-1	4.882812E-3
15:39:46.2187	1.434326E-2	1.220703E-3	4.861450E-1	3.662109E-3
15:39:46.2343	1.342773E-2	4.577637E-3	4.910278E-1	4.272461E-3
15:39:46.2343	1.800537E-2	3.356934E-3	4.937744E-1	3.967285E-3
15:39:46.2500	1.251221E-2	-1.220703E-3	4.971313E-1	4.272461E-3
15:39:46.2500	1.220703E-2	3.051758E-4	5.001831E-1	4.882812E-3
15:39:46.2656	1.556396E-2	-1.220703E-3	5.056763E-1	4.577637E-3
15:39:46.2656	1.281738E-2	1.220703E-3	5.081177E-1	4.577637E-3
15:39:46.2656	1.617432E-2	1.525879E-3	5.105591E-1	4.577637E-3
15:39:46.2812	1.037598E-2	-5.798340E-3	5.123901E-1	3.967285E-3
15:39:46.2812	8.850098E-3	-3.662109E-3	5.163574E-1	3.967285E-3
15:39:46.2812	1.434326E-2	3.051758E-3	5.184937E-1	4.577637E-3
15:39:46.2968	1.586914E-2	-2.746582E-3	5.212402E-1	4.272461E-3
15:39:46.2968	1.708984E-2	0.000000E+0	5.249023E-1	3.662109E-3
15:39:46.3125	1.373291E-2	-6.103516E-4	5.270386E-1	4.577637E-3
15:39:46.3125	1.892090E-2	6.103516E-3	5.307007E-1	3.967285E-3
15:39:46.3125	1.220703E-2	-2.136230E-3	5.328369E-1	4.272461E-3
15:39:46.3281	1.892090E-2	-4.882812E-3	5.340576E-1	3.967285E-3
15:39:46.3281	9.155273E-3	-3.356934E-3	5.364990E-1	4.272461E-3
15:39:46.3437	9.155273E-3	-6.103516E-4	5.389404E-1	4.272461E-3
15:39:46.3437	1.312256E-2	-3.051758E-4	5.419922E-1	3.356934E-3
15:39:46.3437	1.281738E-2	-6.103516E-3	5.465698E-1	3.662109E-3
15:39:46.3593	1.403809E-2	0.000000E+0	5.484009E-1	3.967285E-3
15:39:46.3593	1.373291E-2	-2.441406E-3	5.505371E-1	4.272461E-3
15:39:46.3593	1.770020E-2	-1.525879E-3	5.532837E-1	4.272461E-3
15:39:46.3750	2.197266E-2	-5.493164E-3	5.548096E-1	4.272461E-3
15:39:46.3750	1.068115E-2	1.831055E-3	5.560303E-1	3.967285E-3
15:39:46.3750	1.312256E-2	-1.220703E-3	5.587769E-1	4.272461E-3
15:39:46.3906	1.464844E-2	0.000000E+0	5.612183E-1	4.272461E-3
15:39:46.3906	1.556396E-2	3.356934E-3	5.615234E-1	4.272461E-3
15:39:46.3906	1.129150E-2	2.136230E-3	5.648804E-1	3.662109E-3
15:39:46.4062	1.068115E-2	9.155273E-4	5.670166E-1	3.662109E-3
15:39:46.4062	1.098633E-2	2.136230E-3	5.685425E-1	3.967285E-3
15:39:46.4218	8.850098E-3	-2.441406E-3	5.706787E-1	3.662109E-3
15:39:46.4218	1.220703E-2	-1.220703E-3	5.740356E-1	4.272461E-3
15:39:46.4218	8.544922E-3	-1.220703E-3	5.755615E-1	3.967285E-3
15:39:46.4375	1.922607E-2	-4.577637E-3	5.804443E-1	4.272461E-3
15:39:46.4375	1.678467E-2	3.051758E-3	5.844116E-1	3.967285E-3
15:39:46.4531	1.586914E-2	-3.662109E-3	5.877686E-1	3.967285E-3
15:39:46.4531	9.765625E-3	-6.408691E-3	5.932617E-1	4.882812E-3
15:39:46.4687	1.586914E-2	0.000000E+0	5.972290E-1	4.272461E-3
15:39:46.4687	1.586914E-2	-1.525879E-3	6.011963E-1	3.967285E-3
15:39:46.4843	1.373291E-2	-9.155273E-4	6.039429E-1	4.882812E-3
15:39:46.4843	1.037598E-2	-1.525879E-3	6.069946E-1	3.967285E-3
15:39:46.4843	1.770020E-2	-2.136230E-3	6.121826E-1	3.662109E-3
15:39:46.5000	1.586914E-2	-3.051758E-3	6.146240E-1	3.662109E-3
15:39:46.5000	1.739502E-2	6.103516E-4	6.170654E-1	3.967285E-3
15:39:46.5000	1.617432E-2	-1.220703E-3	6.195068E-1	4.272461E-3
15:39:46.5156	1.098633E-2	-9.155273E-4	6.225586E-1	3.662109E-3
15:39:46.5156	7.934570E-3	-9.155273E-4	6.250000E-1	4.577637E-3
15:39:46.5312	1.281738E-2	-3.356934E-3	6.265259E-1	4.272461E-3
15:39:46.5312	1.220703E-2	0.000000E+0	6.298828E-1	4.272461E-3
15:39:46.5468	1.434326E-2	-3.356934E-3	6.344604E-1	4.272461E-3
15:39:46.5468	9.155273E-3	-3.662109E-3	6.381226E-1	4.272461E-3
15:39:46.5468	1.647949E-2	-4.882812E-3	6.396484E-1	4.272461E-3
15:39:46.5625	1.403809E-2	-2.441406E-3	6.423950E-1	4.272461E-3
15:39:46.5625	1.190186E-2	1.220703E-3	6.457520E-1	4.577637E-3
15:39:46.5625	1.251221E-2	-6.103516E-4	6.472778E-1	4.577637E-3
15:39:46.5781	1.220703E-2	-3.662109E-3	6.506348E-1	3.967285E-3
15:39:46.5781	1.098633E-2	-1.525879E-3	6.524658E-1	4.272461E-3
15:39:46.5937	1.159668E-2	-3.356934E-3	6.552124E-1	3.356934E-3
15:39:46.5937	7.019043E-3	-3.356934E-3	6.604004E-1	3.967285E-3
15:39:46.6093	1.586914E-2	-4.577637E-3	6.619263E-1	3.967285E-3
15:39:46.6093	1.220703E-2	-6.103516E-3	6.671143E-1	3.662109E-3
15:39:46.6093	1.434326E-2	-5.493164E-3	6.695557E-1	3.967285E-3
15:39:46.6250	1.129150E-2	-6.408691E-3	6.738281E-1	3.967285E-3
15:39:46.6250	1.403809E-2	-1.525879E-3	6.762695E-1	3.967285E-3
15:39:46.6406	1.312256E-2	-2.136230E-3	6.787109E-1	3.967285E-3
15:39:46.6406	1.586914E-2	-4.577637E-3	6.796265E-1	4.272461E-3
15:39:46.6406	1.220703E-2	-2.746582E-3	6.820679E-1	3.967285E-3
15:39:46.6562	1.190186E-2	-5.493164E-3	6.854248E-1	3.662109E-3
15:39:46.6562	1.007080E-2	-2.441406E-3	6.872559E-1	3.967285E-3
15:39:46.6562	6.408691E-3	3.051758E-3	6.900024E-1	3.967285E-3
15:39:46.6718	1.190186E-2	-7.019043E-3	6.924438E-1	4.577637E-3
15:39:46.6718	1.281738E-2	-3.967285E-3	6.933594E-1	4.272461E-3
15:39:46.6718	7.019043E-3	-9.460449E-3	6.964111E-1	4.272461E-3
15:39:46.6875	1.159668E-2	-3.967285E-3	6.979370E-1	4.272461E-3
15:39:46.6875	1.281738E-2	-5.493164E-3	6.994629E-1	4.272461E-3
15:39:46.6875	1.556396E-2	-4.577637E-3	7.015991E-1	4.577637E-3
15:39:46.7031	8.239746E-3	-6.103516E-4	7.043457E-1	3.662109E-3
15:39:46.7031	1.281738E-2	-9.460449E-3	7.058716E-1	3.967285E-3
15:39:46.7031	1.190186E-2	-3.356934E-3	7.080078E-1	3.967285E-3
15:39:46.7187	7.629395E-3	-6.713867E-3	7.113647E-1	3.967285E-3
15:39:46.7187	9.765625E-3	-7.019043E-3	7.135010E-1	3.967285E-3
15:39:46.7187	6.713867E-3	-3.356934E-3	7.159424E-1	4.272461E-3
15:39:46.7343	1.403809E-2	-7.934570E-3	7.196045E-1	4.882812E-3
15:39:46.7343	8.544922E-3	-6.713867E-3	7.226562E-1	3.967285E-3
15:39:46.7343	1.159668E-2	-2.136230E-3	7.250977E-1	3.967285E-3
15:39:46.7500	1.739502E-2	-2.746582E-3	7.278442E-1	3.967285E-3
15:39:46.7500	1.312256E-2	-5.187988E-3	7.302856E-1	3.356934E-3
15:39:46.7656	1.190186E-2	-6.713867E-3	7.336426E-1	3.662109E-3
15:39:46.7656	1.312256E-2	-7.324219E-3	7.382202E-1	4.272461E-3
15:39:46.7812	1.586914E-2	-6.103516E-3	7.394409E-1	4.882812E-3
15:39:46.7812	9.155273E-3	-5.493164E-3	7.415771E-1	4.272461E-3
15:39:46.7812	1.098633E-2	-9.765625E-3	7.452393E-1	4.272461E-3
15:39:46.7968	1.251221E-2	-3.051758E-3	7.467651E-1	3.967285E-3
15:39:46.7968	1.464844E-2	-6.408691E-3	7.501221E-1	4.272461E-3
15:39:46.7968	8.544922E-3	-8.850098E-3	7.531738E-1	4.272461E-3
15:39:46.8125	1.708984E-2	-7.324219E-3	7.556152E-1	3.967285E-3
