February 04, 2009 15:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:42:45.9218	3.173828E-2	2.319336E-2	7.324219E-3	4.272461E-3
15:42:45.9218	3.448486E-2	2.380371E-2	6.713867E-3	4.272461E-3
15:42:45.9218	3.356934E-2	2.593994E-2	7.324219E-3	3.967285E-3
15:42:45.9375	2.868652E-2	2.410889E-2	7.019043E-3	4.272461E-3
15:42:45.9375	3.356934E-2	2.471924E-2	6.713867E-3	3.662109E-3
15:42:45.9531	2.899170E-2	2.441406E-2	6.408691E-3	4.577637E-3
15:42:45.9531	3.143311E-2	2.136230E-2	7.019043E-3	4.272461E-3
15:42:45.9531	3.021240E-2	2.410889E-2	7.019043E-3	3.967285E-3
15:42:45.9687	2.777100E-2	2.899170E-2	6.713867E-3	4.577637E-3
15:42:45.9687	3.845215E-2	2.624512E-2	7.324219E-3	3.967285E-3
15:42:45.9843	3.051758E-2	2.441406E-2	7.019043E-3	4.272461E-3
15:42:45.9843	2.807617E-2	2.807617E-2	7.019043E-3	4.577637E-3
15:42:45.9843	2.960205E-2	2.838135E-2	6.713867E-3	4.577637E-3
15:42:46.0000	3.265381E-2	2.105713E-2	7.019043E-3	4.272461E-3
15:42:46.0000	3.417969E-2	2.166748E-2	7.324219E-3	4.272461E-3
15:42:46.0156	2.807617E-2	2.532959E-2	7.019043E-3	4.272461E-3
15:42:46.0156	2.990723E-2	2.380371E-2	6.713867E-3	4.577637E-3
15:42:46.0312	2.777100E-2	2.319336E-2	7.019043E-3	4.577637E-3
15:42:46.0312	3.295898E-2	2.227783E-2	7.019043E-3	4.577637E-3
15:42:46.0468	3.204346E-2	2.258301E-2	7.019043E-3	4.577637E-3
15:42:46.0468	3.387451E-2	2.502441E-2	6.713867E-3	4.272461E-3
15:42:46.0468	3.448486E-2	2.471924E-2	6.713867E-3	4.577637E-3
15:42:46.0625	3.448486E-2	2.441406E-2	6.408691E-3	4.272461E-3
15:42:46.0625	2.746582E-2	2.532959E-2	7.324219E-3	3.967285E-3
15:42:46.0625	3.448486E-2	2.716064E-2	7.019043E-3	4.272461E-3
15:42:46.0781	3.387451E-2	2.471924E-2	6.713867E-3	3.356934E-3
15:42:46.0781	3.112793E-2	2.746582E-2	7.019043E-3	4.272461E-3
15:42:46.0781	3.540039E-2	2.655029E-2	7.019043E-3	4.577637E-3
15:42:46.0937	2.990723E-2	2.471924E-2	6.713867E-3	4.882812E-3
15:42:46.0937	3.570557E-2	2.838135E-2	7.019043E-3	4.272461E-3
15:42:46.0937	2.563477E-2	2.227783E-2	6.713867E-3	4.272461E-3
15:42:46.1093	3.967285E-2	2.868652E-2	7.019043E-3	3.662109E-3
15:42:46.1093	2.838135E-2	2.532959E-2	6.408691E-3	3.967285E-3
15:42:46.1093	2.838135E-2	2.502441E-2	7.019043E-3	3.967285E-3
15:42:46.1250	3.143311E-2	2.288818E-2	6.713867E-3	3.967285E-3
15:42:46.1250	3.051758E-2	2.502441E-2	6.713867E-3	3.967285E-3
15:42:46.1406	3.417969E-2	2.838135E-2	7.019043E-3	3.967285E-3
15:42:46.1406	3.204346E-2	2.227783E-2	6.713867E-3	4.272461E-3
15:42:46.1406	2.868652E-2	2.593994E-2	6.408691E-3	4.272461E-3
15:42:46.1562	3.234863E-2	2.410889E-2	7.019043E-3	4.272461E-3
15:42:46.1562	3.356934E-2	2.838135E-2	7.019043E-3	3.967285E-3
15:42:46.1562	3.448486E-2	2.502441E-2	7.019043E-3	3.967285E-3
15:42:46.1718	3.295898E-2	2.777100E-2	7.019043E-3	4.272461E-3
15:42:46.1718	3.143311E-2	2.655029E-2	7.019043E-3	3.967285E-3
15:42:46.1718	3.753662E-2	2.716064E-2	7.019043E-3	4.272461E-3
15:42:46.1875	3.173828E-2	2.838135E-2	7.019043E-3	3.967285E-3
15:42:46.1875	2.685547E-2	2.685547E-2	6.408691E-3	4.577637E-3
15:42:46.1875	3.204346E-2	2.227783E-2	6.713867E-3	3.967285E-3
15:42:46.2031	3.173828E-2	2.471924E-2	7.019043E-3	3.967285E-3
15:42:46.2031	3.570557E-2	2.746582E-2	7.019043E-3	3.967285E-3
15:42:46.2187	3.082275E-2	2.441406E-2	6.713867E-3	3.967285E-3
15:42:46.2187	2.929687E-2	2.685547E-2	7.629395E-3	3.662109E-3
15:42:46.2187	3.173828E-2	2.105713E-2	7.324219E-3	4.577637E-3
15:42:46.2343	3.448486E-2	2.441406E-2	7.629395E-3	4.272461E-3
15:42:46.2343	3.417969E-2	2.685547E-2	7.324219E-3	4.272461E-3
15:42:46.2343	3.509521E-2	2.319336E-2	7.324219E-3	4.577637E-3
15:42:46.2500	3.479004E-2	2.380371E-2	9.765625E-3	4.577637E-3
15:42:46.2656	2.899170E-2	2.777100E-2	1.586914E-2	3.967285E-3
15:42:46.2656	3.021240E-2	2.197266E-2	2.227783E-2	4.272461E-3
15:42:46.2812	3.326416E-2	2.227783E-2	2.655029E-2	4.272461E-3
15:42:46.2812	3.234863E-2	2.685547E-2	3.051758E-2	3.967285E-3
15:42:46.2968	3.082275E-2	2.380371E-2	3.448486E-2	4.272461E-3
15:42:46.2968	3.692627E-2	2.593994E-2	3.692627E-2	4.272461E-3
15:42:46.2968	2.807617E-2	2.258301E-2	3.753662E-2	4.272461E-3
15:42:46.3125	3.112793E-2	1.800537E-2	4.089355E-2	3.967285E-3
15:42:46.3125	3.051758E-2	2.410889E-2	4.455566E-2	4.272461E-3
15:42:46.3125	2.807617E-2	2.624512E-2	4.577637E-2	3.662109E-3
15:42:46.3281	3.387451E-2	2.349854E-2	4.882812E-2	3.967285E-3
15:42:46.3281	3.356934E-2	2.410889E-2	5.065918E-2	4.272461E-3
15:42:46.3437	3.417969E-2	2.349854E-2	5.462646E-2	3.967285E-3
15:42:46.3437	3.662109E-2	2.197266E-2	5.828857E-2	4.577637E-3
15:42:46.3437	3.204346E-2	2.410889E-2	6.042480E-2	4.272461E-3
15:42:46.3593	3.906250E-2	2.075195E-2	6.286621E-2	3.967285E-3
15:42:46.3593	3.326416E-2	2.075195E-2	6.530762E-2	4.272461E-3
15:42:46.3593	3.601074E-2	1.922607E-2	6.713867E-2	4.272461E-3
15:42:46.3750	3.356934E-2	2.166748E-2	6.927490E-2	4.272461E-3
15:42:46.3750	3.479004E-2	2.807617E-2	7.110596E-2	4.272461E-3
15:42:46.3750	3.326416E-2	2.624512E-2	7.141113E-2	4.272461E-3
15:42:46.3906	3.051758E-2	2.319336E-2	7.507324E-2	3.356934E-3
15:42:46.3906	3.204346E-2	2.166748E-2	7.690430E-2	4.272461E-3
15:42:46.3906	3.265381E-2	2.593994E-2	7.781982E-2	4.272461E-3
15:42:46.4062	3.112793E-2	2.685547E-2	8.026123E-2	3.662109E-3
15:42:46.4062	3.082275E-2	2.624512E-2	8.331299E-2	3.662109E-3
15:42:46.4218	2.838135E-2	2.746582E-2	8.636475E-2	3.356934E-3
15:42:46.4218	3.234863E-2	1.708984E-2	8.911133E-2	4.272461E-3
15:42:46.4218	3.112793E-2	2.349854E-2	9.033203E-2	3.967285E-3
15:42:46.4375	2.868652E-2	2.777100E-2	9.399414E-2	4.272461E-3
15:42:46.4375	3.265381E-2	1.983643E-2	9.643555E-2	4.577637E-3
15:42:46.4375	2.899170E-2	2.532959E-2	9.765625E-2	4.577637E-3
15:42:46.4531	3.326416E-2	2.197266E-2	1.007080E-1	4.577637E-3
15:42:46.4531	2.960205E-2	2.227783E-2	1.034546E-1	4.272461E-3
15:42:46.4531	3.204346E-2	1.892090E-2	1.046753E-1	3.967285E-3
15:42:46.4687	3.082275E-2	2.380371E-2	1.068115E-1	4.272461E-3
15:42:46.4687	3.356934E-2	2.044678E-2	1.095581E-1	4.272461E-3
15:42:46.4687	3.112793E-2	2.258301E-2	1.119995E-1	4.577637E-3
15:42:46.4843	3.082275E-2	2.593994E-2	1.165771E-1	4.272461E-3
15:42:46.4843	3.234863E-2	2.075195E-2	1.187134E-1	4.272461E-3
15:42:46.5000	2.777100E-2	2.166748E-2	1.226807E-1	3.967285E-3
15:42:46.5000	2.960205E-2	2.349854E-2	1.251221E-1	3.967285E-3
15:42:46.5000	3.051758E-2	2.563477E-2	1.281738E-1	4.272461E-3
15:42:46.5156	3.295898E-2	1.831055E-2	1.303101E-1	3.967285E-3
15:42:46.5156	3.417969E-2	2.166748E-2	1.336670E-1	4.272461E-3
15:42:46.5156	3.234863E-2	2.685547E-2	1.351929E-1	3.967285E-3
15:42:46.5312	3.051758E-2	1.861572E-2	1.382446E-1	3.967285E-3
15:42:46.5312	2.899170E-2	2.532959E-2	1.428223E-1	3.967285E-3
15:42:46.5468	2.960205E-2	2.746582E-2	1.449585E-1	3.967285E-3
15:42:46.5468	3.173828E-2	2.777100E-2	1.470947E-1	3.356934E-3
15:42:46.5468	3.570557E-2	2.136230E-2	1.483154E-1	4.272461E-3
15:42:46.5625	3.082275E-2	2.288818E-2	1.522827E-1	3.967285E-3
15:42:46.5625	2.655029E-2	1.861572E-2	1.565552E-1	4.577637E-3
15:42:46.5781	2.838135E-2	1.647949E-2	1.580811E-1	3.967285E-3
15:42:46.5781	3.143311E-2	2.624512E-2	1.620483E-1	3.967285E-3
15:42:46.5781	3.387451E-2	2.075195E-2	1.644897E-1	3.967285E-3
15:42:46.5937	3.112793E-2	2.838135E-2	1.663208E-1	4.577637E-3
15:42:46.5937	3.204346E-2	2.197266E-2	1.693726E-1	4.272461E-3
15:42:46.6093	3.173828E-2	2.838135E-2	1.718140E-1	4.272461E-3
15:42:46.6093	2.960205E-2	2.471924E-2	1.779175E-1	3.967285E-3
15:42:46.6250	3.204346E-2	2.410889E-2	1.806641E-1	3.356934E-3
15:42:46.6250	3.173828E-2	1.953125E-2	1.843262E-1	3.967285E-3
15:42:46.6250	3.234863E-2	2.655029E-2	1.867676E-1	3.967285E-3
15:42:46.6406	3.021240E-2	1.678467E-2	1.901245E-1	4.272461E-3
15:42:46.6406	3.173828E-2	2.502441E-2	1.922607E-1	4.882812E-3
15:42:46.6406	2.807617E-2	1.922607E-2	1.947021E-1	4.272461E-3
15:42:46.6562	2.593994E-2	1.892090E-2	1.962280E-1	4.882812E-3
15:42:46.6562	3.295898E-2	2.166748E-2	1.983643E-1	4.577637E-3
15:42:46.6562	3.143311E-2	2.075195E-2	2.023315E-1	3.967285E-3
15:42:46.6718	3.051758E-2	2.136230E-2	2.047729E-1	4.272461E-3
15:42:46.6718	3.051758E-2	2.349854E-2	2.078247E-1	4.577637E-3
15:42:46.6718	2.838135E-2	2.105713E-2	2.096558E-1	3.356934E-3
15:42:46.6875	2.563477E-2	2.136230E-2	2.130127E-1	4.272461E-3
15:42:46.6875	2.929687E-2	2.410889E-2	2.154541E-1	3.967285E-3
15:42:46.7031	2.380371E-2	2.075195E-2	2.185059E-1	4.577637E-3
15:42:46.7031	3.143311E-2	2.319336E-2	2.227783E-1	4.272461E-3
15:42:46.7187	2.685547E-2	2.349854E-2	2.258301E-1	3.967285E-3
15:42:46.7187	3.082275E-2	2.197266E-2	2.282715E-1	3.662109E-3
15:42:46.7343	2.868652E-2	2.014160E-2	2.322388E-1	3.662109E-3
15:42:46.7343	2.838135E-2	1.678467E-2	2.337646E-1	3.967285E-3
15:42:46.7343	3.051758E-2	1.586914E-2	2.365112E-1	3.662109E-3
15:42:46.7500	2.929687E-2	1.678467E-2	2.407837E-1	4.577637E-3
15:42:46.7500	2.410889E-2	2.044678E-2	2.435303E-1	4.272461E-3
15:42:46.7500	2.899170E-2	2.471924E-2	2.453613E-1	3.967285E-3
15:42:46.7656	2.929687E-2	1.922607E-2	2.502441E-1	4.272461E-3
15:42:46.7656	2.593994E-2	2.105713E-2	2.545166E-1	4.272461E-3
15:42:46.7812	2.960205E-2	2.075195E-2	2.557373E-1	3.967285E-3
15:42:46.7812	3.448486E-2	1.922607E-2	2.593994E-1	4.577637E-3
15:42:46.7812	2.410889E-2	2.166748E-2	2.618408E-1	4.577637E-3
15:42:46.7968	2.990723E-2	1.831055E-2	2.642822E-1	3.662109E-3
15:42:46.7968	2.838135E-2	2.197266E-2	2.655029E-1	3.967285E-3
15:42:46.7968	2.746582E-2	1.953125E-2	2.676392E-1	4.272461E-3
15:42:46.8125	2.746582E-2	2.075195E-2	2.697754E-1	3.662109E-3
15:42:46.8125	2.899170E-2	1.922607E-2	2.737427E-1	4.577637E-3
15:42:46.8125	3.021240E-2	2.563477E-2	2.758789E-1	4.272461E-3
15:42:46.8281	3.265381E-2	1.892090E-2	2.774048E-1	4.272461E-3
15:42:46.8281	3.082275E-2	1.312256E-2	2.795410E-1	4.272461E-3
15:42:46.8437	2.380371E-2	2.075195E-2	2.832031E-1	4.272461E-3
15:42:46.8437	3.265381E-2	2.288818E-2	2.856445E-1	3.967285E-3
15:42:46.8437	2.807617E-2	1.770020E-2	2.877808E-1	4.272461E-3
15:42:46.8593	3.356934E-2	1.800537E-2	2.917480E-1	4.272461E-3
15:42:46.8593	2.838135E-2	1.892090E-2	2.938843E-1	3.967285E-3
15:42:46.8750	2.990723E-2	2.166748E-2	2.972412E-1	3.967285E-3
15:42:46.8750	2.441406E-2	2.410889E-2	3.036499E-1	3.967285E-3
15:42:46.8906	3.265381E-2	2.075195E-2	3.076172E-1	3.967285E-3
15:42:46.8906	2.990723E-2	2.441406E-2	3.100586E-1	3.662109E-3
15:42:46.8906	2.838135E-2	1.617432E-2	3.137207E-1	3.967285E-3
15:42:46.9062	3.112793E-2	2.349854E-2	3.152466E-1	4.272461E-3
15:42:46.9062	2.563477E-2	1.861572E-2	3.176880E-1	4.272461E-3
15:42:46.9218	3.051758E-2	1.892090E-2	3.219604E-1	4.272461E-3
15:42:46.9218	2.563477E-2	1.739502E-2	3.228760E-1	4.577637E-3
15:42:46.9218	2.655029E-2	1.373291E-2	3.250122E-1	4.577637E-3
15:42:46.9375	3.021240E-2	1.434326E-2	3.280640E-1	3.967285E-3
15:42:46.9375	3.112793E-2	2.075195E-2	3.320312E-1	4.272461E-3
15:42:46.9375	2.807617E-2	1.953125E-2	3.344727E-1	4.882812E-3
15:42:46.9531	2.624512E-2	1.647949E-2	3.393555E-1	4.272461E-3
15:42:46.9531	3.021240E-2	1.770020E-2	3.421021E-1	4.272461E-3
15:42:46.9687	3.112793E-2	2.075195E-2	3.451538E-1	3.967285E-3
15:42:46.9687	2.655029E-2	1.739502E-2	3.479004E-1	3.967285E-3
15:42:46.9687	3.173828E-2	1.403809E-2	3.512573E-1	3.662109E-3
15:42:46.9843	2.868652E-2	2.105713E-2	3.536987E-1	4.577637E-3
15:42:46.9843	2.807617E-2	1.892090E-2	3.552246E-1	4.577637E-3
15:42:47.0000	3.326416E-2	1.708984E-2	3.591919E-1	3.662109E-3
15:42:47.0000	2.777100E-2	2.288818E-2	3.637695E-1	4.272461E-3
15:42:47.0000	2.990723E-2	2.075195E-2	3.656006E-1	4.272461E-3
15:42:47.0156	3.021240E-2	1.861572E-2	3.677368E-1	3.967285E-3
15:42:47.0156	2.929687E-2	1.800537E-2	3.710937E-1	4.577637E-3
15:42:47.0312	2.502441E-2	1.525879E-2	3.738403E-1	3.967285E-3
15:42:47.0312	2.746582E-2	2.166748E-2	3.756714E-1	4.577637E-3
15:42:47.0312	2.868652E-2	1.525879E-2	3.799438E-1	4.272461E-3
15:42:47.0468	2.868652E-2	1.953125E-2	3.833008E-1	4.272461E-3
15:42:47.0468	2.807617E-2	1.983643E-2	3.845215E-1	4.882812E-3
15:42:47.0468	3.082275E-2	1.770020E-2	3.875732E-1	4.577637E-3
15:42:47.0625	3.479004E-2	1.708984E-2	3.890991E-1	3.662109E-3
15:42:47.0625	2.655029E-2	1.831055E-2	3.921509E-1	3.967285E-3
15:42:47.0625	2.563477E-2	1.983643E-2	3.936768E-1	4.272461E-3
15:42:47.0781	2.807617E-2	1.525879E-2	3.955078E-1	4.577637E-3
15:42:47.0781	2.929687E-2	1.739502E-2	3.976440E-1	4.272461E-3
15:42:47.0781	3.082275E-2	1.373291E-2	3.991699E-1	4.272461E-3
15:42:47.0937	2.532959E-2	1.281738E-2	4.016113E-1	3.967285E-3
15:42:47.0937	2.807617E-2	1.403809E-2	4.037476E-1	3.356934E-3
15:42:47.0937	3.265381E-2	1.708984E-2	4.052734E-1	3.967285E-3
15:42:47.1093	2.685547E-2	1.525879E-2	4.074097E-1	3.662109E-3
15:42:47.1093	2.685547E-2	1.373291E-2	4.095459E-1	4.272461E-3
15:42:47.1093	3.021240E-2	1.922607E-2	4.107666E-1	4.577637E-3
15:42:47.1250	2.685547E-2	1.800537E-2	4.119873E-1	4.272461E-3
15:42:47.1250	3.173828E-2	2.380371E-2	4.147339E-1	3.967285E-3
15:42:47.1406	3.051758E-2	1.556396E-2	4.177856E-1	4.577637E-3
15:42:47.1406	2.746582E-2	1.556396E-2	4.214478E-1	3.967285E-3
15:42:47.1406	2.807617E-2	1.861572E-2	4.238892E-1	4.882812E-3
15:42:47.1562	2.868652E-2	1.739502E-2	4.248047E-1	3.662109E-3
15:42:47.1562	3.021240E-2	1.525879E-2	4.287720E-1	4.272461E-3
15:42:47.1562	2.807617E-2	1.617432E-2	4.312134E-1	3.967285E-3
15:42:47.1718	2.868652E-2	1.556396E-2	4.330444E-1	4.577637E-3
15:42:47.1718	2.868652E-2	1.708984E-2	4.364014E-1	3.967285E-3
15:42:47.1718	2.868652E-2	1.007080E-2	4.379272E-1	3.356934E-3
15:42:47.1875	2.593994E-2	1.647949E-2	4.412842E-1	3.967285E-3
15:42:47.1875	3.234863E-2	1.373291E-2	4.443359E-1	3.967285E-3
15:42:47.2031	2.716064E-2	1.251221E-2	4.492187E-1	3.967285E-3
15:42:47.2031	2.807617E-2	1.647949E-2	4.534912E-1	3.967285E-3
15:42:47.2187	2.593994E-2	1.342773E-2	4.577637E-1	4.577637E-3
15:42:47.2187	2.655029E-2	1.434326E-2	4.602051E-1	3.967285E-3
15:42:47.2343	3.356934E-2	1.068115E-2	4.620361E-1	4.577637E-3
15:42:47.2343	2.960205E-2	1.251221E-2	4.687500E-1	3.967285E-3
15:42:47.2343	2.655029E-2	1.464844E-2	4.711914E-1	3.662109E-3
15:42:47.2500	2.593994E-2	1.373291E-2	4.736328E-1	4.577637E-3
15:42:47.2500	2.990723E-2	1.434326E-2	4.748535E-1	3.967285E-3
15:42:47.2656	2.136230E-2	1.525879E-2	4.769897E-1	4.272461E-3
15:42:47.2656	2.838135E-2	1.617432E-2	4.806519E-1	3.662109E-3
15:42:47.2656	3.295898E-2	1.617432E-2	4.833984E-1	4.272461E-3
15:42:47.2812	2.868652E-2	1.770020E-2	4.852295E-1	3.662109E-3
15:42:47.2812	3.143311E-2	1.525879E-2	4.879761E-1	3.967285E-3
15:42:47.2968	2.746582E-2	1.342773E-2	4.943848E-1	3.967285E-3
15:42:47.2968	3.021240E-2	1.831055E-2	4.971313E-1	3.356934E-3
15:42:47.2968	2.655029E-2	1.190186E-2	5.004883E-1	3.967285E-3
15:42:47.3125	2.319336E-2	1.129150E-2	5.035400E-1	4.882812E-3
15:42:47.3125	2.899170E-2	1.037598E-2	5.072021E-1	4.577637E-3
15:42:47.3125	2.807617E-2	1.953125E-2	5.096436E-1	3.662109E-3
15:42:47.3281	2.777100E-2	1.525879E-2	5.126953E-1	4.272461E-3
15:42:47.3281	2.777100E-2	1.007080E-2	5.172729E-1	3.356934E-3
15:42:47.3437	2.685547E-2	1.068115E-2	5.187988E-1	3.356934E-3
15:42:47.3437	3.082275E-2	1.068115E-2	5.242920E-1	4.272461E-3
15:42:47.3593	2.532959E-2	1.495361E-2	5.273437E-1	4.272461E-3
15:42:47.3593	3.173828E-2	1.190186E-2	5.322266E-1	4.882812E-3
15:42:47.3593	2.807617E-2	1.312256E-2	5.340576E-1	3.967285E-3
15:42:47.3750	3.082275E-2	1.281738E-2	5.368042E-1	4.577637E-3
15:42:47.3750	2.838135E-2	1.342773E-2	5.395508E-1	4.272461E-3
15:42:47.3906	2.624512E-2	1.220703E-2	5.447388E-1	3.967285E-3
15:42:47.3906	2.960205E-2	1.525879E-2	5.465698E-1	4.272461E-3
15:42:47.4062	2.593994E-2	1.525879E-2	5.505371E-1	4.272461E-3
15:42:47.4062	2.410889E-2	1.342773E-2	5.535889E-1	3.967285E-3
15:42:47.4218	3.234863E-2	1.037598E-2	5.621338E-1	3.662109E-3
15:42:47.4218	2.655029E-2	1.068115E-2	5.636597E-1	3.967285E-3
15:42:47.4218	2.746582E-2	1.556396E-2	5.661011E-1	4.272461E-3
15:42:47.4375	2.716064E-2	1.678467E-2	5.685425E-1	4.577637E-3
15:42:47.4375	2.899170E-2	1.373291E-2	5.722046E-1	4.577637E-3
15:42:47.4375	3.234863E-2	1.403809E-2	5.740356E-1	3.662109E-3
15:42:47.4531	2.716064E-2	1.342773E-2	5.770874E-1	3.967285E-3
15:42:47.4531	2.807617E-2	1.434326E-2	5.795288E-1	3.967285E-3
15:42:47.4687	3.143311E-2	8.850098E-3	5.822754E-1	4.272461E-3
15:42:47.4687	2.593994E-2	8.544922E-3	5.865479E-1	4.272461E-3
15:42:47.4687	2.960205E-2	1.434326E-2	5.889893E-1	3.662109E-3
15:42:47.4843	2.868652E-2	8.850098E-3	5.920410E-1	4.272461E-3
15:42:47.4843	2.655029E-2	1.007080E-2	5.941772E-1	4.272461E-3
15:42:47.5000	2.593994E-2	1.129150E-2	5.975342E-1	4.272461E-3
15:42:47.5000	2.380371E-2	6.103516E-3	6.015015E-1	3.662109E-3
15:42:47.5000	2.593994E-2	1.098633E-2	6.033325E-1	4.272461E-3
15:42:47.5156	2.990723E-2	1.098633E-2	6.057739E-1	4.272461E-3
15:42:47.5156	2.838135E-2	1.251221E-2	6.106567E-1	4.577637E-3
15:42:47.5312	2.044678E-2	1.953125E-2	6.143188E-1	4.272461E-3
15:42:47.5312	2.563477E-2	1.281738E-2	6.161499E-1	4.272461E-3
15:42:47.5312	2.868652E-2	1.129150E-2	6.182861E-1	4.272461E-3
15:42:47.5468	2.655029E-2	9.460449E-3	6.216431E-1	3.967285E-3
15:42:47.5468	2.227783E-2	1.281738E-2	6.256104E-1	4.577637E-3
15:42:47.5625	3.112793E-2	1.220703E-2	6.301880E-1	4.577637E-3
15:42:47.5625	2.685547E-2	1.159668E-2	6.335449E-1	3.662109E-3
15:42:47.5625	2.471924E-2	1.159668E-2	6.347656E-1	3.967285E-3
15:42:47.5781	2.502441E-2	8.239746E-3	6.402588E-1	4.272461E-3
15:42:47.5937	2.716064E-2	7.629395E-3	6.433105E-1	3.967285E-3
15:42:47.5937	2.716064E-2	6.713867E-3	6.469727E-1	4.577637E-3
15:42:47.5937	2.471924E-2	1.037598E-2	6.494141E-1	4.577637E-3
15:42:47.6093	2.197266E-2	7.324219E-3	6.509399E-1	3.662109E-3
15:42:47.6093	2.502441E-2	9.460449E-3	6.542969E-1	5.187988E-3
15:42:47.6250	2.929687E-2	1.220703E-2	6.607056E-1	4.272461E-3
15:42:47.6250	2.227783E-2	7.019043E-3	6.640625E-1	4.272461E-3
15:42:47.6250	2.746582E-2	6.103516E-3	6.683350E-1	3.967285E-3
15:42:47.6406	2.319336E-2	7.934570E-3	6.686401E-1	3.662109E-3
15:42:47.6406	2.777100E-2	4.882812E-3	6.753540E-1	3.662109E-3
15:42:47.6562	2.532959E-2	9.460449E-3	6.781006E-1	4.577637E-3
15:42:47.6562	2.777100E-2	8.544922E-3	6.826782E-1	3.967285E-3
15:42:47.6718	2.014160E-2	1.098633E-2	6.863403E-1	3.967285E-3
15:42:47.6718	2.319336E-2	6.103516E-3	6.875610E-1	4.272461E-3
15:42:47.6718	2.685547E-2	1.281738E-2	6.896973E-1	4.272461E-3
15:42:47.6875	2.685547E-2	1.190186E-2	6.924438E-1	3.967285E-3
15:42:47.6875	2.777100E-2	1.007080E-2	6.948853E-1	3.662109E-3
15:42:47.7031	2.746582E-2	3.662109E-3	6.976318E-1	3.662109E-3
15:42:47.7031	2.929687E-2	1.129150E-2	7.009888E-1	4.882812E-3
15:42:47.7187	2.929687E-2	1.068115E-2	7.049561E-1	4.272461E-3
15:42:47.7187	2.685547E-2	3.662109E-3	7.098389E-1	4.577637E-3
15:42:47.7187	2.471924E-2	1.312256E-2	7.113647E-1	4.577637E-3
15:42:47.7343	2.868652E-2	1.190186E-2	7.162476E-1	4.272461E-3
15:42:47.7343	2.685547E-2	1.220703E-2	7.196045E-1	4.577637E-3
15:42:47.7500	2.655029E-2	1.190186E-2	7.238770E-1	5.187988E-3
15:42:47.7500	2.777100E-2	1.037598E-2	7.257080E-1	3.967285E-3
15:42:47.7500	2.899170E-2	9.155273E-3	7.299805E-1	4.272461E-3
15:42:47.7656	2.868652E-2	1.434326E-2	7.318115E-1	3.967285E-3
15:42:47.7656	2.960205E-2	1.281738E-2	7.351685E-1	3.662109E-3
15:42:47.7656	2.929687E-2	8.850098E-3	7.369995E-1	3.967285E-3
15:42:47.7812	2.868652E-2	9.155273E-3	7.394409E-1	4.272461E-3
15:42:47.7812	2.105713E-2	1.831055E-3	7.434082E-1	3.967285E-3
15:42:47.7968	2.441406E-2	7.019043E-3	7.455444E-1	4.272461E-3
15:42:47.7968	2.166748E-2	1.037598E-2	7.498169E-1	4.272461E-3
15:42:47.7968	2.288818E-2	4.577637E-3	7.522583E-1	3.967285E-3
