February 04, 2009 14:21 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:20:47.6875	-1.617432E-2	-5.493164E-3	3.570557E-2	4.272461E-3
14:20:47.7031	-2.075195E-2	-3.051758E-4	3.845215E-2	3.967285E-3
14:20:47.7031	-2.197266E-2	-6.103516E-3	4.150391E-2	4.272461E-3
14:20:47.7031	-1.678467E-2	-6.103516E-4	4.394531E-2	3.967285E-3
14:20:47.7187	-1.556396E-2	-6.103516E-3	4.699707E-2	4.577637E-3
14:20:47.7187	-2.044678E-2	0.000000E+0	4.852295E-2	4.577637E-3
14:20:47.7343	-1.739502E-2	-5.798340E-3	5.310059E-2	3.967285E-3
14:20:47.7343	-1.495361E-2	-3.051758E-4	5.432129E-2	4.577637E-3
14:20:47.7500	-2.227783E-2	-3.051758E-3	5.889893E-2	3.967285E-3
14:20:47.7500	-1.464844E-2	-2.441406E-3	6.286621E-2	4.272461E-3
14:20:47.7656	-1.617432E-2	-1.831055E-3	6.530762E-2	4.577637E-3
14:20:47.7656	-1.647949E-2	-6.408691E-3	6.988525E-2	4.272461E-3
14:20:47.7656	-1.953125E-2	0.000000E+0	7.293701E-2	4.272461E-3
14:20:47.7812	-1.647949E-2	-5.798340E-3	7.659912E-2	4.882812E-3
14:20:47.7812	-1.953125E-2	-3.967285E-3	7.751465E-2	4.577637E-3
14:20:47.7812	-1.770020E-2	-1.831055E-3	8.087158E-2	3.967285E-3
14:20:47.7812	-1.892090E-2	-6.103516E-4	8.331299E-2	3.967285E-3
14:20:47.7968	-1.953125E-2	-4.272461E-3	8.483887E-2	3.967285E-3
14:20:47.7968	-2.105713E-2	9.155273E-4	8.666992E-2	4.272461E-3
14:20:47.7968	-1.800537E-2	0.000000E+0	9.002686E-2	3.662109E-3
14:20:47.8125	-1.861572E-2	-4.272461E-3	9.185791E-2	4.882812E-3
14:20:47.8125	-2.197266E-2	-2.136230E-3	9.460449E-2	4.577637E-3
14:20:47.8125	-2.075195E-2	-2.746582E-3	9.613037E-2	4.577637E-3
14:20:47.8281	-2.166748E-2	2.746582E-3	9.765625E-2	4.577637E-3
14:20:47.8281	-1.953125E-2	-3.356934E-3	1.010132E-1	4.882812E-3
14:20:47.8281	-1.800537E-2	-2.136230E-3	1.031494E-1	3.967285E-3
14:20:47.8437	-2.044678E-2	-2.136230E-3	1.065063E-1	4.577637E-3
14:20:47.8437	-1.861572E-2	-1.037598E-2	1.092529E-1	4.272461E-3
14:20:47.8593	-1.861572E-2	9.155273E-4	1.113892E-1	4.577637E-3
14:20:47.8593	-1.892090E-2	-6.713867E-3	1.135254E-1	4.272461E-3
14:20:47.8593	-1.739502E-2	-5.798340E-3	1.165771E-1	3.662109E-3
14:20:47.8750	-1.739502E-2	-1.159668E-2	1.214600E-1	4.882812E-3
14:20:47.8750	-2.014160E-2	-1.831055E-3	1.245117E-1	4.272461E-3
14:20:47.8750	-1.770020E-2	-6.103516E-4	1.266479E-1	4.577637E-3
14:20:47.8906	-1.770020E-2	-2.746582E-3	1.284790E-1	4.577637E-3
14:20:47.8906	-2.014160E-2	-3.967285E-3	1.303101E-1	4.272461E-3
14:20:47.8906	-1.892090E-2	-3.051758E-3	1.339722E-1	4.577637E-3
14:20:47.9062	-1.617432E-2	-7.629395E-3	1.361084E-1	3.967285E-3
14:20:47.9062	-1.495361E-2	-7.324219E-3	1.388550E-1	4.272461E-3
14:20:47.9062	-1.434326E-2	-2.746582E-3	1.437378E-1	4.577637E-3
14:20:47.9218	-2.227783E-2	-5.493164E-3	1.467896E-1	4.577637E-3
14:20:47.9218	-1.586914E-2	-7.324219E-3	1.498413E-1	3.967285E-3
14:20:47.9218	-1.586914E-2	-9.765625E-3	1.513672E-1	4.272461E-3
14:20:47.9375	-2.044678E-2	-5.798340E-3	1.571655E-1	3.967285E-3
14:20:47.9375	-2.014160E-2	-6.713867E-3	1.608276E-1	4.577637E-3
14:20:47.9531	-2.075195E-2	-7.934570E-3	1.651001E-1	4.577637E-3
14:20:47.9531	-1.770020E-2	-7.019043E-3	1.681519E-1	3.967285E-3
14:20:47.9687	-1.831055E-2	-5.187988E-3	1.727295E-1	4.577637E-3
14:20:47.9687	-1.739502E-2	-2.441406E-3	1.748657E-1	4.272461E-3
14:20:47.9687	-2.136230E-2	-2.746582E-3	1.776123E-1	4.272461E-3
14:20:47.9843	-1.983643E-2	-2.441406E-3	1.803589E-1	4.882812E-3
14:20:47.9843	-1.922607E-2	-7.629395E-3	1.828003E-1	3.967285E-3
14:20:48.0000	-1.617432E-2	-3.051758E-3	1.901245E-1	4.577637E-3
14:20:48.0000	-1.831055E-2	-4.882812E-3	1.922607E-1	4.577637E-3
14:20:48.0156	-1.495361E-2	-6.408691E-3	1.962280E-1	4.577637E-3
14:20:48.0156	-2.349854E-2	-6.713867E-3	1.983643E-1	4.272461E-3
14:20:48.0312	-1.953125E-2	-5.187988E-3	2.011108E-1	4.272461E-3
14:20:48.0312	-2.044678E-2	-1.068115E-2	2.035522E-1	4.272461E-3
14:20:48.0312	-1.617432E-2	-6.103516E-3	2.066040E-1	3.967285E-3
14:20:48.0468	-1.983643E-2	-6.408691E-3	2.084351E-1	4.272461E-3
14:20:48.0468	-1.800537E-2	-7.019043E-3	2.099609E-1	4.272461E-3
14:20:48.0468	-1.831055E-2	-3.662109E-3	2.120972E-1	3.967285E-3
14:20:48.0625	-2.410889E-2	-6.103516E-3	2.148437E-1	4.882812E-3
14:20:48.0625	-1.831055E-2	-6.103516E-4	2.169800E-1	4.882812E-3
14:20:48.0625	-1.617432E-2	-1.220703E-3	2.188110E-1	4.272461E-3
14:20:48.0781	-1.770020E-2	-9.460449E-3	2.224731E-1	3.967285E-3
14:20:48.0781	-2.288818E-2	-7.629395E-3	2.255249E-1	4.577637E-3
14:20:48.0781	-1.495361E-2	-3.356934E-3	2.279663E-1	4.882812E-3
14:20:48.0937	-1.983643E-2	-4.272461E-3	2.304077E-1	3.967285E-3
14:20:48.0937	-1.922607E-2	-5.187988E-3	2.340698E-1	4.577637E-3
14:20:48.1093	-1.464844E-2	-7.934570E-3	2.380371E-1	3.662109E-3
14:20:48.1093	-1.800537E-2	-5.187988E-3	2.398682E-1	4.272461E-3
14:20:48.1250	-1.922607E-2	-4.272461E-3	2.420044E-1	4.272461E-3
14:20:48.1250	-1.983643E-2	-6.713867E-3	2.478027E-1	3.967285E-3
14:20:48.1406	-2.288818E-2	-2.441406E-3	2.520752E-1	4.577637E-3
14:20:48.1406	-1.770020E-2	-7.324219E-3	2.563477E-1	4.577637E-3
14:20:48.1406	-1.708984E-2	-5.187988E-3	2.587891E-1	4.577637E-3
14:20:48.1562	-1.647949E-2	-6.408691E-3	2.600098E-1	4.272461E-3
14:20:48.1562	-2.044678E-2	-5.798340E-3	2.615356E-1	4.577637E-3
14:20:48.1562	-1.831055E-2	-1.068115E-2	2.630615E-1	4.272461E-3
14:20:48.1718	-1.831055E-2	-6.713867E-3	2.661133E-1	4.272461E-3
14:20:48.1718	-1.464844E-2	-1.342773E-2	2.703857E-1	4.272461E-3
14:20:48.1875	-1.983643E-2	-6.408691E-3	2.740479E-1	4.577637E-3
14:20:48.1875	-1.953125E-2	-1.129150E-2	2.789307E-1	3.967285E-3
14:20:48.1875	-1.342773E-2	-1.007080E-2	2.807617E-1	4.577637E-3
14:20:48.2031	-2.014160E-2	-9.460449E-3	2.874756E-1	4.272461E-3
14:20:48.2031	-1.770020E-2	-7.629395E-3	2.905273E-1	4.272461E-3
14:20:48.2187	-1.831055E-2	-5.493164E-3	2.929687E-1	4.577637E-3
14:20:48.2187	-1.678467E-2	-1.159668E-2	2.944946E-1	4.272461E-3
14:20:48.2187	-2.166748E-2	-4.272461E-3	2.996826E-1	4.577637E-3
14:20:48.2343	-2.349854E-2	-8.239746E-3	3.015137E-1	4.577637E-3
14:20:48.2343	-2.136230E-2	-3.967285E-3	3.036499E-1	3.662109E-3
14:20:48.2343	-1.525879E-2	-6.713867E-3	3.054810E-1	3.967285E-3
14:20:48.2500	-1.922607E-2	-9.460449E-3	3.094482E-1	4.577637E-3
14:20:48.2500	-2.227783E-2	-8.544922E-3	3.118896E-1	4.882812E-3
14:20:48.2500	-1.495361E-2	-1.220703E-2	3.131104E-1	4.272461E-3
14:20:48.2656	-2.166748E-2	-9.155273E-3	3.158569E-1	3.967285E-3
14:20:48.2656	-2.136230E-2	-8.850098E-3	3.192139E-1	4.577637E-3
14:20:48.2812	-1.770020E-2	-4.882812E-3	3.216553E-1	3.967285E-3
14:20:48.2812	-2.532959E-2	-5.798340E-3	3.302002E-1	3.967285E-3
14:20:48.2968	-2.258301E-2	-8.544922E-3	3.353882E-1	4.272461E-3
14:20:48.2968	-2.166748E-2	-3.356934E-3	3.378296E-1	4.577637E-3
14:20:48.3125	-2.258301E-2	-1.220703E-2	3.396606E-1	4.577637E-3
14:20:48.3125	-1.892090E-2	-1.190186E-2	3.427124E-1	3.967285E-3
14:20:48.3125	-1.525879E-2	-7.324219E-3	3.457642E-1	4.577637E-3
14:20:48.3281	-1.892090E-2	-1.373291E-2	3.482056E-1	4.577637E-3
14:20:48.3281	-2.685547E-2	-1.220703E-2	3.509521E-1	4.272461E-3
14:20:48.3437	-2.075195E-2	-8.850098E-3	3.533936E-1	4.577637E-3
14:20:48.3437	-1.312256E-2	-7.019043E-3	3.573608E-1	3.967285E-3
14:20:48.3437	-2.166748E-2	-5.798340E-3	3.594971E-1	4.272461E-3
14:20:48.3593	-1.770020E-2	-6.408691E-3	3.640747E-1	4.272461E-3
14:20:48.3593	-2.197266E-2	-9.765625E-3	3.656006E-1	4.272461E-3
14:20:48.3750	-2.136230E-2	-7.934570E-3	3.683472E-1	4.577637E-3
14:20:48.3750	-2.044678E-2	-1.037598E-2	3.726196E-1	4.882812E-3
14:20:48.3906	-1.953125E-2	-1.556396E-2	3.768921E-1	4.577637E-3
14:20:48.3906	-1.800537E-2	-1.007080E-2	3.802490E-1	4.272461E-3
14:20:48.3906	-1.190186E-2	-1.037598E-2	3.808594E-1	4.272461E-3
14:20:48.4062	-2.624512E-2	-5.493164E-3	3.839111E-1	3.967285E-3
14:20:48.4062	-1.922607E-2	-1.007080E-2	3.866577E-1	4.272461E-3
14:20:48.4062	-2.410889E-2	-8.239746E-3	3.881836E-1	4.272461E-3
14:20:48.4218	-1.922607E-2	-1.403809E-2	3.912354E-1	4.272461E-3
14:20:48.4218	-2.197266E-2	-1.251221E-2	3.933716E-1	4.577637E-3
14:20:48.4218	-2.593994E-2	-7.324219E-3	3.973389E-1	4.577637E-3
14:20:48.4375	-2.105713E-2	-8.850098E-3	3.994751E-1	4.272461E-3
14:20:48.4375	-2.136230E-2	-9.155273E-3	4.028320E-1	4.272461E-3
14:20:48.4375	-1.922607E-2	-1.098633E-2	4.049683E-1	4.272461E-3
14:20:48.4531	-1.861572E-2	-7.934570E-3	4.064941E-1	4.882812E-3
14:20:48.4531	-2.471924E-2	-1.586914E-2	4.113770E-1	4.577637E-3
14:20:48.4687	-2.105713E-2	-6.103516E-3	4.138184E-1	4.272461E-3
14:20:48.4687	-1.892090E-2	-6.713867E-3	4.165649E-1	4.272461E-3
14:20:48.4687	-2.227783E-2	-1.312256E-2	4.187012E-1	4.272461E-3
14:20:48.4843	-2.075195E-2	-1.159668E-2	4.232788E-1	4.577637E-3
14:20:48.4843	-2.502441E-2	-7.629395E-3	4.248047E-1	4.577637E-3
14:20:48.5000	-2.532959E-2	-1.068115E-2	4.299927E-1	4.577637E-3
14:20:48.5000	-2.410889E-2	-1.434326E-2	4.342651E-1	4.577637E-3
14:20:48.5000	-1.800537E-2	-1.647949E-2	4.370117E-1	4.272461E-3
14:20:48.5156	-2.258301E-2	-1.251221E-2	4.418945E-1	4.272461E-3
14:20:48.5156	-1.953125E-2	-7.934570E-3	4.434204E-1	4.272461E-3
14:20:48.5312	-2.471924E-2	-1.190186E-2	4.452515E-1	4.882812E-3
14:20:48.5312	-1.922607E-2	-1.251221E-2	4.461670E-1	4.272461E-3
14:20:48.5312	-2.044678E-2	-1.556396E-2	4.495239E-1	4.577637E-3
14:20:48.5468	-1.831055E-2	-9.155273E-3	4.525757E-1	4.577637E-3
14:20:48.5468	-1.831055E-2	-1.220703E-2	4.544067E-1	4.272461E-3
14:20:48.5625	-2.166748E-2	-6.713867E-3	4.586792E-1	4.882812E-3
14:20:48.5625	-2.349854E-2	-8.850098E-3	4.614258E-1	3.967285E-3
14:20:48.5625	-2.319336E-2	-7.019043E-3	4.629517E-1	4.882812E-3
14:20:48.5625	-2.044678E-2	-1.251221E-2	4.644775E-1	4.577637E-3
14:20:48.5781	-2.197266E-2	-9.765625E-3	4.666138E-1	4.577637E-3
14:20:48.5781	-2.105713E-2	-1.770020E-2	4.699707E-1	4.272461E-3
14:20:48.5781	-2.410889E-2	-1.556396E-2	4.721069E-1	4.272461E-3
14:20:48.5937	-1.861572E-2	-1.129150E-2	4.751587E-1	4.272461E-3
14:20:48.5937	-2.441406E-2	-1.281738E-2	4.788208E-1	3.967285E-3
14:20:48.6093	-2.014160E-2	-1.007080E-2	4.833984E-1	4.577637E-3
14:20:48.6093	-1.770020E-2	-1.129150E-2	4.858398E-1	3.967285E-3
14:20:48.6250	-2.166748E-2	-1.312256E-2	4.898071E-1	4.577637E-3
14:20:48.6250	-2.136230E-2	-8.239746E-3	4.934692E-1	4.272461E-3
14:20:48.6406	-2.258301E-2	-9.460449E-3	4.965210E-1	4.577637E-3
14:20:48.6406	-2.075195E-2	-1.312256E-2	4.983521E-1	4.577637E-3
14:20:48.6406	-2.075195E-2	-1.403809E-2	5.023193E-1	4.272461E-3
14:20:48.6562	-2.136230E-2	-1.434326E-2	5.044556E-1	4.577637E-3
14:20:48.6562	-2.502441E-2	-9.155273E-3	5.075073E-1	4.272461E-3
14:20:48.6562	-1.983643E-2	-1.312256E-2	5.093384E-1	3.967285E-3
14:20:48.6718	-2.380371E-2	-1.434326E-2	5.108643E-1	4.577637E-3
14:20:48.6718	-2.319336E-2	-1.129150E-2	5.145264E-1	4.577637E-3
14:20:48.6718	-2.105713E-2	-8.850098E-3	5.166626E-1	3.967285E-3
14:20:48.6875	-2.075195E-2	-1.281738E-2	5.191040E-1	4.272461E-3
14:20:48.6875	-2.349854E-2	-1.312256E-2	5.209351E-1	4.272461E-3
14:20:48.6875	-2.227783E-2	-1.159668E-2	5.221558E-1	4.272461E-3
14:20:48.7031	-2.288818E-2	-1.373291E-2	5.242920E-1	3.967285E-3
14:20:48.7031	-1.983643E-2	-1.007080E-2	5.294800E-1	4.577637E-3
14:20:48.7031	-1.464844E-2	-1.068115E-2	5.303955E-1	4.577637E-3
14:20:48.7187	-2.197266E-2	-1.495361E-2	5.331421E-1	4.577637E-3
14:20:48.7187	-2.288818E-2	-1.342773E-2	5.349731E-1	4.577637E-3
14:20:48.7187	-2.197266E-2	-1.220703E-2	5.389404E-1	4.272461E-3
14:20:48.7343	-1.922607E-2	-1.525879E-2	5.404663E-1	3.967285E-3
14:20:48.7343	-2.685547E-2	-1.281738E-2	5.447388E-1	4.577637E-3
14:20:48.7500	-2.441406E-2	-1.251221E-2	5.477905E-1	4.577637E-3
14:20:48.7500	-2.014160E-2	-1.861572E-2	5.505371E-1	4.577637E-3
14:20:48.7500	-2.319336E-2	-1.251221E-2	5.526733E-1	4.272461E-3
14:20:48.7656	-2.868652E-2	-1.190186E-2	5.548096E-1	4.272461E-3
14:20:48.7656	-1.953125E-2	-1.159668E-2	5.572510E-1	3.967285E-3
14:20:48.7656	-2.380371E-2	-1.647949E-2	5.581665E-1	4.577637E-3
14:20:48.7812	-2.746582E-2	-8.544922E-3	5.606079E-1	3.662109E-3
14:20:48.7812	-2.624512E-2	-1.525879E-2	5.645752E-1	4.272461E-3
14:20:48.7812	-2.136230E-2	-1.159668E-2	5.664062E-1	4.272461E-3
14:20:48.7968	-2.166748E-2	-1.464844E-2	5.706787E-1	4.882812E-3
14:20:48.7968	-2.380371E-2	-1.159668E-2	5.746460E-1	3.967285E-3
14:20:48.8125	-2.227783E-2	-1.861572E-2	5.764771E-1	4.272461E-3
14:20:48.8125	-1.861572E-2	-1.525879E-2	5.801392E-1	4.272461E-3
14:20:48.8125	-2.471924E-2	-1.281738E-2	5.813599E-1	4.577637E-3
14:20:48.8281	-2.227783E-2	-1.708984E-2	5.844116E-1	4.577637E-3
14:20:48.8281	-2.136230E-2	-1.068115E-2	5.883789E-1	3.967285E-3
14:20:48.8281	-2.685547E-2	-1.251221E-2	5.902100E-1	4.577637E-3
14:20:48.8437	-2.288818E-2	-1.495361E-2	5.944824E-1	4.882812E-3
14:20:48.8437	-1.861572E-2	-1.403809E-2	5.984497E-1	4.272461E-3
14:20:48.8593	-2.014160E-2	-1.800537E-2	6.018066E-1	3.967285E-3
14:20:48.8593	-2.593994E-2	-1.159668E-2	6.054687E-1	4.272461E-3
14:20:48.8593	-2.410889E-2	-1.617432E-2	6.072998E-1	4.272461E-3
14:20:48.8750	-2.166748E-2	-1.434326E-2	6.106567E-1	4.272461E-3
14:20:48.8750	-2.410889E-2	-1.373291E-2	6.143188E-1	4.272461E-3
14:20:48.8906	-2.288818E-2	-9.460449E-3	6.179810E-1	4.272461E-3
14:20:48.8906	-2.563477E-2	-2.288818E-2	6.201172E-1	3.967285E-3
14:20:48.8906	-2.014160E-2	-6.713867E-3	6.240845E-1	4.272461E-3
14:20:48.9062	-2.319336E-2	-1.281738E-2	6.268311E-1	4.272461E-3
14:20:48.9062	-2.044678E-2	-1.617432E-2	6.335449E-1	4.272461E-3
14:20:48.9218	-2.197266E-2	-1.525879E-2	6.369019E-1	4.882812E-3
14:20:48.9218	-1.831055E-2	-1.220703E-2	6.405640E-1	4.272461E-3
14:20:48.9375	-2.319336E-2	-1.190186E-2	6.430054E-1	4.577637E-3
14:20:48.9375	-2.624512E-2	-1.525879E-2	6.451416E-1	4.577637E-3
14:20:48.9375	-2.563477E-2	-1.617432E-2	6.481934E-1	4.272461E-3
14:20:48.9531	-2.716064E-2	-1.464844E-2	6.500244E-1	4.272461E-3
14:20:48.9531	-2.380371E-2	-1.373291E-2	6.521606E-1	4.577637E-3
14:20:48.9531	-1.647949E-2	-1.251221E-2	6.561279E-1	4.577637E-3
14:20:48.9687	-2.593994E-2	-2.136230E-2	6.573486E-1	4.577637E-3
14:20:48.9687	-2.197266E-2	-1.403809E-2	6.607056E-1	4.577637E-3
14:20:48.9687	-2.288818E-2	-1.708984E-2	6.637573E-1	4.577637E-3
14:20:48.9843	-2.105713E-2	-1.800537E-2	6.652832E-1	4.577637E-3
14:20:48.9843	-3.021240E-2	-1.678467E-2	6.680298E-1	4.272461E-3
14:20:48.9843	-2.319336E-2	-1.892090E-2	6.704712E-1	4.272461E-3
14:20:49.0000	-2.716064E-2	-1.983643E-2	6.726074E-1	4.272461E-3
14:20:49.0000	-2.502441E-2	-1.129150E-2	6.750488E-1	4.577637E-3
14:20:49.0156	-2.380371E-2	-2.044678E-2	6.802368E-1	4.272461E-3
14:20:49.0156	-2.624512E-2	-1.434326E-2	6.820679E-1	4.272461E-3
14:20:49.0156	-2.349854E-2	-1.281738E-2	6.842041E-1	4.577637E-3
14:20:49.0156	-2.685547E-2	-1.281738E-2	6.854248E-1	4.577637E-3
14:20:49.0312	-1.892090E-2	-1.983643E-2	6.875610E-1	3.967285E-3
14:20:49.0312	-2.441406E-2	-2.044678E-2	6.909180E-1	4.272461E-3
14:20:49.0468	-2.838135E-2	-1.556396E-2	6.927490E-1	4.577637E-3
14:20:49.0468	-2.105713E-2	-1.770020E-2	6.982422E-1	4.577637E-3
14:20:49.0468	-2.563477E-2	-1.403809E-2	7.003784E-1	4.577637E-3
14:20:49.0625	-2.288818E-2	-1.312256E-2	7.028198E-1	3.967285E-3
14:20:49.0625	-2.197266E-2	-1.495361E-2	7.040405E-1	4.577637E-3
14:20:49.0625	-2.441406E-2	-1.739502E-2	7.092285E-1	4.272461E-3
14:20:49.0781	-2.227783E-2	-1.190186E-2	7.119751E-1	4.272461E-3
14:20:49.0781	-2.319336E-2	-1.586914E-2	7.153320E-1	4.272461E-3
14:20:49.0937	-1.953125E-2	-1.617432E-2	7.180786E-1	4.577637E-3
14:20:49.0937	-2.227783E-2	-2.105713E-2	7.217407E-1	4.272461E-3
14:20:49.0937	-2.166748E-2	-2.075195E-2	7.238770E-1	4.882812E-3
14:20:49.1093	-2.227783E-2	-1.647949E-2	7.257080E-1	4.577637E-3
14:20:49.1093	-2.258301E-2	-1.647949E-2	7.284546E-1	4.577637E-3
