February 04, 2009 14:13 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:12:36.1562	-4.455566E-2	-3.479004E-2	7.019043E-3	3.967285E-3
14:12:36.1875	-4.913330E-2	-2.899170E-2	7.019043E-3	3.967285E-3
14:12:36.1875	-5.187988E-2	-3.234863E-2	7.324219E-3	4.577637E-3
14:12:36.2031	-4.364014E-2	-3.143311E-2	7.019043E-3	3.967285E-3
14:12:36.2031	-4.882812E-2	-3.021240E-2	6.713867E-3	3.967285E-3
14:12:36.2187	-4.241943E-2	-3.295898E-2	7.019043E-3	4.272461E-3
14:12:36.2187	-4.180908E-2	-3.265381E-2	6.713867E-3	4.272461E-3
14:12:36.2343	-4.516602E-2	-3.051758E-2	6.408691E-3	4.577637E-3
14:12:36.2343	-4.852295E-2	-3.417969E-2	6.103516E-3	3.967285E-3
14:12:36.2343	-4.638672E-2	-3.173828E-2	7.019043E-3	4.577637E-3
14:12:36.2500	-4.211426E-2	-3.295898E-2	6.713867E-3	4.577637E-3
14:12:36.2500	-4.638672E-2	-3.112793E-2	6.713867E-3	3.967285E-3
14:12:36.2500	-4.364014E-2	-3.448486E-2	7.019043E-3	4.272461E-3
14:12:36.2656	-4.364014E-2	-3.784180E-2	7.019043E-3	4.272461E-3
14:12:36.2656	-4.180908E-2	-2.746582E-2	7.324219E-3	4.272461E-3
14:12:36.2656	-4.638672E-2	-3.326416E-2	7.019043E-3	4.577637E-3
14:12:36.2812	-4.302979E-2	-3.143311E-2	6.713867E-3	4.577637E-3
14:12:36.2812	-4.730225E-2	-3.601074E-2	7.019043E-3	4.577637E-3
14:12:36.2968	-4.394531E-2	-3.265381E-2	6.713867E-3	3.967285E-3
14:12:36.2968	-4.577637E-2	-3.051758E-2	7.324219E-3	4.577637E-3
14:12:36.2968	-4.577637E-2	-3.631592E-2	7.019043E-3	4.577637E-3
14:12:36.3125	-4.150391E-2	-3.021240E-2	7.019043E-3	4.272461E-3
14:12:36.3125	-4.333496E-2	-3.479004E-2	6.713867E-3	3.967285E-3
14:12:36.3125	-4.028320E-2	-3.295898E-2	6.713867E-3	3.967285E-3
14:12:36.3281	-4.486084E-2	-3.173828E-2	7.324219E-3	4.272461E-3
14:12:36.3281	-4.516602E-2	-3.509521E-2	6.408691E-3	4.272461E-3
14:12:36.3281	-4.364014E-2	-3.143311E-2	6.713867E-3	3.967285E-3
14:12:36.3437	-4.882812E-2	-2.990723E-2	6.713867E-3	4.272461E-3
14:12:36.3437	-3.723145E-2	-2.929687E-2	6.408691E-3	4.272461E-3
14:12:36.3437	-4.394531E-2	-3.417969E-2	7.019043E-3	4.272461E-3
14:12:36.3593	-4.669189E-2	-2.655029E-2	7.019043E-3	4.882812E-3
14:12:36.3593	-4.791260E-2	-2.838135E-2	7.019043E-3	4.272461E-3
14:12:36.3593	-4.333496E-2	-2.838135E-2	7.019043E-3	4.272461E-3
14:12:36.3750	-4.455566E-2	-2.960205E-2	7.324219E-3	3.967285E-3
14:12:36.3750	-4.882812E-2	-3.692627E-2	7.019043E-3	3.967285E-3
14:12:36.3750	-4.425049E-2	-2.685547E-2	6.713867E-3	3.967285E-3
14:12:36.3906	-4.272461E-2	-3.112793E-2	6.408691E-3	4.272461E-3
14:12:36.3906	-4.394531E-2	-3.265381E-2	6.713867E-3	4.272461E-3
14:12:36.4062	-4.241943E-2	-3.112793E-2	6.408691E-3	3.967285E-3
14:12:36.4062	-4.486084E-2	-3.784180E-2	6.713867E-3	4.272461E-3
14:12:36.4062	-4.455566E-2	-3.356934E-2	1.037598E-2	3.967285E-3
14:12:36.4218	-4.913330E-2	-3.417969E-2	1.220703E-2	3.662109E-3
14:12:36.4218	-4.486084E-2	-2.532959E-2	1.647949E-2	3.356934E-3
14:12:36.4375	-4.943848E-2	-3.356934E-2	2.227783E-2	4.272461E-3
14:12:36.4375	-4.577637E-2	-3.509521E-2	2.502441E-2	4.272461E-3
14:12:36.4531	-4.364014E-2	-2.990723E-2	2.868652E-2	3.662109E-3
14:12:36.4531	-4.608154E-2	-3.356934E-2	3.082275E-2	4.272461E-3
14:12:36.4531	-4.364014E-2	-3.448486E-2	3.173828E-2	4.272461E-3
14:12:36.4687	-4.882812E-2	-3.265381E-2	3.417969E-2	4.577637E-3
14:12:36.4687	-4.425049E-2	-3.723145E-2	3.662109E-2	4.272461E-3
14:12:36.4687	-4.272461E-2	-3.448486E-2	3.906250E-2	4.272461E-3
14:12:36.4843	-5.065918E-2	-3.479004E-2	4.272461E-2	4.577637E-3
14:12:36.4843	-4.272461E-2	-3.540039E-2	4.425049E-2	4.272461E-3
14:12:36.4843	-4.547119E-2	-3.173828E-2	4.699707E-2	4.882812E-3
14:12:36.5000	-4.821777E-2	-3.326416E-2	5.004883E-2	3.967285E-3
14:12:36.5000	-4.394531E-2	-3.753662E-2	5.249023E-2	3.967285E-3
14:12:36.5000	-4.760742E-2	-4.211426E-2	5.493164E-2	3.662109E-3
14:12:36.5156	-4.455566E-2	-3.143311E-2	5.828857E-2	3.967285E-3
14:12:36.5156	-4.211426E-2	-3.265381E-2	6.072998E-2	4.577637E-3
14:12:36.5156	-4.791260E-2	-3.509521E-2	6.195068E-2	4.272461E-3
14:12:36.5312	-4.852295E-2	-3.112793E-2	6.378174E-2	3.967285E-3
14:12:36.5312	-3.997803E-2	-2.807617E-2	6.713867E-2	4.272461E-3
14:12:36.5468	-4.699707E-2	-3.601074E-2	7.080078E-2	3.967285E-3
14:12:36.5468	-4.364014E-2	-2.990723E-2	7.446289E-2	4.272461E-3
14:12:36.5468	-4.455566E-2	-3.753662E-2	7.629395E-2	4.577637E-3
14:12:36.5625	-4.272461E-2	-2.807617E-2	8.056641E-2	4.882812E-3
14:12:36.5625	-4.699707E-2	-3.692627E-2	8.331299E-2	3.967285E-3
14:12:36.5781	-4.394531E-2	-3.723145E-2	8.636475E-2	4.272461E-3
14:12:36.5781	-4.455566E-2	-3.356934E-2	8.850098E-2	3.967285E-3
14:12:36.5781	-4.394531E-2	-2.838135E-2	9.033203E-2	4.272461E-3
14:12:36.5937	-4.638672E-2	-3.784180E-2	9.490967E-2	3.967285E-3
14:12:36.5937	-5.096436E-2	-3.173828E-2	9.765625E-2	4.272461E-3
14:12:36.5937	-4.638672E-2	-3.082275E-2	9.979248E-2	4.272461E-3
14:12:36.6093	-5.096436E-2	-3.295898E-2	1.037598E-1	4.272461E-3
14:12:36.6093	-4.943848E-2	-3.204346E-2	1.062012E-1	3.967285E-3
14:12:36.6250	-4.821777E-2	-3.417969E-2	1.107788E-1	4.577637E-3
14:12:36.6250	-4.943848E-2	-3.509521E-2	1.147461E-1	4.577637E-3
14:12:36.6406	-4.821777E-2	-3.295898E-2	1.165771E-1	3.967285E-3
14:12:36.6406	-4.760742E-2	-3.356934E-2	1.196289E-1	4.272461E-3
14:12:36.6406	-4.730225E-2	-3.601074E-2	1.220703E-1	3.967285E-3
14:12:36.6562	-4.577637E-2	-3.601074E-2	1.248169E-1	4.272461E-3
14:12:36.6562	-4.699707E-2	-3.601074E-2	1.284790E-1	3.967285E-3
14:12:36.6718	-4.486084E-2	-3.601074E-2	1.321411E-1	4.272461E-3
14:12:36.6718	-4.943848E-2	-4.089355E-2	1.342773E-1	4.272461E-3
14:12:36.6875	-4.302979E-2	-2.868652E-2	1.367187E-1	4.272461E-3
14:12:36.6875	-4.852295E-2	-3.448486E-2	1.397705E-1	4.577637E-3
14:12:36.6875	-4.333496E-2	-3.784180E-2	1.425171E-1	4.577637E-3
14:12:36.7031	-4.425049E-2	-3.356934E-2	1.458740E-1	4.272461E-3
14:12:36.7031	-4.486084E-2	-3.234863E-2	1.492310E-1	4.272461E-3
14:12:36.7031	-4.669189E-2	-3.112793E-2	1.516724E-1	4.577637E-3
14:12:36.7187	-4.669189E-2	-3.204346E-2	1.544189E-1	3.967285E-3
14:12:36.7187	-3.936768E-2	-3.723145E-2	1.562500E-1	4.272461E-3
14:12:36.7187	-5.004883E-2	-3.448486E-2	1.586914E-1	4.272461E-3
14:12:36.7343	-4.943848E-2	-3.021240E-2	1.611328E-1	3.662109E-3
14:12:36.7343	-4.760742E-2	-3.631592E-2	1.660156E-1	3.967285E-3
14:12:36.7500	-5.126953E-2	-3.662109E-2	1.675415E-1	4.272461E-3
14:12:36.7500	-3.997803E-2	-4.119873E-2	1.724243E-1	4.272461E-3
14:12:36.7656	-4.699707E-2	-3.570557E-2	1.776123E-1	4.272461E-3
14:12:36.7656	-5.004883E-2	-3.509521E-2	1.809692E-1	3.967285E-3
14:12:36.7812	-4.638672E-2	-3.631592E-2	1.843262E-1	4.577637E-3
14:12:36.7812	-4.486084E-2	-3.295898E-2	1.864624E-1	3.967285E-3
14:12:36.7812	-4.608154E-2	-4.150391E-2	1.922607E-1	4.272461E-3
14:12:36.7968	-4.547119E-2	-2.868652E-2	1.965332E-1	4.577637E-3
14:12:36.7968	-4.486084E-2	-3.570557E-2	1.986694E-1	3.967285E-3
14:12:36.7968	-3.936768E-2	-3.845215E-2	2.014160E-1	3.967285E-3
14:12:36.8125	-4.974365E-2	-3.570557E-2	2.041626E-1	3.967285E-3
14:12:36.8125	-4.974365E-2	-3.601074E-2	2.075195E-1	4.272461E-3
14:12:36.8281	-4.821777E-2	-3.509521E-2	2.117920E-1	4.577637E-3
14:12:36.8281	-4.608154E-2	-2.960205E-2	2.160645E-1	4.272461E-3
14:12:36.8437	-4.302979E-2	-3.204346E-2	2.191162E-1	4.272461E-3
14:12:36.8437	-4.547119E-2	-3.967285E-2	2.236938E-1	4.272461E-3
14:12:36.8593	-4.882812E-2	-3.540039E-2	2.279663E-1	4.272461E-3
14:12:36.8593	-4.974365E-2	-3.570557E-2	2.301025E-1	4.272461E-3
14:12:36.8593	-4.241943E-2	-4.058838E-2	2.313232E-1	4.272461E-3
14:12:36.8750	-4.791260E-2	-3.784180E-2	2.349854E-1	4.577637E-3
14:12:36.8750	-4.638672E-2	-3.997803E-2	2.392578E-1	4.272461E-3
14:12:36.8906	-4.760742E-2	-4.119873E-2	2.423096E-1	4.577637E-3
14:12:36.8906	-4.699707E-2	-3.875732E-2	2.456665E-1	4.882812E-3
14:12:36.8906	-5.035400E-2	-3.692627E-2	2.471924E-1	3.967285E-3
14:12:36.9062	-5.004883E-2	-3.814697E-2	2.514648E-1	4.272461E-3
14:12:36.9062	-4.211426E-2	-3.814697E-2	2.539062E-1	4.272461E-3
14:12:36.9218	-4.699707E-2	-4.272461E-2	2.575684E-1	4.272461E-3
14:12:36.9218	-4.882812E-2	-4.058838E-2	2.593994E-1	4.577637E-3
14:12:36.9375	-4.547119E-2	-3.662109E-2	2.642822E-1	3.662109E-3
14:12:36.9375	-4.760742E-2	-4.211426E-2	2.679443E-1	4.272461E-3
14:12:36.9375	-4.699707E-2	-3.845215E-2	2.703857E-1	4.882812E-3
14:12:36.9531	-4.760742E-2	-3.479004E-2	2.731323E-1	3.662109E-3
14:12:36.9531	-4.089355E-2	-3.753662E-2	2.758789E-1	3.662109E-3
14:12:36.9531	-4.913330E-2	-3.814697E-2	2.780151E-1	3.967285E-3
14:12:36.9687	-4.943848E-2	-3.845215E-2	2.798462E-1	4.272461E-3
14:12:36.9687	-4.821777E-2	-3.936768E-2	2.841187E-1	4.272461E-3
14:12:36.9843	-4.516602E-2	-3.265381E-2	2.862549E-1	4.577637E-3
14:12:36.9843	-4.638672E-2	-3.387451E-2	2.874756E-1	3.967285E-3
14:12:36.9843	-4.852295E-2	-3.387451E-2	2.896118E-1	3.967285E-3
14:12:37.0000	-4.821777E-2	-3.875732E-2	2.923584E-1	4.272461E-3
14:12:37.0000	-4.913330E-2	-3.509521E-2	2.932739E-1	3.967285E-3
14:12:37.0000	-5.249023E-2	-3.234863E-2	2.954102E-1	4.882812E-3
14:12:37.0156	-4.791260E-2	-3.753662E-2	2.987671E-1	4.577637E-3
14:12:37.0156	-4.516602E-2	-4.028320E-2	3.012085E-1	3.967285E-3
14:12:37.0156	-4.943848E-2	-3.692627E-2	3.039551E-1	4.272461E-3
14:12:37.0312	-4.394531E-2	-3.540039E-2	3.051758E-1	4.272461E-3
14:12:37.0312	-4.577637E-2	-3.265381E-2	3.076172E-1	4.577637E-3
14:12:37.0312	-4.577637E-2	-3.906250E-2	3.118896E-1	3.662109E-3
14:12:37.0468	-4.791260E-2	-3.723145E-2	3.128052E-1	4.272461E-3
14:12:37.0468	-4.547119E-2	-3.997803E-2	3.158569E-1	4.272461E-3
14:12:37.0468	-4.821777E-2	-4.028320E-2	3.170776E-1	3.967285E-3
14:12:37.0625	-4.760742E-2	-3.875732E-2	3.198242E-1	3.967285E-3
14:12:37.0625	-4.913330E-2	-3.997803E-2	3.228760E-1	4.272461E-3
14:12:37.0625	-4.882812E-2	-3.692627E-2	3.247070E-1	4.272461E-3
14:12:37.0781	-4.577637E-2	-4.150391E-2	3.274536E-1	4.577637E-3
14:12:37.0781	-4.943848E-2	-4.150391E-2	3.302002E-1	4.577637E-3
14:12:37.0781	-5.004883E-2	-3.753662E-2	3.308105E-1	4.577637E-3
14:12:37.0937	-4.333496E-2	-4.211426E-2	3.332520E-1	4.272461E-3
14:12:37.0937	-5.004883E-2	-4.730225E-2	3.381348E-1	3.967285E-3
14:12:37.1093	-4.791260E-2	-4.089355E-2	3.414917E-1	3.967285E-3
14:12:37.1093	-4.669189E-2	-3.784180E-2	3.451538E-1	4.882812E-3
14:12:37.1093	-4.791260E-2	-3.875732E-2	3.463745E-1	4.272461E-3
14:12:37.1250	-4.577637E-2	-3.723145E-2	3.488159E-1	3.967285E-3
14:12:37.1250	-5.096436E-2	-3.417969E-2	3.533936E-1	4.272461E-3
14:12:37.1250	-4.821777E-2	-3.875732E-2	3.555298E-1	4.272461E-3
14:12:37.1406	-4.638672E-2	-3.845215E-2	3.573608E-1	3.356934E-3
14:12:37.1406	-4.852295E-2	-4.394531E-2	3.619385E-1	3.967285E-3
14:12:37.1406	-4.394531E-2	-3.662109E-2	3.634644E-1	4.272461E-3
14:12:37.1562	-4.699707E-2	-4.180908E-2	3.665161E-1	4.272461E-3
14:12:37.1562	-4.821777E-2	-3.814697E-2	3.701782E-1	4.272461E-3
14:12:37.1718	-4.821777E-2	-4.455566E-2	3.729248E-1	4.577637E-3
14:12:37.1718	-4.516602E-2	-3.479004E-2	3.756714E-1	4.272461E-3
14:12:37.1718	-4.516602E-2	-3.723145E-2	3.796387E-1	4.577637E-3
14:12:37.1875	-4.241943E-2	-4.211426E-2	3.811646E-1	3.967285E-3
14:12:37.1875	-4.547119E-2	-3.967285E-2	3.842163E-1	4.272461E-3
14:12:37.1875	-4.394531E-2	-3.662109E-2	3.872681E-1	3.662109E-3
14:12:37.2031	-4.699707E-2	-3.997803E-2	3.909302E-1	3.967285E-3
14:12:37.2031	-4.852295E-2	-3.875732E-2	3.936768E-1	4.882812E-3
14:12:37.2031	-4.852295E-2	-3.570557E-2	3.945923E-1	4.577637E-3
14:12:37.2187	-5.157471E-2	-3.692627E-2	3.976440E-1	4.272461E-3
14:12:37.2187	-4.913330E-2	-4.150391E-2	4.006958E-1	3.662109E-3
14:12:37.2187	-4.943848E-2	-4.211426E-2	4.034424E-1	4.882812E-3
14:12:37.2343	-4.608154E-2	-4.547119E-2	4.074097E-1	4.577637E-3
14:12:37.2500	-4.943848E-2	-4.455566E-2	4.098511E-1	3.662109E-3
14:12:37.2500	-5.340576E-2	-4.180908E-2	4.156494E-1	4.272461E-3
14:12:37.2500	-5.065918E-2	-4.302979E-2	4.168701E-1	3.967285E-3
14:12:37.2656	-4.852295E-2	-3.631592E-2	4.214478E-1	4.577637E-3
14:12:37.2656	-4.455566E-2	-4.150391E-2	4.241943E-1	4.272461E-3
14:12:37.2812	-4.669189E-2	-4.577637E-2	4.269409E-1	4.577637E-3
14:12:37.2812	-5.279541E-2	-3.814697E-2	4.287720E-1	4.272461E-3
14:12:37.2812	-4.455566E-2	-3.845215E-2	4.312134E-1	4.577637E-3
14:12:37.2968	-4.943848E-2	-3.997803E-2	4.354858E-1	4.272461E-3
14:12:37.2968	-4.730225E-2	-4.455566E-2	4.367065E-1	3.967285E-3
14:12:37.2968	-4.730225E-2	-3.417969E-2	4.385376E-1	4.272461E-3
14:12:37.3125	-5.035400E-2	-4.150391E-2	4.409790E-1	4.577637E-3
14:12:37.3125	-4.455566E-2	-4.516602E-2	4.452515E-1	4.272461E-3
14:12:37.3125	-4.882812E-2	-4.089355E-2	4.467773E-1	4.577637E-3
14:12:37.3281	-4.638672E-2	-4.028320E-2	4.492187E-1	4.272461E-3
14:12:37.3281	-5.096436E-2	-4.486084E-2	4.510498E-1	4.577637E-3
14:12:37.3437	-5.065918E-2	-4.302979E-2	4.550171E-1	4.882812E-3
14:12:37.3437	-5.218506E-2	-3.814697E-2	4.577637E-1	3.662109E-3
14:12:37.3437	-4.516602E-2	-4.333496E-2	4.592896E-1	4.272461E-3
14:12:37.3593	-4.516602E-2	-3.845215E-2	4.620361E-1	4.272461E-3
14:12:37.3593	-5.157471E-2	-4.241943E-2	4.650879E-1	3.967285E-3
14:12:37.3593	-5.035400E-2	-4.241943E-2	4.663086E-1	4.577637E-3
14:12:37.3750	-5.035400E-2	-3.936768E-2	4.696655E-1	3.662109E-3
14:12:37.3750	-4.791260E-2	-4.089355E-2	4.745483E-1	4.882812E-3
14:12:37.3906	-5.065918E-2	-4.089355E-2	4.766846E-1	3.967285E-3
14:12:37.3906	-4.913330E-2	-4.119873E-2	4.806519E-1	3.967285E-3
14:12:37.3906	-4.913330E-2	-4.241943E-2	4.824829E-1	4.272461E-3
14:12:37.4062	-4.974365E-2	-3.997803E-2	4.870605E-1	3.967285E-3
14:12:37.4062	-5.218506E-2	-4.241943E-2	4.907227E-1	4.577637E-3
14:12:37.4218	-4.852295E-2	-3.845215E-2	4.949951E-1	3.662109E-3
14:12:37.4218	-4.791260E-2	-4.455566E-2	4.962158E-1	4.272461E-3
14:12:37.4218	-5.249023E-2	-4.150391E-2	5.010986E-1	4.272461E-3
14:12:37.4375	-5.249023E-2	-4.730225E-2	5.023193E-1	4.577637E-3
14:12:37.4375	-5.035400E-2	-4.760742E-2	5.047607E-1	4.272461E-3
14:12:37.4375	-5.340576E-2	-4.364014E-2	5.072021E-1	4.882812E-3
14:12:37.4531	-4.547119E-2	-4.211426E-2	5.105591E-1	4.272461E-3
14:12:37.4531	-4.913330E-2	-4.608154E-2	5.151367E-1	4.577637E-3
14:12:37.4687	-5.004883E-2	-4.608154E-2	5.163574E-1	4.272461E-3
14:12:37.4687	-3.997803E-2	-4.089355E-2	5.206299E-1	4.577637E-3
14:12:37.4687	-4.974365E-2	-4.394531E-2	5.230713E-1	4.272461E-3
14:12:37.4843	-4.943848E-2	-4.333496E-2	5.267334E-1	4.577637E-3
14:12:37.4843	-4.730225E-2	-4.119873E-2	5.285645E-1	4.577637E-3
14:12:37.4843	-5.584717E-2	-4.486084E-2	5.307007E-1	4.577637E-3
14:12:37.5000	-5.096436E-2	-4.180908E-2	5.325317E-1	4.272461E-3
14:12:37.5000	-5.218506E-2	-3.967285E-2	5.349731E-1	4.272461E-3
14:12:37.5000	-4.943848E-2	-4.333496E-2	5.358887E-1	3.967285E-3
14:12:37.5156	-4.974365E-2	-4.150391E-2	5.383301E-1	4.272461E-3
14:12:37.5156	-5.493164E-2	-4.211426E-2	5.413818E-1	4.272461E-3
14:12:37.5312	-5.279541E-2	-4.058838E-2	5.438232E-1	3.967285E-3
14:12:37.5312	-5.035400E-2	-4.241943E-2	5.465698E-1	3.662109E-3
14:12:37.5312	-4.852295E-2	-5.065918E-2	5.508423E-1	3.967285E-3
14:12:37.5468	-5.126953E-2	-4.211426E-2	5.523682E-1	4.272461E-3
14:12:37.5468	-4.608154E-2	-4.425049E-2	5.529785E-1	3.967285E-3
14:12:37.5468	-4.913330E-2	-4.364014E-2	5.566406E-1	3.662109E-3
14:12:37.5625	-4.699707E-2	-4.821777E-2	5.599976E-1	3.967285E-3
14:12:37.5625	-5.371094E-2	-4.425049E-2	5.621338E-1	4.577637E-3
14:12:37.5781	-4.791260E-2	-4.394531E-2	5.651855E-1	4.882812E-3
14:12:37.5781	-4.852295E-2	-4.577637E-2	5.700684E-1	3.967285E-3
14:12:37.5781	-5.096436E-2	-4.730225E-2	5.737305E-1	3.967285E-3
14:12:37.5937	-4.577637E-2	-4.821777E-2	5.761719E-1	4.272461E-3
14:12:37.5937	-5.249023E-2	-4.608154E-2	5.795288E-1	4.272461E-3
14:12:37.6093	-5.157471E-2	-4.211426E-2	5.813599E-1	4.272461E-3
14:12:37.6093	-5.310059E-2	-4.211426E-2	5.868530E-1	4.577637E-3
14:12:37.6250	-5.035400E-2	-4.455566E-2	5.902100E-1	4.272461E-3
14:12:37.6250	-4.516602E-2	-4.730225E-2	5.938721E-1	3.967285E-3
14:12:37.6250	-4.516602E-2	-4.486084E-2	5.960083E-1	3.967285E-3
14:12:37.6406	-4.821777E-2	-4.516602E-2	5.996704E-1	4.272461E-3
14:12:37.6406	-5.584717E-2	-4.425049E-2	6.033325E-1	3.967285E-3
14:12:37.6562	-5.004883E-2	-4.730225E-2	6.076050E-1	4.272461E-3
14:12:37.6562	-4.577637E-2	-4.425049E-2	6.103516E-1	3.967285E-3
14:12:37.6562	-4.882812E-2	-5.187988E-2	6.137085E-1	4.272461E-3
14:12:37.6718	-4.882812E-2	-4.577637E-2	6.158447E-1	3.967285E-3
14:12:37.6718	-5.126953E-2	-4.608154E-2	6.185913E-1	4.272461E-3
14:12:37.6718	-4.913330E-2	-4.425049E-2	6.198120E-1	4.272461E-3
14:12:37.6875	-5.035400E-2	-4.608154E-2	6.219482E-1	4.272461E-3
14:12:37.6875	-4.852295E-2	-4.516602E-2	6.274414E-1	4.882812E-3
14:12:37.7031	-4.852295E-2	-4.241943E-2	6.292725E-1	4.272461E-3
14:12:37.7031	-5.371094E-2	-4.302979E-2	6.344604E-1	4.577637E-3
14:12:37.7031	-5.310059E-2	-4.638672E-2	6.359863E-1	3.662109E-3
14:12:37.7187	-5.371094E-2	-4.669189E-2	6.405640E-1	4.272461E-3
14:12:37.7187	-4.669189E-2	-5.249023E-2	6.423950E-1	3.967285E-3
14:12:37.7343	-5.126953E-2	-4.882812E-2	6.460571E-1	4.577637E-3
14:12:37.7343	-4.730225E-2	-4.272461E-2	6.481934E-1	4.577637E-3
14:12:37.7343	-4.699707E-2	-4.455566E-2	6.503296E-1	4.272461E-3
14:12:37.7500	-4.699707E-2	-4.791260E-2	6.527710E-1	3.967285E-3
14:12:37.7500	-5.493164E-2	-5.004883E-2	6.555176E-1	4.272461E-3
14:12:37.7656	-4.821777E-2	-4.913330E-2	6.604004E-1	3.662109E-3
14:12:37.7656	-5.249023E-2	-4.791260E-2	6.637573E-1	4.577637E-3
14:12:37.7656	-5.035400E-2	-4.943848E-2	6.665039E-1	4.272461E-3
14:12:37.7812	-4.821777E-2	-4.821777E-2	6.683350E-1	4.882812E-3
14:12:37.7812	-4.974365E-2	-4.333496E-2	6.701660E-1	4.272461E-3
14:12:37.7812	-5.279541E-2	-4.791260E-2	6.713867E-1	4.882812E-3
14:12:37.7968	-5.249023E-2	-4.699707E-2	6.750488E-1	4.577637E-3
14:12:37.7968	-5.737305E-2	-4.760742E-2	6.790161E-1	4.272461E-3
14:12:37.7968	-5.493164E-2	-4.699707E-2	6.820679E-1	4.272461E-3
14:12:37.8125	-5.279541E-2	-4.791260E-2	6.842041E-1	4.577637E-3
14:12:37.8125	-4.608154E-2	-4.730225E-2	6.857300E-1	3.662109E-3
14:12:37.8125	-4.882812E-2	-4.577637E-2	6.872559E-1	3.967285E-3
14:12:37.8281	-4.943848E-2	-4.577637E-2	6.918335E-1	3.967285E-3
14:12:37.8281	-5.279541E-2	-4.638672E-2	6.948853E-1	4.577637E-3
14:12:37.8437	-4.791260E-2	-4.425049E-2	6.976318E-1	4.577637E-3
14:12:37.8437	-4.913330E-2	-5.065918E-2	7.000732E-1	4.272461E-3
14:12:37.8437	-5.004883E-2	-4.486084E-2	7.019043E-1	4.272461E-3
14:12:37.8593	-5.096436E-2	-4.547119E-2	7.043457E-1	4.272461E-3
14:12:37.8593	-5.035400E-2	-4.913330E-2	7.080078E-1	4.272461E-3
