February 04, 2009 15:49 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:48:49.2656	4.547119E-2	3.692627E-2	7.324219E-3	4.272461E-3
15:48:49.2812	4.272461E-2	4.241943E-2	7.629395E-3	3.967285E-3
15:48:49.2812	4.730225E-2	3.936768E-2	7.019043E-3	3.967285E-3
15:48:49.2968	4.547119E-2	4.364014E-2	6.713867E-3	4.577637E-3
15:48:49.2968	4.364014E-2	4.211426E-2	7.019043E-3	3.967285E-3
15:48:49.2968	5.065918E-2	4.089355E-2	7.324219E-3	4.272461E-3
15:48:49.3125	4.486084E-2	4.364014E-2	7.324219E-3	3.662109E-3
15:48:49.3125	4.791260E-2	4.058838E-2	7.019043E-3	3.662109E-3
15:48:49.3125	4.058838E-2	4.455566E-2	7.324219E-3	4.577637E-3
15:48:49.3281	4.791260E-2	3.662109E-2	7.324219E-3	3.967285E-3
15:48:49.3281	4.333496E-2	3.479004E-2	7.324219E-3	4.577637E-3
15:48:49.3437	4.150391E-2	3.967285E-2	7.019043E-3	4.272461E-3
15:48:49.3437	4.669189E-2	4.089355E-2	7.629395E-3	4.577637E-3
15:48:49.3437	4.730225E-2	4.058838E-2	7.019043E-3	3.967285E-3
15:48:49.3593	4.791260E-2	4.058838E-2	7.019043E-3	4.272461E-3
15:48:49.3593	5.249023E-2	4.180908E-2	6.713867E-3	3.967285E-3
15:48:49.3750	4.333496E-2	3.631592E-2	7.019043E-3	4.577637E-3
15:48:49.3750	4.394531E-2	4.028320E-2	7.324219E-3	4.272461E-3
15:48:49.3906	4.821777E-2	3.936768E-2	6.408691E-3	4.272461E-3
15:48:49.3906	4.425049E-2	4.302979E-2	7.629395E-3	4.577637E-3
15:48:49.3906	4.821777E-2	4.150391E-2	7.324219E-3	3.967285E-3
15:48:49.4062	4.821777E-2	3.601074E-2	7.019043E-3	4.272461E-3
15:48:49.4062	4.913330E-2	3.906250E-2	7.324219E-3	3.356934E-3
15:48:49.4218	4.821777E-2	3.723145E-2	7.324219E-3	4.577637E-3
15:48:49.4218	4.730225E-2	3.692627E-2	6.713867E-3	4.577637E-3
15:48:49.4218	4.821777E-2	4.211426E-2	7.324219E-3	3.967285E-3
15:48:49.4375	4.547119E-2	3.814697E-2	7.324219E-3	4.272461E-3
15:48:49.4375	4.821777E-2	4.119873E-2	7.629395E-3	4.272461E-3
15:48:49.4531	4.455566E-2	3.479004E-2	6.713867E-3	4.272461E-3
15:48:49.4531	4.272461E-2	4.058838E-2	6.103516E-3	4.272461E-3
15:48:49.4531	4.180908E-2	4.394531E-2	7.324219E-3	4.272461E-3
15:48:49.4687	4.913330E-2	4.028320E-2	7.019043E-3	3.967285E-3
15:48:49.4687	4.516602E-2	3.967285E-2	7.019043E-3	3.967285E-3
15:48:49.4843	4.760742E-2	4.241943E-2	7.019043E-3	3.967285E-3
15:48:49.4843	4.730225E-2	4.455566E-2	6.713867E-3	4.577637E-3
15:48:49.5000	4.394531E-2	3.967285E-2	6.713867E-3	4.577637E-3
15:48:49.5000	3.967285E-2	4.638672E-2	7.019043E-3	4.577637E-3
15:48:49.5000	4.302979E-2	4.211426E-2	7.019043E-3	3.356934E-3
15:48:49.5156	5.126953E-2	3.997803E-2	7.019043E-3	4.577637E-3
15:48:49.5156	4.699707E-2	4.089355E-2	7.019043E-3	4.272461E-3
15:48:49.5156	4.791260E-2	3.814697E-2	7.019043E-3	4.882812E-3
15:48:49.5312	4.730225E-2	4.333496E-2	7.019043E-3	3.967285E-3
15:48:49.5312	4.302979E-2	4.180908E-2	7.324219E-3	3.662109E-3
15:48:49.5468	4.394531E-2	4.119873E-2	7.019043E-3	4.272461E-3
15:48:49.5468	4.669189E-2	4.516602E-2	7.324219E-3	4.577637E-3
15:48:49.5468	4.272461E-2	3.814697E-2	7.629395E-3	4.272461E-3
15:48:49.5625	4.211426E-2	3.906250E-2	7.019043E-3	3.967285E-3
15:48:49.5625	4.943848E-2	3.875732E-2	7.324219E-3	4.272461E-3
15:48:49.5781	4.516602E-2	3.814697E-2	1.037598E-2	3.967285E-3
15:48:49.5781	4.882812E-2	3.997803E-2	1.251221E-2	3.967285E-3
15:48:49.5781	4.577637E-2	4.333496E-2	1.586914E-2	3.662109E-3
15:48:49.5937	4.852295E-2	4.364014E-2	1.892090E-2	3.662109E-3
15:48:49.5937	4.425049E-2	3.997803E-2	2.197266E-2	4.882812E-3
15:48:49.5937	4.547119E-2	4.119873E-2	2.349854E-2	4.882812E-3
15:48:49.6093	4.730225E-2	4.211426E-2	2.685547E-2	4.272461E-3
15:48:49.6093	4.913330E-2	4.058838E-2	2.929687E-2	3.967285E-3
15:48:49.6250	4.608154E-2	4.241943E-2	3.143311E-2	4.577637E-3
15:48:49.6250	4.699707E-2	3.875732E-2	3.479004E-2	3.967285E-3
15:48:49.6250	5.187988E-2	3.845215E-2	3.845215E-2	3.662109E-3
15:48:49.6406	4.241943E-2	4.211426E-2	4.058838E-2	4.272461E-3
15:48:49.6406	4.394531E-2	3.723145E-2	4.333496E-2	4.272461E-3
15:48:49.6562	5.126953E-2	4.241943E-2	4.577637E-2	4.272461E-3
15:48:49.6562	4.180908E-2	3.540039E-2	4.821777E-2	4.272461E-3
15:48:49.6562	5.157471E-2	3.875732E-2	5.096436E-2	4.882812E-3
15:48:49.6562	3.997803E-2	4.058838E-2	5.310059E-2	4.272461E-3
15:48:49.6718	5.462646E-2	4.028320E-2	5.493164E-2	3.967285E-3
15:48:49.6718	5.157471E-2	4.058838E-2	5.645752E-2	4.272461E-3
15:48:49.6718	4.180908E-2	3.814697E-2	5.889893E-2	4.577637E-3
15:48:49.6875	4.913330E-2	3.570557E-2	6.072998E-2	4.882812E-3
15:48:49.6875	4.486084E-2	4.028320E-2	6.286621E-2	4.577637E-3
15:48:49.6875	4.577637E-2	3.967285E-2	6.652832E-2	4.272461E-3
15:48:49.7031	4.425049E-2	3.662109E-2	6.835937E-2	3.967285E-3
15:48:49.7031	4.394531E-2	4.241943E-2	7.171631E-2	3.967285E-3
15:48:49.7187	4.547119E-2	4.180908E-2	7.446289E-2	4.577637E-3
15:48:49.7187	4.547119E-2	3.997803E-2	7.904053E-2	3.662109E-3
15:48:49.7187	4.821777E-2	4.425049E-2	8.148193E-2	4.577637E-3
15:48:49.7343	4.760742E-2	4.089355E-2	8.453369E-2	4.272461E-3
15:48:49.7343	4.882812E-2	3.387451E-2	8.789062E-2	4.272461E-3
15:48:49.7500	4.272461E-2	3.540039E-2	9.307861E-2	3.662109E-3
15:48:49.7500	4.425049E-2	4.241943E-2	9.674072E-2	4.577637E-3
15:48:49.7500	4.486084E-2	3.723145E-2	9.796143E-2	4.272461E-3
15:48:49.7656	4.180908E-2	4.241943E-2	1.019287E-1	4.272461E-3
15:48:49.7656	4.425049E-2	3.784180E-2	1.043701E-1	4.272461E-3
15:48:49.7812	4.425049E-2	3.967285E-2	1.055908E-1	4.272461E-3
15:48:49.7812	4.486084E-2	4.028320E-2	1.092529E-1	3.662109E-3
15:48:49.7812	5.126953E-2	4.089355E-2	1.104736E-1	4.272461E-3
15:48:49.7968	4.638672E-2	3.723145E-2	1.123047E-1	4.577637E-3
15:48:49.7968	4.577637E-2	3.997803E-2	1.162720E-1	4.272461E-3
15:48:49.8125	3.723145E-2	3.509521E-2	1.208496E-1	3.967285E-3
15:48:49.8125	4.943848E-2	3.936768E-2	1.239014E-1	3.662109E-3
15:48:49.8125	4.119873E-2	4.302979E-2	1.269531E-1	3.967285E-3
15:48:49.8281	4.608154E-2	4.028320E-2	1.303101E-1	4.272461E-3
15:48:49.8281	4.821777E-2	3.997803E-2	1.342773E-1	4.577637E-3
15:48:49.8437	4.211426E-2	3.753662E-2	1.358032E-1	3.967285E-3
15:48:49.8437	4.028320E-2	3.997803E-2	1.400757E-1	4.577637E-3
15:48:49.8437	4.364014E-2	4.150391E-2	1.425171E-1	4.272461E-3
15:48:49.8593	5.126953E-2	3.692627E-2	1.464844E-1	3.662109E-3
15:48:49.8593	4.394531E-2	3.845215E-2	1.483154E-1	4.272461E-3
15:48:49.8593	4.913330E-2	3.967285E-2	1.507568E-1	4.272461E-3
15:48:49.8750	4.333496E-2	3.295898E-2	1.525879E-1	4.882812E-3
15:48:49.8750	4.638672E-2	3.448486E-2	1.541138E-1	3.967285E-3
15:48:49.8750	4.364014E-2	3.662109E-2	1.565552E-1	4.577637E-3
15:48:49.8906	4.394531E-2	3.753662E-2	1.620483E-1	3.662109E-3
15:48:49.8906	4.211426E-2	3.143311E-2	1.651001E-1	4.272461E-3
15:48:49.9062	4.241943E-2	3.326416E-2	1.672363E-1	4.272461E-3
15:48:49.9062	4.638672E-2	3.753662E-2	1.684570E-1	4.577637E-3
15:48:49.9062	4.577637E-2	3.814697E-2	1.705933E-1	3.967285E-3
15:48:49.9218	4.119873E-2	3.662109E-2	1.721191E-1	4.577637E-3
15:48:49.9218	4.730225E-2	3.295898E-2	1.748657E-1	4.577637E-3
15:48:49.9218	4.730225E-2	3.356934E-2	1.776123E-1	3.967285E-3
15:48:49.9375	4.760742E-2	3.692627E-2	1.803589E-1	4.882812E-3
15:48:49.9375	4.486084E-2	3.509521E-2	1.831055E-1	4.272461E-3
15:48:49.9375	4.852295E-2	3.631592E-2	1.840210E-1	4.272461E-3
15:48:49.9531	4.302979E-2	3.601074E-2	1.861572E-1	3.967285E-3
15:48:49.9531	4.516602E-2	3.662109E-2	1.898193E-1	3.967285E-3
15:48:49.9687	4.058838E-2	3.387451E-2	1.925659E-1	4.272461E-3
15:48:49.9687	4.882812E-2	3.326416E-2	1.965332E-1	4.272461E-3
15:48:49.9687	4.058838E-2	4.211426E-2	1.977539E-1	4.272461E-3
15:48:49.9843	4.241943E-2	3.570557E-2	2.005005E-1	3.662109E-3
15:48:49.9843	4.669189E-2	3.234863E-2	2.035522E-1	4.272461E-3
15:48:49.9843	4.821777E-2	3.814697E-2	2.059937E-1	3.967285E-3
15:48:50.0000	4.394531E-2	3.356934E-2	2.084351E-1	3.967285E-3
15:48:50.0000	4.699707E-2	3.479004E-2	2.096558E-1	3.662109E-3
15:48:50.0000	4.486084E-2	3.356934E-2	2.142334E-1	3.967285E-3
15:48:50.0156	3.753662E-2	3.479004E-2	2.163696E-1	4.272461E-3
15:48:50.0156	4.119873E-2	3.051758E-2	2.197266E-1	4.272461E-3
15:48:50.0312	3.875732E-2	3.631592E-2	2.227783E-1	3.967285E-3
15:48:50.0312	4.333496E-2	3.570557E-2	2.282715E-1	3.967285E-3
15:48:50.0312	4.455566E-2	3.540039E-2	2.310181E-1	3.967285E-3
15:48:50.0468	4.241943E-2	3.173828E-2	2.328491E-1	4.577637E-3
15:48:50.0468	4.577637E-2	3.479004E-2	2.334595E-1	4.882812E-3
15:48:50.0625	4.455566E-2	3.906250E-2	2.365112E-1	4.882812E-3
15:48:50.0625	4.516602E-2	3.265381E-2	2.401733E-1	4.272461E-3
15:48:50.0625	4.425049E-2	3.295898E-2	2.420044E-1	4.577637E-3
15:48:50.0781	4.150391E-2	3.753662E-2	2.478027E-1	4.577637E-3
15:48:50.0781	4.089355E-2	3.356934E-2	2.520752E-1	4.577637E-3
15:48:50.0937	4.608154E-2	3.387451E-2	2.542114E-1	4.272461E-3
15:48:50.0937	4.425049E-2	3.570557E-2	2.575684E-1	4.272461E-3
15:48:50.1093	4.302979E-2	3.143311E-2	2.600098E-1	3.662109E-3
15:48:50.1093	4.516602E-2	3.326416E-2	2.636719E-1	3.967285E-3
15:48:50.1093	4.272461E-2	3.021240E-2	2.655029E-1	4.272461E-3
15:48:50.1250	5.249023E-2	3.234863E-2	2.676392E-1	4.577637E-3
15:48:50.1250	3.997803E-2	3.173828E-2	2.719116E-1	4.272461E-3
15:48:50.1250	4.211426E-2	3.204346E-2	2.743530E-1	3.967285E-3
15:48:50.1406	4.516602E-2	3.448486E-2	2.780151E-1	3.356934E-3
15:48:50.1406	4.119873E-2	3.509521E-2	2.795410E-1	3.967285E-3
15:48:50.1562	4.486084E-2	3.448486E-2	2.841187E-1	4.272461E-3
15:48:50.1562	4.638672E-2	3.326416E-2	2.859497E-1	4.272461E-3
15:48:50.1562	4.058838E-2	3.234863E-2	2.877808E-1	3.967285E-3
15:48:50.1718	4.455566E-2	3.784180E-2	2.911377E-1	3.662109E-3
15:48:50.1718	4.302979E-2	3.540039E-2	2.935791E-1	3.967285E-3
15:48:50.1718	4.486084E-2	3.723145E-2	2.963257E-1	4.577637E-3
15:48:50.1875	3.997803E-2	3.326416E-2	2.999878E-1	3.967285E-3
15:48:50.1875	4.791260E-2	3.326416E-2	3.015137E-1	3.967285E-3
15:48:50.1875	4.486084E-2	3.509521E-2	3.027344E-1	3.967285E-3
15:48:50.1875	4.241943E-2	3.295898E-2	3.048706E-1	3.967285E-3
15:48:50.2031	4.333496E-2	3.540039E-2	3.079224E-1	4.272461E-3
15:48:50.2031	4.394531E-2	3.356934E-2	3.103638E-1	3.967285E-3
15:48:50.2031	4.699707E-2	3.173828E-2	3.115845E-1	3.967285E-3
15:48:50.2187	4.425049E-2	3.387451E-2	3.140259E-1	3.662109E-3
15:48:50.2187	4.272461E-2	3.509521E-2	3.173828E-1	4.272461E-3
15:48:50.2343	4.699707E-2	3.601074E-2	3.195190E-1	4.577637E-3
15:48:50.2343	4.730225E-2	3.326416E-2	3.237915E-1	4.577637E-3
15:48:50.2343	4.791260E-2	3.143311E-2	3.253174E-1	4.272461E-3
15:48:50.2500	3.906250E-2	3.387451E-2	3.277588E-1	4.577637E-3
15:48:50.2500	3.967285E-2	3.479004E-2	3.302002E-1	4.272461E-3
15:48:50.2500	4.394531E-2	3.326416E-2	3.317261E-1	3.662109E-3
15:48:50.2656	4.211426E-2	2.899170E-2	3.350830E-1	4.272461E-3
15:48:50.2656	3.753662E-2	3.723145E-2	3.378296E-1	4.272461E-3
15:48:50.2812	4.089355E-2	3.234863E-2	3.417969E-1	3.662109E-3
15:48:50.2812	3.814697E-2	3.295898E-2	3.436279E-1	4.577637E-3
15:48:50.2812	4.272461E-2	3.601074E-2	3.457642E-1	3.967285E-3
15:48:50.2968	3.906250E-2	3.448486E-2	3.497314E-1	4.577637E-3
15:48:50.2968	4.394531E-2	2.838135E-2	3.524780E-1	3.967285E-3
15:48:50.2968	4.516602E-2	3.326416E-2	3.543091E-1	4.272461E-3
15:48:50.3125	4.364014E-2	2.990723E-2	3.582764E-1	3.967285E-3
15:48:50.3125	4.180908E-2	3.356934E-2	3.610229E-1	3.662109E-3
15:48:50.3281	3.967285E-2	3.631592E-2	3.631592E-1	4.882812E-3
15:48:50.3281	4.058838E-2	3.509521E-2	3.656006E-1	3.662109E-3
15:48:50.3437	4.364014E-2	2.990723E-2	3.686523E-1	3.967285E-3
15:48:50.3437	3.753662E-2	3.234863E-2	3.738403E-1	3.967285E-3
15:48:50.3437	4.364014E-2	3.112793E-2	3.756714E-1	4.272461E-3
15:48:50.3593	4.943848E-2	3.265381E-2	3.771973E-1	3.967285E-3
15:48:50.3593	3.753662E-2	3.570557E-2	3.817749E-1	4.577637E-3
15:48:50.3750	4.180908E-2	3.143311E-2	3.872681E-1	3.662109E-3
15:48:50.3750	3.997803E-2	2.868652E-2	3.909302E-1	3.967285E-3
15:48:50.3750	4.577637E-2	3.112793E-2	3.927612E-1	4.577637E-3
15:48:50.3906	4.730225E-2	3.326416E-2	3.976440E-1	3.967285E-3
15:48:50.3906	4.577637E-2	2.990723E-2	4.013062E-1	4.577637E-3
15:48:50.4062	4.669189E-2	3.295898E-2	4.040527E-1	3.967285E-3
15:48:50.4062	4.425049E-2	3.448486E-2	4.052734E-1	4.272461E-3
15:48:50.4062	4.486084E-2	3.082275E-2	4.077148E-1	4.577637E-3
15:48:50.4218	4.394531E-2	3.204346E-2	4.092407E-1	4.882812E-3
15:48:50.4218	4.486084E-2	2.624512E-2	4.129028E-1	3.967285E-3
15:48:50.4218	4.211426E-2	3.387451E-2	4.147339E-1	4.577637E-3
15:48:50.4375	4.547119E-2	2.899170E-2	4.174805E-1	4.272461E-3
15:48:50.4375	3.662109E-2	2.990723E-2	4.196167E-1	3.967285E-3
15:48:50.4375	4.119873E-2	3.051758E-2	4.202271E-1	4.272461E-3
15:48:50.4531	3.936768E-2	2.868652E-2	4.251099E-1	3.967285E-3
15:48:50.4531	4.730225E-2	3.326416E-2	4.275513E-1	4.272461E-3
15:48:50.4531	4.333496E-2	3.051758E-2	4.281616E-1	3.662109E-3
15:48:50.4687	4.486084E-2	3.356934E-2	4.315186E-1	4.577637E-3
15:48:50.4687	4.180908E-2	2.960205E-2	4.364014E-1	4.272461E-3
15:48:50.4843	4.241943E-2	3.112793E-2	4.400635E-1	4.272461E-3
15:48:50.4843	4.272461E-2	3.234863E-2	4.412842E-1	4.272461E-3
15:48:50.4843	4.516602E-2	2.746582E-2	4.437256E-1	4.882812E-3
15:48:50.5000	4.180908E-2	2.868652E-2	4.473877E-1	4.577637E-3
15:48:50.5000	4.028320E-2	3.417969E-2	4.492187E-1	3.967285E-3
15:48:50.5156	3.997803E-2	3.326416E-2	4.513550E-1	4.577637E-3
15:48:50.5156	3.906250E-2	2.868652E-2	4.553223E-1	4.272461E-3
15:48:50.5156	4.241943E-2	3.326416E-2	4.574585E-1	4.272461E-3
15:48:50.5312	3.967285E-2	2.960205E-2	4.592896E-1	4.577637E-3
15:48:50.5312	4.241943E-2	2.868652E-2	4.608154E-1	4.882812E-3
15:48:50.5312	4.150391E-2	2.807617E-2	4.650879E-1	4.272461E-3
15:48:50.5468	4.547119E-2	2.960205E-2	4.675293E-1	3.662109E-3
15:48:50.5468	4.241943E-2	2.868652E-2	4.705811E-1	4.577637E-3
15:48:50.5468	3.997803E-2	3.387451E-2	4.718018E-1	4.272461E-3
15:48:50.5625	3.692627E-2	3.112793E-2	4.748535E-1	4.577637E-3
15:48:50.5625	4.150391E-2	2.593994E-2	4.772949E-1	4.272461E-3
15:48:50.5625	3.875732E-2	3.295898E-2	4.785156E-1	5.187988E-3
15:48:50.5781	4.394531E-2	3.021240E-2	4.809570E-1	3.967285E-3
15:48:50.5781	4.302979E-2	2.746582E-2	4.843140E-1	4.272461E-3
15:48:50.5937	4.425049E-2	3.204346E-2	4.873657E-1	4.272461E-3
15:48:50.5937	4.577637E-2	3.051758E-2	4.901123E-1	3.967285E-3
15:48:50.6093	4.455566E-2	3.112793E-2	4.949951E-1	3.967285E-3
15:48:50.6093	4.241943E-2	3.295898E-2	4.992676E-1	3.967285E-3
15:48:50.6093	3.997803E-2	3.204346E-2	5.001831E-1	4.577637E-3
15:48:50.6250	4.364014E-2	3.387451E-2	5.026245E-1	4.272461E-3
15:48:50.6250	4.852295E-2	2.929687E-2	5.044556E-1	3.662109E-3
15:48:50.6250	4.211426E-2	2.807617E-2	5.062866E-1	3.967285E-3
15:48:50.6406	4.638672E-2	2.716064E-2	5.090332E-1	4.272461E-3
15:48:50.6406	4.089355E-2	3.051758E-2	5.126953E-1	3.967285E-3
15:48:50.6406	4.211426E-2	2.441406E-2	5.145264E-1	4.272461E-3
15:48:50.6562	4.547119E-2	2.655029E-2	5.172729E-1	4.272461E-3
15:48:50.6562	4.058838E-2	2.593994E-2	5.209351E-1	3.967285E-3
15:48:50.6718	4.272461E-2	3.112793E-2	5.227661E-1	4.272461E-3
15:48:50.6718	4.089355E-2	2.471924E-2	5.245972E-1	4.882812E-3
15:48:50.6718	4.089355E-2	3.112793E-2	5.267334E-1	4.272461E-3
15:48:50.6718	4.364014E-2	2.807617E-2	5.291748E-1	3.967285E-3
15:48:50.6875	4.241943E-2	3.051758E-2	5.303955E-1	3.967285E-3
15:48:50.6875	4.089355E-2	3.204346E-2	5.331421E-1	3.662109E-3
15:48:50.7031	3.845215E-2	2.349854E-2	5.358887E-1	4.272461E-3
15:48:50.7031	4.394531E-2	2.899170E-2	5.386353E-1	4.272461E-3
15:48:50.7031	4.302979E-2	2.685547E-2	5.404663E-1	3.967285E-3
15:48:50.7187	4.486084E-2	2.807617E-2	5.444336E-1	4.272461E-3
15:48:50.7187	4.180908E-2	2.258301E-2	5.465698E-1	3.967285E-3
15:48:50.7187	4.333496E-2	2.807617E-2	5.480957E-1	3.967285E-3
15:48:50.7343	3.967285E-2	3.143311E-2	5.508423E-1	4.272461E-3
15:48:50.7343	3.967285E-2	3.021240E-2	5.545044E-1	4.577637E-3
15:48:50.7343	3.997803E-2	2.716064E-2	5.557251E-1	4.577637E-3
15:48:50.7500	4.516602E-2	2.410889E-2	5.590820E-1	4.272461E-3
15:48:50.7500	4.394531E-2	2.807617E-2	5.630493E-1	4.272461E-3
15:48:50.7656	4.364014E-2	3.387451E-2	5.657959E-1	3.967285E-3
15:48:50.7656	4.730225E-2	2.471924E-2	5.679321E-1	3.967285E-3
15:48:50.7656	3.967285E-2	2.624512E-2	5.734253E-1	4.272461E-3
15:48:50.7812	4.211426E-2	2.471924E-2	5.746460E-1	4.272461E-3
15:48:50.7812	4.272461E-2	2.960205E-2	5.761719E-1	4.577637E-3
15:48:50.7812	4.272461E-2	2.838135E-2	5.786133E-1	4.272461E-3
15:48:50.7968	4.302979E-2	2.105713E-2	5.798340E-1	3.967285E-3
15:48:50.7968	4.150391E-2	2.807617E-2	5.822754E-1	3.967285E-3
15:48:50.7968	4.180908E-2	3.173828E-2	5.859375E-1	4.577637E-3
15:48:50.8125	4.211426E-2	2.716064E-2	5.880737E-1	4.577637E-3
15:48:50.8125	4.272461E-2	2.532959E-2	5.914307E-1	4.272461E-3
15:48:50.8125	4.241943E-2	2.624512E-2	5.935669E-1	4.577637E-3
15:48:50.8281	4.577637E-2	2.593994E-2	5.963135E-1	4.272461E-3
15:48:50.8281	4.119873E-2	2.441406E-2	5.987549E-1	4.272461E-3
15:48:50.8437	4.425049E-2	2.441406E-2	6.018066E-1	4.577637E-3
15:48:50.8437	4.089355E-2	2.960205E-2	6.042480E-1	3.662109E-3
15:48:50.8437	4.425049E-2	2.471924E-2	6.088257E-1	4.882812E-3
15:48:50.8593	3.845215E-2	2.624512E-2	6.109619E-1	4.272461E-3
15:48:50.8593	3.997803E-2	2.685547E-2	6.121826E-1	4.272461E-3
15:48:50.8593	4.180908E-2	2.593994E-2	6.143188E-1	3.967285E-3
15:48:50.8750	4.302979E-2	2.288818E-2	6.182861E-1	4.577637E-3
15:48:50.8750	4.211426E-2	2.593994E-2	6.207275E-1	4.272461E-3
15:48:50.8906	3.845215E-2	2.380371E-2	6.250000E-1	4.272461E-3
15:48:50.8906	4.364014E-2	2.746582E-2	6.265259E-1	3.967285E-3
15:48:50.8906	4.394531E-2	2.777100E-2	6.301880E-1	3.967285E-3
15:48:50.9062	3.723145E-2	2.716064E-2	6.317139E-1	3.662109E-3
15:48:50.9062	3.997803E-2	2.716064E-2	6.344604E-1	3.967285E-3
15:48:50.9062	3.936768E-2	2.105713E-2	6.359863E-1	3.967285E-3
15:48:50.9218	4.028320E-2	2.807617E-2	6.378174E-1	3.967285E-3
15:48:50.9218	3.784180E-2	2.349854E-2	6.423950E-1	4.272461E-3
15:48:50.9218	3.753662E-2	2.807617E-2	6.442261E-1	4.272461E-3
15:48:50.9375	4.302979E-2	2.868652E-2	6.463623E-1	3.967285E-3
15:48:50.9375	4.241943E-2	2.227783E-2	6.494141E-1	3.356934E-3
15:48:50.9531	4.241943E-2	3.082275E-2	6.558228E-1	3.967285E-3
15:48:50.9687	4.577637E-2	3.051758E-2	6.597900E-1	4.272461E-3
15:48:50.9687	4.547119E-2	2.441406E-2	6.643677E-1	3.967285E-3
15:48:50.9687	3.875732E-2	2.441406E-2	6.668091E-1	4.577637E-3
15:48:50.9687	3.814697E-2	2.410889E-2	6.683350E-1	4.577637E-3
15:48:50.9843	4.150391E-2	3.143311E-2	6.698608E-1	5.187988E-3
15:48:50.9843	4.150391E-2	2.532959E-2	6.729126E-1	3.967285E-3
15:48:50.9843	4.486084E-2	2.593994E-2	6.750488E-1	3.967285E-3
15:48:51.0000	4.119873E-2	2.838135E-2	6.781006E-1	4.272461E-3
15:48:51.0156	3.540039E-2	2.441406E-2	6.842041E-1	4.882812E-3
15:48:51.0156	4.241943E-2	2.044678E-2	6.890869E-1	4.577637E-3
15:48:51.0156	4.577637E-2	2.197266E-2	6.903076E-1	4.272461E-3
15:48:51.0312	4.028320E-2	2.655029E-2	6.921387E-1	4.882812E-3
15:48:51.0312	4.150391E-2	3.051758E-2	6.936646E-1	4.272461E-3
15:48:51.0468	4.180908E-2	2.197266E-2	6.976318E-1	4.272461E-3
15:48:51.0468	4.211426E-2	2.471924E-2	6.997681E-1	4.272461E-3
15:48:51.0468	4.486084E-2	2.532959E-2	7.040405E-1	3.967285E-3
15:48:51.0625	3.967285E-2	2.166748E-2	7.058716E-1	4.577637E-3
15:48:51.0625	4.211426E-2	2.197266E-2	7.089233E-1	4.272461E-3
15:48:51.0625	4.241943E-2	2.166748E-2	7.110596E-1	3.967285E-3
15:48:51.0781	4.058838E-2	2.380371E-2	7.135010E-1	3.967285E-3
15:48:51.0781	3.967285E-2	2.563477E-2	7.177734E-1	3.967285E-3
