February 04, 2009 14:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:53.7812	-3.540039E-2	-2.227783E-2	6.408691E-3	4.272461E-3
14:15:53.7812	-2.868652E-2	-1.617432E-2	7.324219E-3	4.882812E-3
14:15:53.7968	-3.417969E-2	-1.586914E-2	7.019043E-3	3.967285E-3
14:15:53.7968	-2.807617E-2	-2.136230E-2	7.019043E-3	4.272461E-3
14:15:53.8125	-3.234863E-2	-2.075195E-2	6.408691E-3	3.967285E-3
14:15:53.8125	-2.960205E-2	-1.770020E-2	7.019043E-3	4.272461E-3
14:15:53.8125	-2.807617E-2	-1.464844E-2	7.019043E-3	3.967285E-3
14:15:53.8281	-3.173828E-2	-1.739502E-2	7.019043E-3	4.882812E-3
14:15:53.8281	-3.082275E-2	-1.739502E-2	6.103516E-3	3.967285E-3
14:15:53.8281	-3.662109E-2	-1.770020E-2	7.324219E-3	4.577637E-3
14:15:53.8437	-2.990723E-2	-1.251221E-2	7.324219E-3	4.272461E-3
14:15:53.8437	-3.692627E-2	-2.075195E-2	7.019043E-3	4.272461E-3
14:15:53.8593	-3.662109E-2	-1.739502E-2	6.713867E-3	4.272461E-3
14:15:53.8593	-2.868652E-2	-2.227783E-2	7.324219E-3	4.272461E-3
14:15:53.8593	-3.143311E-2	-1.770020E-2	7.324219E-3	4.577637E-3
14:15:53.8750	-3.356934E-2	-1.739502E-2	6.713867E-3	4.272461E-3
14:15:53.8750	-3.295898E-2	-1.861572E-2	7.019043E-3	4.577637E-3
14:15:53.8750	-2.838135E-2	-2.105713E-2	7.019043E-3	3.967285E-3
14:15:53.8906	-3.143311E-2	-2.197266E-2	6.408691E-3	3.967285E-3
14:15:53.8906	-2.960205E-2	-1.922607E-2	7.019043E-3	4.577637E-3
14:15:53.9062	-3.540039E-2	-1.495361E-2	7.019043E-3	4.272461E-3
14:15:53.9062	-3.021240E-2	-1.586914E-2	7.019043E-3	4.272461E-3
14:15:53.9218	-3.082275E-2	-2.258301E-2	7.019043E-3	4.272461E-3
14:15:53.9218	-3.295898E-2	-1.190186E-2	6.408691E-3	4.272461E-3
14:15:53.9375	-3.295898E-2	-1.831055E-2	6.713867E-3	4.577637E-3
14:15:53.9375	-3.662109E-2	-1.800537E-2	7.324219E-3	4.272461E-3
14:15:53.9375	-3.570557E-2	-1.861572E-2	6.713867E-3	4.577637E-3
14:15:53.9531	-3.906250E-2	-1.586914E-2	7.019043E-3	4.577637E-3
14:15:53.9531	-2.716064E-2	-2.075195E-2	7.019043E-3	3.967285E-3
14:15:53.9531	-3.601074E-2	-2.288818E-2	7.019043E-3	4.577637E-3
14:15:53.9687	-2.746582E-2	-2.014160E-2	7.019043E-3	4.272461E-3
14:15:53.9687	-3.234863E-2	-1.739502E-2	7.019043E-3	4.272461E-3
14:15:53.9687	-2.960205E-2	-1.708984E-2	7.019043E-3	4.272461E-3
14:15:53.9843	-2.868652E-2	-1.525879E-2	6.713867E-3	3.967285E-3
14:15:53.9843	-2.746582E-2	-2.136230E-2	6.408691E-3	4.272461E-3
14:15:54.0000	-3.387451E-2	-2.319336E-2	6.408691E-3	4.272461E-3
14:15:54.0000	-2.990723E-2	-2.258301E-2	7.019043E-3	4.882812E-3
14:15:54.0000	-2.899170E-2	-1.922607E-2	6.713867E-3	4.272461E-3
14:15:54.0156	-2.593994E-2	-1.708984E-2	6.713867E-3	4.272461E-3
14:15:54.0156	-3.356934E-2	-1.678467E-2	7.629395E-3	4.577637E-3
14:15:54.0156	-2.899170E-2	-2.105713E-2	7.019043E-3	4.577637E-3
14:15:54.0312	-3.143311E-2	-1.922607E-2	7.324219E-3	4.577637E-3
14:15:54.0312	-3.051758E-2	-1.800537E-2	6.713867E-3	4.272461E-3
14:15:54.0312	-2.929687E-2	-2.319336E-2	6.408691E-3	3.967285E-3
14:15:54.0468	-3.265381E-2	-1.556396E-2	7.019043E-3	4.577637E-3
14:15:54.0468	-3.326416E-2	-1.922607E-2	7.019043E-3	4.272461E-3
14:15:54.0625	-3.479004E-2	-1.739502E-2	6.408691E-3	4.272461E-3
14:15:54.0625	-2.899170E-2	-1.831055E-2	7.629395E-3	4.882812E-3
14:15:54.0625	-3.265381E-2	-1.708984E-2	6.713867E-3	3.967285E-3
14:15:54.0781	-3.295898E-2	-1.922607E-2	6.713867E-3	3.662109E-3
14:15:54.0781	-3.417969E-2	-1.617432E-2	7.019043E-3	5.187988E-3
14:15:54.0781	-2.593994E-2	-2.380371E-2	6.713867E-3	3.967285E-3
14:15:54.0937	-3.234863E-2	-2.197266E-2	7.324219E-3	4.272461E-3
14:15:54.0937	-3.723145E-2	-1.617432E-2	1.037598E-2	4.272461E-3
14:15:54.1093	-3.295898E-2	-2.136230E-2	1.373291E-2	4.577637E-3
14:15:54.1093	-3.265381E-2	-2.136230E-2	1.403809E-2	3.967285E-3
14:15:54.1093	-3.509521E-2	-1.525879E-2	1.708984E-2	4.577637E-3
14:15:54.1250	-2.899170E-2	-1.892090E-2	1.922607E-2	3.967285E-3
14:15:54.1250	-3.173828E-2	-1.800537E-2	2.380371E-2	4.272461E-3
14:15:54.1406	-2.868652E-2	-2.349854E-2	2.777100E-2	4.272461E-3
14:15:54.1406	-3.814697E-2	-1.525879E-2	3.204346E-2	3.967285E-3
14:15:54.1406	-3.509521E-2	-2.105713E-2	3.387451E-2	3.967285E-3
14:15:54.1562	-3.082275E-2	-2.014160E-2	3.662109E-2	4.882812E-3
14:15:54.1562	-3.326416E-2	-2.044678E-2	4.058838E-2	4.272461E-3
14:15:54.1718	-2.990723E-2	-2.044678E-2	4.486084E-2	4.882812E-3
14:15:54.1718	-4.516602E-2	-1.708984E-2	4.669189E-2	4.272461E-3
14:15:54.1875	-3.570557E-2	-1.464844E-2	5.065918E-2	4.272461E-3
14:15:54.1875	-3.448486E-2	-2.105713E-2	5.218506E-2	4.272461E-3
14:15:54.1875	-3.936768E-2	-2.380371E-2	5.645752E-2	4.272461E-3
14:15:54.2031	-3.784180E-2	-2.227783E-2	5.798340E-2	4.272461E-3
14:15:54.2031	-3.234863E-2	-2.319336E-2	6.225586E-2	4.882812E-3
14:15:54.2187	-3.234863E-2	-1.434326E-2	6.530762E-2	4.577637E-3
14:15:54.2187	-2.929687E-2	-2.044678E-2	7.049561E-2	4.272461E-3
14:15:54.2187	-3.662109E-2	-2.075195E-2	7.263184E-2	4.272461E-3
14:15:54.2343	-3.143311E-2	-2.197266E-2	7.659912E-2	4.272461E-3
14:15:54.2343	-3.143311E-2	-1.708984E-2	7.843018E-2	4.577637E-3
14:15:54.2500	-3.326416E-2	-2.319336E-2	8.056641E-2	3.967285E-3
14:15:54.2500	-2.532959E-2	-2.349854E-2	8.422852E-2	4.577637E-3
14:15:54.2500	-3.601074E-2	-2.136230E-2	8.636475E-2	4.272461E-3
14:15:54.2656	-3.143311E-2	-2.288818E-2	8.941650E-2	3.967285E-3
14:15:54.2656	-3.326416E-2	-2.258301E-2	9.246826E-2	4.272461E-3
14:15:54.2656	-2.838135E-2	-2.075195E-2	9.490967E-2	3.662109E-3
14:15:54.2812	-3.173828E-2	-1.647949E-2	9.674072E-2	3.967285E-3
14:15:54.2812	-3.479004E-2	-2.136230E-2	9.826660E-2	3.662109E-3
14:15:54.2812	-3.234863E-2	-2.044678E-2	1.031494E-1	3.967285E-3
14:15:54.2968	-3.601074E-2	-1.953125E-2	1.046753E-1	4.577637E-3
14:15:54.2968	-3.112793E-2	-2.502441E-2	1.062012E-1	3.967285E-3
14:15:54.2968	-3.448486E-2	-2.075195E-2	1.083374E-1	3.967285E-3
14:15:54.3125	-3.204346E-2	-2.136230E-2	1.101685E-1	3.967285E-3
14:15:54.3125	-3.509521E-2	-1.647949E-2	1.141357E-1	4.272461E-3
14:15:54.3125	-3.509521E-2	-1.800537E-2	1.162720E-1	4.272461E-3
14:15:54.3281	-3.204346E-2	-2.166748E-2	1.196289E-1	3.967285E-3
14:15:54.3281	-2.899170E-2	-2.075195E-2	1.229858E-1	3.967285E-3
14:15:54.3437	-3.112793E-2	-2.136230E-2	1.263428E-1	3.967285E-3
14:15:54.3437	-3.356934E-2	-1.770020E-2	1.278687E-1	4.577637E-3
14:15:54.3593	-3.326416E-2	-2.105713E-2	1.327515E-1	4.272461E-3
14:15:54.3593	-3.204346E-2	-1.434326E-2	1.342773E-1	4.272461E-3
14:15:54.3593	-2.899170E-2	-2.288818E-2	1.382446E-1	4.577637E-3
14:15:54.3750	-3.326416E-2	-2.136230E-2	1.409912E-1	4.272461E-3
14:15:54.3750	-3.448486E-2	-2.105713E-2	1.422119E-1	4.577637E-3
14:15:54.3750	-2.868652E-2	-2.227783E-2	1.437378E-1	4.882812E-3
14:15:54.3906	-3.631592E-2	-2.532959E-2	1.464844E-1	3.967285E-3
14:15:54.3906	-3.295898E-2	-2.655029E-2	1.504517E-1	3.967285E-3
14:15:54.3906	-3.692627E-2	-1.892090E-2	1.519775E-1	3.967285E-3
14:15:54.4062	-3.326416E-2	-2.441406E-2	1.544189E-1	4.577637E-3
14:15:54.4062	-3.540039E-2	-2.563477E-2	1.580811E-1	4.272461E-3
14:15:54.4218	-3.784180E-2	-2.136230E-2	1.605225E-1	4.272461E-3
14:15:54.4218	-3.570557E-2	-1.861572E-2	1.644897E-1	3.967285E-3
14:15:54.4218	-3.479004E-2	-1.953125E-2	1.678467E-1	4.272461E-3
14:15:54.4375	-3.814697E-2	-2.349854E-2	1.699829E-1	3.967285E-3
14:15:54.4375	-3.692627E-2	-1.800537E-2	1.739502E-1	4.272461E-3
14:15:54.4375	-3.021240E-2	-2.258301E-2	1.751709E-1	4.272461E-3
14:15:54.4531	-3.662109E-2	-2.075195E-2	1.779175E-1	4.577637E-3
14:15:54.4531	-3.814697E-2	-2.227783E-2	1.821899E-1	3.967285E-3
14:15:54.4687	-3.601074E-2	-2.166748E-2	1.840210E-1	3.662109E-3
14:15:54.4687	-3.509521E-2	-2.075195E-2	1.870728E-1	4.272461E-3
14:15:54.4687	-3.662109E-2	-2.105713E-2	1.901245E-1	4.272461E-3
14:15:54.4843	-3.326416E-2	-2.197266E-2	1.922607E-1	4.272461E-3
14:15:54.4843	-3.631592E-2	-1.922607E-2	1.937866E-1	4.272461E-3
14:15:54.4843	-2.746582E-2	-2.319336E-2	1.959229E-1	3.662109E-3
14:15:54.5000	-3.295898E-2	-2.197266E-2	1.983643E-1	4.272461E-3
14:15:54.5000	-3.509521E-2	-1.953125E-2	2.023315E-1	4.577637E-3
14:15:54.5156	-3.387451E-2	-2.197266E-2	2.044678E-1	4.577637E-3
14:15:54.5156	-3.570557E-2	-2.227783E-2	2.059937E-1	4.272461E-3
14:15:54.5312	-3.479004E-2	-2.136230E-2	2.102661E-1	3.967285E-3
14:15:54.5312	-3.021240E-2	-2.044678E-2	2.136230E-1	4.577637E-3
14:15:54.5312	-3.601074E-2	-2.349854E-2	2.178955E-1	3.967285E-3
14:15:54.5468	-3.112793E-2	-2.319336E-2	2.200317E-1	4.272461E-3
14:15:54.5468	-3.997803E-2	-2.929687E-2	2.218628E-1	4.272461E-3
14:15:54.5468	-3.448486E-2	-2.288818E-2	2.233887E-1	4.577637E-3
14:15:54.5625	-3.936768E-2	-2.044678E-2	2.267456E-1	4.272461E-3
14:15:54.5625	-3.265381E-2	-2.105713E-2	2.316284E-1	3.967285E-3
14:15:54.5625	-3.265381E-2	-2.441406E-2	2.334595E-1	4.272461E-3
14:15:54.5781	-3.692627E-2	-2.441406E-2	2.380371E-1	3.967285E-3
14:15:54.5781	-3.723145E-2	-2.716064E-2	2.404785E-1	4.577637E-3
14:15:54.5937	-3.814697E-2	-2.441406E-2	2.432251E-1	3.967285E-3
14:15:54.5937	-3.326416E-2	-2.593994E-2	2.456665E-1	4.272461E-3
14:15:54.5937	-3.570557E-2	-2.441406E-2	2.484131E-1	3.967285E-3
14:15:54.6093	-3.204346E-2	-2.624512E-2	2.499390E-1	4.577637E-3
14:15:54.6093	-3.723145E-2	-1.953125E-2	2.517700E-1	3.967285E-3
14:15:54.6250	-3.387451E-2	-2.075195E-2	2.560425E-1	4.272461E-3
14:15:54.6250	-3.356934E-2	-2.563477E-2	2.578735E-1	3.967285E-3
14:15:54.6250	-3.234863E-2	-2.716064E-2	2.618408E-1	4.272461E-3
14:15:54.6406	-3.509521E-2	-1.831055E-2	2.642822E-1	3.967285E-3
14:15:54.6406	-3.417969E-2	-2.563477E-2	2.670288E-1	3.967285E-3
14:15:54.6406	-3.601074E-2	-2.197266E-2	2.691650E-1	3.967285E-3
14:15:54.6562	-3.387451E-2	-2.044678E-2	2.713013E-1	4.272461E-3
14:15:54.6562	-3.509521E-2	-2.410889E-2	2.755737E-1	3.967285E-3
14:15:54.6718	-3.448486E-2	-2.471924E-2	2.780151E-1	3.967285E-3
14:15:54.6718	-3.448486E-2	-2.349854E-2	2.801514E-1	4.272461E-3
14:15:54.6718	-3.143311E-2	-1.983643E-2	2.841187E-1	4.272461E-3
14:15:54.6875	-3.570557E-2	-2.288818E-2	2.865601E-1	4.577637E-3
14:15:54.6875	-3.692627E-2	-2.227783E-2	2.877808E-1	4.882812E-3
14:15:54.6875	-3.631592E-2	-2.319336E-2	2.890015E-1	4.577637E-3
14:15:54.7031	-3.753662E-2	-2.716064E-2	2.938843E-1	4.577637E-3
14:15:54.7031	-3.082275E-2	-2.899170E-2	2.954102E-1	4.577637E-3
14:15:54.7187	-3.204346E-2	-2.288818E-2	2.990723E-1	4.577637E-3
14:15:54.7187	-3.509521E-2	-2.838135E-2	3.012085E-1	4.272461E-3
14:15:54.7187	-3.356934E-2	-2.960205E-2	3.057861E-1	4.272461E-3
14:15:54.7343	-3.173828E-2	-2.441406E-2	3.067017E-1	3.967285E-3
14:15:54.7343	-3.845215E-2	-2.471924E-2	3.097534E-1	3.967285E-3
14:15:54.7343	-3.509521E-2	-2.685547E-2	3.128052E-1	4.577637E-3
14:15:54.7500	-3.265381E-2	-2.899170E-2	3.152466E-1	4.577637E-3
14:15:54.7500	-3.356934E-2	-2.777100E-2	3.189087E-1	4.272461E-3
14:15:54.7656	-3.509521E-2	-2.441406E-2	3.213501E-1	4.577637E-3
14:15:54.7656	-3.509521E-2	-2.716064E-2	3.265381E-1	4.577637E-3
14:15:54.7656	-3.417969E-2	-2.716064E-2	3.277588E-1	4.577637E-3
14:15:54.7812	-3.845215E-2	-2.197266E-2	3.302002E-1	3.967285E-3
14:15:54.7812	-3.753662E-2	-2.655029E-2	3.323364E-1	4.272461E-3
14:15:54.7968	-3.906250E-2	-2.716064E-2	3.375244E-1	4.577637E-3
14:15:54.7968	-3.875732E-2	-2.380371E-2	3.399658E-1	3.967285E-3
14:15:54.7968	-3.570557E-2	-2.075195E-2	3.424072E-1	4.272461E-3
14:15:54.8125	-3.326416E-2	-2.532959E-2	3.433228E-1	4.272461E-3
14:15:54.8125	-3.265381E-2	-2.532959E-2	3.460693E-1	4.272461E-3
14:15:54.8125	-3.051758E-2	-2.014160E-2	3.472900E-1	4.272461E-3
14:15:54.8125	-3.631592E-2	-2.502441E-2	3.488159E-1	4.272461E-3
14:15:54.8281	-3.509521E-2	-2.655029E-2	3.515625E-1	4.272461E-3
14:15:54.8281	-3.601074E-2	-2.777100E-2	3.540039E-1	4.882812E-3
14:15:54.8281	-3.387451E-2	-2.746582E-2	3.564453E-1	3.967285E-3
14:15:54.8437	-3.692627E-2	-2.838135E-2	3.598022E-1	3.967285E-3
14:15:54.8593	-3.570557E-2	-2.807617E-2	3.640747E-1	4.272461E-3
14:15:54.8593	-3.021240E-2	-2.838135E-2	3.674316E-1	4.272461E-3
14:15:54.8593	-4.180908E-2	-2.685547E-2	3.689575E-1	4.272461E-3
14:15:54.8750	-3.387451E-2	-2.136230E-2	3.717041E-1	3.967285E-3
14:15:54.8750	-3.326416E-2	-2.532959E-2	3.753662E-1	4.577637E-3
14:15:54.8750	-3.723145E-2	-2.380371E-2	3.768921E-1	3.967285E-3
14:15:54.8906	-3.417969E-2	-2.441406E-2	3.793335E-1	4.272461E-3
14:15:54.8906	-3.601074E-2	-2.380371E-2	3.833008E-1	3.967285E-3
14:15:54.8906	-3.814697E-2	-2.899170E-2	3.860474E-1	4.577637E-3
14:15:54.9062	-4.028320E-2	-2.716064E-2	3.881836E-1	3.967285E-3
14:15:54.9062	-3.448486E-2	-2.899170E-2	3.909302E-1	4.272461E-3
14:15:54.9062	-3.936768E-2	-2.471924E-2	3.952026E-1	4.272461E-3
14:15:54.9218	-3.814697E-2	-2.746582E-2	3.973389E-1	3.967285E-3
14:15:54.9218	-3.173828E-2	-2.532959E-2	3.994751E-1	4.272461E-3
14:15:54.9218	-3.753662E-2	-2.563477E-2	4.013062E-1	3.967285E-3
14:15:54.9375	-3.997803E-2	-3.265381E-2	4.031372E-1	4.272461E-3
14:15:54.9375	-3.448486E-2	-2.441406E-2	4.058838E-1	3.967285E-3
14:15:54.9375	-3.845215E-2	-2.746582E-2	4.071045E-1	4.272461E-3
14:15:54.9531	-3.814697E-2	-2.868652E-2	4.089355E-1	4.272461E-3
14:15:54.9531	-3.875732E-2	-3.356934E-2	4.138184E-1	4.272461E-3
14:15:54.9687	-2.929687E-2	-3.082275E-2	4.159546E-1	4.272461E-3
14:15:54.9687	-3.753662E-2	-2.349854E-2	4.174805E-1	4.272461E-3
14:15:54.9687	-3.936768E-2	-2.563477E-2	4.183960E-1	4.577637E-3
14:15:54.9843	-3.356934E-2	-3.112793E-2	4.214478E-1	3.967285E-3
14:15:54.9843	-3.234863E-2	-2.532959E-2	4.248047E-1	3.967285E-3
14:15:54.9843	-3.112793E-2	-2.868652E-2	4.260254E-1	4.272461E-3
14:15:55.0000	-3.692627E-2	-2.502441E-2	4.290771E-1	4.272461E-3
14:15:55.0000	-3.356934E-2	-2.288818E-2	4.333496E-1	4.272461E-3
14:15:55.0000	-3.814697E-2	-2.868652E-2	4.354858E-1	4.272461E-3
14:15:55.0156	-3.997803E-2	-2.838135E-2	4.388428E-1	4.272461E-3
14:15:55.0156	-3.448486E-2	-2.807617E-2	4.415894E-1	4.577637E-3
14:15:55.0312	-3.601074E-2	-3.173828E-2	4.449463E-1	4.272461E-3
14:15:55.0312	-3.570557E-2	-3.295898E-2	4.467773E-1	3.356934E-3
14:15:55.0312	-3.295898E-2	-2.777100E-2	4.495239E-1	4.577637E-3
14:15:55.0468	-3.417969E-2	-2.227783E-2	4.510498E-1	4.272461E-3
14:15:55.0468	-3.875732E-2	-2.655029E-2	4.547119E-1	4.272461E-3
14:15:55.0468	-3.356934E-2	-2.471924E-2	4.568481E-1	4.272461E-3
14:15:55.0625	-3.204346E-2	-2.899170E-2	4.608154E-1	3.967285E-3
14:15:55.0625	-3.875732E-2	-3.112793E-2	4.635620E-1	4.272461E-3
14:15:55.0781	-3.784180E-2	-2.288818E-2	4.669189E-1	4.272461E-3
14:15:55.0781	-3.479004E-2	-2.685547E-2	4.690552E-1	4.577637E-3
14:15:55.0937	-3.448486E-2	-3.356934E-2	4.718018E-1	3.967285E-3
14:15:55.0937	-3.784180E-2	-2.532959E-2	4.748535E-1	3.662109E-3
14:15:55.0937	-3.753662E-2	-2.868652E-2	4.797363E-1	4.272461E-3
14:15:55.1093	-3.601074E-2	-2.807617E-2	4.827881E-1	4.272461E-3
14:15:55.1093	-3.875732E-2	-2.624512E-2	4.846191E-1	4.577637E-3
14:15:55.1093	-3.845215E-2	-2.380371E-2	4.858398E-1	4.882812E-3
14:15:55.1250	-3.387451E-2	-2.532959E-2	4.904175E-1	4.272461E-3
14:15:55.1250	-3.082275E-2	-2.471924E-2	4.931641E-1	4.577637E-3
14:15:55.1406	-3.723145E-2	-3.082275E-2	4.965210E-1	4.577637E-3
14:15:55.1406	-3.967285E-2	-2.349854E-2	4.992676E-1	3.967285E-3
14:15:55.1562	-3.540039E-2	-3.082275E-2	5.014038E-1	4.272461E-3
14:15:55.1562	-3.936768E-2	-3.021240E-2	5.044556E-1	4.272461E-3
14:15:55.1562	-3.509521E-2	-2.868652E-2	5.090332E-1	3.967285E-3
14:15:55.1718	-3.631592E-2	-3.448486E-2	5.130005E-1	4.272461E-3
14:15:55.1718	-3.814697E-2	-2.929687E-2	5.157471E-1	4.272461E-3
14:15:55.1718	-3.845215E-2	-2.685547E-2	5.175781E-1	4.882812E-3
14:15:55.1875	-3.448486E-2	-3.173828E-2	5.215454E-1	4.272461E-3
14:15:55.1875	-4.241943E-2	-2.899170E-2	5.245972E-1	4.577637E-3
14:15:55.2031	-3.173828E-2	-2.807617E-2	5.267334E-1	4.272461E-3
14:15:55.2031	-3.540039E-2	-2.990723E-2	5.307007E-1	3.967285E-3
14:15:55.2187	-3.631592E-2	-2.777100E-2	5.331421E-1	4.577637E-3
14:15:55.2187	-3.540039E-2	-2.960205E-2	5.355835E-1	4.272461E-3
14:15:55.2343	-3.601074E-2	-2.441406E-2	5.398560E-1	3.967285E-3
14:15:55.2343	-4.241943E-2	-2.532959E-2	5.447388E-1	3.967285E-3
14:15:55.2343	-3.875732E-2	-3.112793E-2	5.471802E-1	4.882812E-3
14:15:55.2500	-3.784180E-2	-3.051758E-2	5.499268E-1	3.967285E-3
14:15:55.2500	-3.662109E-2	-3.112793E-2	5.535889E-1	4.272461E-3
14:15:55.2500	-3.387451E-2	-3.295898E-2	5.557251E-1	3.967285E-3
14:15:55.2656	-3.112793E-2	-3.417969E-2	5.603027E-1	4.272461E-3
14:15:55.2812	-4.302979E-2	-2.929687E-2	5.627441E-1	4.882812E-3
14:15:55.2812	-4.028320E-2	-3.204346E-2	5.654907E-1	4.577637E-3
14:15:55.2812	-3.936768E-2	-3.051758E-2	5.679321E-1	4.272461E-3
14:15:55.2968	-3.845215E-2	-3.662109E-2	5.728149E-1	3.967285E-3
14:15:55.2968	-3.845215E-2	-3.021240E-2	5.755615E-1	4.577637E-3
14:15:55.2968	-3.540039E-2	-2.929687E-2	5.783081E-1	4.577637E-3
14:15:55.3125	-3.875732E-2	-3.265381E-2	5.801392E-1	3.967285E-3
14:15:55.3125	-3.845215E-2	-3.387451E-2	5.822754E-1	3.967285E-3
14:15:55.3125	-3.814697E-2	-3.448486E-2	5.834961E-1	3.662109E-3
14:15:55.3281	-3.601074E-2	-3.021240E-2	5.856323E-1	4.577637E-3
14:15:55.3281	-3.814697E-2	-3.326416E-2	5.899048E-1	4.272461E-3
14:15:55.3281	-4.272461E-2	-2.777100E-2	5.914307E-1	4.577637E-3
14:15:55.3437	-3.814697E-2	-3.234863E-2	5.941772E-1	3.662109E-3
14:15:55.3437	-3.631592E-2	-3.295898E-2	5.969238E-1	4.577637E-3
14:15:55.3437	-3.814697E-2	-2.349854E-2	5.975342E-1	3.967285E-3
14:15:55.3593	-3.814697E-2	-2.899170E-2	6.018066E-1	4.272461E-3
14:15:55.3593	-3.906250E-2	-3.448486E-2	6.036377E-1	4.272461E-3
14:15:55.3593	-3.784180E-2	-2.288818E-2	6.057739E-1	3.967285E-3
14:15:55.3750	-3.784180E-2	-3.448486E-2	6.085205E-1	4.272461E-3
14:15:55.3750	-3.356934E-2	-3.112793E-2	6.106567E-1	4.577637E-3
14:15:55.3750	-3.601074E-2	-3.265381E-2	6.112671E-1	4.272461E-3
14:15:55.3906	-3.936768E-2	-3.021240E-2	6.146240E-1	4.882812E-3
14:15:55.3906	-3.631592E-2	-2.716064E-2	6.170654E-1	3.967285E-3
14:15:55.3906	-3.753662E-2	-3.051758E-2	6.176758E-1	4.577637E-3
14:15:55.4062	-3.509521E-2	-2.929687E-2	6.204224E-1	4.577637E-3
14:15:55.4062	-3.417969E-2	-3.051758E-2	6.250000E-1	4.577637E-3
14:15:55.4062	-4.058838E-2	-3.570557E-2	6.280518E-1	4.272461E-3
14:15:55.4218	-3.356934E-2	-3.143311E-2	6.304932E-1	4.272461E-3
14:15:55.4218	-3.479004E-2	-3.265381E-2	6.323242E-1	4.272461E-3
14:15:55.4375	-3.814697E-2	-2.990723E-2	6.375122E-1	4.577637E-3
14:15:55.4375	-4.058838E-2	-3.204346E-2	6.402588E-1	3.967285E-3
14:15:55.4375	-3.662109E-2	-3.448486E-2	6.423950E-1	3.967285E-3
14:15:55.4531	-3.784180E-2	-3.295898E-2	6.442261E-1	4.577637E-3
14:15:55.4531	-4.028320E-2	-2.929687E-2	6.481934E-1	4.272461E-3
14:15:55.4531	-4.241943E-2	-3.387451E-2	6.500244E-1	3.662109E-3
14:15:55.4687	-4.028320E-2	-3.509521E-2	6.527710E-1	4.882812E-3
14:15:55.4687	-3.875732E-2	-3.509521E-2	6.555176E-1	3.967285E-3
14:15:55.4843	-3.967285E-2	-2.990723E-2	6.579590E-1	4.577637E-3
14:15:55.4843	-3.753662E-2	-3.692627E-2	6.622314E-1	4.272461E-3
14:15:55.4843	-3.173828E-2	-3.173828E-2	6.631470E-1	4.272461E-3
14:15:55.5000	-3.814697E-2	-3.692627E-2	6.658936E-1	4.272461E-3
14:15:55.5000	-3.814697E-2	-3.723145E-2	6.671143E-1	3.967285E-3
14:15:55.5000	-3.845215E-2	-3.509521E-2	6.698608E-1	4.272461E-3
14:15:55.5156	-3.753662E-2	-3.021240E-2	6.723022E-1	3.967285E-3
14:15:55.5156	-3.326416E-2	-3.143311E-2	6.756592E-1	4.272461E-3
14:15:55.5156	-3.753662E-2	-3.631592E-2	6.774902E-1	4.272461E-3
