February 04, 2009 15:53 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:20.8750	5.767822E-2	4.730225E-2	6.713867E-3	4.272461E-3
15:53:20.8750	5.523682E-2	4.669189E-2	6.713867E-3	4.577637E-3
15:53:20.8906	4.913330E-2	5.035400E-2	6.408691E-3	4.272461E-3
15:53:20.8906	5.310059E-2	4.882812E-2	6.713867E-3	3.356934E-3
15:53:20.8906	5.157471E-2	4.913330E-2	7.324219E-3	3.967285E-3
15:53:20.9062	5.187988E-2	4.699707E-2	7.019043E-3	4.272461E-3
15:53:20.9062	5.035400E-2	4.699707E-2	7.324219E-3	3.967285E-3
15:53:20.9062	5.432129E-2	4.638672E-2	7.934570E-3	4.577637E-3
15:53:20.9218	5.676270E-2	4.791260E-2	7.324219E-3	3.967285E-3
15:53:20.9375	5.157471E-2	4.608154E-2	7.629395E-3	4.577637E-3
15:53:20.9375	5.157471E-2	4.943848E-2	6.713867E-3	4.272461E-3
15:53:20.9375	5.462646E-2	4.302979E-2	7.019043E-3	4.272461E-3
15:53:20.9531	5.096436E-2	4.577637E-2	7.629395E-3	4.272461E-3
15:53:20.9531	5.065918E-2	4.730225E-2	7.324219E-3	3.967285E-3
15:53:20.9687	5.493164E-2	4.394531E-2	7.324219E-3	4.272461E-3
15:53:20.9687	5.737305E-2	4.730225E-2	7.324219E-3	4.272461E-3
15:53:20.9843	5.401611E-2	4.760742E-2	7.019043E-3	4.272461E-3
15:53:20.9843	5.310059E-2	4.791260E-2	6.713867E-3	3.662109E-3
15:53:21.0000	5.706787E-2	4.699707E-2	7.324219E-3	3.662109E-3
15:53:21.0000	5.218506E-2	4.547119E-2	6.408691E-3	3.662109E-3
15:53:21.0000	5.279541E-2	4.425049E-2	7.324219E-3	4.272461E-3
15:53:21.0156	5.310059E-2	4.821777E-2	7.019043E-3	3.967285E-3
15:53:21.0156	5.218506E-2	4.730225E-2	6.713867E-3	3.967285E-3
15:53:21.0156	5.249023E-2	5.310059E-2	7.934570E-3	4.272461E-3
15:53:21.0312	5.432129E-2	4.821777E-2	9.765625E-3	3.662109E-3
15:53:21.0312	5.310059E-2	4.730225E-2	1.281738E-2	3.967285E-3
15:53:21.0312	5.218506E-2	4.272461E-2	1.678467E-2	4.577637E-3
15:53:21.0468	5.065918E-2	5.218506E-2	1.831055E-2	3.967285E-3
15:53:21.0468	5.126953E-2	4.241943E-2	2.197266E-2	3.967285E-3
15:53:21.0625	5.249023E-2	4.364014E-2	2.380371E-2	4.272461E-3
15:53:21.0625	5.218506E-2	4.669189E-2	2.899170E-2	4.577637E-3
15:53:21.0625	5.187988E-2	4.425049E-2	3.082275E-2	4.577637E-3
15:53:21.0781	5.645752E-2	4.730225E-2	3.479004E-2	3.967285E-3
15:53:21.0781	5.554199E-2	4.791260E-2	3.784180E-2	3.967285E-3
15:53:21.0937	5.462646E-2	4.455566E-2	4.211426E-2	3.662109E-3
15:53:21.0937	5.249023E-2	4.638672E-2	4.516602E-2	4.272461E-3
15:53:21.1093	5.279541E-2	3.906250E-2	4.852295E-2	3.662109E-3
15:53:21.1093	4.669189E-2	4.364014E-2	5.157471E-2	4.272461E-3
15:53:21.1093	5.310059E-2	4.333496E-2	5.645752E-2	4.272461E-3
15:53:21.1250	5.065918E-2	4.821777E-2	5.859375E-2	4.577637E-3
15:53:21.1250	5.126953E-2	4.730225E-2	6.195068E-2	3.967285E-3
15:53:21.1406	5.004883E-2	4.333496E-2	6.378174E-2	4.272461E-3
15:53:21.1406	5.065918E-2	4.425049E-2	6.958008E-2	3.967285E-3
15:53:21.1562	5.401611E-2	4.577637E-2	7.568359E-2	4.272461E-3
15:53:21.1562	4.882812E-2	4.547119E-2	7.843018E-2	4.272461E-3
15:53:21.1718	5.554199E-2	4.486084E-2	8.392334E-2	3.967285E-3
15:53:21.2031	5.310059E-2	4.211426E-2	9.277344E-2	4.272461E-3
15:53:21.2031	5.126953E-2	4.272461E-2	1.144409E-1	4.577637E-3
15:53:21.2187	5.706787E-2	4.821777E-2	1.174927E-1	4.272461E-3
15:53:21.2187	4.547119E-2	4.486084E-2	1.177979E-1	4.272461E-3
15:53:21.2187	5.126953E-2	4.486084E-2	1.214600E-1	3.967285E-3
15:53:21.2343	4.943848E-2	4.669189E-2	1.229858E-1	3.967285E-3
15:53:21.2343	5.004883E-2	4.272461E-2	1.251221E-1	3.967285E-3
15:53:21.2500	4.943848E-2	4.791260E-2	1.281738E-1	4.577637E-3
15:53:21.2500	5.004883E-2	4.272461E-2	1.324463E-1	4.272461E-3
15:53:21.2500	5.218506E-2	4.241943E-2	1.342773E-1	4.577637E-3
15:53:21.2656	5.065918E-2	4.241943E-2	1.367187E-1	4.272461E-3
15:53:21.2656	5.615234E-2	4.089355E-2	1.394653E-1	4.577637E-3
15:53:21.2656	5.371094E-2	4.180908E-2	1.422119E-1	3.967285E-3
15:53:21.2812	4.913330E-2	4.791260E-2	1.449585E-1	3.662109E-3
15:53:21.2812	4.913330E-2	4.455566E-2	1.477051E-1	4.272461E-3
15:53:21.2968	4.943848E-2	4.760742E-2	1.525879E-1	4.577637E-3
15:53:21.2968	6.042480E-2	3.631592E-2	1.556396E-1	3.967285E-3
15:53:21.2968	5.157471E-2	4.364014E-2	1.589966E-1	3.356934E-3
15:53:21.3125	5.126953E-2	4.333496E-2	1.608276E-1	4.577637E-3
15:53:21.3125	4.974365E-2	4.852295E-2	1.626587E-1	4.272461E-3
15:53:21.3125	5.157471E-2	4.364014E-2	1.632690E-1	4.577637E-3
15:53:21.3125	5.371094E-2	4.425049E-2	1.654053E-1	3.967285E-3
15:53:21.3281	5.065918E-2	3.906250E-2	1.699829E-1	4.272461E-3
15:53:21.3281	5.157471E-2	4.821777E-2	1.727295E-1	3.967285E-3
15:53:21.3437	4.730225E-2	4.516602E-2	1.782227E-1	4.272461E-3
15:53:21.3593	4.852295E-2	3.875732E-2	1.803589E-1	4.272461E-3
15:53:21.3593	4.394531E-2	4.119873E-2	1.861572E-1	4.577637E-3
15:53:21.3593	5.432129E-2	4.272461E-2	1.879883E-1	3.662109E-3
15:53:21.3750	5.096436E-2	4.211426E-2	1.919556E-1	4.272461E-3
15:53:21.3750	5.249023E-2	4.028320E-2	1.940918E-1	4.272461E-3
15:53:21.3750	5.004883E-2	4.119873E-2	1.977539E-1	4.272461E-3
15:53:21.3906	5.340576E-2	3.875732E-2	2.001953E-1	3.967285E-3
15:53:21.3906	5.187988E-2	4.302979E-2	2.041626E-1	4.272461E-3
15:53:21.3906	5.615234E-2	3.936768E-2	2.062988E-1	4.577637E-3
15:53:21.4062	4.852295E-2	4.333496E-2	2.093506E-1	3.662109E-3
15:53:21.4062	5.035400E-2	4.302979E-2	2.151489E-1	4.272461E-3
15:53:21.4218	5.065918E-2	4.241943E-2	2.182007E-1	3.967285E-3
15:53:21.4218	5.096436E-2	3.784180E-2	2.221680E-1	4.272461E-3
15:53:21.4375	4.974365E-2	4.425049E-2	2.246094E-1	4.272461E-3
15:53:21.4375	5.584717E-2	4.089355E-2	2.267456E-1	4.272461E-3
15:53:21.4531	5.371094E-2	4.119873E-2	2.301025E-1	4.272461E-3
15:53:21.4531	5.401611E-2	3.662109E-2	2.334595E-1	4.272461E-3
15:53:21.4531	5.798340E-2	4.241943E-2	2.362061E-1	3.356934E-3
15:53:21.4687	4.913330E-2	4.394531E-2	2.392578E-1	4.272461E-3
15:53:21.4687	5.126953E-2	3.753662E-2	2.410889E-1	3.967285E-3
15:53:21.4687	4.882812E-2	4.364014E-2	2.481079E-1	3.662109E-3
15:53:21.4843	5.432129E-2	4.333496E-2	2.490234E-1	4.272461E-3
15:53:21.4843	4.638672E-2	4.150391E-2	2.529907E-1	4.272461E-3
15:53:21.5000	4.913330E-2	4.241943E-2	2.572632E-1	3.967285E-3
15:53:21.5000	4.821777E-2	4.119873E-2	2.597046E-1	4.272461E-3
15:53:21.5000	4.821777E-2	4.028320E-2	2.642822E-1	4.577637E-3
15:53:21.5156	5.004883E-2	4.364014E-2	2.651978E-1	4.272461E-3
15:53:21.5156	5.065918E-2	4.180908E-2	2.697754E-1	4.272461E-3
15:53:21.5156	5.004883E-2	4.547119E-2	2.713013E-1	3.967285E-3
15:53:21.5312	5.371094E-2	3.784180E-2	2.761841E-1	4.272461E-3
15:53:21.5312	5.004883E-2	3.997803E-2	2.774048E-1	3.967285E-3
15:53:21.5312	4.882812E-2	4.241943E-2	2.807617E-1	4.577637E-3
15:53:21.5468	5.310059E-2	4.150391E-2	2.813721E-1	4.577637E-3
15:53:21.5468	5.218506E-2	4.119873E-2	2.853394E-1	3.967285E-3
15:53:21.5468	4.821777E-2	3.967285E-2	2.877808E-1	4.577637E-3
15:53:21.5625	5.187988E-2	4.028320E-2	2.905273E-1	4.577637E-3
15:53:21.5625	4.577637E-2	4.211426E-2	2.932739E-1	3.967285E-3
15:53:21.5781	5.157471E-2	3.601074E-2	2.957153E-1	3.967285E-3
15:53:21.5781	5.096436E-2	4.150391E-2	2.975464E-1	4.272461E-3
15:53:21.5781	4.608154E-2	3.875732E-2	2.993774E-1	4.882812E-3
15:53:21.5937	5.004883E-2	4.302979E-2	3.015137E-1	3.967285E-3
15:53:21.5937	4.455566E-2	4.119873E-2	3.051758E-1	4.272461E-3
15:53:21.5937	5.371094E-2	3.753662E-2	3.073120E-1	3.662109E-3
15:53:21.6093	4.974365E-2	3.997803E-2	3.109741E-1	3.967285E-3
15:53:21.6093	5.218506E-2	4.394531E-2	3.140259E-1	3.967285E-3
15:53:21.6250	5.157471E-2	3.784180E-2	3.195190E-1	4.272461E-3
15:53:21.6250	4.791260E-2	4.180908E-2	3.234863E-1	3.967285E-3
15:53:21.6250	5.096436E-2	4.058838E-2	3.253174E-1	3.662109E-3
15:53:21.6406	5.004883E-2	3.784180E-2	3.277588E-1	3.662109E-3
15:53:21.6406	4.547119E-2	3.997803E-2	3.302002E-1	4.272461E-3
15:53:21.6406	5.157471E-2	4.089355E-2	3.311157E-1	3.662109E-3
15:53:21.6562	5.218506E-2	3.845215E-2	3.335571E-1	4.272461E-3
15:53:21.6562	4.608154E-2	3.845215E-2	3.372192E-1	3.662109E-3
15:53:21.6718	4.638672E-2	3.662109E-2	3.390503E-1	4.272461E-3
15:53:21.6718	5.004883E-2	3.967285E-2	3.433228E-1	3.967285E-3
15:53:21.6718	5.126953E-2	4.119873E-2	3.469849E-1	4.577637E-3
15:53:21.6875	5.096436E-2	4.058838E-2	3.509521E-1	3.967285E-3
15:53:21.6875	5.157471E-2	3.784180E-2	3.543091E-1	4.272461E-3
15:53:21.6875	5.126953E-2	3.875732E-2	3.579712E-1	3.967285E-3
15:53:21.7031	5.035400E-2	3.845215E-2	3.601074E-1	3.967285E-3
15:53:21.7031	5.340576E-2	4.028320E-2	3.637695E-1	4.577637E-3
15:53:21.7187	4.913330E-2	3.997803E-2	3.662109E-1	3.967285E-3
15:53:21.7187	4.364014E-2	3.692627E-2	3.692627E-1	4.272461E-3
15:53:21.7343	4.974365E-2	3.570557E-2	3.732300E-1	4.272461E-3
15:53:21.7343	4.669189E-2	3.723145E-2	3.768921E-1	4.882812E-3
15:53:21.7343	5.462646E-2	4.211426E-2	3.793335E-1	3.356934E-3
15:53:21.7500	5.004883E-2	4.119873E-2	3.823853E-1	4.272461E-3
15:53:21.7500	5.126953E-2	3.540039E-2	3.842163E-1	4.272461E-3
15:53:21.7500	5.065918E-2	3.570557E-2	3.894043E-1	4.272461E-3
15:53:21.7656	5.065918E-2	3.784180E-2	3.924561E-1	4.272461E-3
15:53:21.7656	5.096436E-2	4.150391E-2	3.970337E-1	4.272461E-3
15:53:21.7656	4.699707E-2	3.540039E-2	3.979492E-1	4.272461E-3
15:53:21.7812	5.187988E-2	4.028320E-2	4.022217E-1	3.967285E-3
15:53:21.7812	5.157471E-2	3.723145E-2	4.034424E-1	4.272461E-3
15:53:21.7812	5.340576E-2	4.028320E-2	4.049683E-1	3.967285E-3
15:53:21.7968	4.760742E-2	3.601074E-2	4.077148E-1	4.272461E-3
15:53:21.7968	5.279541E-2	3.723145E-2	4.098511E-1	3.967285E-3
15:53:21.7968	4.974365E-2	3.082275E-2	4.107666E-1	4.272461E-3
15:53:21.8125	4.638672E-2	4.028320E-2	4.141235E-1	3.967285E-3
15:53:21.8125	4.882812E-2	3.997803E-2	4.177856E-1	3.662109E-3
15:53:21.8125	4.852295E-2	3.509521E-2	4.208374E-1	3.967285E-3
15:53:21.8281	4.394531E-2	4.486084E-2	4.251099E-1	3.967285E-3
15:53:21.8281	4.791260E-2	3.387451E-2	4.275513E-1	4.272461E-3
15:53:21.8437	5.004883E-2	3.540039E-2	4.293823E-1	4.272461E-3
15:53:21.8437	4.394531E-2	4.211426E-2	4.302979E-1	3.967285E-3
15:53:21.8593	5.096436E-2	3.387451E-2	4.373169E-1	4.577637E-3
15:53:21.8593	4.943848E-2	3.814697E-2	4.406738E-1	4.272461E-3
15:53:21.8593	4.730225E-2	3.784180E-2	4.449463E-1	3.662109E-3
15:53:21.8750	5.249023E-2	3.326416E-2	4.470825E-1	4.882812E-3
15:53:21.8750	5.279541E-2	3.662109E-2	4.501343E-1	4.577637E-3
15:53:21.8906	4.302979E-2	4.058838E-2	4.528809E-1	4.272461E-3
15:53:21.8906	5.035400E-2	3.356934E-2	4.571533E-1	4.272461E-3
15:53:21.9062	4.669189E-2	3.540039E-2	4.608154E-1	4.272461E-3
15:53:21.9062	4.730225E-2	3.479004E-2	4.623413E-1	3.967285E-3
15:53:21.9062	5.035400E-2	3.356934E-2	4.656982E-1	3.967285E-3
15:53:21.9218	4.821777E-2	3.479004E-2	4.678345E-1	4.272461E-3
15:53:21.9218	4.882812E-2	3.570557E-2	4.718018E-1	3.662109E-3
15:53:21.9218	5.004883E-2	3.631592E-2	4.754639E-1	3.356934E-3
15:53:21.9375	5.554199E-2	3.295898E-2	4.782104E-1	4.577637E-3
15:53:21.9375	5.126953E-2	3.631592E-2	4.821777E-1	4.577637E-3
15:53:21.9375	4.699707E-2	3.417969E-2	4.840088E-1	4.272461E-3
15:53:21.9531	4.730225E-2	3.326416E-2	4.888916E-1	3.662109E-3
15:53:21.9687	4.821777E-2	3.814697E-2	4.928589E-1	4.882812E-3
15:53:21.9687	5.279541E-2	3.417969E-2	4.971313E-1	3.662109E-3
15:53:21.9687	4.760742E-2	3.204346E-2	4.983521E-1	4.272461E-3
15:53:21.9843	5.096436E-2	3.540039E-2	5.032349E-1	4.272461E-3
15:53:21.9843	4.699707E-2	3.631592E-2	5.062866E-1	4.272461E-3
15:53:22.0000	5.065918E-2	4.058838E-2	5.099487E-1	3.662109E-3
15:53:22.0000	4.760742E-2	3.540039E-2	5.130005E-1	5.187988E-3
15:53:22.0000	4.425049E-2	3.723145E-2	5.169678E-1	4.272461E-3
15:53:22.0156	4.974365E-2	3.082275E-2	5.191040E-1	4.882812E-3
15:53:22.0156	4.577637E-2	3.326416E-2	5.218506E-1	3.967285E-3
15:53:22.0156	4.760742E-2	3.753662E-2	5.236816E-1	3.967285E-3
15:53:22.0312	5.157471E-2	3.662109E-2	5.276489E-1	4.577637E-3
15:53:22.0312	5.004883E-2	3.540039E-2	5.307007E-1	3.967285E-3
15:53:22.0312	5.065918E-2	3.540039E-2	5.346680E-1	3.967285E-3
15:53:22.0468	4.791260E-2	3.234863E-2	5.374146E-1	4.272461E-3
15:53:22.0468	5.157471E-2	3.540039E-2	5.410767E-1	4.272461E-3
15:53:22.0625	4.882812E-2	3.570557E-2	5.444336E-1	4.272461E-3
15:53:22.0625	4.852295E-2	3.601074E-2	5.487061E-1	4.577637E-3
15:53:22.0781	4.638672E-2	3.082275E-2	5.508423E-1	4.272461E-3
15:53:22.0781	4.974365E-2	3.204346E-2	5.584717E-1	3.662109E-3
15:53:22.0937	5.340576E-2	3.326416E-2	5.612183E-1	4.577637E-3
15:53:22.0937	4.882812E-2	3.082275E-2	5.645752E-1	3.967285E-3
15:53:22.0937	4.699707E-2	3.540039E-2	5.691528E-1	4.882812E-3
15:53:22.1093	4.425049E-2	2.960205E-2	5.712891E-1	3.967285E-3
15:53:22.1093	5.065918E-2	3.234863E-2	5.758667E-1	4.577637E-3
15:53:22.1250	4.516602E-2	3.326416E-2	5.776978E-1	3.662109E-3
15:53:22.1250	4.638672E-2	3.479004E-2	5.810547E-1	3.356934E-3
15:53:22.1250	5.187988E-2	3.631592E-2	5.831909E-1	3.967285E-3
15:53:22.1406	5.310059E-2	3.784180E-2	5.865479E-1	3.967285E-3
15:53:22.1406	4.974365E-2	2.960205E-2	5.926514E-1	4.577637E-3
15:53:22.1562	4.302979E-2	3.387451E-2	5.938721E-1	3.967285E-3
15:53:22.1562	5.432129E-2	3.265381E-2	5.978394E-1	3.967285E-3
15:53:22.1718	4.669189E-2	3.051758E-2	6.021118E-1	3.662109E-3
15:53:22.1718	4.943848E-2	2.929687E-2	6.066895E-1	3.967285E-3
15:53:22.1718	4.150391E-2	3.143311E-2	6.088257E-1	3.356934E-3
15:53:22.1875	5.157471E-2	3.417969E-2	6.127930E-1	3.967285E-3
15:53:22.1875	4.547119E-2	3.173828E-2	6.155396E-1	4.272461E-3
15:53:22.2031	4.791260E-2	3.234863E-2	6.207275E-1	4.272461E-3
15:53:22.2031	4.943848E-2	2.899170E-2	6.225586E-1	3.967285E-3
15:53:22.2187	4.516602E-2	3.112793E-2	6.259155E-1	4.577637E-3
15:53:22.2187	4.577637E-2	2.990723E-2	6.301880E-1	3.662109E-3
15:53:22.2187	4.943848E-2	3.295898E-2	6.338501E-1	3.967285E-3
15:53:22.2343	5.371094E-2	3.234863E-2	6.353760E-1	4.272461E-3
15:53:22.2343	5.187988E-2	2.990723E-2	6.384277E-1	4.882812E-3
15:53:22.2343	4.730225E-2	3.051758E-2	6.396484E-1	4.272461E-3
15:53:22.2500	4.791260E-2	3.540039E-2	6.433105E-1	3.967285E-3
15:53:22.2500	4.425049E-2	3.265381E-2	6.463623E-1	3.967285E-3
15:53:22.2500	4.669189E-2	2.990723E-2	6.472778E-1	3.967285E-3
15:53:22.2656	4.486084E-2	3.295898E-2	6.518555E-1	4.577637E-3
15:53:22.2656	4.791260E-2	2.868652E-2	6.576538E-1	4.272461E-3
15:53:22.2812	4.699707E-2	3.051758E-2	6.604004E-1	4.272461E-3
15:53:22.2812	3.967285E-2	3.570557E-2	6.625366E-1	3.356934E-3
15:53:22.2812	4.364014E-2	3.204346E-2	6.637573E-1	4.577637E-3
15:53:22.2968	4.486084E-2	3.204346E-2	6.661987E-1	4.272461E-3
15:53:22.2968	4.791260E-2	3.021240E-2	6.692505E-1	3.662109E-3
15:53:22.2968	4.730225E-2	3.540039E-2	6.698608E-1	4.272461E-3
15:53:22.3125	4.638672E-2	2.563477E-2	6.732178E-1	4.272461E-3
15:53:22.3125	4.425049E-2	2.899170E-2	6.756592E-1	4.272461E-3
15:53:22.3125	4.821777E-2	3.143311E-2	6.774902E-1	4.577637E-3
15:53:22.3281	4.974365E-2	3.295898E-2	6.799316E-1	4.272461E-3
15:53:22.3281	4.486084E-2	3.692627E-2	6.842041E-1	3.662109E-3
15:53:22.3281	4.486084E-2	3.173828E-2	6.860352E-1	3.967285E-3
15:53:22.3437	4.547119E-2	3.295898E-2	6.909180E-1	3.967285E-3
15:53:22.3437	4.821777E-2	2.838135E-2	6.973267E-1	4.272461E-3
15:53:22.3593	4.974365E-2	3.173828E-2	7.025146E-1	4.577637E-3
15:53:22.3593	4.394531E-2	3.173828E-2	7.049561E-1	4.272461E-3
15:53:22.3750	4.455566E-2	3.417969E-2	7.083130E-1	4.882812E-3
15:53:22.3750	4.394531E-2	2.899170E-2	7.104492E-1	4.272461E-3
15:53:22.3906	4.669189E-2	2.655029E-2	7.144165E-1	4.272461E-3
15:53:22.3906	4.882812E-2	2.868652E-2	7.192993E-1	3.967285E-3
15:53:22.4062	4.791260E-2	3.021240E-2	7.220459E-1	4.272461E-3
15:53:22.4062	4.974365E-2	2.746582E-2	7.260132E-1	3.967285E-3
15:53:22.4062	4.425049E-2	3.387451E-2	7.275391E-1	4.577637E-3
15:53:22.4218	4.821777E-2	2.960205E-2	7.318115E-1	4.272461E-3
15:53:22.4218	4.272461E-2	2.532959E-2	7.351685E-1	4.272461E-3
15:53:22.4375	4.455566E-2	3.051758E-2	7.382202E-1	3.662109E-3
15:53:22.4375	4.302979E-2	3.356934E-2	7.434082E-1	4.577637E-3
15:53:22.4531	4.272461E-2	2.655029E-2	7.461548E-1	4.272461E-3
15:53:22.4531	4.455566E-2	2.288818E-2	7.476807E-1	4.577637E-3
15:53:22.4531	4.577637E-2	2.716064E-2	7.495117E-1	4.272461E-3
15:53:22.4531	4.211426E-2	3.082275E-2	7.522583E-1	4.272461E-3
15:53:22.4687	4.608154E-2	2.655029E-2	7.537842E-1	4.577637E-3
15:53:22.4687	4.547119E-2	2.624512E-2	7.550049E-1	4.272461E-3
15:53:22.4687	4.821777E-2	2.960205E-2	7.577515E-1	3.967285E-3
15:53:22.4843	4.638672E-2	2.807617E-2	7.623291E-1	3.967285E-3
15:53:22.4843	4.730225E-2	2.990723E-2	7.641602E-1	4.577637E-3
15:53:22.5000	4.974365E-2	3.112793E-2	7.690430E-1	4.272461E-3
15:53:22.5000	4.730225E-2	3.417969E-2	7.720947E-1	3.967285E-3
15:53:22.5000	4.791260E-2	2.441406E-2	7.742310E-1	3.967285E-3
15:53:22.5156	4.516602E-2	2.899170E-2	7.772827E-1	4.577637E-3
15:53:22.5156	4.364014E-2	2.777100E-2	7.806396E-1	3.967285E-3
15:53:22.5156	4.699707E-2	2.471924E-2	7.833862E-1	3.967285E-3
15:53:22.5312	5.096436E-2	3.417969E-2	7.876587E-1	4.577637E-3
15:53:22.5312	5.126953E-2	2.563477E-2	7.904053E-1	4.577637E-3
15:53:22.5468	4.852295E-2	2.349854E-2	7.925415E-1	3.967285E-3
15:53:22.5468	4.608154E-2	2.838135E-2	7.974243E-1	3.967285E-3
15:53:22.5625	4.486084E-2	2.319336E-2	8.001709E-1	3.356934E-3
15:53:22.5625	4.150391E-2	2.532959E-2	8.044434E-1	4.272461E-3
15:53:22.5625	4.852295E-2	2.746582E-2	8.068848E-1	4.272461E-3
15:53:22.5781	4.699707E-2	3.265381E-2	8.096313E-1	3.967285E-3
15:53:22.5781	4.486084E-2	2.655029E-2	8.108521E-1	3.662109E-3
15:53:22.5937	4.699707E-2	3.051758E-2	8.169556E-1	4.272461E-3
15:53:22.5937	4.699707E-2	2.716064E-2	8.212280E-1	3.967285E-3
15:53:22.5937	4.730225E-2	2.777100E-2	8.236694E-1	4.577637E-3
15:53:22.6093	4.913330E-2	3.082275E-2	8.279419E-1	3.356934E-3
15:53:22.6093	4.058838E-2	2.990723E-2	8.303833E-1	3.662109E-3
15:53:22.6250	4.821777E-2	2.868652E-2	8.343506E-1	3.967285E-3
15:53:22.6250	4.669189E-2	2.990723E-2	8.410645E-1	3.662109E-3
15:53:22.6406	4.669189E-2	2.777100E-2	8.438110E-1	3.967285E-3
15:53:22.6406	4.760742E-2	2.685547E-2	8.453369E-1	4.577637E-3
15:53:22.6406	4.516602E-2	2.777100E-2	8.462524E-1	4.272461E-3
15:53:22.6562	4.669189E-2	2.807617E-2	8.502197E-1	4.272461E-3
15:53:22.6562	4.638672E-2	2.593994E-2	8.535767E-1	4.577637E-3
15:53:22.6562	4.302979E-2	2.288818E-2	8.551025E-1	4.882812E-3
15:53:22.6718	4.302979E-2	3.051758E-2	8.590698E-1	3.967285E-3
15:53:22.6718	4.486084E-2	2.685547E-2	8.627319E-1	3.967285E-3
15:53:22.6875	4.577637E-2	2.441406E-2	8.660889E-1	3.967285E-3
