February 04, 2009 14:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:13:57.3125	-3.845215E-2	-2.838135E-2	3.204346E-2	4.272461E-3
14:13:57.3125	-4.241943E-2	-2.624512E-2	3.601074E-2	3.967285E-3
14:13:57.3125	-3.997803E-2	-2.593994E-2	3.784180E-2	4.272461E-3
14:13:57.3281	-4.699707E-2	-2.960205E-2	4.547119E-2	3.662109E-3
14:13:57.3437	-4.089355E-2	-2.258301E-2	5.004883E-2	4.272461E-3
14:13:57.3437	-4.211426E-2	-2.471924E-2	5.371094E-2	3.967285E-3
14:13:57.3437	-4.211426E-2	-3.021240E-2	5.737305E-2	3.662109E-3
14:13:57.3593	-4.211426E-2	-2.593994E-2	6.103516E-2	4.272461E-3
14:13:57.3593	-4.028320E-2	-2.838135E-2	6.225586E-2	3.967285E-3
14:13:57.3593	-3.601074E-2	-2.624512E-2	6.408691E-2	3.967285E-3
14:13:57.3750	-3.784180E-2	-2.838135E-2	6.652832E-2	4.882812E-3
14:13:57.3750	-3.509521E-2	-2.685547E-2	7.019043E-2	4.272461E-3
14:13:57.3906	-3.784180E-2	-3.143311E-2	7.202148E-2	3.662109E-3
14:13:57.3906	-3.936768E-2	-2.655029E-2	7.629395E-2	4.272461E-3
14:13:57.3906	-4.211426E-2	-2.624512E-2	8.026123E-2	4.577637E-3
14:13:57.4062	-3.936768E-2	-2.441406E-2	8.209229E-2	4.272461E-3
14:13:57.4062	-4.364014E-2	-2.960205E-2	8.666992E-2	3.967285E-3
14:13:57.4218	-4.089355E-2	-2.746582E-2	8.941650E-2	4.272461E-3
14:13:57.4218	-4.425049E-2	-3.356934E-2	9.277344E-2	4.577637E-3
14:13:57.4375	-3.723145E-2	-2.929687E-2	9.613037E-2	4.577637E-3
14:13:57.4375	-3.631592E-2	-2.716064E-2	9.887695E-2	4.272461E-3
14:13:57.4375	-4.333496E-2	-2.777100E-2	1.022339E-1	4.272461E-3
14:13:57.4531	-4.302979E-2	-2.655029E-2	1.031494E-1	4.272461E-3
14:13:57.4531	-4.394531E-2	-2.563477E-2	1.080322E-1	4.272461E-3
14:13:57.4687	-3.784180E-2	-2.563477E-2	1.123047E-1	4.272461E-3
14:13:57.4687	-4.455566E-2	-2.746582E-2	1.150513E-1	4.577637E-3
14:13:57.4687	-4.730225E-2	-2.716064E-2	1.177979E-1	3.967285E-3
14:13:57.4843	-4.364014E-2	-3.051758E-2	1.211548E-1	4.272461E-3
14:13:57.4843	-3.967285E-2	-2.899170E-2	1.226807E-1	3.967285E-3
14:13:57.4843	-4.150391E-2	-2.471924E-2	1.251221E-1	4.272461E-3
14:13:57.5000	-3.845215E-2	-2.746582E-2	1.272583E-1	4.577637E-3
14:13:57.5000	-4.180908E-2	-2.929687E-2	1.281738E-1	3.662109E-3
14:13:57.5000	-4.272461E-2	-2.227783E-2	1.309204E-1	4.272461E-3
14:13:57.5156	-4.058838E-2	-3.051758E-2	1.330566E-1	4.882812E-3
14:13:57.5156	-3.692627E-2	-2.929687E-2	1.336670E-1	4.272461E-3
14:13:57.5156	-4.058838E-2	-2.990723E-2	1.370239E-1	4.882812E-3
14:13:57.5312	-4.028320E-2	-2.868652E-2	1.385498E-1	4.577637E-3
14:13:57.5312	-4.272461E-2	-2.593994E-2	1.397705E-1	4.577637E-3
14:13:57.5312	-3.723145E-2	-2.929687E-2	1.428223E-1	3.967285E-3
14:13:57.5468	-4.364014E-2	-2.746582E-2	1.446533E-1	3.967285E-3
14:13:57.5468	-4.394531E-2	-3.051758E-2	1.458740E-1	4.272461E-3
14:13:57.5468	-3.875732E-2	-3.051758E-2	1.486206E-1	4.577637E-3
14:13:57.5625	-4.058838E-2	-3.295898E-2	1.519775E-1	4.272461E-3
14:13:57.5625	-4.455566E-2	-3.265381E-2	1.544189E-1	4.272461E-3
14:13:57.5625	-4.028320E-2	-2.960205E-2	1.568604E-1	3.967285E-3
14:13:57.5781	-4.302979E-2	-2.716064E-2	1.605225E-1	4.577637E-3
14:13:57.5781	-3.845215E-2	-2.838135E-2	1.620483E-1	4.882812E-3
14:13:57.5781	-4.486084E-2	-2.624512E-2	1.635742E-1	3.967285E-3
14:13:57.5937	-3.875732E-2	-3.295898E-2	1.657104E-1	4.272461E-3
14:13:57.5937	-4.180908E-2	-2.899170E-2	1.702881E-1	4.272461E-3
14:13:57.6093	-4.333496E-2	-3.021240E-2	1.736450E-1	3.967285E-3
14:13:57.6093	-4.425049E-2	-2.899170E-2	1.757812E-1	4.577637E-3
14:13:57.6093	-4.394531E-2	-2.899170E-2	1.776123E-1	4.272461E-3
14:13:57.6250	-3.784180E-2	-2.624512E-2	1.809692E-1	3.967285E-3
14:13:57.6250	-4.058838E-2	-3.204346E-2	1.846313E-1	3.967285E-3
14:13:57.6406	-4.089355E-2	-2.777100E-2	1.864624E-1	3.662109E-3
14:13:57.6406	-3.417969E-2	-3.387451E-2	1.876831E-1	3.662109E-3
14:13:57.6406	-3.784180E-2	-2.899170E-2	1.907349E-1	4.882812E-3
14:13:57.6562	-4.028320E-2	-2.624512E-2	1.950073E-1	4.272461E-3
14:13:57.6562	-4.180908E-2	-2.838135E-2	1.992798E-1	4.577637E-3
14:13:57.6718	-4.089355E-2	-3.234863E-2	2.035522E-1	3.967285E-3
14:13:57.6718	-4.241943E-2	-3.173828E-2	2.069092E-1	4.272461E-3
14:13:57.6875	-4.486084E-2	-2.777100E-2	2.102661E-1	4.272461E-3
14:13:57.6875	-4.180908E-2	-2.838135E-2	2.136230E-1	4.272461E-3
14:13:57.6875	-4.425049E-2	-3.356934E-2	2.151489E-1	4.272461E-3
14:13:57.7031	-3.875732E-2	-3.204346E-2	2.185059E-1	4.577637E-3
14:13:57.7031	-3.845215E-2	-3.265381E-2	2.200317E-1	4.577637E-3
14:13:57.7031	-4.180908E-2	-2.593994E-2	2.239990E-1	4.272461E-3
14:13:57.7187	-4.211426E-2	-3.326416E-2	2.264404E-1	4.272461E-3
14:13:57.7187	-4.028320E-2	-3.204346E-2	2.279663E-1	3.967285E-3
14:13:57.7343	-4.821777E-2	-3.479004E-2	2.310181E-1	4.272461E-3
14:13:57.7343	-3.753662E-2	-2.929687E-2	2.334595E-1	4.882812E-3
14:13:57.7343	-4.394531E-2	-3.448486E-2	2.355957E-1	4.577637E-3
14:13:57.7500	-4.028320E-2	-2.960205E-2	2.380371E-1	3.967285E-3
14:13:57.7500	-4.333496E-2	-3.417969E-2	2.410889E-1	4.882812E-3
14:13:57.7500	-3.662109E-2	-3.356934E-2	2.438354E-1	4.577637E-3
14:13:57.7656	-3.784180E-2	-3.753662E-2	2.481079E-1	4.577637E-3
14:13:57.7656	-4.333496E-2	-2.838135E-2	2.508545E-1	3.967285E-3
14:13:57.7812	-4.486084E-2	-2.899170E-2	2.539062E-1	4.272461E-3
14:13:57.7812	-3.906250E-2	-3.387451E-2	2.551270E-1	4.577637E-3
14:13:57.7812	-4.089355E-2	-3.509521E-2	2.578735E-1	4.272461E-3
14:13:57.7968	-3.540039E-2	-3.082275E-2	2.624512E-1	3.967285E-3
14:13:57.7968	-4.364014E-2	-3.326416E-2	2.645874E-1	3.967285E-3
14:13:57.7968	-3.997803E-2	-3.051758E-2	2.670288E-1	4.272461E-3
14:13:57.8125	-3.906250E-2	-3.662109E-2	2.719116E-1	4.882812E-3
14:13:57.8125	-4.516602E-2	-3.173828E-2	2.734375E-1	3.967285E-3
14:13:57.8281	-3.936768E-2	-2.777100E-2	2.764893E-1	4.577637E-3
14:13:57.8281	-3.967285E-2	-3.204346E-2	2.783203E-1	4.272461E-3
14:13:57.8281	-3.967285E-2	-3.265381E-2	2.795410E-1	4.272461E-3
14:13:57.8437	-3.906250E-2	-3.631592E-2	2.819824E-1	4.577637E-3
14:13:57.8437	-4.028320E-2	-3.143311E-2	2.841187E-1	4.272461E-3
14:13:57.8437	-4.516602E-2	-3.051758E-2	2.856445E-1	4.272461E-3
14:13:57.8593	-4.058838E-2	-2.685547E-2	2.880859E-1	4.272461E-3
14:13:57.8593	-4.486084E-2	-2.899170E-2	2.902222E-1	4.272461E-3
14:13:57.8593	-4.455566E-2	-3.234863E-2	2.914429E-1	3.967285E-3
14:13:57.8750	-4.150391E-2	-3.662109E-2	2.951050E-1	4.272461E-3
14:13:57.8750	-4.180908E-2	-3.173828E-2	2.990723E-1	4.272461E-3
14:13:57.8906	-3.479004E-2	-3.417969E-2	3.012085E-1	4.272461E-3
14:13:57.8906	-4.028320E-2	-3.204346E-2	3.079224E-1	4.272461E-3
14:13:57.9062	-4.577637E-2	-3.631592E-2	3.100586E-1	4.882812E-3
14:13:57.9062	-3.662109E-2	-3.326416E-2	3.112793E-1	4.272461E-3
14:13:57.9062	-4.425049E-2	-3.204346E-2	3.149414E-1	4.272461E-3
14:13:57.9218	-4.913330E-2	-3.021240E-2	3.179932E-1	3.967285E-3
14:13:57.9218	-3.845215E-2	-3.082275E-2	3.198242E-1	4.272461E-3
14:13:57.9218	-4.028320E-2	-3.570557E-2	3.234863E-1	3.662109E-3
14:13:57.9375	-4.333496E-2	-3.448486E-2	3.259277E-1	4.272461E-3
14:13:57.9375	-4.150391E-2	-3.875732E-2	3.274536E-1	4.272461E-3
14:13:57.9375	-3.631592E-2	-3.082275E-2	3.286743E-1	4.272461E-3
14:13:57.9531	-4.089355E-2	-3.570557E-2	3.308105E-1	4.272461E-3
14:13:57.9531	-4.669189E-2	-3.021240E-2	3.341675E-1	3.967285E-3
14:13:57.9687	-4.150391E-2	-3.479004E-2	3.381348E-1	3.967285E-3
14:13:57.9687	-3.814697E-2	-3.723145E-2	3.402710E-1	3.967285E-3
14:13:57.9687	-4.638672E-2	-3.509521E-2	3.427124E-1	4.272461E-3
14:13:57.9843	-4.394531E-2	-3.967285E-2	3.472900E-1	3.662109E-3
14:13:57.9843	-4.302979E-2	-3.784180E-2	3.497314E-1	4.577637E-3
14:13:58.0000	-4.119873E-2	-3.509521E-2	3.530884E-1	4.577637E-3
14:13:58.0000	-4.241943E-2	-3.448486E-2	3.558350E-1	3.967285E-3
14:13:58.0000	-3.814697E-2	-3.265381E-2	3.576660E-1	4.272461E-3
14:13:58.0000	-4.272461E-2	-3.753662E-2	3.591919E-1	4.272461E-3
14:13:58.0156	-4.241943E-2	-3.387451E-2	3.622437E-1	4.577637E-3
14:13:58.0156	-4.150391E-2	-3.570557E-2	3.646851E-1	4.272461E-3
14:13:58.0312	-4.302979E-2	-3.326416E-2	3.680420E-1	4.577637E-3
14:13:58.0312	-3.814697E-2	-3.082275E-2	3.710937E-1	4.577637E-3
14:13:58.0312	-4.272461E-2	-3.112793E-2	3.735352E-1	4.272461E-3
14:13:58.0312	-4.333496E-2	-3.448486E-2	3.750610E-1	3.967285E-3
14:13:58.0468	-4.913330E-2	-3.479004E-2	3.778076E-1	4.272461E-3
14:13:58.0468	-4.394531E-2	-3.845215E-2	3.796387E-1	3.967285E-3
14:13:58.0468	-3.906250E-2	-3.479004E-2	3.811646E-1	3.967285E-3
14:13:58.0625	-4.211426E-2	-3.356934E-2	3.823853E-1	3.967285E-3
14:13:58.0625	-4.486084E-2	-3.601074E-2	3.872681E-1	4.882812E-3
14:13:58.0625	-3.601074E-2	-3.417969E-2	3.887939E-1	4.577637E-3
14:13:58.0781	-4.150391E-2	-3.875732E-2	3.915405E-1	4.272461E-3
14:13:58.0781	-3.753662E-2	-3.814697E-2	3.942871E-1	4.882812E-3
14:13:58.0937	-4.852295E-2	-3.143311E-2	3.970337E-1	4.882812E-3
14:13:58.0937	-4.089355E-2	-3.479004E-2	4.016113E-1	4.577637E-3
14:13:58.1093	-4.119873E-2	-2.868652E-2	4.074097E-1	3.967285E-3
14:13:58.1093	-4.272461E-2	-3.662109E-2	4.110718E-1	3.662109E-3
14:13:58.1250	-3.967285E-2	-3.417969E-2	4.129028E-1	4.272461E-3
14:13:58.1250	-4.089355E-2	-3.631592E-2	4.171753E-1	4.272461E-3
14:13:58.1406	-4.089355E-2	-3.356934E-2	4.214478E-1	4.272461E-3
14:13:58.1406	-3.814697E-2	-3.997803E-2	4.229736E-1	3.967285E-3
14:13:58.1562	-4.394531E-2	-3.448486E-2	4.251099E-1	3.662109E-3
14:13:58.1562	-4.272461E-2	-3.601074E-2	4.284668E-1	4.577637E-3
14:13:58.1562	-4.577637E-2	-4.058838E-2	4.309082E-1	4.577637E-3
14:13:58.1718	-4.302979E-2	-3.601074E-2	4.351807E-1	3.662109E-3
14:13:58.1718	-4.211426E-2	-3.570557E-2	4.382324E-1	3.356934E-3
14:13:58.1718	-4.180908E-2	-3.692627E-2	4.412842E-1	4.272461E-3
14:13:58.1875	-4.486084E-2	-3.662109E-2	4.452515E-1	4.272461E-3
14:13:58.1875	-4.180908E-2	-3.234863E-2	4.470825E-1	4.882812E-3
14:13:58.2031	-4.425049E-2	-3.356934E-2	4.489136E-1	4.577637E-3
14:13:58.2031	-4.486084E-2	-3.997803E-2	4.528809E-1	4.577637E-3
14:13:58.2031	-4.760742E-2	-3.295898E-2	4.547119E-1	4.272461E-3
14:13:58.2187	-4.272461E-2	-3.448486E-2	4.589844E-1	3.967285E-3
14:13:58.2187	-4.943848E-2	-3.631592E-2	4.611206E-1	4.882812E-3
14:13:58.2343	-4.180908E-2	-3.479004E-2	4.650879E-1	4.272461E-3
14:13:58.2343	-4.119873E-2	-3.845215E-2	4.666138E-1	4.272461E-3
14:13:58.2343	-4.211426E-2	-3.601074E-2	4.690552E-1	4.272461E-3
14:13:58.2500	-4.943848E-2	-3.326416E-2	4.708862E-1	3.967285E-3
14:13:58.2500	-4.302979E-2	-3.753662E-2	4.742432E-1	4.272461E-3
14:13:58.2500	-4.150391E-2	-3.417969E-2	4.769897E-1	3.967285E-3
14:13:58.2656	-4.577637E-2	-3.906250E-2	4.809570E-1	3.967285E-3
14:13:58.2656	-3.967285E-2	-3.875732E-2	4.827881E-1	4.272461E-3
14:13:58.2656	-4.302979E-2	-3.875732E-2	4.843140E-1	3.967285E-3
14:13:58.2812	-4.455566E-2	-3.967285E-2	4.861450E-1	4.272461E-3
14:13:58.2812	-4.486084E-2	-3.875732E-2	4.910278E-1	4.272461E-3
14:13:58.2812	-4.638672E-2	-3.082275E-2	4.922485E-1	4.577637E-3
14:13:58.2968	-4.760742E-2	-3.387451E-2	4.968262E-1	3.967285E-3
14:13:58.2968	-4.425049E-2	-3.570557E-2	4.977417E-1	3.967285E-3
14:13:58.3125	-4.791260E-2	-3.784180E-2	5.001831E-1	3.662109E-3
14:13:58.3125	-4.547119E-2	-4.058838E-2	5.026245E-1	4.272461E-3
14:13:58.3125	-4.425049E-2	-3.540039E-2	5.041504E-1	3.662109E-3
14:13:58.3281	-4.577637E-2	-3.509521E-2	5.087280E-1	4.577637E-3
14:13:58.3281	-4.577637E-2	-3.692627E-2	5.108643E-1	4.272461E-3
14:13:58.3437	-4.486084E-2	-3.509521E-2	5.148315E-1	4.577637E-3
14:13:58.3437	-4.211426E-2	-3.845215E-2	5.166626E-1	3.967285E-3
14:13:58.3593	-3.997803E-2	-3.906250E-2	5.212402E-1	4.272461E-3
14:13:58.3593	-4.364014E-2	-3.845215E-2	5.230713E-1	3.967285E-3
14:13:58.3593	-4.394531E-2	-3.784180E-2	5.282593E-1	4.577637E-3
14:13:58.3750	-3.692627E-2	-3.845215E-2	5.303955E-1	3.967285E-3
14:13:58.3750	-4.699707E-2	-4.577637E-2	5.337524E-1	4.272461E-3
14:13:58.3750	-4.974365E-2	-3.570557E-2	5.361938E-1	4.577637E-3
14:13:58.3906	-4.364014E-2	-3.845215E-2	5.389404E-1	4.577637E-3
14:13:58.4062	-4.302979E-2	-4.119873E-2	5.444336E-1	3.967285E-3
14:13:58.4062	-4.394531E-2	-3.356934E-2	5.496216E-1	4.272461E-3
14:13:58.4218	-4.760742E-2	-4.455566E-2	5.541992E-1	4.577637E-3
14:13:58.4218	-4.302979E-2	-4.150391E-2	5.587769E-1	4.272461E-3
14:13:58.4375	-4.943848E-2	-4.211426E-2	5.609131E-1	4.272461E-3
14:13:58.4375	-4.241943E-2	-3.906250E-2	5.645752E-1	4.272461E-3
14:13:58.4375	-3.997803E-2	-4.302979E-2	5.654907E-1	4.577637E-3
14:13:58.4531	-4.364014E-2	-3.448486E-2	5.682373E-1	4.272461E-3
14:13:58.4531	-4.394531E-2	-3.936768E-2	5.731201E-1	4.272461E-3
14:13:58.4687	-4.608154E-2	-3.631592E-2	5.743408E-1	4.272461E-3
14:13:58.4687	-4.516602E-2	-4.089355E-2	5.783081E-1	4.272461E-3
14:13:58.4687	-4.547119E-2	-3.845215E-2	5.804443E-1	4.272461E-3
14:13:58.4843	-4.333496E-2	-3.814697E-2	5.841064E-1	4.272461E-3
14:13:58.4843	-4.608154E-2	-4.333496E-2	5.856323E-1	4.882812E-3
14:13:58.5000	-4.394531E-2	-3.936768E-2	5.892944E-1	3.967285E-3
14:13:58.5000	-4.516602E-2	-3.784180E-2	5.944824E-1	4.577637E-3
14:13:58.5156	-4.486084E-2	-4.028320E-2	5.984497E-1	4.272461E-3
14:13:58.5156	-4.730225E-2	-4.425049E-2	6.002808E-1	3.967285E-3
14:13:58.5156	-4.638672E-2	-3.814697E-2	6.021118E-1	3.662109E-3
14:13:58.5156	-4.028320E-2	-3.784180E-2	6.036377E-1	3.967285E-3
14:13:58.5312	-4.272461E-2	-4.119873E-2	6.085205E-1	3.967285E-3
14:13:58.5468	-3.906250E-2	-4.302979E-2	6.124878E-1	4.882812E-3
14:13:58.5468	-4.577637E-2	-4.364014E-2	6.164551E-1	4.577637E-3
14:13:58.5468	-4.394531E-2	-4.058838E-2	6.182861E-1	4.272461E-3
14:13:58.5625	-4.791260E-2	-4.302979E-2	6.207275E-1	4.272461E-3
14:13:58.5625	-4.302979E-2	-4.089355E-2	6.240845E-1	4.577637E-3
14:13:58.5781	-4.211426E-2	-4.119873E-2	6.283569E-1	4.272461E-3
14:13:58.5781	-4.241943E-2	-3.845215E-2	6.295776E-1	3.967285E-3
14:13:58.5781	-4.455566E-2	-4.455566E-2	6.323242E-1	3.967285E-3
14:13:58.5937	-4.791260E-2	-4.638672E-2	6.353760E-1	4.577637E-3
14:13:58.5937	-5.279541E-2	-4.486084E-2	6.393433E-1	3.967285E-3
14:13:58.5937	-4.882812E-2	-4.119873E-2	6.408691E-1	3.662109E-3
14:13:58.6093	-4.425049E-2	-3.967285E-2	6.448364E-1	4.272461E-3
14:13:58.6093	-4.486084E-2	-3.875732E-2	6.472778E-1	4.577637E-3
14:13:58.6250	-4.486084E-2	-4.028320E-2	6.527710E-1	4.577637E-3
14:13:58.6250	-4.241943E-2	-4.028320E-2	6.558228E-1	3.967285E-3
14:13:58.6406	-5.035400E-2	-4.486084E-2	6.576538E-1	4.272461E-3
14:13:58.6406	-4.638672E-2	-4.241943E-2	6.600952E-1	3.967285E-3
14:13:58.6406	-4.730225E-2	-4.089355E-2	6.622314E-1	4.577637E-3
14:13:58.6562	-4.974365E-2	-4.058838E-2	6.631470E-1	4.272461E-3
14:13:58.6562	-4.669189E-2	-4.150391E-2	6.661987E-1	4.272461E-3
14:13:58.6562	-4.058838E-2	-3.936768E-2	6.692505E-1	4.272461E-3
14:13:58.6718	-4.455566E-2	-3.570557E-2	6.719971E-1	3.967285E-3
14:13:58.6718	-4.333496E-2	-4.394531E-2	6.738281E-1	4.272461E-3
14:13:58.6718	-4.272461E-2	-3.936768E-2	6.753540E-1	4.272461E-3
14:13:58.6875	-4.394531E-2	-4.241943E-2	6.774902E-1	4.272461E-3
14:13:58.6875	-4.547119E-2	-3.875732E-2	6.823730E-1	3.967285E-3
14:13:58.6875	-4.669189E-2	-4.425049E-2	6.835937E-1	3.967285E-3
14:13:58.7031	-4.302979E-2	-3.936768E-2	6.872559E-1	4.272461E-3
14:13:58.7031	-5.065918E-2	-4.028320E-2	6.900024E-1	4.577637E-3
14:13:58.7187	-4.425049E-2	-3.967285E-2	6.933594E-1	4.272461E-3
