February 04, 2009 15:42 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:41:53.8125	2.990723E-2	2.014160E-2	1.770020E-2	3.967285E-3
15:41:53.8125	2.624512E-2	1.861572E-2	1.953125E-2	4.272461E-3
15:41:53.8281	3.234863E-2	2.258301E-2	2.044678E-2	3.967285E-3
15:41:53.8281	3.112793E-2	2.410889E-2	2.471924E-2	3.967285E-3
15:41:53.8437	3.082275E-2	2.532959E-2	2.685547E-2	4.272461E-3
15:41:53.8437	2.838135E-2	2.441406E-2	3.051758E-2	3.967285E-3
15:41:53.8593	2.807617E-2	2.502441E-2	3.234863E-2	4.272461E-3
15:41:53.8593	2.960205E-2	2.624512E-2	3.570557E-2	4.577637E-3
15:41:53.8593	2.716064E-2	2.502441E-2	3.875732E-2	3.967285E-3
15:41:53.8750	3.326416E-2	2.197266E-2	4.089355E-2	3.662109E-3
15:41:53.8750	3.326416E-2	2.624512E-2	4.516602E-2	3.967285E-3
15:41:53.8750	2.746582E-2	2.288818E-2	4.760742E-2	4.272461E-3
15:41:53.8906	2.807617E-2	2.502441E-2	4.882812E-2	4.272461E-3
15:41:53.8906	2.807617E-2	2.410889E-2	5.249023E-2	4.272461E-3
15:41:53.9062	2.685547E-2	2.197266E-2	5.645752E-2	4.272461E-3
15:41:53.9062	3.051758E-2	1.464844E-2	6.103516E-2	3.967285E-3
15:41:53.9218	2.868652E-2	1.861572E-2	6.317139E-2	4.577637E-3
15:41:53.9218	2.868652E-2	1.953125E-2	6.652832E-2	3.662109E-3
15:41:53.9375	2.685547E-2	2.105713E-2	6.835937E-2	4.577637E-3
15:41:53.9375	2.838135E-2	2.105713E-2	7.232666E-2	4.272461E-3
15:41:53.9375	2.746582E-2	2.014160E-2	7.476807E-2	4.272461E-3
15:41:53.9531	2.960205E-2	2.136230E-2	7.904053E-2	3.967285E-3
15:41:53.9531	2.838135E-2	2.288818E-2	8.270264E-2	3.967285E-3
15:41:53.9531	2.960205E-2	1.831055E-2	8.483887E-2	3.967285E-3
15:41:53.9687	2.502441E-2	2.044678E-2	8.697510E-2	3.967285E-3
15:41:53.9843	3.356934E-2	2.410889E-2	8.880615E-2	4.577637E-3
15:41:53.9843	3.112793E-2	2.258301E-2	9.399414E-2	4.272461E-3
15:41:53.9843	2.349854E-2	2.075195E-2	9.674072E-2	3.967285E-3
15:41:54.0000	2.655029E-2	2.227783E-2	9.918213E-2	3.662109E-3
15:41:54.0000	2.746582E-2	2.288818E-2	1.016235E-1	3.967285E-3
15:41:54.0156	2.807617E-2	2.288818E-2	1.065063E-1	4.272461E-3
15:41:54.0156	2.990723E-2	1.586914E-2	1.104736E-1	3.967285E-3
15:41:54.0312	2.777100E-2	2.044678E-2	1.141357E-1	3.967285E-3
15:41:54.0312	2.746582E-2	1.647949E-2	1.190186E-1	4.272461E-3
15:41:54.0468	3.082275E-2	2.288818E-2	1.208496E-1	3.662109E-3
15:41:54.0468	3.021240E-2	1.953125E-2	1.248169E-1	3.662109E-3
15:41:54.0468	2.960205E-2	2.624512E-2	1.266479E-1	4.272461E-3
15:41:54.0625	3.204346E-2	1.770020E-2	1.290894E-1	4.577637E-3
15:41:54.0625	2.777100E-2	1.739502E-2	1.315308E-1	5.187988E-3
15:41:54.0781	2.685547E-2	2.258301E-2	1.361084E-1	4.577637E-3
15:41:54.0781	3.082275E-2	1.739502E-2	1.394653E-1	3.967285E-3
15:41:54.0937	2.716064E-2	2.502441E-2	1.446533E-1	3.967285E-3
15:41:54.0937	3.021240E-2	2.105713E-2	1.492310E-1	3.356934E-3
15:41:54.1093	2.410889E-2	1.770020E-2	1.525879E-1	4.577637E-3
15:41:54.1093	3.417969E-2	2.288818E-2	1.562500E-1	3.967285E-3
15:41:54.1093	2.593994E-2	2.593994E-2	1.574707E-1	4.272461E-3
15:41:54.1250	2.624512E-2	2.349854E-2	1.614380E-1	3.967285E-3
15:41:54.1250	2.655029E-2	2.044678E-2	1.651001E-1	4.577637E-3
15:41:54.1406	2.838135E-2	1.770020E-2	1.672363E-1	4.272461E-3
15:41:54.1406	3.265381E-2	1.831055E-2	1.693726E-1	3.662109E-3
15:41:54.1562	2.532959E-2	2.227783E-2	1.748657E-1	3.662109E-3
15:41:54.1562	3.112793E-2	1.861572E-2	1.776123E-1	3.967285E-3
15:41:54.1562	3.051758E-2	2.044678E-2	1.824951E-1	4.272461E-3
15:41:54.1718	3.021240E-2	1.892090E-2	1.846313E-1	3.967285E-3
15:41:54.1718	3.479004E-2	1.800537E-2	1.861572E-1	4.882812E-3
15:41:54.1718	2.563477E-2	1.983643E-2	1.879883E-1	4.272461E-3
15:41:54.1875	2.716064E-2	1.983643E-2	1.898193E-1	4.577637E-3
15:41:54.1875	2.929687E-2	1.800537E-2	1.931763E-1	4.577637E-3
15:41:54.1875	2.777100E-2	1.434326E-2	1.953125E-1	5.187988E-3
15:41:54.2031	2.502441E-2	1.739502E-2	1.989746E-1	3.662109E-3
15:41:54.2031	3.265381E-2	1.892090E-2	2.020264E-1	4.577637E-3
15:41:54.2187	2.746582E-2	2.288818E-2	2.044678E-1	4.577637E-3
15:41:54.2187	2.929687E-2	2.441406E-2	2.087402E-1	3.967285E-3
15:41:54.2343	2.380371E-2	2.227783E-2	2.127075E-1	3.967285E-3
15:41:54.2343	2.838135E-2	2.014160E-2	2.148437E-1	4.272461E-3
15:41:54.2343	2.319336E-2	2.136230E-2	2.160645E-1	4.882812E-3
15:41:54.2500	2.685547E-2	1.617432E-2	2.191162E-1	4.272461E-3
15:41:54.2500	2.624512E-2	1.464844E-2	2.215576E-1	3.662109E-3
15:41:54.2656	3.173828E-2	1.678467E-2	2.261353E-1	3.967285E-3
15:41:54.2656	2.563477E-2	2.136230E-2	2.279663E-1	4.272461E-3
15:41:54.2656	2.471924E-2	1.770020E-2	2.316284E-1	3.967285E-3
15:41:54.2812	2.716064E-2	2.105713E-2	2.337646E-1	4.577637E-3
15:41:54.2812	2.655029E-2	1.647949E-2	2.359009E-1	4.272461E-3
15:41:54.2812	2.868652E-2	1.708984E-2	2.392578E-1	4.577637E-3
15:41:54.2968	2.746582E-2	1.892090E-2	2.416992E-1	3.967285E-3
15:41:54.2968	2.899170E-2	1.892090E-2	2.432251E-1	4.272461E-3
15:41:54.2968	2.624512E-2	1.770020E-2	2.453613E-1	3.967285E-3
15:41:54.3125	3.204346E-2	2.105713E-2	2.484131E-1	4.272461E-3
15:41:54.3125	2.563477E-2	1.861572E-2	2.520752E-1	4.272461E-3
15:41:54.3125	3.326416E-2	2.105713E-2	2.526855E-1	4.272461E-3
15:41:54.3281	2.563477E-2	1.831055E-2	2.560425E-1	4.272461E-3
15:41:54.3281	2.929687E-2	2.014160E-2	2.584839E-1	4.577637E-3
15:41:54.3437	3.387451E-2	2.014160E-2	2.606201E-1	3.662109E-3
15:41:54.3437	3.021240E-2	2.105713E-2	2.642822E-1	3.967285E-3
15:41:54.3437	2.593994E-2	2.166748E-2	2.676392E-1	4.272461E-3
15:41:54.3593	2.746582E-2	1.525879E-2	2.694702E-1	3.967285E-3
15:41:54.3593	2.685547E-2	1.647949E-2	2.722168E-1	4.272461E-3
15:41:54.3593	2.471924E-2	1.251221E-2	2.755737E-1	3.967285E-3
15:41:54.3750	2.624512E-2	1.953125E-2	2.780151E-1	4.272461E-3
15:41:54.3750	1.983643E-2	1.586914E-2	2.813721E-1	4.577637E-3
15:41:54.3750	2.532959E-2	1.647949E-2	2.835083E-1	4.272461E-3
15:41:54.3906	3.356934E-2	1.708984E-2	2.862549E-1	4.272461E-3
15:41:54.4062	3.082275E-2	1.922607E-2	2.902222E-1	3.662109E-3
15:41:54.4062	2.899170E-2	2.288818E-2	2.938843E-1	3.967285E-3
15:41:54.4218	3.234863E-2	1.708984E-2	2.969360E-1	4.272461E-3
15:41:54.4218	3.204346E-2	1.556396E-2	3.036499E-1	3.662109E-3
15:41:54.4375	2.838135E-2	1.586914E-2	3.063965E-1	3.967285E-3
15:41:54.4375	2.746582E-2	1.373291E-2	3.100586E-1	3.662109E-3
15:41:54.4375	2.685547E-2	1.983643E-2	3.121948E-1	5.187988E-3
15:41:54.4531	2.593994E-2	1.617432E-2	3.152466E-1	3.967285E-3
15:41:54.4531	3.509521E-2	1.739502E-2	3.173828E-1	3.967285E-3
15:41:54.4531	2.502441E-2	1.373291E-2	3.195190E-1	3.967285E-3
15:41:54.4687	2.899170E-2	1.892090E-2	3.234863E-1	3.967285E-3
15:41:54.4843	2.929687E-2	1.556396E-2	3.274536E-1	4.272461E-3
15:41:54.4843	2.685547E-2	1.617432E-2	3.305054E-1	4.272461E-3
15:41:54.4843	2.502441E-2	1.678467E-2	3.323364E-1	3.967285E-3
15:41:54.5000	2.777100E-2	1.403809E-2	3.359985E-1	3.967285E-3
15:41:54.5000	2.746582E-2	1.342773E-2	3.390503E-1	4.272461E-3
15:41:54.5000	2.838135E-2	1.434326E-2	3.417969E-1	3.662109E-3
15:41:54.5156	3.051758E-2	1.495361E-2	3.451538E-1	3.967285E-3
15:41:54.5156	3.051758E-2	1.007080E-2	3.491211E-1	4.882812E-3
15:41:54.5312	2.471924E-2	2.075195E-2	3.512573E-1	3.967285E-3
15:41:54.5312	2.716064E-2	1.342773E-2	3.567505E-1	3.967285E-3
15:41:54.5468	2.349854E-2	1.953125E-2	3.591919E-1	4.577637E-3
15:41:54.5468	2.777100E-2	1.342773E-2	3.619385E-1	3.967285E-3
15:41:54.5625	2.716064E-2	1.403809E-2	3.637695E-1	3.662109E-3
15:41:54.5625	2.716064E-2	1.434326E-2	3.671265E-1	3.662109E-3
15:41:54.5625	2.899170E-2	1.647949E-2	3.704834E-1	3.967285E-3
15:41:54.5781	2.380371E-2	1.037598E-2	3.729248E-1	3.967285E-3
15:41:54.5781	2.288818E-2	1.403809E-2	3.768921E-1	3.967285E-3
15:41:54.5781	2.532959E-2	1.770020E-2	3.784180E-1	3.967285E-3
15:41:54.5937	2.258301E-2	1.434326E-2	3.814697E-1	3.662109E-3
15:41:54.5937	2.502441E-2	1.403809E-2	3.857422E-1	3.356934E-3
15:41:54.6093	2.777100E-2	1.586914E-2	3.869629E-1	4.272461E-3
15:41:54.6093	2.807617E-2	1.647949E-2	3.918457E-1	4.577637E-3
15:41:54.6093	2.899170E-2	1.342773E-2	3.927612E-1	4.272461E-3
15:41:54.6250	2.777100E-2	1.525879E-2	3.970337E-1	4.272461E-3
15:41:54.6250	2.990723E-2	9.155273E-3	4.003906E-1	4.272461E-3
15:41:54.6250	2.685547E-2	1.861572E-2	4.025269E-1	3.967285E-3
15:41:54.6406	2.655029E-2	1.556396E-2	4.043579E-1	3.967285E-3
15:41:54.6406	2.563477E-2	1.159668E-2	4.098511E-1	4.272461E-3
15:41:54.6562	2.838135E-2	1.129150E-2	4.129028E-1	3.967285E-3
15:41:54.6562	3.051758E-2	1.220703E-2	4.177856E-1	3.967285E-3
15:41:54.6718	2.563477E-2	1.556396E-2	4.196167E-1	3.967285E-3
15:41:54.6718	2.807617E-2	1.525879E-2	4.226685E-1	3.356934E-3
15:41:54.6875	2.075195E-2	1.403809E-2	4.257202E-1	4.272461E-3
15:41:54.6875	2.899170E-2	1.159668E-2	4.284668E-1	4.577637E-3
15:41:54.6875	2.624512E-2	1.708984E-2	4.330444E-1	4.272461E-3
15:41:54.7031	2.838135E-2	1.129150E-2	4.354858E-1	4.882812E-3
15:41:54.7031	2.716064E-2	1.739502E-2	4.379272E-1	4.272461E-3
15:41:54.7031	2.716064E-2	1.342773E-2	4.409790E-1	3.967285E-3
15:41:54.7187	2.502441E-2	1.403809E-2	4.431152E-1	3.967285E-3
15:41:54.7187	3.295898E-2	9.155273E-3	4.455566E-1	3.967285E-3
15:41:54.7187	2.838135E-2	1.495361E-2	4.467773E-1	3.967285E-3
15:41:54.7343	2.349854E-2	1.678467E-2	4.501343E-1	4.272461E-3
15:41:54.7343	2.563477E-2	1.220703E-2	4.547119E-1	3.662109E-3
15:41:54.7500	2.563477E-2	1.312256E-2	4.571533E-1	4.272461E-3
15:41:54.7500	2.685547E-2	1.098633E-2	4.611206E-1	3.662109E-3
15:41:54.7500	2.777100E-2	1.403809E-2	4.629517E-1	3.662109E-3
15:41:54.7656	2.227783E-2	1.220703E-2	4.663086E-1	4.577637E-3
15:41:54.7656	2.685547E-2	1.495361E-2	4.687500E-1	4.272461E-3
15:41:54.7812	2.746582E-2	9.765625E-3	4.733276E-1	3.356934E-3
15:41:54.7812	2.227783E-2	1.281738E-2	4.739380E-1	4.272461E-3
15:41:54.7812	2.899170E-2	9.765625E-3	4.769897E-1	3.967285E-3
15:41:54.7968	2.655029E-2	1.068115E-2	4.794312E-1	4.272461E-3
15:41:54.7968	2.502441E-2	1.068115E-2	4.821777E-1	4.577637E-3
15:41:54.8125	2.227783E-2	1.281738E-2	4.849243E-1	3.967285E-3
15:41:54.8125	2.929687E-2	1.403809E-2	4.873657E-1	4.272461E-3
15:41:54.8125	3.051758E-2	1.251221E-2	4.885864E-1	4.577637E-3
15:41:54.8281	2.166748E-2	1.495361E-2	4.910278E-1	3.967285E-3
15:41:54.8281	2.655029E-2	1.068115E-2	4.965210E-1	4.272461E-3
15:41:54.8437	2.624512E-2	1.556396E-2	4.995728E-1	4.577637E-3
15:41:54.8437	3.082275E-2	1.251221E-2	5.038452E-1	3.967285E-3
15:41:54.8593	2.441406E-2	9.155273E-3	5.068970E-1	3.967285E-3
15:41:54.8593	3.204346E-2	1.586914E-2	5.090332E-1	4.272461E-3
15:41:54.8593	2.563477E-2	1.159668E-2	5.111694E-1	3.967285E-3
15:41:54.8750	2.349854E-2	1.251221E-2	5.151367E-1	3.662109E-3
15:41:54.8750	2.532959E-2	1.129150E-2	5.184937E-1	4.272461E-3
15:41:54.8906	2.502441E-2	1.983643E-2	5.209351E-1	4.272461E-3
15:41:54.8906	2.868652E-2	8.239746E-3	5.242920E-1	3.967285E-3
15:41:54.9062	2.593994E-2	1.434326E-2	5.270386E-1	3.967285E-3
15:41:54.9062	2.593994E-2	1.037598E-2	5.307007E-1	4.577637E-3
15:41:54.9062	2.929687E-2	1.129150E-2	5.328369E-1	4.577637E-3
15:41:54.9218	2.960205E-2	1.647949E-2	5.364990E-1	4.272461E-3
15:41:54.9218	2.960205E-2	1.098633E-2	5.389404E-1	4.272461E-3
15:41:54.9375	2.685547E-2	1.190186E-2	5.426025E-1	3.967285E-3
15:41:54.9375	2.044678E-2	8.239746E-3	5.447388E-1	4.272461E-3
15:41:54.9375	1.953125E-2	8.850098E-3	5.474854E-1	3.967285E-3
15:41:54.9531	2.349854E-2	1.007080E-2	5.499268E-1	4.272461E-3
15:41:54.9531	2.655029E-2	1.159668E-2	5.526733E-1	4.577637E-3
15:41:54.9531	2.441406E-2	1.190186E-2	5.545044E-1	3.967285E-3
15:41:54.9687	3.021240E-2	1.647949E-2	5.563354E-1	4.272461E-3
15:41:54.9687	2.532959E-2	1.251221E-2	5.590820E-1	3.662109E-3
15:41:54.9687	2.624512E-2	7.324219E-3	5.603027E-1	3.967285E-3
15:41:54.9843	2.441406E-2	8.850098E-3	5.621338E-1	4.272461E-3
15:41:54.9843	2.746582E-2	1.647949E-2	5.645752E-1	4.577637E-3
15:41:54.9843	2.868652E-2	9.765625E-3	5.670166E-1	4.272461E-3
15:41:55.0000	2.441406E-2	5.187988E-3	5.694580E-1	3.356934E-3
15:41:55.0000	2.716064E-2	1.373291E-2	5.697632E-1	4.272461E-3
15:41:55.0000	2.777100E-2	1.037598E-2	5.731201E-1	3.662109E-3
15:41:55.0156	2.563477E-2	1.159668E-2	5.749512E-1	3.662109E-3
15:41:55.0156	2.136230E-2	7.019043E-3	5.761719E-1	3.356934E-3
15:41:55.0312	2.593994E-2	1.068115E-2	5.792236E-1	4.272461E-3
15:41:55.0312	2.838135E-2	1.159668E-2	5.819702E-1	3.967285E-3
15:41:55.0312	1.861572E-2	8.239746E-3	5.844116E-1	4.272461E-3
15:41:55.0468	2.227783E-2	1.159668E-2	5.886841E-1	3.662109E-3
15:41:55.0468	2.593994E-2	1.220703E-2	5.908203E-1	3.967285E-3
15:41:55.0468	2.716064E-2	9.155273E-3	5.923462E-1	3.967285E-3
15:41:55.0625	2.624512E-2	7.629395E-3	5.966187E-1	4.882812E-3
15:41:55.0625	2.288818E-2	8.239746E-3	5.990601E-1	4.272461E-3
15:41:55.0625	2.807617E-2	1.068115E-2	6.005859E-1	4.272461E-3
15:41:55.0781	2.166748E-2	1.464844E-2	6.021118E-1	3.967285E-3
15:41:55.0781	2.655029E-2	1.159668E-2	6.066895E-1	4.272461E-3
15:41:55.0937	2.410889E-2	7.934570E-3	6.100464E-1	4.577637E-3
15:41:55.0937	2.532959E-2	8.850098E-3	6.143188E-1	4.272461E-3
15:41:55.1093	2.563477E-2	8.850098E-3	6.164551E-1	3.967285E-3
15:41:55.1093	2.532959E-2	1.373291E-2	6.179810E-1	4.272461E-3
15:41:55.1250	2.319336E-2	8.850098E-3	6.201172E-1	4.272461E-3
15:41:55.1250	2.624512E-2	3.051758E-3	6.237793E-1	3.967285E-3
15:41:55.1250	2.899170E-2	1.037598E-2	6.262207E-1	3.967285E-3
15:41:55.1406	2.349854E-2	1.068115E-2	6.286621E-1	4.272461E-3
15:41:55.1406	2.288818E-2	7.629395E-3	6.314087E-1	4.882812E-3
15:41:55.1562	2.960205E-2	1.220703E-2	6.359863E-1	3.662109E-3
15:41:55.1562	2.288818E-2	7.934570E-3	6.375122E-1	3.967285E-3
15:41:55.1718	2.319336E-2	1.312256E-2	6.436157E-1	3.967285E-3
15:41:55.1718	2.197266E-2	7.934570E-3	6.457520E-1	4.272461E-3
15:41:55.1875	2.593994E-2	8.850098E-3	6.512451E-1	4.272461E-3
15:41:55.1875	2.593994E-2	1.220703E-2	6.536865E-1	4.272461E-3
15:41:55.1875	2.166748E-2	8.850098E-3	6.555176E-1	4.577637E-3
15:41:55.2031	2.563477E-2	4.272461E-3	6.579590E-1	4.577637E-3
15:41:55.2031	2.197266E-2	5.493164E-3	6.637573E-1	4.882812E-3
15:41:55.2031	2.471924E-2	9.155273E-3	6.658936E-1	3.967285E-3
15:41:55.2187	2.685547E-2	7.934570E-3	6.701660E-1	4.272461E-3
15:41:55.2187	2.380371E-2	1.007080E-2	6.729126E-1	4.577637E-3
15:41:55.2343	2.685547E-2	3.967285E-3	6.765747E-1	4.272461E-3
15:41:55.2343	2.655029E-2	1.617432E-2	6.799316E-1	4.272461E-3
15:41:55.2500	2.380371E-2	8.239746E-3	6.842041E-1	3.967285E-3
15:41:55.2500	2.655029E-2	8.544922E-3	6.863403E-1	4.272461E-3
15:41:55.2656	2.197266E-2	1.037598E-2	6.884766E-1	4.272461E-3
15:41:55.2656	2.838135E-2	8.544922E-3	6.921387E-1	4.272461E-3
15:41:55.2656	2.105713E-2	1.220703E-2	6.945801E-1	3.967285E-3
15:41:55.2812	2.868652E-2	5.798340E-3	6.954956E-1	4.577637E-3
15:41:55.2812	2.563477E-2	6.713867E-3	6.979370E-1	3.967285E-3
15:41:55.2812	2.685547E-2	4.882812E-3	7.000732E-1	4.577637E-3
15:41:55.2968	2.868652E-2	1.007080E-2	7.019043E-1	3.662109E-3
15:41:55.2968	2.288818E-2	5.187988E-3	7.077026E-1	4.272461E-3
15:41:55.3125	2.441406E-2	8.850098E-3	7.107544E-1	3.967285E-3
15:41:55.3125	2.319336E-2	8.239746E-3	7.150269E-1	4.272461E-3
15:41:55.3281	1.708984E-2	2.746582E-3	7.177734E-1	4.272461E-3
15:41:55.3281	1.770020E-2	1.220703E-2	7.217407E-1	4.272461E-3
15:41:55.3437	2.136230E-2	6.713867E-3	7.241821E-1	4.577637E-3
15:41:55.3437	2.136230E-2	5.798340E-3	7.281494E-1	3.967285E-3
15:41:55.3593	2.105713E-2	1.007080E-2	7.318115E-1	4.272461E-3
15:41:55.3593	1.983643E-2	9.155273E-3	7.330322E-1	4.577637E-3
15:41:55.3750	2.716064E-2	6.408691E-3	7.376099E-1	3.967285E-3
15:41:55.3750	2.716064E-2	3.967285E-3	7.415771E-1	3.967285E-3
15:41:55.3750	2.532959E-2	3.051758E-3	7.434082E-1	4.272461E-3
15:41:55.3906	1.861572E-2	7.324219E-3	7.473755E-1	3.662109E-3
15:41:55.3906	2.471924E-2	7.934570E-3	7.516479E-1	4.272461E-3
15:41:55.4062	2.899170E-2	7.019043E-3	7.540894E-1	4.272461E-3
15:41:55.4062	1.647949E-2	6.713867E-3	7.550049E-1	3.967285E-3
15:41:55.4062	1.953125E-2	5.798340E-3	7.574463E-1	3.662109E-3
15:41:55.4218	2.380371E-2	3.051758E-3	7.592773E-1	3.967285E-3
15:41:55.4218	2.227783E-2	4.882812E-3	7.629395E-1	4.272461E-3
15:41:55.4218	1.831055E-2	4.272461E-3	7.656860E-1	3.967285E-3
15:41:55.4375	3.021240E-2	7.324219E-3	7.687378E-1	4.577637E-3
15:41:55.4375	2.441406E-2	1.281738E-2	7.723999E-1	4.272461E-3
15:41:55.4375	2.532959E-2	3.662109E-3	7.733154E-1	3.967285E-3
15:41:55.4531	2.258301E-2	1.525879E-3	7.751465E-1	3.967285E-3
