February 04, 2009 14:15 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:14:44.5000	-6.976318E-1	5.325317E-1	2.921448E+0	8.111572E-1
14:14:44.5156	-6.878662E-1	5.413818E-1	2.921448E+0	8.157349E-1
14:14:44.5156	-7.015991E-1	5.310059E-1	2.920837E+0	8.184814E-1
14:14:44.5156	-7.009888E-1	5.288696E-1	2.920532E+0	8.215332E-1
14:14:44.5312	-7.110596E-1	5.239868E-1	2.920227E+0	8.233643E-1
14:14:44.5312	-6.985474E-1	5.310059E-1	2.920227E+0	8.255005E-1
14:14:44.5312	-7.119751E-1	5.215454E-1	2.920227E+0	8.294678E-1
14:14:44.5468	-7.092285E-1	5.221558E-1	2.919006E+0	8.319092E-1
14:14:44.5468	-7.110596E-1	5.136108E-1	2.919922E+0	8.346558E-1
14:14:44.5625	-7.220459E-1	5.297852E-1	2.919312E+0	8.370972E-1
14:14:44.5625	-7.135010E-1	5.126953E-1	2.919312E+0	8.419800E-1
14:14:44.5625	-7.211304E-1	5.310059E-1	2.918396E+0	8.441162E-1
14:14:44.5781	-7.217407E-1	5.123901E-1	2.917786E+0	8.474731E-1
14:14:44.5781	-7.366943E-1	5.145264E-1	2.918701E+0	8.517456E-1
14:14:44.5937	-7.211304E-1	5.276489E-1	2.917480E+0	8.538818E-1
14:14:44.5937	-7.376099E-1	5.047607E-1	2.917480E+0	8.572388E-1
14:14:44.6093	-7.153320E-1	5.181885E-1	2.917175E+0	8.590698E-1
14:14:44.6093	-7.473755E-1	4.992676E-1	2.917175E+0	8.636475E-1
14:14:44.6093	-7.211304E-1	5.184937E-1	2.917480E+0	8.654785E-1
14:14:44.6250	-7.528687E-1	5.172729E-1	2.916260E+0	8.697510E-1
14:14:44.6250	-7.327271E-1	5.142212E-1	2.916260E+0	8.718872E-1
14:14:44.6406	-7.528687E-1	5.117798E-1	2.916260E+0	8.752441E-1
14:14:44.6406	-7.382202E-1	4.940796E-1	2.915955E+0	8.773804E-1
14:14:44.6406	-7.641602E-1	5.026245E-1	2.915344E+0	8.801270E-1
14:14:44.6562	-7.360840E-1	4.946899E-1	2.915344E+0	8.837891E-1
14:14:44.6562	-7.675171E-1	4.962158E-1	2.915649E+0	8.853149E-1
14:14:44.6562	-7.656860E-1	5.001831E-1	2.915039E+0	8.874512E-1
14:14:44.6718	-7.504272E-1	5.093384E-1	2.914429E+0	8.905029E-1
14:14:44.6718	-7.653809E-1	4.858398E-1	2.914429E+0	8.935547E-1
14:14:44.6875	-7.583618E-1	4.901123E-1	2.914124E+0	8.975220E-1
14:14:44.6875	-7.708740E-1	4.998779E-1	2.913208E+0	9.027100E-1
14:14:44.7031	-7.690430E-1	4.852295E-1	2.913208E+0	9.057617E-1
14:14:44.7031	-7.861328E-1	4.992676E-1	2.913818E+0	9.094238E-1
14:14:44.7031	-7.693481E-1	4.812622E-1	2.912903E+0	9.118652E-1
14:14:44.7187	-7.901001E-1	4.949951E-1	2.912598E+0	9.152222E-1
14:14:44.7187	-7.809448E-1	4.794312E-1	2.912292E+0	9.185791E-1
14:14:44.7343	-7.931519E-1	4.791260E-1	2.911987E+0	9.219360E-1
14:14:44.7343	-7.919312E-1	4.901123E-1	2.911072E+0	9.246826E-1
14:14:44.7500	-8.050537E-1	4.849243E-1	2.911072E+0	9.268188E-1
14:14:44.7500	-7.830811E-1	4.916382E-1	2.911377E+0	9.298706E-1
14:14:44.7500	-8.102417E-1	4.794312E-1	2.911377E+0	9.344482E-1
14:14:44.7656	-7.922363E-1	4.910278E-1	2.910461E+0	9.368896E-1
14:14:44.7656	-8.010864E-1	4.693604E-1	2.910767E+0	9.381104E-1
14:14:44.7656	-8.041382E-1	4.855347E-1	2.910461E+0	9.399414E-1
14:14:44.7812	-8.041382E-1	4.684448E-1	2.910767E+0	9.417725E-1
14:14:44.7812	-8.090210E-1	4.763794E-1	2.909851E+0	9.460449E-1
14:14:44.7968	-8.160400E-1	4.724121E-1	2.909851E+0	9.509277E-1
14:14:44.7968	-8.142090E-1	4.742432E-1	2.909241E+0	9.545898E-1
14:14:44.7968	-8.068848E-1	4.724121E-1	2.908630E+0	9.564209E-1
14:14:44.8125	-8.209229E-1	4.638672E-1	2.908325E+0	9.588623E-1
14:14:44.8125	-8.255005E-1	4.534912E-1	2.907715E+0	9.606934E-1
14:14:44.8125	-8.145142E-1	4.660034E-1	2.907715E+0	9.625244E-1
14:14:44.8281	-8.209229E-1	4.681396E-1	2.908020E+0	9.643555E-1
14:14:44.8281	-8.239746E-1	4.650879E-1	2.907715E+0	9.680176E-1
14:14:44.8437	-8.251953E-1	4.614258E-1	2.907715E+0	9.707642E-1
14:14:44.8437	-8.270264E-1	4.516602E-1	2.907715E+0	9.741211E-1
14:14:44.8437	-8.325195E-1	4.595947E-1	2.907410E+0	9.771729E-1
14:14:44.8593	-8.279419E-1	4.641724E-1	2.907410E+0	9.783936E-1
14:14:44.8593	-8.224487E-1	4.589844E-1	2.906494E+0	9.799194E-1
14:14:44.8593	-8.404541E-1	4.602051E-1	2.906189E+0	9.829712E-1
14:14:44.8750	-8.367920E-1	4.534912E-1	2.905884E+0	9.841919E-1
14:14:44.8750	-8.303833E-1	4.696655E-1	2.906494E+0	9.866333E-1
14:14:44.8750	-8.395386E-1	4.550171E-1	2.906799E+0	9.887695E-1
14:14:44.8906	-8.441162E-1	4.516602E-1	2.906189E+0	9.909058E-1
14:14:44.8906	-8.486938E-1	4.467773E-1	2.905579E+0	9.924316E-1
14:14:44.8906	-8.370972E-1	4.586792E-1	2.905273E+0	9.948730E-1
14:14:44.9062	-8.572388E-1	4.510498E-1	2.904663E+0	9.963989E-1
14:14:44.9062	-8.538818E-1	4.479980E-1	2.905273E+0	9.985352E-1
14:14:44.9062	-8.456421E-1	4.495239E-1	2.904663E+0	1.000061E+0
14:14:44.9218	-8.529663E-1	4.510498E-1	2.904358E+0	1.002808E+0
14:14:44.9218	-8.544922E-1	4.351807E-1	2.904358E+0	1.003723E+0
14:14:44.9218	-8.554077E-1	4.473877E-1	2.904358E+0	1.006165E+0
14:14:44.9375	-8.566284E-1	4.470825E-1	2.904053E+0	1.010742E+0
14:14:44.9375	-8.627319E-1	4.452515E-1	2.904358E+0	1.011963E+0
14:14:44.9375	-8.715820E-1	4.400635E-1	2.903748E+0	1.014404E+0
14:14:44.9531	-8.673096E-1	4.357910E-1	2.903137E+0	1.016541E+0
14:14:44.9531	-8.773804E-1	4.336548E-1	2.903442E+0	1.020508E+0
14:14:44.9531	-8.740234E-1	4.428101E-1	2.903748E+0	1.022644E+0
14:14:44.9687	-8.706665E-1	4.519653E-1	2.902527E+0	1.025696E+0
14:14:44.9843	-8.749390E-1	4.367065E-1	2.902222E+0	1.032410E+0
14:14:44.9843	-8.801270E-1	4.284668E-1	2.902222E+0	1.034851E+0
14:14:44.9843	-8.834839E-1	4.348755E-1	2.902222E+0	1.036682E+0
14:14:45.0000	-8.895874E-1	4.229736E-1	2.901611E+0	1.038818E+0
14:14:45.0000	-8.917236E-1	4.306030E-1	2.901306E+0	1.042480E+0
14:14:45.0000	-8.877563E-1	4.287720E-1	2.901306E+0	1.043396E+0
14:14:45.0156	-8.996582E-1	4.336548E-1	2.900391E+0	1.048279E+0
14:14:45.0156	-8.963013E-1	4.364014E-1	2.900696E+0	1.051941E+0
14:14:45.0312	-8.996582E-1	4.257202E-1	2.900085E+0	1.056519E+0
14:14:45.0312	-9.036255E-1	4.235840E-1	2.900085E+0	1.058350E+0
14:14:45.0312	-9.069824E-1	4.214478E-1	2.899780E+0	1.061096E+0
14:14:45.0468	-9.008789E-1	4.238892E-1	2.899780E+0	1.064148E+0
14:14:45.0468	-9.118652E-1	4.220581E-1	2.899475E+0	1.066895E+0
14:14:45.0468	-9.130859E-1	4.229736E-1	2.899475E+0	1.067810E+0
14:14:45.0625	-9.133911E-1	4.165649E-1	2.898865E+0	1.071472E+0
14:14:45.0625	-9.060669E-1	4.229736E-1	2.898560E+0	1.074524E+0
14:14:45.0625	-9.301758E-1	4.156494E-1	2.898560E+0	1.075745E+0
14:14:45.0781	-9.173584E-1	4.156494E-1	2.897949E+0	1.078186E+0
14:14:45.0781	-9.249878E-1	4.074097E-1	2.897949E+0	1.083679E+0
14:14:45.0937	-9.271240E-1	3.967285E-1	2.897339E+0	1.086731E+0
14:14:45.0937	-9.188843E-1	4.144287E-1	2.897339E+0	1.090698E+0
14:14:45.1093	-9.390259E-1	4.013062E-1	2.897339E+0	1.092529E+0
14:14:45.1093	-9.277344E-1	4.086304E-1	2.897034E+0	1.094055E+0
14:14:45.1093	-9.359741E-1	4.055786E-1	2.896118E+0	1.096497E+0
14:14:45.1250	-9.381104E-1	3.991699E-1	2.896729E+0	1.100769E+0
14:14:45.1250	-9.436035E-1	4.095459E-1	2.896729E+0	1.102295E+0
14:14:45.1250	-9.246826E-1	4.104614E-1	2.896118E+0	1.105042E+0
14:14:45.1406	-9.405518E-1	4.031372E-1	2.895508E+0	1.109924E+0
14:14:45.1406	-9.426880E-1	3.970337E-1	2.895813E+0	1.113586E+0
14:14:45.1562	-9.506226E-1	4.043579E-1	2.895508E+0	1.115723E+0
14:14:45.1562	-9.448242E-1	3.881836E-1	2.894287E+0	1.120605E+0
14:14:45.1718	-9.573364E-1	4.019165E-1	2.894592E+0	1.123047E+0
14:14:45.1718	-9.530640E-1	4.006958E-1	2.894287E+0	1.125488E+0
14:14:45.1718	-9.466553E-1	3.930664E-1	2.893982E+0	1.126404E+0
14:14:45.1718	-9.686279E-1	3.906250E-1	2.893677E+0	1.128540E+0
14:14:45.1875	-9.530640E-1	4.031372E-1	2.893677E+0	1.130981E+0
14:14:45.1875	-9.603882E-1	3.970337E-1	2.893372E+0	1.132812E+0
14:14:45.2031	-9.597778E-1	3.945923E-1	2.893677E+0	1.136475E+0
14:14:45.2031	-9.674072E-1	3.936768E-1	2.892456E+0	1.140137E+0
14:14:45.2031	-9.753418E-1	3.906250E-1	2.892151E+0	1.141968E+0
14:14:45.2187	-9.667969E-1	3.927612E-1	2.892761E+0	1.146240E+0
14:14:45.2187	-9.768677E-1	3.866577E-1	2.892761E+0	1.148682E+0
14:14:45.2343	-9.634399E-1	3.845215E-1	2.891235E+0	1.152344E+0
14:14:45.2343	-9.835815E-1	3.909302E-1	2.891235E+0	1.153870E+0
14:14:45.2500	-9.750366E-1	3.814697E-1	2.891235E+0	1.158142E+0
14:14:45.2500	-9.930420E-1	3.735352E-1	2.890625E+0	1.162415E+0
14:14:45.2500	-9.780884E-1	3.713989E-1	2.891235E+0	1.164856E+0
14:14:45.2500	-9.890747E-1	3.833008E-1	2.890320E+0	1.166077E+0
14:14:45.2656	-9.835815E-1	3.826904E-1	2.890625E+0	1.168823E+0
14:14:45.2656	-9.875488E-1	3.677368E-1	2.890320E+0	1.171570E+0
14:14:45.2812	-9.973145E-1	3.796387E-1	2.890320E+0	1.174316E+0
14:14:45.2812	-9.918213E-1	3.820801E-1	2.889404E+0	1.177979E+0
14:14:45.2812	-1.005859E+0	3.848267E-1	2.889709E+0	1.181641E+0
14:14:45.2968	-1.007690E+0	3.689575E-1	2.889099E+0	1.182861E+0
14:14:45.2968	-1.002197E+0	3.643799E-1	2.888184E+0	1.187134E+0
14:14:45.2968	-1.006165E+0	3.750610E-1	2.887878E+0	1.188965E+0
14:14:45.3125	-1.013794E+0	3.713989E-1	2.888184E+0	1.192017E+0
14:14:45.3125	-1.007080E+0	3.784180E-1	2.888489E+0	1.195068E+0
14:14:45.3281	-1.004028E+0	3.756714E-1	2.887268E+0	1.199341E+0
14:14:45.3281	-1.019897E+0	3.717041E-1	2.887573E+0	1.203308E+0
14:14:45.3437	-1.009827E+0	3.662109E-1	2.886658E+0	1.206665E+0
14:14:45.3437	-1.023560E+0	3.601074E-1	2.886047E+0	1.209412E+0
14:14:45.3437	-1.024780E+0	3.454590E-1	2.886353E+0	1.211548E+0
14:14:45.3593	-1.019592E+0	3.613281E-1	2.886353E+0	1.215820E+0
14:14:45.3593	-1.029053E+0	3.421021E-1	2.886353E+0	1.217346E+0
14:14:45.3593	-1.026611E+0	3.601074E-1	2.886047E+0	1.218872E+0
14:14:45.3750	-1.031189E+0	3.417969E-1	2.885437E+0	1.221313E+0
14:14:45.3750	-1.018372E+0	3.567505E-1	2.886047E+0	1.224976E+0
14:14:45.3906	-1.031799E+0	3.540039E-1	2.885437E+0	1.227722E+0
14:14:45.3906	-1.027527E+0	3.472900E-1	2.884521E+0	1.231384E+0
14:14:45.3906	-1.034851E+0	3.509521E-1	2.884827E+0	1.233215E+0
14:14:45.4062	-1.037598E+0	3.521729E-1	2.883911E+0	1.237793E+0
14:14:45.4062	-1.043091E+0	3.570557E-1	2.884521E+0	1.238708E+0
14:14:45.4062	-1.044617E+0	3.506470E-1	2.884216E+0	1.241760E+0
14:14:45.4218	-1.036987E+0	3.540039E-1	2.883606E+0	1.243591E+0
14:14:45.4218	-1.048279E+0	3.448486E-1	2.883301E+0	1.246643E+0
14:14:45.4375	-1.035767E+0	3.445435E-1	2.883301E+0	1.248169E+0
14:14:45.4375	-1.052856E+0	3.457642E-1	2.882996E+0	1.253967E+0
14:14:45.4375	-1.052551E+0	3.427124E-1	2.882690E+0	1.256104E+0
14:14:45.4531	-1.054993E+0	3.396606E-1	2.882690E+0	1.259766E+0
14:14:45.4531	-1.056519E+0	3.427124E-1	2.881775E+0	1.263123E+0
14:14:45.4687	-1.065369E+0	3.463745E-1	2.881775E+0	1.267395E+0
14:14:45.4687	-1.056824E+0	3.338623E-1	2.881775E+0	1.269531E+0
14:14:45.4843	-1.072388E+0	3.338623E-1	2.881470E+0	1.273193E+0
14:14:45.4843	-1.052551E+0	3.457642E-1	2.880249E+0	1.275635E+0
14:14:45.4843	-1.074219E+0	3.268433E-1	2.880554E+0	1.281433E+0
14:14:45.5000	-1.064148E+0	3.442383E-1	2.880859E+0	1.283264E+0
14:14:45.5000	-1.076355E+0	3.240967E-1	2.879944E+0	1.285400E+0
14:14:45.5000	-1.061707E+0	3.482056E-1	2.880554E+0	1.286926E+0
14:14:45.5156	-1.065979E+0	3.244019E-1	2.879639E+0	1.288757E+0
14:14:45.5156	-1.067200E+0	3.421021E-1	2.879639E+0	1.293640E+0
14:14:45.5156	-1.061401E+0	3.222656E-1	2.879639E+0	1.294861E+0
14:14:45.5312	-1.074219E+0	3.341675E-1	2.879333E+0	1.297607E+0
14:14:45.5312	-1.074829E+0	3.335571E-1	2.879333E+0	1.299438E+0
14:14:45.5468	-1.077271E+0	3.240967E-1	2.879028E+0	1.303101E+0
14:14:45.5468	-1.068726E+0	3.295898E-1	2.878418E+0	1.305542E+0
14:14:45.5625	-1.071472E+0	3.332520E-1	2.878723E+0	1.309814E+0
14:14:45.5625	-1.066895E+0	3.320312E-1	2.877808E+0	1.310425E+0
14:14:45.5625	-1.078491E+0	3.280640E-1	2.877808E+0	1.313171E+0
14:14:45.5781	-1.078796E+0	3.314209E-1	2.877502E+0	1.316528E+0
14:14:45.5781	-1.085510E+0	3.277588E-1	2.877197E+0	1.320801E+0
14:14:45.5937	-1.080933E+0	3.277588E-1	2.876282E+0	1.328735E+0
14:14:45.5937	-1.093445E+0	3.176880E-1	2.876587E+0	1.330872E+0
14:14:45.6093	-1.091003E+0	3.250122E-1	2.875671E+0	1.335144E+0
14:14:45.6093	-1.098328E+0	3.192139E-1	2.875366E+0	1.338501E+0
14:14:45.6250	-1.085510E+0	3.341675E-1	2.875366E+0	1.341553E+0
14:14:45.6250	-1.089478E+0	3.225708E-1	2.875061E+0	1.345825E+0
14:14:45.6406	-1.091003E+0	3.283691E-1	2.874146E+0	1.349792E+0
14:14:45.6406	-1.094971E+0	3.155518E-1	2.874146E+0	1.353149E+0
14:14:45.6562	-1.099854E+0	3.271484E-1	2.873535E+0	1.357117E+0
14:14:45.6562	-1.094360E+0	3.048706E-1	2.873230E+0	1.359253E+0
14:14:45.6562	-1.083984E+0	3.289795E-1	2.872925E+0	1.360779E+0
14:14:45.6718	-1.101379E+0	3.112793E-1	2.873535E+0	1.363220E+0
14:14:45.6718	-1.079407E+0	3.311157E-1	2.872925E+0	1.367187E+0
14:14:45.6718	-1.097412E+0	3.125000E-1	2.872620E+0	1.369019E+0
14:14:45.6875	-1.093445E+0	3.158569E-1	2.872620E+0	1.372986E+0
14:14:45.6875	-1.107788E+0	3.051758E-1	2.872620E+0	1.374512E+0
14:14:45.6875	-1.096802E+0	3.350830E-1	2.872314E+0	1.377563E+0
14:14:45.7031	-1.109619E+0	3.048706E-1	2.872314E+0	1.379395E+0
14:14:45.7031	-1.104736E+0	3.118896E-1	2.872009E+0	1.380920E+0
14:14:45.7031	-1.103210E+0	3.250122E-1	2.871399E+0	1.383362E+0
14:14:45.7187	-1.109314E+0	3.027344E-1	2.871399E+0	1.386719E+0
14:14:45.7187	-1.112061E+0	3.158569E-1	2.871399E+0	1.389160E+0
14:14:45.7343	-1.095581E+0	3.314209E-1	2.871399E+0	1.391296E+0
14:14:45.7343	-1.108398E+0	3.097534E-1	2.870483E+0	1.394348E+0
14:14:45.7343	-1.104736E+0	3.015137E-1	2.870789E+0	1.397095E+0
14:14:45.7500	-1.108704E+0	3.182983E-1	2.869873E+0	1.401672E+0
14:14:45.7500	-1.103516E+0	3.121948E-1	2.869263E+0	1.404114E+0
14:14:45.7500	-1.109314E+0	3.131104E-1	2.869568E+0	1.406250E+0
14:14:45.7656	-1.116638E+0	3.073120E-1	2.869263E+0	1.409302E+0
14:14:45.7656	-1.112366E+0	3.045654E-1	2.868652E+0	1.414490E+0
14:14:45.7812	-1.121216E+0	3.268433E-1	2.868652E+0	1.416321E+0
14:14:45.7812	-1.119690E+0	3.009033E-1	2.868347E+0	1.417847E+0
14:14:45.7812	-1.113281E+0	2.896118E-1	2.868347E+0	1.420593E+0
14:14:45.7812	-1.121521E+0	3.121948E-1	2.868042E+0	1.423035E+0
14:14:45.7968	-1.129150E+0	3.155518E-1	2.868652E+0	1.424561E+0
14:14:45.7968	-1.122437E+0	2.923584E-1	2.867432E+0	1.427002E+0
14:14:45.7968	-1.115112E+0	2.926636E-1	2.867126E+0	1.429749E+0
14:14:45.8125	-1.115417E+0	3.173828E-1	2.867737E+0	1.430664E+0
14:14:45.8125	-1.128540E+0	2.996826E-1	2.867737E+0	1.433411E+0
14:14:45.8125	-1.113586E+0	2.951050E-1	2.866821E+0	1.436768E+0
14:14:45.8281	-1.124878E+0	2.969360E-1	2.866821E+0	1.438599E+0
14:14:45.8281	-1.122742E+0	2.978516E-1	2.866821E+0	1.442261E+0
14:14:45.8437	-1.121826E+0	2.920532E-1	2.866821E+0	1.443176E+0
14:14:45.8437	-1.121216E+0	3.088379E-1	2.865295E+0	1.448059E+0
14:14:45.8437	-1.123047E+0	2.905273E-1	2.865601E+0	1.450195E+0
14:14:45.8593	-1.118164E+0	2.938843E-1	2.865295E+0	1.452637E+0
14:14:45.8593	-1.107483E+0	3.048706E-1	2.864990E+0	1.453857E+0
14:14:45.8593	-1.112366E+0	3.094482E-1	2.865295E+0	1.455994E+0
14:14:45.8750	-1.109619E+0	2.853394E-1	2.864990E+0	1.459656E+0
14:14:45.8750	-1.112671E+0	3.109741E-1	2.864685E+0	1.462708E+0
14:14:45.8906	-1.118469E+0	2.877808E-1	2.864685E+0	1.468201E+0
14:14:45.8906	-1.111755E+0	3.002930E-1	2.864380E+0	1.470032E+0
14:14:45.9062	-1.115417E+0	2.932739E-1	2.863770E+0	1.473999E+0
14:14:45.9062	-1.121521E+0	2.865601E-1	2.863464E+0	1.476440E+0
14:14:45.9218	-1.111755E+0	3.033447E-1	2.862549E+0	1.484070E+0
14:14:45.9218	-1.126709E+0	2.810669E-1	2.861938E+0	1.488037E+0
14:14:45.9375	-1.105347E+0	3.118896E-1	2.861938E+0	1.491699E+0
14:14:45.9375	-1.120300E+0	2.890015E-1	2.861328E+0	1.495972E+0
14:14:45.9375	-1.110535E+0	2.969360E-1	2.861633E+0	1.498718E+0
14:14:45.9531	-1.100769E+0	3.067017E-1	2.861633E+0	1.501770E+0
14:14:45.9531	-1.104431E+0	2.920532E-1	2.861328E+0	1.504822E+0
14:14:45.9531	-1.112671E+0	2.890015E-1	2.860718E+0	1.507568E+0
14:14:45.9687	-1.092224E+0	3.100586E-1	2.860107E+0	1.509705E+0
14:14:45.9687	-1.099854E+0	2.944946E-1	2.860718E+0	1.511841E+0
14:14:45.9843	-1.098633E+0	3.060913E-1	2.860107E+0	1.516724E+0
14:14:45.9843	-1.095276E+0	2.929687E-1	2.859497E+0	1.519165E+0
14:14:46.0000	-1.105652E+0	2.795410E-1	2.859497E+0	1.524353E+0
14:14:46.0000	-1.108704E+0	2.993774E-1	2.859497E+0	1.526489E+0
14:14:46.0000	-1.101990E+0	2.890015E-1	2.857971E+0	1.529846E+0
14:14:46.0156	-1.116028E+0	2.874756E-1	2.858276E+0	1.532288E+0
14:14:46.0156	-1.108704E+0	2.978516E-1	2.857666E+0	1.535645E+0
14:14:46.0156	-1.106262E+0	2.877808E-1	2.858276E+0	1.537781E+0
14:14:46.0312	-1.117859E+0	2.853394E-1	2.857666E+0	1.539917E+0
14:14:46.0312	-1.118164E+0	2.835083E-1	2.857666E+0	1.544495E+0
14:14:46.0468	-1.119995E+0	2.835083E-1	2.857361E+0	1.546021E+0
14:14:46.0468	-1.124573E+0	2.883911E-1	2.857361E+0	1.549683E+0
14:14:46.0468	-1.131287E+0	2.810669E-1	2.856750E+0	1.551208E+0
14:14:46.0625	-1.119690E+0	2.804565E-1	2.856750E+0	1.555786E+0
14:14:46.0625	-1.128540E+0	2.731323E-1	2.856445E+0	1.557922E+0
14:14:46.0625	-1.134033E+0	2.862549E-1	2.856750E+0	1.560364E+0
14:14:46.0781	-1.132812E+0	2.709961E-1	2.855530E+0	1.562500E+0
14:14:46.0781	-1.129761E+0	2.725220E-1	2.855530E+0	1.563721E+0
14:14:46.0937	-1.135864E+0	2.789307E-1	2.854919E+0	1.569824E+0
14:14:46.0937	-1.142273E+0	2.664185E-1	2.854919E+0	1.572266E+0
14:14:46.1093	-1.141052E+0	2.706909E-1	2.854919E+0	1.574707E+0
14:14:46.1093	-1.150513E+0	2.679443E-1	2.854309E+0	1.577759E+0
14:14:46.1093	-1.151733E+0	2.575684E-1	2.854309E+0	1.578674E+0
14:14:46.1250	-1.145325E+0	2.758789E-1	2.854004E+0	1.581726E+0
14:14:46.1250	-1.153564E+0	2.731323E-1	2.854004E+0	1.585388E+0
14:14:46.1250	-1.155701E+0	2.517700E-1	2.853699E+0	1.587219E+0
14:14:46.1406	-1.161804E+0	2.658081E-1	2.853699E+0	1.592407E+0
14:14:46.1406	-1.159363E+0	2.697754E-1	2.853394E+0	1.593933E+0
14:14:46.1562	-1.159973E+0	2.703857E-1	2.852783E+0	1.597900E+0
14:14:46.1562	-1.171265E+0	2.447510E-1	2.852173E+0	1.599731E+0
14:14:46.1562	-1.166382E+0	2.627563E-1	2.852478E+0	1.602173E+0
14:14:46.1718	-1.172791E+0	2.526855E-1	2.852783E+0	1.606140E+0
14:14:46.1718	-1.167908E+0	2.609253E-1	2.852478E+0	1.607666E+0
14:14:46.1718	-1.181030E+0	2.520752E-1	2.851868E+0	1.609802E+0
14:14:46.1875	-1.175232E+0	2.603149E-1	2.851868E+0	1.613159E+0
14:14:46.1875	-1.179504E+0	2.587891E-1	2.851562E+0	1.616516E+0
14:14:46.1875	-1.185303E+0	2.514648E-1	2.851257E+0	1.617126E+0
14:14:46.1875	-1.177979E+0	2.532959E-1	2.850342E+0	1.618958E+0
14:14:46.2031	-1.180115E+0	2.490234E-1	2.850647E+0	1.621704E+0
14:14:46.2187	-1.183167E+0	2.557373E-1	2.850342E+0	1.625977E+0
14:14:46.2187	-1.185913E+0	2.612305E-1	2.850342E+0	1.629639E+0
14:14:46.2187	-1.193848E+0	2.563477E-1	2.849731E+0	1.633606E+0
14:14:46.2343	-1.187439E+0	2.404785E-1	2.849731E+0	1.637573E+0
14:14:46.2343	-1.181335E+0	2.560425E-1	2.849731E+0	1.639404E+0
14:14:46.2500	-1.185913E+0	2.630615E-1	2.849731E+0	1.641541E+0
14:14:46.2500	-6.546021E-1	4.037476E-1	2.849121E+0	1.645508E+0
14:14:46.2500	-6.777954E-1	4.003906E-1	2.849121E+0	1.649170E+0
14:14:46.2656	-6.671143E-1	4.003906E-1	2.848206E+0	1.652222E+0
14:14:46.2656	-6.881714E-1	3.967285E-1	2.847290E+0	1.654053E+0
14:14:46.2656	-6.930542E-1	3.964233E-1	2.847595E+0	1.654968E+0
14:14:46.2812	-6.753540E-1	4.095459E-1	2.847900E+0	1.658936E+0
14:14:46.2812	-7.025146E-1	4.104614E-1	2.846680E+0	1.663818E+0
14:14:46.2968	-7.012939E-1	3.741455E-1	2.846985E+0	1.665955E+0
14:14:46.2968	-7.043457E-1	3.939819E-1	2.846375E+0	1.669922E+0
14:14:46.2968	-7.040405E-1	3.768921E-1	2.846680E+0	1.671143E+0
14:14:46.3125	-7.171631E-1	3.848267E-1	2.846375E+0	1.676025E+0
14:14:46.3125	-7.101440E-1	3.933716E-1	2.845764E+0	1.677246E+0
14:14:46.3125	-7.147217E-1	3.958130E-1	2.846375E+0	1.679993E+0
14:14:46.3281	-7.238770E-1	3.836060E-1	2.845459E+0	1.681824E+0
14:14:46.3281	-7.092285E-1	3.909302E-1	2.845459E+0	1.683655E+0
14:14:46.3281	-7.281494E-1	3.762817E-1	2.846069E+0	1.686401E+0
14:14:46.3437	-7.214355E-1	3.842163E-1	2.844543E+0	1.691284E+0
14:14:46.3437	-7.440186E-1	3.863525E-1	2.844849E+0	1.693726E+0
14:14:46.3593	-7.250977E-1	3.833008E-1	2.844238E+0	1.697388E+0
14:14:46.3593	-7.479858E-1	3.784180E-1	2.843323E+0	1.701660E+0
14:14:46.3750	-7.446289E-1	3.817749E-1	2.843323E+0	1.703796E+0
14:14:46.3750	-7.562256E-1	3.851318E-1	2.843933E+0	1.707764E+0
14:14:46.3750	-7.409668E-1	3.936768E-1	2.843628E+0	1.709290E+0
14:14:46.3906	-7.516479E-1	3.897095E-1	2.842712E+0	1.711121E+0
14:14:46.3906	-7.525635E-1	3.695679E-1	2.842712E+0	1.712646E+0
14:14:46.3906	-7.458496E-1	3.906250E-1	2.842712E+0	1.714478E+0
14:14:46.4062	-7.681274E-1	3.802490E-1	2.842407E+0	1.717224E+0
14:14:46.4062	-7.629395E-1	3.692627E-1	2.842712E+0	1.718445E+0
14:14:46.4062	-7.492065E-1	3.799438E-1	2.842102E+0	1.720886E+0
14:14:46.4218	-7.754517E-1	3.842163E-1	2.841492E+0	1.723022E+0
14:14:46.4218	-7.690430E-1	3.646851E-1	2.841797E+0	1.724243E+0
14:14:46.4218	-7.571411E-1	3.805542E-1	2.842102E+0	1.726379E+0
14:14:46.4375	-7.873535E-1	3.765869E-1	2.841492E+0	1.730957E+0
14:14:46.4375	-7.608032E-1	3.753662E-1	2.840881E+0	1.732788E+0
14:14:46.4375	-7.897949E-1	3.656006E-1	2.840576E+0	1.734924E+0
14:14:46.4531	-7.772827E-1	3.720093E-1	2.840576E+0	1.736755E+0
14:14:46.4531	-7.797241E-1	3.814697E-1	2.840881E+0	1.738586E+0
14:14:46.4531	-7.891846E-1	3.631592E-1	2.840576E+0	1.740112E+0
14:14:46.4687	-7.736206E-1	3.695679E-1	2.839661E+0	1.742859E+0
14:14:46.4687	-8.010864E-1	3.738403E-1	2.839661E+0	1.747742E+0
14:14:46.4843	-7.855225E-1	3.756714E-1	2.839661E+0	1.752930E+0
