February 04, 2009 15:45 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:44:58.0312	3.692627E-2	3.143311E-2	6.713867E-3	3.662109E-3
15:44:58.0468	3.570557E-2	3.112793E-2	6.713867E-3	3.967285E-3
15:44:58.0468	4.241943E-2	3.326416E-2	6.713867E-3	3.662109E-3
15:44:58.0468	3.753662E-2	2.746582E-2	6.713867E-3	4.577637E-3
15:44:58.0625	4.180908E-2	2.777100E-2	7.019043E-3	3.967285E-3
15:44:58.0625	4.058838E-2	3.021240E-2	6.713867E-3	4.272461E-3
15:44:58.0781	3.662109E-2	3.204346E-2	6.713867E-3	4.272461E-3
15:44:58.0781	3.417969E-2	2.838135E-2	6.713867E-3	3.967285E-3
15:44:58.0781	3.784180E-2	3.082275E-2	7.324219E-3	4.272461E-3
15:44:58.0937	3.448486E-2	3.387451E-2	7.019043E-3	4.272461E-3
15:44:58.0937	3.906250E-2	3.082275E-2	7.324219E-3	4.272461E-3
15:44:58.1093	3.662109E-2	3.570557E-2	7.629395E-3	4.272461E-3
15:44:58.1093	4.547119E-2	3.234863E-2	6.713867E-3	4.272461E-3
15:44:58.1093	3.906250E-2	3.570557E-2	7.324219E-3	4.577637E-3
15:44:58.1250	3.814697E-2	3.845215E-2	6.713867E-3	3.967285E-3
15:44:58.1250	4.180908E-2	3.265381E-2	7.324219E-3	3.662109E-3
15:44:58.1406	4.089355E-2	3.601074E-2	6.713867E-3	3.967285E-3
15:44:58.1406	3.936768E-2	2.899170E-2	7.324219E-3	3.662109E-3
15:44:58.1562	3.662109E-2	3.143311E-2	7.629395E-3	3.967285E-3
15:44:58.1562	3.814697E-2	3.234863E-2	7.324219E-3	4.272461E-3
15:44:58.1718	4.028320E-2	3.479004E-2	8.544922E-3	3.967285E-3
15:44:58.1718	3.997803E-2	3.051758E-2	1.251221E-2	3.662109E-3
15:44:58.1875	3.906250E-2	3.356934E-2	1.647949E-2	4.882812E-3
15:44:58.1875	3.814697E-2	3.326416E-2	2.014160E-2	3.967285E-3
15:44:58.2031	3.692627E-2	2.746582E-2	2.502441E-2	3.967285E-3
15:44:58.2187	3.967285E-2	3.204346E-2	2.807617E-2	3.967285E-3
15:44:58.2187	3.692627E-2	3.387451E-2	3.204346E-2	4.882812E-3
15:44:58.2343	3.662109E-2	3.417969E-2	3.692627E-2	3.967285E-3
15:44:58.2343	4.364014E-2	2.716064E-2	4.089355E-2	4.272461E-3
15:44:58.2343	4.425049E-2	3.295898E-2	4.241943E-2	4.272461E-3
15:44:58.2500	3.875732E-2	2.899170E-2	4.486084E-2	4.272461E-3
15:44:58.2500	3.814697E-2	3.448486E-2	4.882812E-2	4.577637E-3
15:44:58.2656	3.967285E-2	3.540039E-2	5.126953E-2	4.577637E-3
15:44:58.2656	4.211426E-2	3.204346E-2	5.462646E-2	3.967285E-3
15:44:58.2656	3.875732E-2	3.143311E-2	5.737305E-2	4.882812E-3
15:44:58.2812	4.241943E-2	2.990723E-2	6.072998E-2	3.967285E-3
15:44:58.2812	4.211426E-2	2.807617E-2	6.286621E-2	4.272461E-3
15:44:58.2812	3.417969E-2	3.448486E-2	6.591797E-2	3.662109E-3
15:44:58.2968	3.906250E-2	2.899170E-2	6.683350E-2	4.272461E-3
15:44:58.2968	3.570557E-2	2.868652E-2	6.988525E-2	4.272461E-3
15:44:58.3125	3.692627E-2	3.265381E-2	7.232666E-2	4.272461E-3
15:44:58.3125	3.692627E-2	3.234863E-2	7.690430E-2	3.967285E-3
15:44:58.3125	3.784180E-2	3.143311E-2	7.781982E-2	3.967285E-3
15:44:58.3281	3.601074E-2	3.143311E-2	8.087158E-2	4.272461E-3
15:44:58.3281	4.058838E-2	2.593994E-2	8.300781E-2	4.272461E-3
15:44:58.3437	3.845215E-2	3.143311E-2	8.850098E-2	4.577637E-3
15:44:58.3593	3.967285E-2	2.868652E-2	9.277344E-2	4.272461E-3
15:44:58.3593	3.631592E-2	2.838135E-2	9.643555E-2	3.967285E-3
15:44:58.3750	3.540039E-2	2.532959E-2	1.010132E-1	3.967285E-3
15:44:58.3750	3.845215E-2	3.479004E-2	1.068115E-1	4.882812E-3
15:44:58.3750	4.516602E-2	2.563477E-2	1.080322E-1	4.577637E-3
15:44:58.3906	3.906250E-2	2.655029E-2	1.107788E-1	3.967285E-3
15:44:58.3906	3.479004E-2	2.777100E-2	1.135254E-1	4.577637E-3
15:44:58.3906	4.425049E-2	2.655029E-2	1.147461E-1	3.662109E-3
15:44:58.4062	3.997803E-2	2.960205E-2	1.165771E-1	4.272461E-3
15:44:58.4062	4.150391E-2	2.502441E-2	1.214600E-1	4.272461E-3
15:44:58.4218	3.784180E-2	2.502441E-2	1.263428E-1	3.662109E-3
15:44:58.4375	3.784180E-2	3.021240E-2	1.315308E-1	4.272461E-3
15:44:58.4375	3.570557E-2	3.326416E-2	1.342773E-1	4.272461E-3
15:44:58.4375	4.364014E-2	2.838135E-2	1.364136E-1	4.272461E-3
15:44:58.4531	3.417969E-2	2.868652E-2	1.397705E-1	4.272461E-3
15:44:58.4531	3.662109E-2	3.082275E-2	1.446533E-1	4.272461E-3
15:44:58.4687	3.479004E-2	2.777100E-2	1.467896E-1	3.967285E-3
15:44:58.4687	3.936768E-2	3.295898E-2	1.483154E-1	4.272461E-3
15:44:58.4687	3.814697E-2	2.899170E-2	1.504517E-1	3.967285E-3
15:44:58.4843	3.448486E-2	3.295898E-2	1.525879E-1	3.967285E-3
15:44:58.4843	3.997803E-2	2.716064E-2	1.544189E-1	3.662109E-3
15:44:58.4843	3.997803E-2	3.112793E-2	1.574707E-1	3.967285E-3
15:44:58.5000	3.448486E-2	2.746582E-2	1.602173E-1	4.577637E-3
15:44:58.5000	3.326416E-2	3.112793E-2	1.629639E-1	3.662109E-3
15:44:58.5000	3.509521E-2	3.356934E-2	1.660156E-1	4.272461E-3
15:44:58.5156	3.631592E-2	2.990723E-2	1.678467E-1	4.272461E-3
15:44:58.5156	3.784180E-2	2.655029E-2	1.702881E-1	3.967285E-3
15:44:58.5156	3.967285E-2	2.899170E-2	1.718140E-1	4.272461E-3
15:44:58.5312	3.265381E-2	2.502441E-2	1.739502E-1	3.662109E-3
15:44:58.5312	3.509521E-2	2.563477E-2	1.779175E-1	4.272461E-3
15:44:58.5468	3.387451E-2	3.082275E-2	1.815796E-1	3.967285E-3
15:44:58.5468	3.662109E-2	2.838135E-2	1.840210E-1	3.662109E-3
15:44:58.5468	3.967285E-2	2.838135E-2	1.861572E-1	3.662109E-3
15:44:58.5625	3.570557E-2	2.777100E-2	1.882935E-1	3.967285E-3
15:44:58.5625	3.875732E-2	3.143311E-2	1.901245E-1	4.577637E-3
15:44:58.5625	4.211426E-2	3.234863E-2	1.925659E-1	4.272461E-3
15:44:58.5781	3.967285E-2	3.082275E-2	1.962280E-1	3.356934E-3
15:44:58.5781	3.143311E-2	2.410889E-2	1.983643E-1	4.272461E-3
15:44:58.5937	3.387451E-2	2.929687E-2	2.014160E-1	4.577637E-3
15:44:58.5937	3.692627E-2	2.929687E-2	2.056885E-1	4.272461E-3
15:44:58.6093	3.570557E-2	2.746582E-2	2.099609E-1	4.272461E-3
15:44:58.6093	3.601074E-2	2.624512E-2	2.127075E-1	4.577637E-3
15:44:58.6093	3.479004E-2	2.899170E-2	2.160645E-1	3.967285E-3
15:44:58.6250	3.845215E-2	2.349854E-2	2.188110E-1	3.967285E-3
15:44:58.6250	3.875732E-2	3.082275E-2	2.206421E-1	3.967285E-3
15:44:58.6250	3.662109E-2	2.685547E-2	2.215576E-1	4.272461E-3
15:44:58.6406	2.685547E-2	3.143311E-2	2.239990E-1	3.967285E-3
15:44:58.6406	3.570557E-2	2.471924E-2	2.267456E-1	4.272461E-3
15:44:58.6406	4.119873E-2	2.593994E-2	2.273560E-1	4.272461E-3
15:44:58.6562	4.486084E-2	2.227783E-2	2.304077E-1	4.882812E-3
15:44:58.6562	3.570557E-2	2.655029E-2	2.337646E-1	3.662109E-3
15:44:58.6718	3.082275E-2	3.173828E-2	2.359009E-1	3.967285E-3
15:44:58.6718	3.417969E-2	2.899170E-2	2.401733E-1	3.967285E-3
15:44:58.6875	3.143311E-2	2.593994E-2	2.423096E-1	3.662109E-3
15:44:58.6875	3.692627E-2	2.899170E-2	2.456665E-1	4.577637E-3
15:44:58.6875	3.814697E-2	2.868652E-2	2.474976E-1	4.577637E-3
15:44:58.7031	3.814697E-2	2.655029E-2	2.502441E-1	4.577637E-3
15:44:58.7031	3.173828E-2	2.807617E-2	2.542114E-1	4.272461E-3
15:44:58.7187	3.387451E-2	2.014160E-2	2.578735E-1	4.577637E-3
15:44:58.7187	3.845215E-2	2.380371E-2	2.636719E-1	4.272461E-3
15:44:58.7343	3.570557E-2	2.685547E-2	2.661133E-1	3.356934E-3
15:44:58.7343	3.234863E-2	2.655029E-2	2.676392E-1	4.272461E-3
15:44:58.7343	3.906250E-2	2.593994E-2	2.697754E-1	3.662109E-3
15:44:58.7500	3.570557E-2	2.441406E-2	2.709961E-1	4.272461E-3
15:44:58.7500	3.845215E-2	2.288818E-2	2.758789E-1	4.272461E-3
15:44:58.7500	3.845215E-2	2.563477E-2	2.777100E-1	4.577637E-3
15:44:58.7656	3.204346E-2	2.777100E-2	2.816772E-1	3.967285E-3
15:44:58.7656	3.570557E-2	2.746582E-2	2.838135E-1	3.967285E-3
15:44:58.7812	3.509521E-2	2.380371E-2	2.877808E-1	4.577637E-3
15:44:58.7812	3.387451E-2	2.655029E-2	2.893066E-1	4.272461E-3
15:44:58.7812	3.204346E-2	2.380371E-2	2.917480E-1	4.272461E-3
15:44:58.7968	3.417969E-2	2.746582E-2	2.944946E-1	4.577637E-3
15:44:58.7968	3.784180E-2	2.746582E-2	2.963257E-1	4.577637E-3
15:44:58.7968	3.540039E-2	2.593994E-2	2.975464E-1	3.967285E-3
15:44:58.8125	3.845215E-2	2.532959E-2	2.999878E-1	3.662109E-3
15:44:58.8125	3.601074E-2	2.258301E-2	3.021240E-1	4.272461E-3
15:44:58.8125	4.058838E-2	2.685547E-2	3.036499E-1	4.577637E-3
15:44:58.8281	3.570557E-2	2.868652E-2	3.076172E-1	3.967285E-3
15:44:58.8281	3.540039E-2	2.960205E-2	3.103638E-1	3.967285E-3
15:44:58.8437	3.356934E-2	3.112793E-2	3.134155E-1	4.577637E-3
15:44:58.8437	3.723145E-2	2.471924E-2	3.173828E-1	4.577637E-3
15:44:58.8437	3.875732E-2	2.319336E-2	3.201294E-1	3.662109E-3
15:44:58.8593	3.051758E-2	2.685547E-2	3.240967E-1	3.662109E-3
15:44:58.8593	3.845215E-2	2.777100E-2	3.250122E-1	4.272461E-3
15:44:58.8593	4.272461E-2	2.258301E-2	3.280640E-1	3.967285E-3
15:44:58.8750	3.601074E-2	2.746582E-2	3.302002E-1	3.967285E-3
15:44:58.8750	3.692627E-2	2.258301E-2	3.332520E-1	4.272461E-3
15:44:58.8906	3.997803E-2	1.617432E-2	3.363037E-1	3.967285E-3
15:44:58.8906	3.662109E-2	2.441406E-2	3.396606E-1	4.272461E-3
15:44:58.9062	3.906250E-2	2.105713E-2	3.421021E-1	4.272461E-3
15:44:58.9062	3.448486E-2	2.471924E-2	3.460693E-1	4.882812E-3
15:44:58.9218	3.295898E-2	2.624512E-2	3.482056E-1	4.272461E-3
15:44:58.9218	3.601074E-2	2.349854E-2	3.527832E-1	4.577637E-3
15:44:58.9218	3.295898E-2	2.502441E-2	3.555298E-1	3.967285E-3
15:44:58.9375	3.692627E-2	2.502441E-2	3.594971E-1	4.272461E-3
15:44:58.9375	3.479004E-2	3.204346E-2	3.616333E-1	4.577637E-3
15:44:58.9375	3.326416E-2	2.380371E-2	3.637695E-1	3.967285E-3
15:44:58.9531	2.990723E-2	2.746582E-2	3.677368E-1	4.577637E-3
15:44:58.9531	3.875732E-2	2.716064E-2	3.689575E-1	4.272461E-3
15:44:58.9531	3.540039E-2	1.861572E-2	3.710937E-1	4.577637E-3
15:44:58.9687	3.753662E-2	2.349854E-2	3.732300E-1	4.882812E-3
15:44:58.9687	3.692627E-2	2.441406E-2	3.775024E-1	3.662109E-3
15:44:58.9843	3.479004E-2	2.288818E-2	3.796387E-1	4.272461E-3
15:44:58.9843	3.692627E-2	1.922607E-2	3.833008E-1	4.272461E-3
15:44:58.9843	3.753662E-2	2.044678E-2	3.848267E-1	4.577637E-3
15:44:59.0000	3.356934E-2	2.593994E-2	3.869629E-1	4.272461E-3
15:44:59.0000	2.838135E-2	2.471924E-2	3.900146E-1	4.272461E-3
15:44:59.0156	3.479004E-2	1.647949E-2	3.936768E-1	3.967285E-3
15:44:59.0156	3.417969E-2	2.563477E-2	3.979492E-1	3.967285E-3
15:44:59.0312	3.784180E-2	2.136230E-2	4.006958E-1	3.967285E-3
15:44:59.0312	3.784180E-2	2.563477E-2	4.067993E-1	4.577637E-3
15:44:59.0312	2.777100E-2	2.441406E-2	4.092407E-1	4.882812E-3
15:44:59.0468	3.509521E-2	2.014160E-2	4.113770E-1	4.272461E-3
15:44:59.0468	3.295898E-2	2.349854E-2	4.153442E-1	4.577637E-3
15:44:59.0625	3.448486E-2	1.892090E-2	4.187012E-1	3.662109E-3
15:44:59.0625	4.028320E-2	2.471924E-2	4.211426E-1	3.356934E-3
15:44:59.0625	3.631592E-2	2.532959E-2	4.254150E-1	3.967285E-3
15:44:59.0781	3.570557E-2	2.410889E-2	4.287720E-1	3.967285E-3
15:44:59.0781	3.753662E-2	2.502441E-2	4.321289E-1	4.272461E-3
15:44:59.0937	3.265381E-2	1.983643E-2	4.370117E-1	4.272461E-3
15:44:59.0937	3.448486E-2	2.349854E-2	4.409790E-1	4.272461E-3
15:44:59.1093	3.387451E-2	1.861572E-2	4.452515E-1	4.577637E-3
15:44:59.1093	3.295898E-2	2.746582E-2	4.486084E-1	4.272461E-3
15:44:59.1250	3.479004E-2	2.227783E-2	4.513550E-1	4.577637E-3
15:44:59.1250	3.509521E-2	1.983643E-2	4.550171E-1	4.272461E-3
15:44:59.1406	3.021240E-2	2.227783E-2	4.586792E-1	3.967285E-3
15:44:59.1406	3.234863E-2	2.319336E-2	4.605103E-1	4.272461E-3
15:44:59.1562	3.692627E-2	2.105713E-2	4.666138E-1	3.662109E-3
15:44:59.1562	2.807617E-2	2.227783E-2	4.739380E-1	4.272461E-3
15:44:59.1718	3.204346E-2	1.861572E-2	4.772949E-1	3.662109E-3
15:44:59.1718	3.204346E-2	1.861572E-2	4.794312E-1	4.272461E-3
15:44:59.1875	3.112793E-2	2.227783E-2	4.827881E-1	3.967285E-3
15:44:59.1875	3.509521E-2	1.800537E-2	4.873657E-1	4.577637E-3
15:44:59.2031	2.868652E-2	2.349854E-2	4.904175E-1	4.577637E-3
15:44:59.2031	3.814697E-2	2.288818E-2	4.925537E-1	4.272461E-3
15:44:59.2031	3.295898E-2	1.922607E-2	4.953003E-1	4.272461E-3
15:44:59.2187	3.814697E-2	1.892090E-2	4.989624E-1	4.272461E-3
15:44:59.2187	3.662109E-2	2.105713E-2	5.023193E-1	3.967285E-3
15:44:59.2187	3.479004E-2	1.892090E-2	5.041504E-1	3.967285E-3
15:44:59.2343	3.784180E-2	2.014160E-2	5.068970E-1	3.967285E-3
15:44:59.2343	3.417969E-2	2.655029E-2	5.093384E-1	3.967285E-3
15:44:59.2343	3.326416E-2	1.892090E-2	5.117798E-1	4.577637E-3
15:44:59.2500	3.112793E-2	1.800537E-2	5.139160E-1	4.577637E-3
15:44:59.2500	3.417969E-2	2.014160E-2	5.166626E-1	4.882812E-3
15:44:59.2656	3.479004E-2	1.892090E-2	5.191040E-1	4.272461E-3
15:44:59.2656	3.479004E-2	2.258301E-2	5.206299E-1	4.272461E-3
15:44:59.2812	3.570557E-2	2.166748E-2	5.255127E-1	3.662109E-3
15:44:59.2812	3.570557E-2	2.502441E-2	5.276489E-1	3.967285E-3
15:44:59.2812	3.540039E-2	1.861572E-2	5.313110E-1	3.967285E-3
15:44:59.2968	3.387451E-2	1.922607E-2	5.331421E-1	4.577637E-3
15:44:59.2968	3.784180E-2	1.739502E-2	5.349731E-1	3.662109E-3
15:44:59.3125	3.753662E-2	2.166748E-2	5.392456E-1	3.967285E-3
15:44:59.3125	3.540039E-2	2.288818E-2	5.419922E-1	4.272461E-3
15:44:59.3125	3.570557E-2	2.044678E-2	5.450439E-1	4.577637E-3
15:44:59.3281	3.631592E-2	2.319336E-2	5.493164E-1	3.967285E-3
15:44:59.3281	3.601074E-2	2.166748E-2	5.502319E-1	3.051758E-3
15:44:59.3281	3.234863E-2	1.403809E-2	5.517578E-1	3.967285E-3
15:44:59.3437	3.143311E-2	1.892090E-2	5.551147E-1	4.577637E-3
15:44:59.3437	3.021240E-2	1.922607E-2	5.572510E-1	3.662109E-3
15:44:59.3437	3.387451E-2	2.044678E-2	5.581665E-1	4.272461E-3
15:44:59.3593	3.204346E-2	1.586914E-2	5.612183E-1	4.272461E-3
15:44:59.3750	3.387451E-2	1.708984E-2	5.664062E-1	4.577637E-3
15:44:59.3750	3.448486E-2	2.563477E-2	5.697632E-1	4.577637E-3
15:44:59.3750	3.631592E-2	1.892090E-2	5.728149E-1	3.967285E-3
15:44:59.3906	3.814697E-2	1.708984E-2	5.749512E-1	4.882812E-3
15:44:59.3906	3.051758E-2	1.861572E-2	5.786133E-1	4.577637E-3
15:44:59.4062	3.509521E-2	1.708984E-2	5.822754E-1	3.662109E-3
15:44:59.4062	3.723145E-2	1.586914E-2	5.838013E-1	3.967285E-3
15:44:59.4218	3.540039E-2	1.739502E-2	5.889893E-1	4.272461E-3
15:44:59.4218	3.662109E-2	1.831055E-2	5.944824E-1	4.272461E-3
15:44:59.4375	3.295898E-2	2.044678E-2	5.960083E-1	3.967285E-3
15:44:59.4375	3.601074E-2	1.708984E-2	6.002808E-1	4.272461E-3
15:44:59.4375	3.326416E-2	2.166748E-2	6.015015E-1	3.967285E-3
15:44:59.4531	3.051758E-2	1.953125E-2	6.042480E-1	3.967285E-3
15:44:59.4531	3.051758E-2	2.258301E-2	6.100464E-1	4.577637E-3
15:44:59.4687	3.204346E-2	1.678467E-2	6.124878E-1	4.272461E-3
15:44:59.4687	3.417969E-2	1.892090E-2	6.146240E-1	4.272461E-3
15:44:59.4843	3.479004E-2	1.678467E-2	6.167603E-1	4.577637E-3
15:44:59.4843	3.173828E-2	1.739502E-2	6.192017E-1	4.272461E-3
15:44:59.5000	3.112793E-2	2.166748E-2	6.237793E-1	3.967285E-3
15:44:59.5000	3.173828E-2	1.892090E-2	6.289673E-1	3.662109E-3
15:44:59.5000	3.479004E-2	1.953125E-2	6.317139E-1	4.577637E-3
15:44:59.5156	3.601074E-2	1.983643E-2	6.338501E-1	3.662109E-3
15:44:59.5156	3.204346E-2	1.983643E-2	6.359863E-1	4.577637E-3
15:44:59.5156	2.929687E-2	1.770020E-2	6.375122E-1	4.577637E-3
15:44:59.5312	3.509521E-2	1.922607E-2	6.411743E-1	4.272461E-3
15:44:59.5312	3.295898E-2	1.068115E-2	6.460571E-1	4.272461E-3
15:44:59.5468	3.265381E-2	2.258301E-2	6.484985E-1	3.967285E-3
15:44:59.5468	3.692627E-2	1.312256E-2	6.521606E-1	4.272461E-3
15:44:59.5468	3.387451E-2	2.014160E-2	6.546021E-1	4.272461E-3
15:44:59.5625	3.173828E-2	2.044678E-2	6.579590E-1	3.967285E-3
15:44:59.5625	3.784180E-2	1.800537E-2	6.594849E-1	3.662109E-3
15:44:59.5625	3.326416E-2	2.075195E-2	6.619263E-1	3.967285E-3
15:44:59.5781	3.265381E-2	2.044678E-2	6.640625E-1	3.967285E-3
15:44:59.5781	2.838135E-2	1.129150E-2	6.677246E-1	4.272461E-3
15:44:59.5937	3.723145E-2	1.495361E-2	6.710815E-1	4.577637E-3
15:44:59.5937	3.692627E-2	1.281738E-2	6.759644E-1	4.272461E-3
15:44:59.6093	3.112793E-2	1.861572E-2	6.805420E-1	3.967285E-3
15:44:59.6093	3.204346E-2	1.647949E-2	6.845093E-1	4.577637E-3
15:44:59.6250	3.295898E-2	1.708984E-2	6.878662E-1	4.577637E-3
15:44:59.6250	3.051758E-2	1.922607E-2	6.906128E-1	3.967285E-3
15:44:59.6250	3.265381E-2	1.739502E-2	6.927490E-1	3.967285E-3
15:44:59.6406	3.387451E-2	1.861572E-2	6.951904E-1	4.272461E-3
15:44:59.6406	3.356934E-2	1.403809E-2	6.973267E-1	4.882812E-3
15:44:59.6406	2.868652E-2	1.922607E-2	6.997681E-1	4.272461E-3
15:44:59.6562	3.479004E-2	1.434326E-2	7.015991E-1	3.967285E-3
15:44:59.6562	3.204346E-2	8.850098E-3	7.058716E-1	3.967285E-3
15:44:59.6718	3.082275E-2	1.708984E-2	7.095337E-1	4.577637E-3
15:44:59.6718	2.716064E-2	1.281738E-2	7.119751E-1	4.577637E-3
15:44:59.6875	2.777100E-2	1.953125E-2	7.153320E-1	3.967285E-3
15:44:59.6875	3.387451E-2	1.831055E-2	7.205200E-1	4.577637E-3
15:44:59.6875	3.387451E-2	1.647949E-2	7.214355E-1	4.272461E-3
15:44:59.7031	3.265381E-2	1.464844E-2	7.244873E-1	4.272461E-3
15:44:59.7031	3.540039E-2	1.922607E-2	7.263184E-1	3.967285E-3
15:44:59.7031	3.234863E-2	1.495361E-2	7.275391E-1	3.967285E-3
15:44:59.7031	2.807617E-2	1.434326E-2	7.299805E-1	4.577637E-3
15:44:59.7187	3.265381E-2	1.831055E-2	7.327271E-1	4.272461E-3
15:44:59.7187	3.356934E-2	1.617432E-2	7.333374E-1	4.272461E-3
15:44:59.7343	2.929687E-2	1.312256E-2	7.369995E-1	3.356934E-3
15:44:59.7343	3.753662E-2	1.403809E-2	7.391357E-1	4.272461E-3
15:44:59.7343	3.479004E-2	1.617432E-2	7.415771E-1	4.272461E-3
15:44:59.7500	2.532959E-2	1.525879E-2	7.440186E-1	3.967285E-3
15:44:59.7500	2.868652E-2	1.892090E-2	7.479858E-1	4.272461E-3
15:44:59.7656	3.234863E-2	1.434326E-2	7.513428E-1	4.577637E-3
15:44:59.7656	3.631592E-2	1.586914E-2	7.534790E-1	4.272461E-3
15:44:59.7656	3.082275E-2	1.586914E-2	7.580566E-1	3.662109E-3
15:44:59.7812	3.906250E-2	1.556396E-2	7.614136E-1	3.662109E-3
15:44:59.7812	3.234863E-2	1.647949E-2	7.653809E-1	4.272461E-3
15:44:59.7968	3.448486E-2	1.312256E-2	7.690430E-1	4.272461E-3
15:44:59.7968	3.173828E-2	1.831055E-2	7.717896E-1	3.662109E-3
15:44:59.7968	3.051758E-2	1.373291E-2	7.733154E-1	4.272461E-3
15:44:59.8125	3.173828E-2	2.044678E-2	7.760620E-1	3.967285E-3
15:44:59.8125	3.204346E-2	1.464844E-2	7.781982E-1	4.577637E-3
15:44:59.8125	2.929687E-2	1.403809E-2	7.794189E-1	4.272461E-3
15:44:59.8281	3.265381E-2	1.464844E-2	7.824707E-1	4.272461E-3
15:44:59.8281	3.265381E-2	1.617432E-2	7.858276E-1	4.272461E-3
