February 04, 2009 15:54 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:52.0156	5.310059E-2	4.577637E-2	2.471924E-2	3.967285E-3
15:53:52.0312	5.187988E-2	5.157471E-2	2.838135E-2	3.967285E-3
15:53:52.0312	5.371094E-2	4.821777E-2	3.082275E-2	4.577637E-3
15:53:52.0468	5.523682E-2	4.760742E-2	3.448486E-2	3.967285E-3
15:53:52.0468	4.943848E-2	4.394531E-2	3.997803E-2	4.272461E-3
15:53:52.0625	5.645752E-2	5.096436E-2	4.241943E-2	3.967285E-3
15:53:52.0625	5.310059E-2	4.516602E-2	4.516602E-2	3.967285E-3
15:53:52.0625	5.035400E-2	4.486084E-2	4.638672E-2	3.967285E-3
15:53:52.0781	5.340576E-2	4.394531E-2	4.791260E-2	4.272461E-3
15:53:52.0781	4.516602E-2	5.065918E-2	5.279541E-2	3.967285E-3
15:53:52.0781	4.882812E-2	4.852295E-2	5.462646E-2	4.272461E-3
15:53:52.0937	5.279541E-2	4.272461E-2	5.737305E-2	3.662109E-3
15:53:52.0937	5.035400E-2	4.211426E-2	5.889893E-2	4.272461E-3
15:53:52.0937	4.943848E-2	4.241943E-2	6.072998E-2	3.967285E-3
15:53:52.1093	5.554199E-2	4.455566E-2	6.317139E-2	3.967285E-3
15:53:52.1093	5.249023E-2	5.249023E-2	6.500244E-2	4.577637E-3
15:53:52.1093	5.371094E-2	4.791260E-2	6.805420E-2	4.272461E-3
15:53:52.1250	5.706787E-2	4.180908E-2	7.049561E-2	3.662109E-3
15:53:52.1250	5.371094E-2	4.333496E-2	7.415771E-2	3.967285E-3
15:53:52.1250	5.096436E-2	4.791260E-2	7.568359E-2	4.272461E-3
15:53:52.1406	5.218506E-2	4.119873E-2	7.995605E-2	4.272461E-3
15:53:52.1406	5.065918E-2	4.638672E-2	8.300781E-2	4.577637E-3
15:53:52.1562	5.218506E-2	4.608154E-2	8.544922E-2	4.272461E-3
15:53:52.1562	4.913330E-2	4.425049E-2	8.850098E-2	3.662109E-3
15:53:52.1718	5.340576E-2	4.394531E-2	9.277344E-2	4.272461E-3
15:53:52.1718	4.913330E-2	4.943848E-2	9.643555E-2	4.577637E-3
15:53:52.1718	5.126953E-2	4.364014E-2	9.918213E-2	4.272461E-3
15:53:52.1875	5.249023E-2	4.669189E-2	1.019287E-1	4.272461E-3
15:53:52.1875	4.699707E-2	4.882812E-2	1.058960E-1	3.662109E-3
15:53:52.1875	5.401611E-2	4.608154E-2	1.080322E-1	4.577637E-3
15:53:52.2031	5.310059E-2	4.516602E-2	1.104736E-1	4.272461E-3
15:53:52.2031	5.126953E-2	4.089355E-2	1.141357E-1	3.662109E-3
15:53:52.2187	5.401611E-2	4.974365E-2	1.156616E-1	4.272461E-3
15:53:52.2187	5.981445E-2	4.699707E-2	1.208496E-1	4.272461E-3
15:53:52.2343	5.035400E-2	4.577637E-2	1.272583E-1	4.272461E-3
15:53:52.2343	5.126953E-2	4.302979E-2	1.300049E-1	3.662109E-3
15:53:52.2343	5.340576E-2	4.516602E-2	1.345825E-1	4.272461E-3
15:53:52.2500	5.096436E-2	4.486084E-2	1.406860E-1	4.272461E-3
15:53:52.2500	4.852295E-2	4.974365E-2	1.422119E-1	3.967285E-3
15:53:52.2656	4.913330E-2	4.150391E-2	1.458740E-1	4.272461E-3
15:53:52.2656	5.096436E-2	3.936768E-2	1.495361E-1	3.967285E-3
15:53:52.2812	4.791260E-2	4.455566E-2	1.519775E-1	3.662109E-3
15:53:52.2812	5.493164E-2	4.028320E-2	1.574707E-1	4.272461E-3
15:53:52.2812	5.615234E-2	4.241943E-2	1.614380E-1	4.272461E-3
15:53:52.2968	4.974365E-2	3.814697E-2	1.635742E-1	3.967285E-3
15:53:52.2968	5.462646E-2	4.028320E-2	1.672363E-1	3.967285E-3
15:53:52.2968	5.615234E-2	4.425049E-2	1.702881E-1	4.577637E-3
15:53:52.3125	5.187988E-2	4.333496E-2	1.727295E-1	4.577637E-3
15:53:52.3125	5.340576E-2	4.425049E-2	1.748657E-1	3.967285E-3
15:53:52.3125	5.371094E-2	4.516602E-2	1.760864E-1	3.662109E-3
15:53:52.3281	5.126953E-2	4.486084E-2	1.779175E-1	4.272461E-3
15:53:52.3281	5.523682E-2	4.089355E-2	1.806641E-1	3.967285E-3
15:53:52.3281	4.974365E-2	4.119873E-2	1.840210E-1	3.356934E-3
15:53:52.3437	5.310059E-2	4.272461E-2	1.858521E-1	3.662109E-3
15:53:52.3437	5.767822E-2	3.967285E-2	1.892090E-1	4.577637E-3
15:53:52.3437	5.340576E-2	4.302979E-2	1.931763E-1	4.272461E-3
15:53:52.3593	5.706787E-2	4.577637E-2	1.974487E-1	4.272461E-3
15:53:52.3593	4.699707E-2	4.150391E-2	1.998901E-1	3.967285E-3
15:53:52.3750	4.821777E-2	4.394531E-2	2.047729E-1	4.577637E-3
15:53:52.3750	5.554199E-2	4.028320E-2	2.081299E-1	3.967285E-3
15:53:52.3906	5.859375E-2	4.577637E-2	2.136230E-1	4.882812E-3
15:53:52.3906	4.943848E-2	4.486084E-2	2.172852E-1	3.662109E-3
15:53:52.3906	5.187988E-2	4.180908E-2	2.209473E-1	4.272461E-3
15:53:52.4062	5.737305E-2	3.936768E-2	2.224731E-1	4.272461E-3
15:53:52.4062	4.699707E-2	4.272461E-2	2.239990E-1	3.967285E-3
15:53:52.4062	4.730225E-2	4.333496E-2	2.258301E-1	3.662109E-3
15:53:52.4218	4.791260E-2	4.302979E-2	2.273560E-1	4.577637E-3
15:53:52.4218	5.035400E-2	3.936768E-2	2.322388E-1	3.967285E-3
15:53:52.4375	5.096436E-2	3.570557E-2	2.343750E-1	3.967285E-3
15:53:52.4375	5.279541E-2	3.936768E-2	2.389526E-1	4.577637E-3
15:53:52.4375	5.310059E-2	3.601074E-2	2.410889E-1	4.272461E-3
15:53:52.4531	5.584717E-2	4.577637E-2	2.478027E-1	3.662109E-3
15:53:52.4531	4.943848E-2	3.784180E-2	2.526855E-1	3.356934E-3
15:53:52.4687	5.187988E-2	4.211426E-2	2.551270E-1	3.967285E-3
15:53:52.4687	5.493164E-2	4.058838E-2	2.615356E-1	4.272461E-3
15:53:52.4843	5.218506E-2	3.723145E-2	2.639771E-1	3.662109E-3
15:53:52.4843	5.432129E-2	4.425049E-2	2.676392E-1	3.967285E-3
15:53:52.4843	5.035400E-2	4.241943E-2	2.697754E-1	3.967285E-3
15:53:52.5000	4.669189E-2	3.997803E-2	2.722168E-1	4.272461E-3
15:53:52.5000	5.310059E-2	4.364014E-2	2.737427E-1	4.272461E-3
15:53:52.5156	5.462646E-2	4.089355E-2	2.770996E-1	4.272461E-3
15:53:52.5156	5.523682E-2	4.211426E-2	2.804565E-1	3.967285E-3
15:53:52.5156	4.913330E-2	3.814697E-2	2.822876E-1	4.272461E-3
15:53:52.5312	5.157471E-2	4.089355E-2	2.850342E-1	3.662109E-3
15:53:52.5312	5.035400E-2	4.394531E-2	2.880859E-1	4.272461E-3
15:53:52.5312	4.699707E-2	4.272461E-2	2.911377E-1	3.967285E-3
15:53:52.5468	5.218506E-2	4.119873E-2	2.935791E-1	4.272461E-3
15:53:52.5468	5.371094E-2	3.631592E-2	2.975464E-1	3.967285E-3
15:53:52.5468	5.676270E-2	4.547119E-2	2.993774E-1	4.272461E-3
15:53:52.5625	4.943848E-2	3.723145E-2	3.021240E-1	4.272461E-3
15:53:52.5625	5.218506E-2	3.631592E-2	3.033447E-1	4.272461E-3
15:53:52.5625	4.577637E-2	3.509521E-2	3.060913E-1	3.967285E-3
15:53:52.5781	4.852295E-2	3.967285E-2	3.094482E-1	4.577637E-3
15:53:52.5781	4.913330E-2	4.730225E-2	3.112793E-1	3.662109E-3
15:53:52.5937	5.310059E-2	4.211426E-2	3.158569E-1	3.967285E-3
15:53:52.5937	5.340576E-2	3.906250E-2	3.201294E-1	4.272461E-3
15:53:52.6093	5.340576E-2	3.967285E-2	3.213501E-1	4.577637E-3
15:53:52.6093	5.004883E-2	3.723145E-2	3.250122E-1	3.662109E-3
15:53:52.6093	4.669189E-2	4.180908E-2	3.268433E-1	3.967285E-3
15:53:52.6250	4.760742E-2	3.814697E-2	3.295898E-1	4.272461E-3
15:53:52.6250	5.279541E-2	4.211426E-2	3.344727E-1	3.967285E-3
15:53:52.6250	5.493164E-2	3.692627E-2	3.375244E-1	4.272461E-3
15:53:52.6406	5.371094E-2	3.570557E-2	3.399658E-1	4.577637E-3
15:53:52.6406	4.608154E-2	4.211426E-2	3.421021E-1	3.662109E-3
15:53:52.6562	4.730225E-2	4.028320E-2	3.494263E-1	4.272461E-3
15:53:52.6562	5.310059E-2	3.753662E-2	3.509521E-1	4.577637E-3
15:53:52.6562	5.523682E-2	3.692627E-2	3.540039E-1	4.272461E-3
15:53:52.6718	5.645752E-2	3.967285E-2	3.579712E-1	3.967285E-3
15:53:52.6718	4.791260E-2	4.180908E-2	3.601074E-1	4.272461E-3
15:53:52.6718	5.065918E-2	3.784180E-2	3.625488E-1	4.577637E-3
15:53:52.6875	4.882812E-2	3.845215E-2	3.659058E-1	4.577637E-3
15:53:52.6875	4.821777E-2	4.394531E-2	3.677368E-1	3.967285E-3
15:53:52.6875	5.218506E-2	3.723145E-2	3.692627E-1	3.967285E-3
15:53:52.7031	4.852295E-2	3.875732E-2	3.735352E-1	4.272461E-3
15:53:52.7031	5.065918E-2	3.997803E-2	3.768921E-1	3.662109E-3
15:53:52.7187	4.669189E-2	3.662109E-2	3.802490E-1	3.662109E-3
15:53:52.7187	5.187988E-2	4.089355E-2	3.823853E-1	3.662109E-3
15:53:52.7187	4.882812E-2	3.601074E-2	3.854370E-1	4.272461E-3
15:53:52.7343	5.065918E-2	4.394531E-2	3.878784E-1	4.272461E-3
15:53:52.7343	5.432129E-2	3.784180E-2	3.894043E-1	3.967285E-3
15:53:52.7343	4.974365E-2	3.753662E-2	3.909302E-1	4.882812E-3
15:53:52.7500	4.760742E-2	3.845215E-2	3.942871E-1	3.967285E-3
15:53:52.7500	4.913330E-2	4.058838E-2	3.982544E-1	4.272461E-3
15:53:52.7656	4.486084E-2	3.814697E-2	4.022217E-1	3.967285E-3
15:53:52.7656	4.821777E-2	3.448486E-2	4.061890E-1	4.272461E-3
15:53:52.7656	4.913330E-2	4.089355E-2	4.101562E-1	4.272461E-3
15:53:52.7812	5.126953E-2	3.448486E-2	4.132080E-1	3.356934E-3
15:53:52.7812	5.096436E-2	3.875732E-2	4.147339E-1	4.272461E-3
15:53:52.7812	5.126953E-2	3.723145E-2	4.174805E-1	4.577637E-3
15:53:52.7968	4.730225E-2	3.936768E-2	4.199219E-1	4.882812E-3
15:53:52.7968	4.608154E-2	3.906250E-2	4.232788E-1	4.577637E-3
15:53:52.7968	5.187988E-2	3.875732E-2	4.244995E-1	3.356934E-3
15:53:52.8125	5.035400E-2	3.784180E-2	4.299927E-1	3.967285E-3
15:53:52.8125	4.821777E-2	3.845215E-2	4.360962E-1	4.272461E-3
15:53:52.8281	4.730225E-2	3.814697E-2	4.385376E-1	4.272461E-3
15:53:52.8281	5.432129E-2	3.509521E-2	4.434204E-1	4.272461E-3
15:53:52.8437	4.852295E-2	3.479004E-2	4.467773E-1	4.272461E-3
15:53:52.8437	4.974365E-2	2.868652E-2	4.510498E-1	4.882812E-3
15:53:52.8593	5.004883E-2	3.967285E-2	4.553223E-1	4.272461E-3
15:53:52.8593	4.760742E-2	3.326416E-2	4.568481E-1	3.967285E-3
15:53:52.8593	5.371094E-2	3.204346E-2	4.589844E-1	3.662109E-3
15:53:52.8750	4.486084E-2	4.180908E-2	4.632568E-1	3.967285E-3
15:53:52.8750	5.249023E-2	3.265381E-2	4.653931E-1	4.272461E-3
15:53:52.8750	4.791260E-2	3.723145E-2	4.684448E-1	4.882812E-3
15:53:52.8906	4.699707E-2	3.509521E-2	4.708862E-1	3.662109E-3
15:53:52.8906	5.004883E-2	3.845215E-2	4.739380E-1	3.967285E-3
15:53:52.8906	4.882812E-2	4.272461E-2	4.766846E-1	3.967285E-3
15:53:52.9062	5.065918E-2	3.784180E-2	4.791260E-1	4.272461E-3
15:53:52.9062	4.730225E-2	3.448486E-2	4.815674E-1	4.272461E-3
15:53:52.9062	4.882812E-2	3.692627E-2	4.821777E-1	4.272461E-3
15:53:52.9218	4.425049E-2	3.631592E-2	4.852295E-1	3.662109E-3
15:53:52.9218	4.974365E-2	3.662109E-2	4.873657E-1	4.577637E-3
15:53:52.9218	4.974365E-2	3.204346E-2	4.879761E-1	4.272461E-3
15:53:52.9375	4.913330E-2	3.967285E-2	4.910278E-1	4.272461E-3
15:53:52.9375	4.852295E-2	3.479004E-2	4.940796E-1	3.662109E-3
15:53:52.9375	5.310059E-2	3.265381E-2	4.962158E-1	4.272461E-3
15:53:52.9531	4.669189E-2	3.356934E-2	4.989624E-1	3.662109E-3
15:53:52.9531	5.065918E-2	3.784180E-2	5.017090E-1	4.272461E-3
15:53:52.9531	5.126953E-2	3.723145E-2	5.020142E-1	3.967285E-3
15:53:52.9687	4.577637E-2	3.509521E-2	5.050659E-1	3.967285E-3
15:53:52.9687	5.187988E-2	3.845215E-2	5.068970E-1	4.272461E-3
15:53:52.9687	4.791260E-2	3.387451E-2	5.081177E-1	3.967285E-3
15:53:52.9843	5.065918E-2	3.814697E-2	5.111694E-1	3.967285E-3
15:53:52.9843	4.913330E-2	3.631592E-2	5.151367E-1	4.577637E-3
15:53:52.9843	4.577637E-2	3.387451E-2	5.166626E-1	3.967285E-3
15:53:53.0000	4.791260E-2	3.295898E-2	5.184937E-1	3.662109E-3
15:53:53.0000	4.699707E-2	3.845215E-2	5.236816E-1	3.967285E-3
15:53:53.0156	4.821777E-2	3.417969E-2	5.276489E-1	3.967285E-3
15:53:53.0156	4.455566E-2	3.082275E-2	5.322266E-1	3.967285E-3
15:53:53.0156	4.852295E-2	3.906250E-2	5.346680E-1	4.272461E-3
15:53:53.0312	4.821777E-2	3.417969E-2	5.383301E-1	4.272461E-3
15:53:53.0312	5.157471E-2	3.723145E-2	5.401611E-1	3.967285E-3
15:53:53.0312	4.882812E-2	3.448486E-2	5.419922E-1	3.967285E-3
15:53:53.0312	4.577637E-2	3.723145E-2	5.444336E-1	3.356934E-3
15:53:53.0468	4.638672E-2	3.570557E-2	5.465698E-1	4.272461E-3
15:53:53.0468	4.577637E-2	3.417969E-2	5.487061E-1	3.662109E-3
15:53:53.0625	4.943848E-2	2.807617E-2	5.535889E-1	4.272461E-3
15:53:53.0625	4.333496E-2	3.326416E-2	5.566406E-1	3.967285E-3
15:53:53.0625	5.218506E-2	3.173828E-2	5.596924E-1	4.272461E-3
15:53:53.0781	5.004883E-2	3.662109E-2	5.639648E-1	4.272461E-3
15:53:53.0781	4.943848E-2	3.356934E-2	5.667114E-1	4.272461E-3
15:53:53.0781	5.371094E-2	3.784180E-2	5.691528E-1	4.577637E-3
15:53:53.0937	4.211426E-2	3.173828E-2	5.722046E-1	4.272461E-3
15:53:53.0937	4.241943E-2	3.265381E-2	5.761719E-1	3.967285E-3
15:53:53.1093	4.547119E-2	3.265381E-2	5.783081E-1	3.662109E-3
15:53:53.1093	4.455566E-2	3.540039E-2	5.828857E-1	3.356934E-3
15:53:53.1093	5.462646E-2	3.387451E-2	5.844116E-1	4.272461E-3
15:53:53.1250	5.157471E-2	3.051758E-2	5.883789E-1	4.577637E-3
15:53:53.1250	4.455566E-2	3.326416E-2	5.923462E-1	4.272461E-3
15:53:53.1406	4.669189E-2	3.387451E-2	5.953979E-1	4.272461E-3
15:53:53.1406	4.760742E-2	2.807617E-2	5.981445E-1	3.967285E-3
15:53:53.1406	4.699707E-2	3.387451E-2	6.005859E-1	4.272461E-3
15:53:53.1406	4.852295E-2	3.204346E-2	6.024170E-1	3.662109E-3
15:53:53.1562	4.821777E-2	3.723145E-2	6.042480E-1	3.967285E-3
15:53:53.1562	4.852295E-2	3.234863E-2	6.079102E-1	4.272461E-3
15:53:53.1562	4.791260E-2	3.601074E-2	6.097412E-1	4.272461E-3
15:53:53.1718	4.821777E-2	3.448486E-2	6.143188E-1	3.967285E-3
15:53:53.1718	5.065918E-2	3.204346E-2	6.179810E-1	4.272461E-3
15:53:53.1875	5.096436E-2	3.234863E-2	6.222534E-1	3.967285E-3
15:53:53.1875	5.035400E-2	2.838135E-2	6.240845E-1	3.967285E-3
15:53:53.1875	5.157471E-2	2.990723E-2	6.259155E-1	4.577637E-3
15:53:53.2031	5.065918E-2	2.899170E-2	6.289673E-1	4.272461E-3
15:53:53.2031	4.516602E-2	3.234863E-2	6.311035E-1	4.882812E-3
15:53:53.2187	5.157471E-2	3.326416E-2	6.365967E-1	4.272461E-3
15:53:53.2187	4.882812E-2	3.326416E-2	6.414795E-1	3.356934E-3
15:53:53.2187	4.730225E-2	3.082275E-2	6.442261E-1	3.967285E-3
15:53:53.2343	4.394531E-2	3.417969E-2	6.475830E-1	4.272461E-3
15:53:53.2343	4.516602E-2	3.143311E-2	6.497192E-1	3.967285E-3
15:53:53.2500	4.882812E-2	3.417969E-2	6.521606E-1	4.577637E-3
15:53:53.2500	4.638672E-2	3.417969E-2	6.546021E-1	3.967285E-3
15:53:53.2500	4.394531E-2	3.173828E-2	6.558228E-1	3.967285E-3
15:53:53.2656	4.608154E-2	3.326416E-2	6.582642E-1	3.662109E-3
15:53:53.2656	4.730225E-2	3.570557E-2	6.619263E-1	4.882812E-3
15:53:53.2656	4.425049E-2	3.570557E-2	6.640625E-1	4.272461E-3
15:53:53.2812	4.608154E-2	2.990723E-2	6.677246E-1	3.967285E-3
15:53:53.2812	4.333496E-2	3.051758E-2	6.716919E-1	3.967285E-3
15:53:53.2968	5.035400E-2	2.899170E-2	6.753540E-1	3.967285E-3
15:53:53.2968	4.821777E-2	3.143311E-2	6.784058E-1	4.577637E-3
15:53:53.2968	4.058838E-2	3.021240E-2	6.823730E-1	3.662109E-3
15:53:53.3125	4.730225E-2	2.868652E-2	6.848145E-1	3.967285E-3
15:53:53.3125	4.608154E-2	3.082275E-2	6.866455E-1	3.662109E-3
15:53:53.3125	4.364014E-2	3.417969E-2	6.893921E-1	3.662109E-3
15:53:53.3281	4.882812E-2	3.265381E-2	6.906128E-1	4.882812E-3
15:53:53.3281	4.638672E-2	3.356934E-2	6.964111E-1	4.272461E-3
15:53:53.3281	4.364014E-2	3.204346E-2	6.985474E-1	4.272461E-3
15:53:53.3437	4.333496E-2	3.326416E-2	7.006836E-1	4.272461E-3
15:53:53.3437	4.730225E-2	2.838135E-2	7.028198E-1	4.577637E-3
15:53:53.3593	4.486084E-2	3.356934E-2	7.077026E-1	4.272461E-3
15:53:53.3593	4.425049E-2	2.746582E-2	7.095337E-1	3.967285E-3
15:53:53.3593	5.096436E-2	3.021240E-2	7.138062E-1	4.272461E-3
15:53:53.3750	5.126953E-2	2.960205E-2	7.180786E-1	3.662109E-3
15:53:53.3750	5.249023E-2	2.532959E-2	7.196045E-1	3.967285E-3
15:53:53.3750	4.577637E-2	3.173828E-2	7.217407E-1	4.272461E-3
15:53:53.3906	4.913330E-2	3.265381E-2	7.260132E-1	4.272461E-3
15:53:53.3906	4.638672E-2	2.838135E-2	7.299805E-1	3.967285E-3
15:53:53.4062	4.333496E-2	3.082275E-2	7.327271E-1	3.967285E-3
15:53:53.4062	4.913330E-2	3.265381E-2	7.336426E-1	3.967285E-3
15:53:53.4062	4.455566E-2	2.655029E-2	7.363892E-1	4.272461E-3
15:53:53.4218	4.821777E-2	3.356934E-2	7.427979E-1	4.272461E-3
15:53:53.4218	4.852295E-2	2.868652E-2	7.467651E-1	3.662109E-3
15:53:53.4375	4.272461E-2	3.234863E-2	7.495117E-1	4.577637E-3
15:53:53.4375	4.241943E-2	3.295898E-2	7.519531E-1	3.967285E-3
15:53:53.4375	4.669189E-2	2.746582E-2	7.537842E-1	4.272461E-3
15:53:53.4531	5.004883E-2	2.593994E-2	7.553101E-1	3.662109E-3
15:53:53.4531	4.455566E-2	3.234863E-2	7.598877E-1	3.967285E-3
15:53:53.4531	4.394531E-2	3.631592E-2	7.629395E-1	4.272461E-3
15:53:53.4687	4.608154E-2	2.960205E-2	7.659912E-1	4.577637E-3
15:53:53.4687	4.821777E-2	3.051758E-2	7.678223E-1	3.967285E-3
15:53:53.4687	4.608154E-2	2.746582E-2	7.702637E-1	4.272461E-3
15:53:53.4843	4.760742E-2	2.380371E-2	7.727051E-1	4.272461E-3
15:53:53.4843	4.577637E-2	2.502441E-2	7.745361E-1	4.882812E-3
15:53:53.4843	4.669189E-2	2.899170E-2	7.785034E-1	4.272461E-3
15:53:53.5000	4.882812E-2	2.655029E-2	7.815552E-1	4.577637E-3
15:53:53.5000	4.913330E-2	2.960205E-2	7.836914E-1	4.272461E-3
15:53:53.5156	4.577637E-2	3.234863E-2	7.864380E-1	4.272461E-3
15:53:53.5156	5.340576E-2	2.868652E-2	7.910156E-1	3.662109E-3
15:53:53.5156	4.516602E-2	2.593994E-2	7.949829E-1	3.662109E-3
15:53:53.5312	4.638672E-2	2.624512E-2	7.965088E-1	3.967285E-3
15:53:53.5312	4.272461E-2	2.838135E-2	7.998657E-1	4.577637E-3
15:53:53.5312	4.394531E-2	2.502441E-2	8.010864E-1	3.662109E-3
15:53:53.5468	4.974365E-2	3.417969E-2	8.038330E-1	3.967285E-3
15:53:53.5468	4.699707E-2	2.532959E-2	8.105469E-1	3.967285E-3
15:53:53.5625	4.821777E-2	2.166748E-2	8.126831E-1	3.967285E-3
15:53:53.5625	4.425049E-2	2.807617E-2	8.172607E-1	3.967285E-3
15:53:53.5625	4.211426E-2	2.655029E-2	8.187866E-1	4.272461E-3
15:53:53.5625	4.425049E-2	2.319336E-2	8.212280E-1	3.967285E-3
15:53:53.5781	4.302979E-2	3.265381E-2	8.236694E-1	4.577637E-3
