June 02, 2009 16:48 
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:46:32.8906	-3.326416E-2	-5.645752E-2	1.159668E-2	8.850098E-3
16:46:32.8906	-3.295898E-2	-4.547119E-2	1.159668E-2	9.155273E-3
16:46:32.9062	-3.417969E-2	-5.889893E-2	1.159668E-2	8.544922E-3
16:46:32.9218	-3.509521E-2	-6.439209E-2	1.159668E-2	9.155273E-3
16:46:32.9218	-3.356934E-2	-5.737305E-2	1.159668E-2	9.460449E-3
16:46:32.9375	-3.936768E-2	-6.347656E-2	1.129150E-2	8.850098E-3
16:46:32.9531	-2.563477E-2	-5.401611E-2	1.190186E-2	8.850098E-3
16:46:32.9531	-3.814697E-2	-5.554199E-2	1.373291E-2	8.544922E-3
16:46:32.9687	-3.601074E-2	-5.493164E-2	3.509521E-2	8.850098E-3
16:46:32.9843	-3.265381E-2	-4.852295E-2	5.889893E-2	8.850098E-3
16:46:32.9843	-3.784180E-2	-5.218506E-2	7.232666E-2	9.460449E-3
16:46:33.0000	-3.631592E-2	-6.072998E-2	9.796143E-2	8.850098E-3
16:46:33.0156	-3.875732E-2	-5.920410E-2	1.196289E-1	8.544922E-3
16:46:33.0156	-3.753662E-2	-5.981445E-2	1.327515E-1	8.850098E-3
16:46:33.0312	-4.211426E-2	-5.462646E-2	1.565552E-1	9.155273E-3
16:46:33.0468	-3.234863E-2	-5.920410E-2	1.760864E-1	8.544922E-3
16:46:33.0468	-3.143311E-2	-6.195068E-2	1.931763E-1	8.850098E-3
16:46:33.0625	-3.448486E-2	-6.256104E-2	2.163696E-1	9.155273E-3
16:46:33.0781	-4.364014E-2	-5.554199E-2	2.395630E-1	8.544922E-3
16:46:33.0781	-3.662109E-2	-5.798340E-2	2.529907E-1	9.460449E-3
16:46:33.0937	-3.448486E-2	-6.011963E-2	2.737427E-1	8.850098E-3
16:46:33.0937	-3.723145E-2	-6.072998E-2	3.002930E-1	8.544922E-3
16:46:33.1093	-3.814697E-2	-5.737305E-2	3.125000E-1	8.850098E-3
16:46:33.1250	-4.089355E-2	-5.401611E-2	3.378296E-1	9.155273E-3
16:46:33.1250	-4.241943E-2	-6.195068E-2	3.594971E-1	8.544922E-3
16:46:33.1406	-3.784180E-2	-7.110596E-2	3.732300E-1	9.155273E-3
16:46:33.1562	-3.936768E-2	-5.523682E-2	3.964233E-1	8.850098E-3
16:46:33.1562	-3.692627E-2	-6.927490E-2	4.162598E-1	8.850098E-3
16:46:33.1718	-3.417969E-2	-5.737305E-2	4.327393E-1	8.850098E-3
16:46:33.1875	-4.821777E-2	-6.164551E-2	4.531860E-1	8.850098E-3
16:46:33.1875	-3.845215E-2	-7.232666E-2	4.791260E-1	9.155273E-3
16:46:33.2031	-3.997803E-2	-7.324219E-2	4.916382E-1	8.850098E-3
16:46:33.2187	-4.241943E-2	-7.293701E-2	5.175781E-1	8.850098E-3
16:46:33.2187	-3.936768E-2	-6.103516E-2	5.389404E-1	8.544922E-3
16:46:33.2343	-3.631592E-2	-6.927490E-2	5.517578E-1	8.544922E-3
16:46:33.2343	-3.692627E-2	-7.507324E-2	5.755615E-1	8.544922E-3
16:46:33.2500	-4.333496E-2	-5.432129E-2	5.902100E-1	8.850098E-3
16:46:33.2656	-4.272461E-2	-5.584717E-2	6.094360E-1	8.544922E-3
16:46:33.2656	-3.784180E-2	-6.744385E-2	6.314087E-1	8.544922E-3
16:46:33.2812	-3.356934E-2	-6.103516E-2	6.582642E-1	8.544922E-3
16:46:33.2812	-3.814697E-2	-7.110596E-2	6.716919E-1	8.544922E-3
16:46:33.2968	-3.845215E-2	-7.110596E-2	6.924438E-1	8.239746E-3
16:46:33.3125	-4.241943E-2	-7.659912E-2	7.180786E-1	8.544922E-3
16:46:33.3125	-3.692627E-2	-6.683350E-2	7.308960E-1	8.544922E-3
16:46:33.3281	-3.479004E-2	-6.958008E-2	7.559204E-1	8.850098E-3
16:46:33.3437	-4.272461E-2	-7.507324E-2	7.778931E-1	9.155273E-3
16:46:33.3437	-4.425049E-2	-6.713867E-2	7.907104E-1	9.155273E-3
16:46:33.3593	-4.333496E-2	-7.385254E-2	8.139038E-1	8.544922E-3
16:46:33.3750	-4.455566E-2	-6.988525E-2	8.346558E-1	8.850098E-3
16:46:33.3750	-3.875732E-2	-6.988525E-2	8.514404E-1	8.850098E-3
16:46:33.3906	-3.814697E-2	-7.202148E-2	8.731079E-1	8.544922E-3
16:46:33.4062	-4.760742E-2	-6.896973E-2	8.972168E-1	8.850098E-3
16:46:33.4062	-4.364014E-2	-7.446289E-2	9.103394E-1	7.934570E-3
16:46:33.4218	-3.479004E-2	-7.720947E-2	9.350586E-1	8.239746E-3
16:46:33.4375	-3.845215E-2	-7.232666E-2	9.570312E-1	9.155273E-3
16:46:33.4375	-3.875732E-2	-7.629395E-2	9.704590E-1	8.850098E-3
16:46:33.4531	-5.310059E-2	-7.629395E-2	9.915161E-1	9.155273E-3
16:46:33.4687	-4.150391E-2	-7.690430E-2	1.016235E+0	9.155273E-3
16:46:33.4687	-4.119873E-2	-7.293701E-2	1.029663E+0	9.155273E-3
16:46:33.4843	-4.089355E-2	-8.178711E-2	1.052856E+0	9.155273E-3
16:46:33.4843	-4.272461E-2	-7.324219E-2	1.070251E+0	8.850098E-3
16:46:33.5000	-4.394531E-2	-7.110596E-2	1.086731E+0	8.850098E-3
16:46:33.5156	-3.753662E-2	-8.331299E-2	1.106262E+0	8.544922E-3
16:46:33.5156	-4.547119E-2	-8.422852E-2	1.132507E+0	9.155273E-3
16:46:33.5312	-4.547119E-2	-7.781982E-2	1.149597E+0	8.850098E-3
16:46:33.5468	-4.516602E-2	-7.354736E-2	1.172485E+0	8.544922E-3
16:46:33.5468	-4.302979E-2	-8.270264E-2	1.195679E+0	8.850098E-3
16:46:33.5625	-4.699707E-2	-7.751465E-2	1.208801E+0	9.155273E-3
16:46:33.5781	-4.486084E-2	-7.202148E-2	1.232605E+0	8.850098E-3
16:46:33.5781	-4.699707E-2	-8.575439E-2	1.253052E+0	8.544922E-3
16:46:33.5937	-4.150391E-2	-8.666992E-2	1.268616E+0	9.765625E-3
16:46:33.5937	-4.241943E-2	-7.843018E-2	1.292419E+0	8.850098E-3
16:46:33.6093	-5.432129E-2	-9.094238E-2	1.315308E+0	8.544922E-3
16:46:33.6250	-4.028320E-2	-7.934570E-2	1.331177E+0	8.850098E-3
16:46:33.6250	-4.272461E-2	-8.666992E-2	1.349182E+0	9.460449E-3
16:46:33.6406	-3.662109E-2	-8.575439E-2	1.375427E+0	8.850098E-3
16:46:33.6406	-4.516602E-2	-9.338379E-2	1.387634E+0	8.850098E-3
16:46:33.6562	-4.547119E-2	-8.239746E-2	1.409607E+0	8.239746E-3
16:46:33.6718	-4.425049E-2	-7.843018E-2	1.435242E+0	9.460449E-3
16:46:33.6718	-4.302979E-2	-9.124756E-2	1.448059E+0	9.765625E-3
16:46:33.6875	-4.547119E-2	-8.544922E-2	1.470642E+0	8.544922E-3
16:46:33.7031	-5.065918E-2	-8.056641E-2	1.499329E+0	8.850098E-3
16:46:33.7031	-4.180908E-2	-8.789062E-2	1.507263E+0	8.544922E-3
16:46:33.7187	-4.791260E-2	-8.209229E-2	1.532593E+0	8.544922E-3
16:46:33.7343	-5.126953E-2	-8.544922E-2	1.554565E+0	8.544922E-3
16:46:33.7343	-4.150391E-2	-8.789062E-2	1.567383E+0	8.239746E-3
16:46:33.7500	-4.364014E-2	-9.704590E-2	1.591797E+0	9.155273E-3
16:46:33.7656	-4.577637E-2	-8.911133E-2	1.614380E+0	8.850098E-3
16:46:33.7656	-4.547119E-2	-9.735107E-2	1.626892E+0	9.155273E-3
16:46:33.7812	-5.187988E-2	-9.094238E-2	1.650391E+0	8.850098E-3
16:46:33.7968	-5.096436E-2	-9.277344E-2	1.670532E+0	9.155273E-3
16:46:33.7968	-4.333496E-2	-9.643555E-2	1.687012E+0	8.850098E-3
16:46:33.8125	-4.821777E-2	-8.728027E-2	1.707764E+0	8.544922E-3
16:46:33.8281	-4.699707E-2	-9.216309E-2	1.734009E+0	9.155273E-3
16:46:33.8281	-5.187988E-2	-9.277344E-2	1.746521E+0	9.155273E-3
16:46:33.8437	-4.425049E-2	-8.941650E-2	1.767578E+0	9.155273E-3
16:46:33.8437	-5.523682E-2	-9.124756E-2	1.793823E+0	9.155273E-3
16:46:33.8593	-4.791260E-2	-9.918213E-2	1.805725E+0	9.155273E-3
16:46:33.8750	-5.249023E-2	-9.216309E-2	1.831360E+0	8.544922E-3
16:46:33.8750	-4.943848E-2	-8.666992E-2	1.852112E+0	8.544922E-3
16:46:33.8906	-5.310059E-2	-1.028442E-1	1.866150E+0	8.850098E-3
16:46:33.9062	-5.279541E-2	-9.490967E-2	1.889038E+0	8.544922E-3
16:46:33.9062	-5.004883E-2	-9.674072E-2	1.910400E+0	8.544922E-3
16:46:33.9218	-5.096436E-2	-9.582520E-2	1.925964E+0	8.544922E-3
16:46:33.9375	-5.035400E-2	-1.043701E-1	1.949158E+0	8.544922E-3
16:46:33.9375	-5.340576E-2	-1.007080E-1	1.973267E+0	8.850098E-3
16:46:33.9531	-5.249023E-2	-9.124756E-2	1.985168E+0	8.239746E-3
16:46:33.9687	-4.974365E-2	-1.016235E-1	2.010193E+0	8.850098E-3
16:46:33.9687	-4.974365E-2	-1.010132E-1	2.032776E+0	9.460449E-3
16:46:33.9843	-5.432129E-2	-1.049805E-1	2.045288E+0	9.155273E-3
16:46:33.9843	-5.523682E-2	-1.028442E-1	2.068481E+0	8.850098E-3
16:46:34.0000	-5.126953E-2	-9.735107E-2	2.083435E+0	9.155273E-3
16:46:34.0156	-5.187988E-2	-1.043701E-1	2.105408E+0	8.850098E-3
16:46:34.0156	-4.882812E-2	-1.025391E-1	2.124634E+0	9.155273E-3
16:46:34.0312	-4.638672E-2	-1.052856E-1	2.145386E+0	8.544922E-3
16:46:34.0468	-5.645752E-2	-9.735107E-2	2.169800E+0	8.850098E-3
16:46:34.0468	-5.737305E-2	-1.098633E-1	2.183838E+0	8.850098E-3
16:46:34.0625	-5.310059E-2	-1.055908E-1	2.207336E+0	8.544922E-3
16:46:34.0781	-5.126953E-2	-1.031494E-1	2.231445E+0	8.239746E-3
16:46:34.0781	-5.249023E-2	-1.037598E-1	2.244263E+0	8.544922E-3
16:46:34.0937	-5.218506E-2	-1.077271E-1	2.265015E+0	8.544922E-3
16:46:34.0937	-5.432129E-2	-1.071167E-1	2.291870E+0	8.544922E-3
16:46:34.1093	-4.821777E-2	-1.104736E-1	2.303772E+0	8.850098E-3
16:46:34.1250	-5.584717E-2	-1.104736E-1	2.328186E+0	8.850098E-3
16:46:34.1250	-5.096436E-2	-1.132202E-1	2.351074E+0	8.544922E-3
16:46:34.1406	-5.340576E-2	-1.208496E-1	2.363281E+0	8.850098E-3
16:46:34.1562	-5.035400E-2	-1.055908E-1	2.386169E+0	8.544922E-3
16:46:34.1562	-6.408691E-2	-1.181030E-1	2.406616E+0	8.239746E-3
16:46:34.1718	-5.157471E-2	-1.184082E-1	2.423096E+0	9.155273E-3
16:46:34.1875	-5.554199E-2	-1.159668E-1	2.444458E+0	8.850098E-3
16:46:34.1875	-4.943848E-2	-1.107788E-1	2.470703E+0	8.850098E-3
16:46:34.2031	-5.859375E-2	-1.226807E-1	2.482605E+0	8.239746E-3
16:46:34.2187	-5.676270E-2	-1.193237E-1	2.508240E+0	8.239746E-3
16:46:34.2187	-5.523682E-2	-1.199341E-1	2.529297E+0	9.155273E-3
16:46:34.2343	-5.950928E-2	-1.260376E-1	2.543030E+0	8.850098E-3
16:46:34.2343	-5.950928E-2	-1.217651E-1	2.565918E+0	8.239746E-3
16:46:34.2500	-5.950928E-2	-1.266479E-1	2.581177E+0	8.850098E-3
16:46:34.2656	-5.340576E-2	-1.318359E-1	2.603149E+0	8.544922E-3
16:46:34.2656	-4.882812E-2	-1.229858E-1	2.622375E+0	8.544922E-3
16:46:34.2812	-5.615234E-2	-1.321411E-1	2.642212E+0	9.155273E-3
16:46:34.2968	-5.401611E-2	-1.315308E-1	2.666626E+0	8.850098E-3
16:46:34.2968	-6.530762E-2	-1.431274E-1	2.682190E+0	8.850098E-3
16:46:34.3125	-7.141113E-2	-1.806641E-1	2.705078E+0	8.544922E-3
16:46:34.3281	-6.683350E-2	-1.522827E-1	2.728271E+0	8.850098E-3
16:46:34.3281	-6.591797E-2	-1.416016E-1	2.741699E+0	9.155273E-3
16:46:34.3437	-7.049561E-2	-1.034546E-1	2.763062E+0	8.850098E-3
16:46:34.3437	-6.469727E-2	-6.286621E-2	2.788696E+0	8.850098E-3
16:46:34.3593	-5.371094E-2	-3.692627E-2	2.801819E+0	8.239746E-3
16:46:34.3750	-5.218506E-2	1.220703E-3	2.826538E+0	8.850098E-3
16:46:34.3750	-3.723145E-2	4.119873E-2	2.848511E+0	8.850098E-3
16:46:34.3906	-4.638672E-2	5.737305E-2	2.861023E+0	9.155273E-3
16:46:34.4062	-4.547119E-2	8.666992E-2	2.884827E+0	9.460449E-3
16:46:34.4062	-4.486084E-2	1.162720E-1	2.906799E+0	8.850098E-3
16:46:34.4218	-2.990723E-2	1.455688E-1	2.920532E+0	8.850098E-3
16:46:34.4375	-3.051758E-2	1.995850E-1	2.944336E+0	8.544922E-3
16:46:34.4375	-2.044678E-2	2.273560E-1	2.967834E+0	8.544922E-3
16:46:34.4531	-1.800537E-2	2.551270E-1	2.980042E+0	9.460449E-3
16:46:34.4687	-2.349854E-2	2.853394E-1	3.005066E+0	8.850098E-3
16:46:34.4687	-2.288818E-2	3.298950E-1	3.027344E+0	8.544922E-3
16:46:34.4843	-1.647949E-2	3.485107E-1	3.040161E+0	8.544922E-3
16:46:34.4843	-1.525879E-3	3.808594E-1	3.063660E+0	9.460449E-3
16:46:34.5000	0.000000E+0	4.232788E-1	3.078308E+0	8.850098E-3
16:46:34.5156	-3.662109E-3	4.324341E-1	3.099365E+0	8.544922E-3
16:46:34.5156	-3.662109E-3	4.797363E-1	3.120117E+0	9.155273E-3
16:46:34.5312	3.662109E-3	5.072021E-1	3.139648E+0	8.850098E-3
16:46:34.5468	1.220703E-3	5.496216E-1	3.164673E+0	8.850098E-3
16:46:34.5468	1.190186E-2	5.792236E-1	3.179321E+0	8.850098E-3
16:46:34.5625	1.251221E-2	6.112671E-1	3.202515E+0	8.850098E-3
16:46:34.5781	1.831055E-2	6.591797E-1	3.226318E+0	8.850098E-3
16:46:34.5781	1.983643E-2	6.671143E-1	3.238831E+0	9.460449E-3
16:46:34.5937	2.777100E-2	7.138062E-1	3.260498E+0	8.850098E-3
16:46:34.5937	2.990723E-2	7.531738E-1	3.286133E+0	8.239746E-3
16:46:34.6093	2.349854E-2	7.827759E-1	3.296204E+0	9.155273E-3
16:46:34.6250	2.349854E-2	7.626343E-1	3.294678E+0	2.868652E-2
16:46:34.6250	3.265381E-2	7.604980E-1	3.292847E+0	4.730225E-2
16:46:34.6406	1.678467E-2	7.626343E-1	3.292847E+0	6.652832E-2
16:46:34.6562	1.251221E-2	7.452393E-1	3.290710E+0	8.789062E-2
16:46:34.6562	6.103516E-3	7.519531E-1	3.289795E+0	1.080322E-1
16:46:34.6718	1.556396E-2	7.357788E-1	3.289490E+0	1.275635E-1
16:46:34.6875	-7.324219E-3	7.412720E-1	3.288269E+0	1.486206E-1
16:46:34.6875	-5.187988E-3	7.189941E-1	3.286438E+0	1.678467E-1
16:46:34.7031	-1.434326E-2	7.223511E-1	3.286133E+0	1.879883E-1
16:46:34.7187	-2.166748E-2	7.138062E-1	3.283997E+0	2.087402E-1
16:46:34.7187	-2.288818E-2	6.985474E-1	3.282776E+0	2.279663E-1
16:46:34.7343	-2.868652E-2	6.994629E-1	3.281555E+0	2.465820E-1
16:46:34.7343	-3.295898E-2	6.863403E-1	3.280945E+0	2.685547E-1
16:46:34.7500	-4.180908E-2	6.802368E-1	3.279724E+0	2.883911E-1
16:46:34.7656	-4.486084E-2	6.683350E-1	3.279419E+0	3.073120E-1
16:46:34.7656	-4.791260E-2	6.622314E-1	3.277588E+0	3.289795E-1
16:46:34.7812	-5.828857E-2	6.591797E-1	3.276978E+0	3.482056E-1
16:46:34.7968	-5.371094E-2	6.494141E-1	3.275452E+0	3.689575E-1
16:46:34.7968	-6.591797E-2	6.457520E-1	3.274841E+0	3.866577E-1
16:46:34.8125	-6.866455E-2	6.387329E-1	3.273010E+0	4.074097E-1
16:46:34.8281	-7.232666E-2	6.307983E-1	3.272400E+0	4.272461E-1
16:46:34.8281	-8.605957E-2	6.118774E-1	3.271484E+0	4.467773E-1
16:46:34.8437	-8.880615E-2	6.192017E-1	3.270874E+0	4.675293E-1
16:46:34.8437	-9.613037E-2	6.021118E-1	3.269653E+0	4.876709E-1
16:46:34.8593	-9.826660E-2	5.987549E-1	3.269043E+0	5.062866E-1
16:46:34.8750	-1.013184E-1	5.886841E-1	3.267822E+0	5.279541E-1
16:46:34.8750	-1.077271E-1	5.825806E-1	3.266602E+0	5.465698E-1
16:46:34.8906	-1.171875E-1	5.703735E-1	3.265686E+0	5.661011E-1
16:46:34.9062	-1.205444E-1	5.584717E-1	3.264771E+0	5.880737E-1
16:46:34.9062	-1.232910E-1	5.477905E-1	3.263550E+0	6.063843E-1
16:46:34.9218	-1.373291E-1	5.371094E-1	3.263855E+0	6.268311E-1
16:46:34.9375	-1.440430E-1	5.239868E-1	3.260803E+0	6.478882E-1
16:46:34.9375	-1.516724E-1	5.108643E-1	3.259888E+0	6.668091E-1
16:46:34.9531	-1.531982E-1	5.044556E-1	3.258667E+0	6.863403E-1
16:46:34.9687	-1.620483E-1	5.001831E-1	3.257751E+0	7.077026E-1
16:46:34.9687	-1.809692E-1	4.794312E-1	3.256836E+0	7.272339E-1
16:46:34.9843	-1.806641E-1	4.794312E-1	3.256226E+0	7.464600E-1
16:46:34.9843	-1.864624E-1	4.592896E-1	3.254395E+0	7.678223E-1
16:46:35.0000	-1.873779E-1	4.675293E-1	3.254089E+0	7.873535E-1
16:46:35.0156	-1.968384E-1	4.400635E-1	3.252869E+0	8.059692E-1
16:46:35.0156	-1.977539E-1	4.449463E-1	3.251953E+0	8.276367E-1
16:46:35.0312	-2.090454E-1	4.251099E-1	3.251038E+0	8.468628E-1
16:46:35.0468	-2.221680E-1	4.199219E-1	3.250122E+0	8.676147E-1
16:46:35.0468	-2.261353E-1	4.019165E-1	3.248901E+0	8.868408E-1
16:46:35.0625	-2.310181E-1	4.000854E-1	3.247986E+0	9.060669E-1
16:46:35.0781	-2.413940E-1	3.775024E-1	3.246155E+0	9.277344E-1
16:46:35.0781	-2.484131E-1	3.692627E-1	3.245239E+0	9.463501E-1
16:46:35.0937	-2.630615E-1	3.561401E-1	3.244934E+0	9.667969E-1
16:46:35.0937	-2.627563E-1	3.530884E-1	3.243103E+0	9.875488E-1
16:46:35.1093	-2.755737E-1	3.366089E-1	3.242187E+0	1.006775E+0
16:46:35.1250	-2.743530E-1	3.308105E-1	3.241577E+0	1.026306E+0
16:46:35.1250	-2.908325E-1	3.192139E-1	3.240967E+0	1.047363E+0
16:46:35.1406	-2.993774E-1	3.067017E-1	3.238831E+0	1.067200E+0
16:46:35.1406	-3.076172E-1	2.832031E-1	3.237610E+0	1.085510E+0
16:46:35.1562	-3.118896E-1	2.713013E-1	3.236389E+0	1.106873E+0
16:46:35.1718	-3.182983E-1	2.661133E-1	3.235779E+0	1.126099E+0
16:46:35.1718	-3.366089E-1	2.612305E-1	3.234558E+0	1.143799E+0
16:46:35.1875	-3.445435E-1	2.490234E-1	3.234558E+0	1.166687E+0
16:46:35.2031	-3.579712E-1	2.224731E-1	3.232422E+0	1.186218E+0
16:46:35.2031	-3.628540E-1	2.197266E-1	3.232117E+0	1.205139E+0
16:46:35.2187	-3.866577E-1	1.968384E-1	3.230896E+0	1.225891E+0
16:46:35.2343	-3.790283E-1	1.937866E-1	3.229370E+0	1.244812E+0
16:46:35.2343	-3.887939E-1	1.773071E-1	3.229065E+0	1.264648E+0
16:46:35.2500	-3.997803E-1	1.644897E-1	3.227234E+0	1.286926E+0
16:46:35.2656	-4.193115E-1	1.483154E-1	3.226929E+0	1.305542E+0
16:46:35.2656	-4.232788E-1	1.406860E-1	3.226013E+0	1.324768E+0
16:46:35.2812	-4.391479E-1	1.272583E-1	3.224792E+0	1.346130E+0
16:46:35.2968	-4.531860E-1	1.062012E-1	3.223572E+0	1.365967E+0
16:46:35.2968	-4.663086E-1	9.643555E-2	3.223267E+0	1.385193E+0
16:46:35.3125	-4.739380E-1	8.636475E-2	3.221436E+0	1.405640E+0
16:46:35.3281	-4.867554E-1	5.859375E-2	3.220520E+0	1.425781E+0
16:46:35.3281	-4.946899E-1	6.530762E-2	3.219910E+0	1.444702E+0
16:46:35.3437	-5.059814E-1	3.479004E-2	3.218689E+0	1.466064E+0
16:46:35.3437	-5.157471E-1	2.593994E-2	3.217773E+0	1.485901E+0
16:46:35.3593	-5.361938E-1	7.629395E-3	3.215942E+0	1.504822E+0
16:46:35.3750	-5.404663E-1	-3.662109E-3	3.215027E+0	1.526184E+0
16:46:35.3750	-5.578613E-1	-1.861572E-2	3.213501E+0	1.546021E+0
16:46:35.3906	-5.731201E-1	-2.868652E-2	3.213196E+0	1.564026E+0
16:46:35.4062	-5.816650E-1	-4.791260E-2	3.211975E+0	1.586304E+0
16:46:35.4062	-6.008911E-1	-6.164551E-2	3.210449E+0	1.605225E+0
16:46:35.4218	-6.167603E-1	-6.530762E-2	3.210449E+0	1.625061E+0
16:46:35.4375	-6.192017E-1	-9.063721E-2	3.209229E+0	1.645508E+0
16:46:35.4375	-6.402588E-1	-1.025391E-1	3.208008E+0	1.665955E+0
16:46:35.4531	-6.561279E-1	-1.132202E-1	3.206787E+0	1.685791E+0
16:46:35.4687	-6.677246E-1	-1.242065E-1	3.205872E+0	1.706238E+0
16:46:35.4687	-6.875610E-1	-1.425171E-1	3.204956E+0	1.725769E+0
16:46:35.4843	-6.994629E-1	-1.568604E-1	3.203735E+0	1.744690E+0
16:46:35.4843	-7.165527E-1	-1.727295E-1	3.202820E+0	1.766052E+0
16:46:35.5000	-7.287598E-1	-1.892090E-1	3.202515E+0	1.785583E+0
16:46:35.5156	-7.440186E-1	-2.047729E-1	3.200684E+0	1.804199E+0
16:46:35.5156	-7.608032E-1	-2.221680E-1	3.199463E+0	1.825562E+0
16:46:35.5312	-7.818604E-1	-2.270508E-1	3.198547E+0	1.844177E+0
16:46:35.5468	-7.925415E-1	-2.526855E-1	3.197937E+0	1.864929E+0
16:46:35.5468	-8.078003E-1	-2.618408E-1	3.196411E+0	1.884766E+0
16:46:35.5625	-8.236694E-1	-2.737427E-1	3.196411E+0	1.902771E+0
16:46:35.5781	-8.355713E-1	-2.981567E-1	3.194885E+0	1.925049E+0
16:46:35.5781	-8.685303E-1	-3.167725E-1	3.192444E+0	1.943970E+0
16:46:35.5937	-8.786011E-1	-3.222656E-1	3.191528E+0	1.963501E+0
16:46:35.5937	-9.045410E-1	-3.390503E-1	3.190308E+0	1.984863E+0
16:46:35.6093	-9.188843E-1	-3.585815E-1	3.189087E+0	2.004089E+0
16:46:35.6250	-9.381104E-1	-3.726196E-1	3.189087E+0	2.023621E+0
16:46:35.6250	-9.426880E-1	-3.744507E-1	3.188782E+0	2.044067E+0
16:46:35.6406	-9.738159E-1	-4.040527E-1	3.187256E+0	2.064209E+0
16:46:35.6406	-9.844971E-1	-4.162598E-1	3.185425E+0	2.083435E+0
16:46:35.6562	-1.004639E+0	-4.339600E-1	3.185425E+0	2.104797E+0
16:46:35.6718	-1.012268E+0	-4.418945E-1	3.184509E+0	2.124329E+0
16:46:35.6718	-1.044617E+0	-4.672241E-1	3.183289E+0	2.143250E+0
16:46:35.6875	-1.047058E+0	-4.763794E-1	3.182068E+0	2.164307E+0
16:46:35.7031	-1.085205E+0	-4.815674E-1	3.180542E+0	2.183838E+0
16:46:35.7031	-1.096191E+0	-5.017090E-1	3.180237E+0	2.203979E+0
16:46:35.7187	-1.113892E+0	-5.148315E-1	3.178711E+0	2.224121E+0
16:46:35.7343	-1.124573E+0	-5.233765E-1	3.178101E+0	2.243958E+0
16:46:35.7343	-1.149902E+0	-5.432129E-1	3.177490E+0	2.262878E+0
16:46:35.7500	-1.161194E+0	-5.541992E-1	3.175964E+0	2.284241E+0
16:46:35.7656	-1.183167E+0	-5.709839E-1	3.174438E+0	2.303772E+0
16:46:35.7656	-1.202393E+0	-5.905151E-1	3.173828E+0	2.322998E+0
16:46:35.7812	-1.226501E+0	-6.024170E-1	3.172607E+0	2.344360E+0
16:46:35.7968	-1.242676E+0	-6.179810E-1	3.171387E+0	2.364197E+0
16:46:35.7968	-1.258240E+0	-6.265259E-1	3.169556E+0	2.383118E+0
16:46:35.8125	-1.264954E+0	-6.320190E-1	3.168945E+0	2.404175E+0
16:46:35.8281	-1.260986E+0	-6.320190E-1	3.167725E+0	2.423401E+0
16:46:35.8281	-1.209106E+0	-5.722046E-1	3.167725E+0	2.443237E+0
16:46:35.8437	-9.118652E-1	-3.820801E-1	3.166504E+0	2.463684E+0
16:46:35.8437	-9.344482E-1	-3.991699E-1	3.165283E+0	2.484131E+0
16:46:35.8593	-9.484863E-1	-4.086304E-1	3.163757E+0	2.501831E+0
16:46:35.8750	-9.750366E-1	-4.266357E-1	3.163147E+0	2.524109E+0
16:46:35.8750	-9.875488E-1	-4.364014E-1	3.161621E+0	2.543335E+0
16:46:35.8906	-1.018066E+0	-4.531860E-1	3.160706E+0	2.561646E+0
16:46:35.9062	-1.029968E+0	-4.641724E-1	3.160400E+0	2.582703E+0
16:46:35.9062	-1.052551E+0	-4.882812E-1	3.158875E+0	2.602539E+0
16:46:35.9218	-1.078186E+0	-5.047607E-1	3.158569E+0	2.621765E+0
16:46:35.9375	-1.090393E+0	-5.227661E-1	3.156738E+0	2.642822E+0
16:46:35.9375	-1.116638E+0	-5.389404E-1	3.156433E+0	2.663269E+0
16:46:35.9531	-1.135864E+0	-5.468750E-1	3.154907E+0	2.681885E+0
16:46:35.9687	-1.167297E+0	-5.657959E-1	3.154297E+0	2.702332E+0
16:46:35.9687	-1.177063E+0	-5.725098E-1	3.152771E+0	2.722168E+0
16:46:35.9843	-1.195374E+0	-6.005859E-1	3.152466E+0	2.740784E+0
16:46:35.9843	-1.217346E+0	-5.981445E-1	3.151550E+0	2.763062E+0
16:46:36.0000	-1.246643E+0	-6.228638E-1	3.150024E+0	2.783203E+0
16:46:36.0156	-1.256409E+0	-6.277466E-1	3.148499E+0	2.800598E+0
16:46:36.0156	-1.291504E+0	-6.460571E-1	3.146973E+0	2.821960E+0
16:46:36.0312	-1.296387E+0	-6.594849E-1	3.146057E+0	2.842407E+0
16:46:36.0468	-1.305542E+0	-6.564331E-1	3.144836E+0	2.862854E+0
16:46:36.0468	-9.216309E-1	-3.933716E-1	3.144531E+0	2.882385E+0
16:46:36.0625	-9.478760E-1	-4.159546E-1	3.143311E+0	2.901306E+0
16:46:36.0781	-9.689331E-1	-4.367065E-1	3.141785E+0	2.922058E+0
16:46:36.0781	-9.851074E-1	-4.486084E-1	3.141174E+0	2.942200E+0
16:46:36.0937	-1.004028E+0	-4.650879E-1	3.139954E+0	2.961121E+0
16:46:36.0937	-1.027527E+0	-4.809570E-1	3.139038E+0	2.982788E+0
16:46:36.1093	-1.045227E+0	-4.974365E-1	3.137817E+0	3.002014E+0
16:46:36.1250	-1.077576E+0	-5.090332E-1	3.137207E+0	3.021545E+0
16:46:36.1250	-1.090698E+0	-5.288696E-1	3.136292E+0	3.042908E+0
