June 02, 2009 17:24 
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:22:53.7968	-5.401611E-2	-8.544922E-2	3.161926E+0	6.177368E+0
17:22:53.7968	-4.547119E-2	-8.880615E-2	3.161011E+0	6.195068E+0
17:22:53.8125	-4.669189E-2	-8.605957E-2	3.160095E+0	6.218262E+0
17:22:53.8281	-5.004883E-2	-8.605957E-2	3.157959E+0	6.236267E+0
17:22:53.8281	-4.669189E-2	-8.941650E-2	3.156738E+0	6.256104E+0
17:22:53.8437	-5.218506E-2	-9.552002E-2	3.155823E+0	6.276855E+0
17:22:53.8593	-4.943848E-2	-9.277344E-2	3.153992E+0	6.296997E+0
17:22:53.8593	-5.096436E-2	-9.307861E-2	3.153076E+0	6.315308E+0
17:22:53.8750	-5.462646E-2	-8.789062E-2	3.150940E+0	6.337280E+0
17:22:53.8906	-4.882812E-2	-9.338379E-2	3.150024E+0	6.354370E+0
17:22:53.8906	-4.791260E-2	-8.972168E-2	3.148804E+0	6.373291E+0
17:22:53.9062	-4.089355E-2	-8.758545E-2	3.146973E+0	6.395874E+0
17:22:53.9218	-4.638672E-2	-9.826660E-2	3.145752E+0	6.414490E+0
17:22:53.9218	-4.638672E-2	-8.422852E-2	3.144226E+0	6.434326E+0
17:22:53.9375	-5.004883E-2	-8.911133E-2	3.142700E+0	6.454773E+0
17:22:53.9531	-4.821777E-2	-8.850098E-2	3.141785E+0	6.473999E+0
17:22:53.9531	-4.699707E-2	-8.453369E-2	3.140869E+0	6.492920E+0
17:22:53.9687	-4.699707E-2	-8.728027E-2	3.139343E+0	6.513672E+0
17:22:53.9843	-4.547119E-2	-9.216309E-2	3.137512E+0	6.533508E+0
17:22:53.9843	-4.272461E-2	-9.490967E-2	3.136292E+0	6.550598E+0
17:22:54.0000	-4.364014E-2	-8.941650E-2	3.135071E+0	6.572876E+0
17:22:54.0000	-4.974365E-2	-8.605957E-2	3.132935E+0	6.593323E+0
17:22:54.0156	-5.340576E-2	-8.911133E-2	3.132324E+0	6.611328E+0
17:22:54.0312	-4.638672E-2	-8.972168E-2	3.129883E+0	6.633301E+0
17:22:54.0312	-4.638672E-2	-9.094238E-2	3.129272E+0	6.652527E+0
17:22:54.0468	-5.157471E-2	-8.514404E-2	3.127747E+0	6.671448E+0
17:22:54.0625	-5.126953E-2	-7.843018E-2	3.126526E+0	6.693726E+0
17:22:54.0625	-4.425049E-2	-9.094238E-2	3.124695E+0	6.711426E+0
17:22:54.0781	-4.516602E-2	-8.850098E-2	3.122559E+0	6.731262E+0
17:22:54.0937	-4.730225E-2	-8.422852E-2	3.122559E+0	6.751404E+0
17:22:54.0937	-4.882812E-2	-8.026123E-2	3.120728E+0	6.769714E+0
17:22:54.1093	-4.760742E-2	-8.636475E-2	3.119507E+0	6.788635E+0
17:22:54.1093	-5.706787E-2	-8.911133E-2	3.117981E+0	6.810913E+0
17:22:54.1250	-5.004883E-2	-9.399414E-2	3.116150E+0	6.830139E+0
17:22:54.1406	-4.516602E-2	-8.544922E-2	3.115234E+0	6.848450E+0
17:22:54.1406	-4.333496E-2	-9.002686E-2	3.114624E+0	6.868896E+0
17:22:54.1562	-4.211426E-2	-9.399414E-2	3.112488E+0	6.889648E+0
17:22:54.1718	-4.638672E-2	-8.331299E-2	3.111572E+0	6.909180E+0
17:22:54.1718	-4.486084E-2	-8.819580E-2	3.109436E+0	6.928101E+0
17:22:54.1875	-4.882812E-2	-9.521484E-2	3.108826E+0	6.949463E+0
17:22:54.2031	-4.699707E-2	-7.965088E-2	3.106689E+0	6.968384E+0
17:22:54.2031	-4.730225E-2	-8.789062E-2	3.105469E+0	6.987000E+0
17:22:54.2187	-4.180908E-2	-9.246826E-2	3.104553E+0	7.008362E+0
17:22:54.2343	-4.577637E-2	-9.063721E-2	3.103027E+0	7.028503E+0
17:22:54.2343	-4.699707E-2	-8.209229E-2	3.102112E+0	7.045898E+0
17:22:54.2500	-4.486084E-2	-8.514404E-2	3.099670E+0	7.066650E+0
17:22:54.2500	-5.187988E-2	-8.239746E-2	3.099365E+0	7.088013E+0
17:22:54.2656	-4.547119E-2	-8.728027E-2	3.097534E+0	7.106934E+0
17:22:54.2656	-4.852295E-2	-7.965088E-2	3.096619E+0	7.124634E+0
17:22:54.2812	-4.455566E-2	-7.843018E-2	3.094482E+0	7.147827E+0
17:22:54.2968	-4.516602E-2	-8.789062E-2	3.092957E+0	7.165222E+0
17:22:54.2968	-5.035400E-2	-7.873535E-2	3.092041E+0	7.183533E+0
17:22:54.3125	-4.852295E-2	-7.843018E-2	3.090515E+0	7.210083E+0
17:22:54.3437	-4.791260E-2	-8.483887E-2	3.088989E+0	7.225037E+0
17:22:54.3593	-4.333496E-2	-9.338379E-2	3.084717E+0	7.284546E+0
17:22:54.3593	-4.180908E-2	-8.819580E-2	3.084106E+0	7.299805E+0
17:22:54.3750	-4.821777E-2	-8.758545E-2	3.082275E+0	7.324219E+0
17:22:54.3906	-4.974365E-2	-8.605957E-2	3.080139E+0	7.343750E+0
17:22:54.3906	-4.608154E-2	-8.026123E-2	3.079529E+0	7.361450E+0
17:22:54.4062	-4.608154E-2	-7.537842E-2	3.078003E+0	7.383423E+0
17:22:54.4218	-4.486084E-2	-8.575439E-2	3.077087E+0	7.402954E+0
17:22:54.4218	-4.180908E-2	-7.751465E-2	3.075867E+0	7.421570E+0
17:22:54.4375	-4.638672E-2	-7.873535E-2	3.073425E+0	7.442932E+0
17:22:54.4531	-4.730225E-2	-8.666992E-2	3.072205E+0	7.462158E+0
17:22:54.4531	-4.150391E-2	-8.117676E-2	3.070374E+0	7.481689E+0
17:22:54.4687	-4.699707E-2	-8.544922E-2	3.069763E+0	7.501831E+0
17:22:54.4843	-4.516602E-2	-8.300781E-2	3.068237E+0	7.521973E+0
17:22:54.4843	-4.516602E-2	-8.300781E-2	3.066711E+0	7.539368E+0
17:22:54.5000	-4.364014E-2	-8.117676E-2	3.065796E+0	7.559204E+0
17:22:54.5000	-4.669189E-2	-7.995605E-2	3.063660E+0	7.580261E+0
17:22:54.5156	-5.004883E-2	-8.117676E-2	3.062134E+0	7.599182E+0
17:22:54.5156	-4.699707E-2	-7.904053E-2	3.061218E+0	7.617798E+0
17:22:54.5312	-4.302979E-2	-7.446289E-2	3.059998E+0	7.639771E+0
17:22:54.5468	-4.852295E-2	-7.629395E-2	3.058167E+0	7.658691E+0
17:22:54.5468	-4.669189E-2	-7.293701E-2	3.056946E+0	7.677307E+0
17:22:54.5625	-4.455566E-2	-7.873535E-2	3.056335E+0	7.699280E+0
17:22:54.5781	-4.852295E-2	-7.781982E-2	3.054504E+0	7.717896E+0
17:22:54.5781	-4.852295E-2	-8.666992E-2	3.052979E+0	7.736816E+0
17:22:54.5937	-4.089355E-2	-7.781982E-2	3.051758E+0	7.759094E+0
17:22:54.6093	-4.425049E-2	-7.934570E-2	3.049927E+0	7.778015E+0
17:22:54.6093	-4.180908E-2	-8.728027E-2	3.049011E+0	7.796021E+0
17:22:54.6250	-4.241943E-2	-7.659912E-2	3.046570E+0	7.817993E+0
17:22:54.6406	-4.211426E-2	-7.507324E-2	3.045654E+0	7.836304E+0
17:22:54.6406	-4.547119E-2	-7.873535E-2	3.044739E+0	7.855530E+0
17:22:54.6562	-5.523682E-2	-7.659912E-2	3.043213E+0	7.876892E+0
17:22:54.6718	-4.852295E-2	-7.415771E-2	3.041687E+0	7.895813E+0
17:22:54.6718	-3.997803E-2	-7.873535E-2	3.040771E+0	7.915344E+0
17:22:54.6875	-4.119873E-2	-7.385254E-2	3.038330E+0	7.936707E+0
17:22:54.7031	-4.394531E-2	-7.110596E-2	2.984924E+0	7.954712E+0
17:22:54.7031	-4.058838E-2	-7.720947E-2	2.925415E+0	7.956238E+0
17:22:54.7187	-4.669189E-2	-7.598877E-2	2.811890E+0	7.955933E+0
17:22:54.7343	-4.058838E-2	-7.568359E-2	2.731018E+0	7.955933E+0
17:22:54.7343	-4.302979E-2	-7.415771E-2	2.626343E+0	7.955322E+0
17:22:54.7500	-4.119873E-2	-6.469727E-2	2.518616E+0	7.955322E+0
17:22:54.7500	-3.662109E-2	-6.439209E-2	2.374268E+0	7.955627E+0
17:22:54.7656	-3.326416E-2	-6.561279E-2	2.316284E+0	7.955322E+0
17:22:54.7812	-4.486084E-2	-6.256104E-2	2.194824E+0	7.954407E+0
17:22:54.7812	-3.479004E-2	-6.072998E-2	2.089539E+0	7.955322E+0
17:22:54.7968	-3.875732E-2	-6.195068E-2	2.014160E+0	7.954712E+0
17:22:54.8125	-4.119873E-2	-5.889893E-2	1.902771E+0	7.954712E+0
17:22:54.8125	-4.058838E-2	-5.798340E-2	1.770630E+0	7.955017E+0
17:22:54.8281	-3.814697E-2	-5.798340E-2	1.710510E+0	7.954407E+0
17:22:54.8437	-3.173828E-2	-5.737305E-2	1.580811E+0	7.955322E+0
17:22:54.8437	-4.119873E-2	-4.913330E-2	1.465149E+0	7.955322E+0
17:22:54.8593	-3.906250E-2	-5.310059E-2	1.406860E+0	7.954102E+0
17:22:54.8593	-3.387451E-2	-4.882812E-2	1.282349E+0	7.954712E+0
17:22:54.8750	-3.295898E-2	-5.035400E-2	1.214600E+0	7.954712E+0
17:22:54.8906	-3.173828E-2	-4.669189E-2	1.110229E+0	7.954407E+0
17:22:54.8906	-3.234863E-2	-5.157471E-2	1.004944E+0	7.954712E+0
17:22:54.9062	-3.326416E-2	-3.936768E-2	8.651733E-1	7.955322E+0
17:22:54.9062	-3.265381E-2	-5.035400E-2	8.013916E-1	7.954407E+0
17:22:54.9218	-2.838135E-2	-4.943848E-2	6.933594E-1	7.955322E+0
17:22:54.9375	-2.288818E-2	-4.089355E-2	5.606079E-1	7.955017E+0
17:22:54.9375	-3.387451E-2	-4.669189E-2	5.004883E-1	7.955017E+0
17:22:54.9531	-3.265381E-2	-3.540039E-2	3.768921E-1	7.955322E+0
17:22:54.9687	-3.051758E-2	-4.058838E-2	2.746582E-1	7.955017E+0
17:22:54.9687	-3.723145E-2	-3.936768E-2	2.047729E-1	7.954407E+0
17:22:54.9843	-2.349854E-2	-3.967285E-2	8.819580E-2	7.955017E+0
17:22:55.0000	-2.960205E-2	-3.479004E-2	1.068115E-2	7.954712E+0
17:22:55.0000	-2.868652E-2	-3.967285E-2	5.493164E-3	7.865295E+0
17:22:55.0156	-2.960205E-2	-3.967285E-2	7.629395E-3	7.759399E+0
17:22:55.0312	-2.685547E-2	-3.662109E-2	8.850098E-3	7.661133E+0
17:22:55.0312	-3.753662E-2	-4.119873E-2	9.460449E-3	7.563782E+0
17:22:55.0468	-3.967285E-2	-4.211426E-2	1.007080E-2	7.456665E+0
17:22:55.0625	-2.655029E-2	-4.089355E-2	1.007080E-2	7.359009E+0
17:22:55.0625	-3.234863E-2	-4.608154E-2	1.007080E-2	7.263794E+0
17:22:55.0781	-2.777100E-2	-4.699707E-2	1.068115E-2	7.155762E+0
17:22:55.0937	-3.295898E-2	-3.875732E-2	1.007080E-2	7.055969E+0
17:22:55.0937	-3.356934E-2	-5.310059E-2	1.037598E-2	6.963806E+0
17:22:55.1093	-3.601074E-2	-3.631592E-2	1.068115E-2	6.854248E+0
17:22:55.1093	-3.479004E-2	-4.425049E-2	1.037598E-2	6.760254E+0
17:22:55.1250	-3.570557E-2	-4.608154E-2	1.068115E-2	6.654663E+0
17:22:55.1406	-3.356934E-2	-4.699707E-2	1.068115E-2	6.554565E+0
17:22:55.1406	-3.417969E-2	-5.340576E-2	1.068115E-2	6.453857E+0
17:22:55.1562	-3.540039E-2	-4.577637E-2	1.129150E-2	6.361084E+0
17:22:55.1718	-3.234863E-2	-5.096436E-2	1.098633E-2	6.252136E+0
17:22:55.1718	-3.662109E-2	-5.096436E-2	1.068115E-2	6.153564E+0
17:22:55.1875	-3.601074E-2	-5.432129E-2	1.129150E-2	6.058044E+0
17:22:55.2031	-3.662109E-2	-4.547119E-2	1.037598E-2	5.950012E+0
17:22:55.2031	-2.685547E-2	-5.249023E-2	1.037598E-2	5.853271E+0
17:22:55.2187	-3.295898E-2	-5.432129E-2	9.460449E-3	5.753174E+0
17:22:55.2187	-3.692627E-2	-4.364014E-2	1.037598E-2	5.649414E+0
17:22:55.2343	-3.540039E-2	-4.608154E-2	1.129150E-2	5.554199E+0
17:22:55.2500	-3.936768E-2	-5.493164E-2	1.068115E-2	5.449829E+0
17:22:55.2500	-3.875732E-2	-4.852295E-2	1.068115E-2	5.348511E+0
17:22:55.2656	-3.295898E-2	-4.913330E-2	1.098633E-2	5.249023E+0
17:22:55.2656	-3.479004E-2	-4.486084E-2	1.037598E-2	5.153809E+0
17:22:55.2812	-3.356934E-2	-4.180908E-2	1.068115E-2	5.046082E+0
17:22:55.2968	-3.509521E-2	-5.371094E-2	1.159668E-2	4.947205E+0
17:22:55.2968	-3.692627E-2	-4.577637E-2	9.765625E-3	4.850769E+0
17:22:55.3125	-3.173828E-2	-5.249023E-2	1.068115E-2	4.744263E+0
17:22:55.3281	-3.234863E-2	-4.669189E-2	1.159668E-2	4.645996E+0
17:22:55.3281	-3.784180E-2	-5.615234E-2	1.007080E-2	4.545593E+0
17:22:55.3437	-3.601074E-2	-5.798340E-2	1.068115E-2	4.442444E+0
17:22:55.3593	-3.326416E-2	-5.096436E-2	1.129150E-2	4.341736E+0
17:22:55.3593	-4.119873E-2	-5.676270E-2	1.068115E-2	4.247131E+0
17:22:55.3750	-4.486084E-2	-4.760742E-2	1.098633E-2	4.139709E+0
17:22:55.3906	-3.570557E-2	-5.096436E-2	1.098633E-2	4.041138E+0
17:22:55.3906	-3.417969E-2	-5.340576E-2	1.068115E-2	3.943787E+0
17:22:55.4062	-3.204346E-2	-6.256104E-2	9.765625E-3	3.837585E+0
17:22:55.4218	-4.150391E-2	-6.225586E-2	1.068115E-2	3.738403E+0
17:22:55.4218	-3.295898E-2	-4.852295E-2	1.007080E-2	3.638000E+0
17:22:55.4375	-4.302979E-2	-5.859375E-2	1.037598E-2	3.535156E+0
17:22:55.4531	-3.570557E-2	-5.554199E-2	1.037598E-2	3.435974E+0
17:22:55.4531	-3.631592E-2	-5.249023E-2	1.068115E-2	3.336792E+0
17:22:55.4687	-4.089355E-2	-6.011963E-2	1.037598E-2	3.232727E+0
17:22:55.4843	-3.509521E-2	-5.950928E-2	1.098633E-2	3.131714E+0
17:22:55.4843	-4.302979E-2	-5.554199E-2	1.007080E-2	3.041382E+0
17:22:55.5000	-3.601074E-2	-6.286621E-2	1.068115E-2	2.929382E+0
17:22:55.5000	-4.425049E-2	-6.439209E-2	1.098633E-2	2.828979E+0
17:22:55.5156	-3.631592E-2	-7.141113E-2	1.098633E-2	2.732239E+0
17:22:55.5312	-3.112793E-2	-6.134033E-2	1.037598E-2	2.625122E+0
17:22:55.5312	-3.784180E-2	-5.401611E-2	1.068115E-2	2.526245E+0
17:22:55.5468	-3.448486E-2	-6.622314E-2	1.037598E-2	2.425842E+0
17:22:55.5625	-4.211426E-2	-5.279541E-2	1.007080E-2	2.323303E+0
17:22:55.5625	-3.936768E-2	-5.828857E-2	1.037598E-2	2.223511E+0
17:22:55.5781	-3.509521E-2	-5.554199E-2	1.037598E-2	2.124329E+0
17:22:55.5937	-4.333496E-2	-5.950928E-2	1.068115E-2	2.019958E+0
17:22:55.5937	-4.089355E-2	-5.554199E-2	1.068115E-2	1.920471E+0
17:22:55.6093	-4.028320E-2	-6.408691E-2	1.068115E-2	1.822510E+0
17:22:55.6093	-4.272461E-2	-5.767822E-2	1.190186E-2	1.717529E+0
17:22:55.6250	-4.241943E-2	-6.317139E-2	1.129150E-2	1.617126E+0
17:22:55.6406	-4.211426E-2	-5.706787E-2	1.098633E-2	1.520691E+0
17:22:55.6406	-3.540039E-2	-6.866455E-2	1.159668E-2	1.415100E+0
17:22:55.6562	-4.119873E-2	-7.263184E-2	1.129150E-2	1.313477E+0
17:22:55.6718	-3.540039E-2	-6.408691E-2	1.159668E-2	1.213074E+0
17:22:55.6718	-2.990723E-2	-4.852295E-2	1.159668E-2	1.113586E+0
17:22:55.6875	-3.387451E-2	-6.408691E-2	1.159668E-2	1.010742E+0
17:22:55.7031	-3.814697E-2	-6.011963E-2	1.129150E-2	9.112549E-1
17:22:55.7031	-3.662109E-2	-5.676270E-2	1.129150E-2	8.120728E-1
17:22:55.7187	-3.967285E-2	-7.080078E-2	1.159668E-2	7.083130E-1
17:22:55.7343	-4.119873E-2	-7.232666E-2	1.159668E-2	6.082153E-1
17:22:55.7343	-4.058838E-2	-6.591797E-2	1.098633E-2	5.160522E-1
17:22:55.7500	-3.875732E-2	-6.805420E-2	1.159668E-2	4.055786E-1
17:22:55.7500	-4.119873E-2	-6.713867E-2	1.129150E-2	3.042603E-1
17:22:55.7656	-4.364014E-2	-6.500244E-2	1.129150E-2	2.081299E-1
17:22:55.7812	-4.119873E-2	-6.011963E-2	1.159668E-2	1.019287E-1
17:22:55.7812	-2.838135E-2	-6.072998E-2	1.159668E-2	3.356934E-3
17:22:55.7968	-4.119873E-2	-6.866455E-2	1.190186E-2	4.577637E-3
17:22:55.8125	-3.936768E-2	-6.286621E-2	1.190186E-2	6.408691E-3
17:22:55.8125	-4.333496E-2	-5.981445E-2	1.220703E-2	7.324219E-3
17:22:55.8281	-4.058838E-2	-6.103516E-2	1.159668E-2	7.324219E-3
17:22:55.8437	-3.448486E-2	-6.500244E-2	1.190186E-2	7.934570E-3
17:22:55.8437	-3.692627E-2	-6.195068E-2	1.159668E-2	8.239746E-3
17:22:55.8593	-3.509521E-2	-6.622314E-2	1.251221E-2	7.629395E-3
17:22:55.8593	-3.967285E-2	-6.500244E-2	1.190186E-2	8.239746E-3
17:22:55.8750	-3.540039E-2	-7.141113E-2	1.220703E-2	7.934570E-3
17:22:55.8906	-4.241943E-2	-6.561279E-2	1.129150E-2	7.934570E-3
17:22:55.8906	-3.417969E-2	-7.080078E-2	1.220703E-2	8.544922E-3
17:22:55.9062	-4.394531E-2	-6.622314E-2	1.220703E-2	8.239746E-3
17:22:55.9062	-3.692627E-2	-6.683350E-2	1.129150E-2	8.544922E-3
17:22:55.9218	-3.387451E-2	-5.920410E-2	1.159668E-2	8.850098E-3
17:22:55.9375	-3.387451E-2	-6.744385E-2	1.190186E-2	8.544922E-3
17:22:55.9375	-3.997803E-2	-6.317139E-2	1.190186E-2	8.239746E-3
17:22:55.9531	-3.204346E-2	-5.737305E-2	1.159668E-2	8.850098E-3
17:22:55.9687	-3.692627E-2	-6.011963E-2	1.190186E-2	8.544922E-3
17:22:55.9687	-4.241943E-2	-7.049561E-2	1.220703E-2	8.544922E-3
17:22:55.9843	-4.089355E-2	-6.835937E-2	1.098633E-2	9.460449E-3
17:22:56.0000	-4.211426E-2	-6.042480E-2	1.159668E-2	8.544922E-3
17:22:56.0000	-3.997803E-2	-6.072998E-2	1.220703E-2	8.850098E-3
17:22:56.0156	-4.089355E-2	-6.072998E-2	1.159668E-2	8.544922E-3
17:22:56.0312	-4.272461E-2	-6.164551E-2	1.159668E-2	8.239746E-3
17:22:56.0312	-4.241943E-2	-6.744385E-2	1.190186E-2	8.850098E-3
17:22:56.0468	-3.265381E-2	-6.866455E-2	1.220703E-2	7.934570E-3
17:22:56.0625	-3.662109E-2	-5.798340E-2	1.159668E-2	8.239746E-3
17:22:56.0625	-4.119873E-2	-7.141113E-2	1.129150E-2	9.155273E-3
17:22:56.0781	-3.295898E-2	-6.530762E-2	1.220703E-2	8.850098E-3
17:22:56.0937	-4.058838E-2	-5.737305E-2	1.159668E-2	8.239746E-3
17:22:56.0937	-3.479004E-2	-6.835937E-2	1.190186E-2	8.544922E-3
17:22:56.1093	-4.150391E-2	-6.713867E-2	1.129150E-2	9.460449E-3
17:22:56.1093	-3.387451E-2	-6.683350E-2	1.190186E-2	8.850098E-3
17:22:56.1250	-3.936768E-2	-6.561279E-2	1.220703E-2	8.544922E-3
17:22:56.1406	-4.608154E-2	-6.011963E-2	1.159668E-2	8.544922E-3
17:22:56.1406	-4.302979E-2	-6.561279E-2	1.220703E-2	8.544922E-3
17:22:56.1562	-4.089355E-2	-5.493164E-2	1.159668E-2	8.544922E-3
17:22:56.1718	-3.234863E-2	-6.927490E-2	1.220703E-2	9.155273E-3
17:22:56.1718	-3.356934E-2	-5.432129E-2	1.159668E-2	8.544922E-3
17:22:56.1875	-4.699707E-2	-6.378174E-2	1.220703E-2	8.544922E-3
17:22:56.2031	-3.814697E-2	-6.835937E-2	1.190186E-2	9.155273E-3
17:22:56.2031	-4.211426E-2	-6.500244E-2	1.129150E-2	9.155273E-3
17:22:56.2187	-3.570557E-2	-6.988525E-2	1.190186E-2	8.850098E-3
17:22:56.2187	-3.570557E-2	-6.072998E-2	1.159668E-2	9.460449E-3
17:22:56.2343	-3.967285E-2	-6.103516E-2	1.190186E-2	8.850098E-3
17:22:56.2500	-3.875732E-2	-6.042480E-2	1.159668E-2	9.155273E-3
17:22:56.2500	-3.936768E-2	-6.164551E-2	1.129150E-2	8.850098E-3
17:22:56.2656	-3.417969E-2	-6.042480E-2	1.159668E-2	8.544922E-3
17:22:56.2656	-4.058838E-2	-6.683350E-2	1.220703E-2	9.460449E-3
17:22:56.2812	-3.936768E-2	-6.042480E-2	1.251221E-2	9.155273E-3
17:22:56.2968	-3.387451E-2	-6.622314E-2	1.220703E-2	9.155273E-3
17:22:56.2968	-4.028320E-2	-6.622314E-2	1.251221E-2	8.850098E-3
17:22:56.3125	-3.448486E-2	-6.683350E-2	1.159668E-2	8.850098E-3
17:22:56.3281	-3.784180E-2	-6.683350E-2	1.159668E-2	8.544922E-3
17:22:56.3281	-4.486084E-2	-5.981445E-2	1.159668E-2	8.850098E-3
17:22:56.3437	-3.601074E-2	-7.049561E-2	1.220703E-2	8.850098E-3
17:22:56.3593	-3.936768E-2	-6.713867E-2	1.159668E-2	8.544922E-3
17:22:56.3593	-3.753662E-2	-6.988525E-2	1.190186E-2	8.544922E-3
17:22:56.3750	-4.547119E-2	-5.584717E-2	1.190186E-2	8.850098E-3
17:22:56.3906	-4.058838E-2	-6.774902E-2	1.129150E-2	8.544922E-3
17:22:56.3906	-4.302979E-2	-5.706787E-2	1.159668E-2	8.544922E-3
17:22:56.4062	-4.486084E-2	-6.164551E-2	1.159668E-2	8.850098E-3
17:22:56.4218	-4.119873E-2	-6.286621E-2	1.190186E-2	9.155273E-3
17:22:56.4218	-3.723145E-2	-5.493164E-2	1.159668E-2	8.544922E-3
17:22:56.4375	-3.479004E-2	-5.920410E-2	1.159668E-2	8.850098E-3
17:22:56.4531	-3.936768E-2	-6.622314E-2	1.220703E-2	9.155273E-3
17:22:56.4531	-3.295898E-2	-6.469727E-2	1.220703E-2	8.850098E-3
17:22:56.4687	-3.509521E-2	-5.310059E-2	1.159668E-2	9.460449E-3
17:22:56.4843	-3.387451E-2	-6.500244E-2	1.129150E-2	8.850098E-3
17:22:56.4843	-3.631592E-2	-6.744385E-2	1.190186E-2	8.850098E-3
17:22:56.5000	-4.669189E-2	-5.950928E-2	1.190186E-2	8.850098E-3
17:22:56.5000	-3.753662E-2	-5.615234E-2	1.190186E-2	8.850098E-3
17:22:56.5156	-4.455566E-2	-6.103516E-2	1.129150E-2	8.544922E-3
17:22:56.5156	-3.631592E-2	-5.737305E-2	1.220703E-2	9.460449E-3
17:22:56.5312	-3.784180E-2	-5.554199E-2	1.190186E-2	8.239746E-3
17:22:56.5468	-3.326416E-2	-6.835937E-2	1.159668E-2	8.544922E-3
17:22:56.5468	-3.234863E-2	-5.615234E-2	1.190186E-2	8.544922E-3
17:22:56.5625	-4.119873E-2	-6.225586E-2	1.190186E-2	8.850098E-3
17:22:56.5781	-3.662109E-2	-6.927490E-2	1.159668E-2	8.544922E-3
17:22:56.5781	-3.662109E-2	-6.439209E-2	1.159668E-2	8.239746E-3
17:22:56.5937	-4.394531E-2	-6.408691E-2	1.190186E-2	8.850098E-3
17:22:56.6093	-4.364014E-2	-5.737305E-2	1.220703E-2	8.850098E-3
17:22:56.6093	-4.364014E-2	-6.286621E-2	1.129150E-2	9.155273E-3
17:22:56.6250	-4.028320E-2	-6.072998E-2	1.220703E-2	8.850098E-3
17:22:56.6406	-4.333496E-2	-6.652832E-2	1.190186E-2	9.460449E-3
17:22:56.6406	-3.509521E-2	-6.011963E-2	1.159668E-2	9.155273E-3
17:22:56.6562	-4.028320E-2	-6.469727E-2	1.190186E-2	8.850098E-3
17:22:56.6718	-4.241943E-2	-6.530762E-2	1.220703E-2	8.544922E-3
17:22:56.6718	-3.906250E-2	-5.828857E-2	1.251221E-2	9.155273E-3
17:22:56.6875	-3.936768E-2	-6.683350E-2	1.220703E-2	9.460449E-3
17:22:56.7031	-4.089355E-2	-5.859375E-2	1.129150E-2	8.850098E-3
17:22:56.7031	-4.150391E-2	-5.676270E-2	1.159668E-2	9.155273E-3
17:22:56.7187	-3.875732E-2	-6.011963E-2	1.220703E-2	9.460449E-3
17:22:56.7343	-3.570557E-2	-5.950928E-2	1.190186E-2	8.544922E-3
17:22:56.7343	-4.150391E-2	-7.019043E-2	1.159668E-2	8.850098E-3
17:22:56.7500	-3.479004E-2	-5.889893E-2	1.159668E-2	8.850098E-3
17:22:56.7500	-3.448486E-2	-5.950928E-2	1.220703E-2	9.155273E-3
17:22:56.7656	-3.509521E-2	-7.263184E-2	1.220703E-2	8.850098E-3
17:22:56.7656	-3.601074E-2	-6.530762E-2	1.190186E-2	8.544922E-3
17:22:56.7812	-3.814697E-2	-6.286621E-2	1.220703E-2	8.850098E-3
17:22:56.7968	-4.272461E-2	-6.561279E-2	1.190186E-2	8.850098E-3
17:22:56.7968	-3.936768E-2	-5.981445E-2	1.159668E-2	8.239746E-3
17:22:56.8125	-4.302979E-2	-5.737305E-2	1.190186E-2	8.850098E-3
17:22:56.8281	-3.234863E-2	-6.713867E-2	1.159668E-2	8.544922E-3
17:22:56.8281	-4.211426E-2	-6.683350E-2	1.220703E-2	8.239746E-3
17:22:56.8437	-4.669189E-2	-5.584717E-2	1.190186E-2	9.155273E-3
17:22:56.8593	-3.936768E-2	-6.103516E-2	1.190186E-2	8.850098E-3
17:22:56.8593	-3.204346E-2	-6.835937E-2	1.190186E-2	9.460449E-3
17:22:56.8750	-3.601074E-2	-6.256104E-2	1.190186E-2	7.934570E-3
17:22:56.8906	-3.845215E-2	-5.920410E-2	1.159668E-2	9.460449E-3
17:22:56.8906	-3.509521E-2	-6.500244E-2	1.129150E-2	9.155273E-3
17:22:56.9062	-4.425049E-2	-5.554199E-2	1.220703E-2	8.850098E-3
17:22:56.9218	-3.173828E-2	-6.744385E-2	1.190186E-2	8.850098E-3
17:22:56.9218	-3.509521E-2	-7.141113E-2	1.159668E-2	9.155273E-3
17:22:56.9375	-3.753662E-2	-6.195068E-2	1.220703E-2	8.850098E-3
17:22:56.9531	-3.845215E-2	-6.469727E-2	1.159668E-2	9.155273E-3
17:22:56.9531	-4.394531E-2	-6.103516E-2	1.159668E-2	8.544922E-3
17:22:56.9687	-3.753662E-2	-6.622314E-2	1.159668E-2	8.850098E-3
17:22:56.9843	-3.814697E-2	-5.767822E-2	1.220703E-2	8.850098E-3
17:22:56.9843	-3.936768E-2	-6.317139E-2	1.190186E-2	8.544922E-3
17:22:57.0000	-3.784180E-2	-6.439209E-2	1.159668E-2	8.239746E-3
17:22:57.0000	-4.119873E-2	-5.828857E-2	1.159668E-2	9.155273E-3
17:22:57.0156	-2.990723E-2	-6.530762E-2	1.159668E-2	8.850098E-3
17:22:57.0156	-3.631592E-2	-6.225586E-2	1.129150E-2	8.850098E-3
