June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4687	-1.192017E+0	-4.431152E-1	2.629089E+0	2.316284E+0
80.4844	-1.201477E+0	-4.455566E-1	2.626038E+0	2.335815E+0
80.4844	-1.195679E+0	-4.449463E-1	2.623596E+0	2.354736E+0
80.5	-1.208496E+0	-4.641724E-1	2.619934E+0	2.374878E+0
80.5156	-1.201782E+0	-4.556274E-1	2.615356E+0	2.395020E+0
80.5156	-1.222534E+0	-4.772949E-1	2.613831E+0	2.413940E+0
80.5312	-1.203918E+0	-4.589844E-1	2.610779E+0	2.435608E+0
80.5469	-1.205139E+0	-4.699707E-1	2.606201E+0	2.453918E+0
80.5469	-1.203613E+0	-4.666138E-1	2.604065E+0	2.472229E+0
80.5625	-1.196289E+0	-4.714966E-1	2.601318E+0	2.493896E+0
80.5781	-1.197205E+0	-4.733276E-1	2.597656E+0	2.513733E+0
80.5781	-1.189575E+0	-4.629517E-1	2.595520E+0	2.532349E+0
80.5937	-1.170654E+0	-4.562378E-1	2.591248E+0	2.552795E+0
80.6094	-1.161804E+0	-4.562378E-1	2.587585E+0	2.572632E+0
80.6094	-1.138000E+0	-4.339600E-1	2.585144E+0	2.590942E+0
80.625	-1.129761E+0	-4.327393E-1	2.582703E+0	2.612305E+0
80.6406	-1.095886E+0	-4.125977E-1	2.578735E+0	2.631836E+0
80.6406	-1.117859E+0	-4.287720E-1	2.576904E+0	2.651062E+0
80.6562	-1.103516E+0	-4.183960E-1	2.572937E+0	2.671509E+0
80.6562	-1.092529E+0	-4.141235E-1	2.568970E+0	2.691040E+0
80.6719	-1.086121E+0	-4.193115E-1	2.567139E+0	2.710876E+0
80.6875	-1.061401E+0	-3.857422E-1	2.563171E+0	2.730103E+0
80.6875	-1.051941E+0	-3.958130E-1	2.559204E+0	2.751770E+0
80.7031	-1.043091E+0	-3.787231E-1	2.557983E+0	2.769165E+0
80.7187	-1.040039E+0	-3.909302E-1	2.554016E+0	2.789307E+0
80.7187	-1.039429E+0	-3.945923E-1	2.550964E+0	2.808533E+0
80.7344	-1.032715E+0	-3.939819E-1	2.549438E+0	2.828064E+0
80.75	-1.040955E+0	-3.991699E-1	2.544556E+0	2.850037E+0
80.75	-1.022034E+0	-3.845215E-1	2.541504E+0	2.868652E+0
80.7656	-1.033020E+0	-4.101562E-1	2.538757E+0	2.887573E+0
80.7812	-1.020813E+0	-3.948975E-1	2.535400E+0	2.908936E+0
80.7812	-1.026001E+0	-3.988647E-1	2.532043E+0	2.928162E+0
80.7969	-1.017151E+0	-3.952026E-1	2.529297E+0	2.946777E+0
80.7969	-1.014709E+0	-3.958130E-1	2.527161E+0	2.967224E+0
80.8125	-1.012573E+0	-4.049683E-1	2.522278E+0	2.987671E+0
80.8281	-1.017151E+0	-4.116821E-1	2.520447E+0	3.005981E+0
80.8281	-9.951782E-1	-3.994751E-1	2.517090E+0	3.026428E+0
80.8437	-1.006775E+0	-4.037476E-1	2.512512E+0	3.045959E+0
80.8594	-9.951782E-1	-3.991699E-1	2.510986E+0	3.063965E+0
80.8594	-1.004028E+0	-4.165649E-1	2.507324E+0	3.086548E+0
80.875	-9.921265E-1	-3.970337E-1	2.504578E+0	3.105469E+0
80.875	-1.001892E+0	-4.138184E-1	2.501526E+0	3.123779E+0
80.8906	-9.869385E-1	-3.952026E-1	2.498474E+0	3.145142E+0
80.9062	-9.820557E-1	-4.141235E-1	2.493591E+0	3.165283E+0
80.9062	-9.826660E-1	-4.098511E-1	2.491760E+0	3.182983E+0
80.9219	-9.631348E-1	-4.031372E-1	2.488098E+0	3.205566E+0
80.9375	-9.753418E-1	-4.098511E-1	2.485352E+0	3.224182E+0
80.9375	-9.704590E-1	-4.037476E-1	2.483215E+0	3.242493E+0
80.9531	-9.594727E-1	-4.025269E-1	2.479553E+0	3.263245E+0
80.9687	-9.542847E-1	-4.046631E-1	2.476501E+0	3.282776E+0
80.9687	-9.527588E-1	-4.071045E-1	2.473755E+0	3.302002E+0
80.9844	-9.509277E-1	-4.095459E-1	2.470398E+0	3.323364E+0
81.0	-9.500122E-1	-4.022217E-1	2.466125E+0	3.342285E+0
81.0	-9.460449E-1	-4.098511E-1	2.463989E+0	3.361206E+0
81.0156	-9.472656E-1	-4.193115E-1	2.461243E+0	3.382263E+0
81.0312	-9.323120E-1	-4.028320E-1	2.457275E+0	3.401794E+0
81.0312	-9.536743E-1	-4.238892E-1	2.455444E+0	3.419800E+0
81.0469	-9.359741E-1	-4.061890E-1	2.451782E+0	3.441162E+0
81.0625	-9.368896E-1	-4.183960E-1	2.447510E+0	3.460388E+0
81.0625	-9.381104E-1	-4.211426E-1	2.445374E+0	3.479309E+0
81.0781	-9.335327E-1	-4.211426E-1	2.442627E+0	3.500061E+0
81.0781	-9.298706E-1	-4.278564E-1	2.438660E+0	3.518982E+0
81.0937	-9.255981E-1	-4.101562E-1	2.435913E+0	3.539124E+0
81.1094	-9.301758E-1	-4.290771E-1	2.433167E+0	3.559570E+0
81.1094	-9.140015E-1	-4.162598E-1	2.429199E+0	3.578491E+0
81.125	-9.231567E-1	-4.309082E-1	2.427673E+0	3.598022E+0
81.1406	-9.133911E-1	-4.278564E-1	2.423401E+0	3.618469E+0
81.1406	-9.075928E-1	-4.217529E-1	2.419128E+0	3.638306E+0
81.1562	-9.030151E-1	-4.202271E-1	2.417603E+0	3.655701E+0
81.1719	-8.950806E-1	-4.150391E-1	2.413330E+0	3.677979E+0
81.1719	-8.959961E-1	-4.275513E-1	2.410278E+0	3.697205E+0
81.1875	-8.761597E-1	-4.150391E-1	2.407837E+0	3.716736E+0
81.1875	-8.746338E-1	-4.104614E-1	2.405396E+0	3.734436E+0
81.2031	-8.740234E-1	-4.177856E-1	2.401733E+0	3.756409E+0
81.2187	-8.630371E-1	-4.095459E-1	2.397766E+0	3.775940E+0
81.2187	-8.752441E-1	-4.263306E-1	2.395325E+0	3.795776E+0
81.2344	-8.511353E-1	-3.976440E-1	2.392273E+0	3.815002E+0
81.25	-8.493042E-1	-4.147339E-1	2.388916E+0	3.835144E+0
81.25	-8.471680E-1	-3.955078E-1	2.386169E+0	3.854980E+0
81.2812	-8.227539E-1	-4.022217E-1	2.382812E+0	3.875122E+0
81.2969	-8.187866E-1	-3.982544E-1	2.374878E+0	3.927307E+0
81.3125	-8.084106E-1	-3.927612E-1	2.369385E+0	3.953857E+0
81.3125	-8.071899E-1	-4.006958E-1	2.367249E+0	3.972168E+0
81.3281	-8.096313E-1	-4.019165E-1	2.363586E+0	3.992615E+0
81.3281	-8.032227E-1	-3.997803E-1	2.361145E+0	4.011841E+0
81.3437	-8.038330E-1	-4.058838E-1	2.359009E+0	4.032288E+0
81.3594	-8.004761E-1	-3.921509E-1	2.355347E+0	4.052734E+0
81.3594	-7.971191E-1	-4.013062E-1	2.351074E+0	4.071655E+0
81.375	-7.965088E-1	-3.967285E-1	2.348633E+0	4.090881E+0
81.3906	-7.745361E-1	-3.921509E-1	2.344971E+0	4.111633E+0
81.3906	-7.751465E-1	-3.881836E-1	2.342224E+0	4.131470E+0
81.4062	-7.742310E-1	-3.826904E-1	2.340088E+0	4.148865E+0
81.4219	-7.620239E-1	-3.897095E-1	2.336731E+0	4.170837E+0
81.4219	-7.397461E-1	-3.677368E-1	2.333984E+0	4.189758E+0
81.4375	-7.330322E-1	-3.652954E-1	2.332764E+0	4.207764E+0
81.4375	-7.257080E-1	-3.637695E-1	2.326965E+0	4.228516E+0
81.4531	-7.098389E-1	-3.619385E-1	2.322998E+0	4.248962E+0
81.4687	-7.037354E-1	-3.527832E-1	2.320557E+0	4.267883E+0
81.4687	-6.719971E-1	-3.308105E-1	2.317810E+0	4.289551E+0
81.4844	-6.582642E-1	-3.228760E-1	2.314453E+0	4.308167E+0
81.4844	-6.521606E-1	-3.195190E-1	2.312317E+0	4.326172E+0
81.5	-6.307983E-1	-2.984619E-1	2.308350E+0	4.347839E+0
81.5156	-6.121826E-1	-2.722168E-1	2.304687E+0	4.367371E+0
81.5156	-6.378174E-2	-3.051758E-2	2.301941E+0	4.385376E+0
81.5312	-6.683350E-2	-2.868652E-2	2.298279E+0	4.407043E+0
81.5469	-6.286621E-2	-2.105713E-2	2.295532E+0	4.426880E+0
81.5469	-5.920410E-2	-2.349854E-2	2.293396E+0	4.443665E+0
81.5625	-6.622314E-2	-2.685547E-2	2.289734E+0	4.465332E+0
81.5781	-7.141113E-2	-2.502441E-2	2.285461E+0	4.484253E+0
81.5781	-6.042480E-2	-1.678467E-2	2.284546E+0	4.504395E+0
81.5937	-6.591797E-2	-2.105713E-2	2.280273E+0	4.525452E+0
81.6094	-6.011963E-2	-1.922607E-2	2.276917E+0	4.543457E+0
81.6094	-6.164551E-2	-2.319336E-2	2.274475E+0	4.562073E+0
81.625	-6.774902E-2	-2.288818E-2	2.271118E+0	4.584045E+0
81.6406	-6.805420E-2	-2.807617E-2	2.267456E+0	4.603271E+0
81.6406	-6.652832E-2	-2.716064E-2	2.265320E+0	4.620972E+0
81.6562	-6.195068E-2	-1.739502E-2	2.261963E+0	4.642639E+0
81.6562	-6.011963E-2	-2.319336E-2	2.259827E+0	4.660339E+0
81.6719	-6.469727E-2	-2.288818E-2	2.256470E+0	4.682312E+0
81.6875	-6.652832E-2	-1.861572E-2	2.252502E+0	4.700317E+0
81.6875	-5.981445E-2	-1.708984E-2	2.249146E+0	4.720764E+0
81.7031	-6.530762E-2	-1.647949E-2	2.245789E+0	4.740295E+0
81.7187	-7.110596E-2	-2.441406E-2	2.243958E+0	4.759827E+0
81.7187	-6.072998E-2	-2.471924E-2	2.240601E+0	4.779663E+0
81.7344	-6.408691E-2	-2.044678E-2	2.236938E+0	4.799500E+0
81.7344	-6.286621E-2	-2.014160E-2	2.234192E+0	4.817810E+0
81.75	-6.011963E-2	-2.014160E-2	2.229614E+0	4.840088E+0
81.7656	-5.981445E-2	-2.166748E-2	2.226257E+0	4.858093E+0
81.7656	-6.439209E-2	-1.525879E-2	2.225037E+0	4.877014E+0
81.7812	-6.866455E-2	-1.800537E-2	2.221069E+0	4.898071E+0
81.7969	-6.408691E-2	-1.831055E-2	2.217712E+0	4.917603E+0
81.7969	-6.347656E-2	-1.922607E-2	2.216187E+0	4.935913E+0
81.8125	-6.134033E-2	-2.166748E-2	2.213135E+0	4.956970E+0
81.8281	-6.652832E-2	-2.624512E-2	2.207947E+0	4.976807E+0
81.8281	-5.950928E-2	-1.861572E-2	2.205811E+0	4.995117E+0
81.8437	-6.835937E-2	-1.831055E-2	2.202148E+0	5.015869E+0
81.8594	-6.256104E-2	-1.586914E-2	2.199097E+0	5.034790E+0
81.8594	-6.805420E-2	-1.556396E-2	2.196960E+0	5.054016E+0
81.875	-6.042480E-2	-1.281738E-2	2.193604E+0	5.076294E+0
81.8906	-6.378174E-2	-2.410889E-2	2.189941E+0	5.093994E+0
81.8906	-5.920410E-2	-1.861572E-2	2.187500E+0	5.112000E+0
81.9062	-6.042480E-2	-1.800537E-2	2.184448E+0	5.134888E+0
81.9062	-6.439209E-2	-1.251221E-2	2.180176E+0	5.152283E+0
81.9219	-5.950928E-2	-1.617432E-2	2.177734E+0	5.173035E+0
81.9375	-6.774902E-2	-1.739502E-2	2.174988E+0	5.192261E+0
81.9375	-6.622314E-2	-1.251221E-2	2.171326E+0	5.212708E+0
81.9531	-6.713867E-2	-1.220703E-2	2.169189E+0	5.230408E+0
81.9687	-5.981445E-2	-1.464844E-2	2.165527E+0	5.252686E+0
81.9687	-6.744385E-2	-1.281738E-2	2.162476E+0	5.270691E+0
81.9844	-6.652832E-2	-1.342773E-2	2.159424E+0	5.289307E+0
82.0	-6.530762E-2	-2.105713E-2	2.155457E+0	5.310974E+0
82.0	-6.500244E-2	-9.765625E-3	2.152405E+0	5.329895E+0
82.0156	-6.103516E-2	-1.617432E-2	2.150269E+0	5.348816E+0
82.0312	-6.378174E-2	-1.190186E-2	2.146912E+0	5.370178E+0
82.0312	-6.286621E-2	-1.007080E-2	2.143555E+0	5.388794E+0
82.0469	-6.500244E-2	-1.373291E-2	2.140808E+0	5.408020E+0
82.0469	-5.859375E-2	-1.098633E-2	2.137451E+0	5.428162E+0
82.0625	-6.256104E-2	-8.239746E-3	2.133484E+0	5.447998E+0
82.0781	-5.920410E-2	-1.464844E-2	2.131653E+0	5.466309E+0
82.0781	-6.134033E-2	-9.460449E-3	2.127991E+0	5.487976E+0
82.0937	-6.652832E-2	-8.239746E-3	2.124023E+0	5.505981E+0
82.1094	-5.981445E-2	-1.373291E-2	2.122498E+0	5.525208E+0
82.1094	-6.317139E-2	-7.934570E-3	2.118530E+0	5.547180E+0
82.125	-6.042480E-2	-1.007080E-2	2.115479E+0	5.565491E+0
82.125	-6.408691E-2	-8.850098E-3	2.112732E+0	5.584412E+0
82.1406	-6.225586E-2	-1.495361E-2	2.108459E+0	5.604858E+0
82.1562	-6.103516E-2	-1.373291E-2	2.105103E+0	5.624390E+0
82.1562	-6.011963E-2	-1.464844E-2	2.103271E+0	5.642395E+0
82.1719	-5.889893E-2	-1.251221E-2	2.099609E+0	5.663757E+0
82.1875	-6.286621E-2	-5.798340E-3	2.096558E+0	5.682983E+0
82.1875	-6.591797E-2	-1.312256E-2	2.094421E+0	5.701294E+0
82.2031	-5.737305E-2	-8.850098E-3	2.090454E+0	5.723877E+0
82.2187	-5.523682E-2	-9.460449E-3	2.087708E+0	5.742187E+0
82.2187	-6.988525E-2	-9.155273E-3	2.084351E+0	5.760803E+0
82.2344	-5.584717E-2	-4.577637E-3	2.080688E+0	5.781250E+0
82.25	-6.286621E-2	-1.098633E-2	2.077637E+0	5.800781E+0
82.25	-5.950928E-2	-5.187988E-3	2.075806E+0	5.818787E+0
82.2656	-5.432129E-2	-1.098633E-2	2.072449E+0	5.840454E+0
82.2812	-6.591797E-2	-8.850098E-3	2.068176E+0	5.859680E+0
82.2812	-4.943848E-2	-1.098633E-2	2.066345E+0	5.878296E+0
82.2969	-6.835937E-2	-8.239746E-3	2.062378E+0	5.899353E+0
82.3125	-6.652832E-2	-1.159668E-2	2.058411E+0	5.918579E+0
82.3125	-5.859375E-2	-1.007080E-2	2.056580E+0	5.936279E+0
82.3281	-6.042480E-2	-5.187988E-3	2.052917E+0	5.958252E+0
82.3281	-6.042480E-2	-6.713867E-3	2.050171E+0	5.976257E+0
82.3437	-6.225586E-2	-4.577637E-3	2.047119E+0	5.995483E+0
82.3594	-5.828857E-2	-2.441406E-3	2.044067E+0	6.016846E+0
82.3594	-5.645752E-2	-4.272461E-3	2.039795E+0	6.036072E+0
82.375	-5.981445E-2	-2.746582E-3	2.037659E+0	6.054993E+0
82.3906	-6.256104E-2	-1.129150E-2	2.033691E+0	6.075439E+0
82.3906	-5.737305E-2	-2.746582E-3	2.030640E+0	6.094666E+0
82.4062	-5.432129E-2	-1.525879E-3	2.028198E+0	6.113281E+0
82.4219	-6.011963E-2	-5.187988E-3	2.025146E+0	6.134033E+0
82.4219	-5.889893E-2	-6.103516E-3	2.023010E+0	6.153564E+0
82.4375	-5.554199E-2	-3.967285E-3	2.020569E+0	6.171265E+0
82.4375	-5.767822E-2	-2.746582E-3	2.016907E+0	6.193237E+0
82.4531	-5.767822E-2	1.220703E-3	2.011414E+0	6.212769E+0
82.4687	-5.798340E-2	-3.662109E-3	2.009583E+0	6.231079E+0
82.4687	-5.889893E-2	1.525879E-3	2.006836E+0	6.252441E+0
82.4844	-5.737305E-2	-2.746582E-3	2.002563E+0	6.271667E+0
82.4844	-6.134033E-2	1.831055E-3	2.001343E+0	6.288757E+0
82.5	-5.432129E-2	1.525879E-3	1.997070E+0	6.310730E+0
82.5156	-6.378174E-2	-5.493164E-3	1.993713E+0	6.329956E+0
82.5156	-6.164551E-2	1.525879E-3	1.992493E+0	6.348572E+0
82.5312	-5.889893E-2	4.882812E-3	1.987000E+0	6.369019E+0
82.5469	-6.347656E-2	4.272461E-3	1.983643E+0	6.389160E+0
82.5469	-6.256104E-2	6.103516E-3	1.982117E+0	6.406860E+0
82.5625	-5.523682E-2	3.356934E-3	1.978149E+0	6.428528E+0
82.5781	-5.615234E-2	3.662109E-3	1.975098E+0	6.447754E+0
82.5781	-5.584717E-2	3.356934E-3	1.973267E+0	6.465759E+0
82.5937	-5.279541E-2	4.577637E-3	1.969299E+0	6.487122E+0
82.6094	-5.889893E-2	5.493164E-3	1.965332E+0	6.506348E+0
82.6094	-6.072998E-2	1.220703E-3	1.963501E+0	6.524658E+0
82.625	-5.584717E-2	2.746582E-3	1.959534E+0	6.545715E+0
82.6406	-5.706787E-2	4.272461E-3	1.956787E+0	6.565552E+0
82.6406	-5.645752E-2	4.272461E-3	1.954346E+0	6.583557E+0
82.6562	-5.310059E-2	7.324219E-3	1.950073E+0	6.605225E+0
82.6562	-5.554199E-2	4.577637E-3	1.947937E+0	6.622314E+0
82.6719	-5.737305E-2	5.187988E-3	1.945190E+0	6.643982E+0
82.6875	-5.310059E-2	4.882812E-3	1.941833E+0	6.663208E+0
82.6875	-5.767822E-2	8.239746E-3	1.938477E+0	6.683960E+0
82.7031	-5.065918E-2	4.882812E-3	1.934204E+0	6.701660E+0
82.7187	-5.584717E-2	8.239746E-3	1.932068E+0	6.720276E+0
82.7187	-5.371094E-2	1.098633E-2	1.929016E+0	6.741333E+0
82.7344	-5.249023E-2	9.460449E-3	1.924744E+0	6.761169E+0
82.7344	-5.798340E-2	7.019043E-3	1.923828E+0	6.778259E+0
82.75	-5.706787E-2	1.281738E-2	1.919250E+0	6.800537E+0
82.7656	-5.859375E-2	6.713867E-3	1.915283E+0	6.819153E+0
82.7656	-5.615234E-2	7.629395E-3	1.913147E+0	6.837463E+0
82.7812	-5.889893E-2	4.272461E-3	1.909485E+0	6.859436E+0
82.7969	-5.371094E-2	6.408691E-3	1.906128E+0	6.877747E+0
82.7969	-5.615234E-2	9.460449E-3	1.904297E+0	6.896973E+0
82.8125	-5.584717E-2	1.220703E-2	1.900940E+0	6.918030E+0
82.8281	-5.157471E-2	1.312256E-2	1.897278E+0	6.936951E+0
82.8281	-4.882812E-2	7.324219E-3	1.895142E+0	6.955566E+0
82.8437	-5.706787E-2	1.037598E-2	1.890564E+0	6.976624E+0
82.8594	-4.852295E-2	6.408691E-3	1.886902E+0	6.995544E+0
82.8594	-5.065918E-2	1.403809E-2	1.885071E+0	7.012634E+0
82.875	-5.035400E-2	1.159668E-2	1.882629E+0	7.034912E+0
82.8906	-5.645752E-2	1.434326E-2	1.878052E+0	7.054443E+0
82.8906	-5.737305E-2	3.662109E-3	1.877136E+0	7.072144E+0
82.9062	-5.920410E-2	1.037598E-2	1.872864E+0	7.092590E+0
82.9062	-4.943848E-2	1.403809E-2	1.869812E+0	7.111816E+0
82.9219	-5.889893E-2	1.251221E-2	1.866760E+0	7.132263E+0
82.9375	-5.645752E-2	6.103516E-3	1.864319E+0	7.152710E+0
82.9375	-5.462646E-2	6.713867E-3	1.859131E+0	7.171631E+0
82.9531	-5.462646E-2	1.373291E-2	1.858215E+0	7.189636E+0
82.9687	-5.432129E-2	9.765625E-3	1.853638E+0	7.210999E+0
82.9687	-5.218506E-2	1.098633E-2	1.850891E+0	7.230225E+0
82.9844	-6.164551E-2	1.312256E-2	1.848450E+0	7.247314E+0
83.0	-5.401611E-2	1.159668E-2	1.844482E+0	7.270203E+0
83.0	-5.401611E-2	8.544922E-3	1.841125E+0	7.288513E+0
83.0156	-4.730225E-2	1.068115E-2	1.838379E+0	7.308655E+0
83.0312	-5.218506E-2	1.434326E-2	1.835327E+0	7.327881E+0
83.0312	-6.225586E-2	1.159668E-2	1.831055E+0	7.346802E+0
83.0469	-5.340576E-2	1.220703E-2	1.830139E+0	7.366028E+0
83.0469	-5.340576E-2	1.892090E-2	1.826477E+0	7.386475E+0
83.0625	-5.126953E-2	1.373291E-2	1.822815E+0	7.406006E+0
83.0781	-5.187988E-2	1.556396E-2	1.820068E+0	7.423706E+0
83.0781	-5.462646E-2	1.434326E-2	1.816406E+0	7.445984E+0
83.0937	-5.157471E-2	1.525879E-2	1.812744E+0	7.465210E+0
83.1094	-5.432129E-2	1.617432E-2	1.811218E+0	7.482300E+0
83.1094	-4.852295E-2	1.403809E-2	1.807251E+0	7.503967E+0
83.125	-4.882812E-2	1.556396E-2	1.804199E+0	7.523193E+0
83.125	-5.249023E-2	1.525879E-2	1.802063E+0	7.541809E+0
83.1406	-5.401611E-2	1.617432E-2	1.798096E+0	7.562866E+0
83.1562	-5.462646E-2	1.342773E-2	1.793518E+0	7.581177E+0
83.1562	-4.577637E-2	1.403809E-2	1.791992E+0	7.599792E+0
83.1719	-5.310059E-2	1.922607E-2	1.788025E+0	7.622375E+0
83.1875	-5.615234E-2	1.342773E-2	1.785583E+0	7.640076E+0
83.1875	-5.401611E-2	2.319336E-2	1.783142E+0	7.657776E+0
83.2031	-5.371094E-2	1.617432E-2	1.779175E+0	7.679443E+0
83.2187	-5.249023E-2	1.037598E-2	1.776123E+0	7.698364E+0
83.2187	-5.371094E-2	2.075195E-2	1.773682E+0	7.717590E+0
83.2344	-5.798340E-2	1.892090E-2	1.769104E+0	7.738953E+0
83.25	-5.676270E-2	1.892090E-2	1.765747E+0	7.756958E+0
83.25	-5.035400E-2	1.861572E-2	1.763916E+0	7.777100E+0
83.2656	-5.126953E-2	2.136230E-2	1.760559E+0	7.796326E+0
83.2812	-5.371094E-2	1.861572E-2	1.757812E+0	7.815857E+0
83.2812	-5.249023E-2	1.312256E-2	1.755066E+0	7.834167E+0
83.2969	-4.913330E-2	1.831055E-2	1.752014E+0	7.856750E+0
83.3125	-5.187988E-2	2.899170E-2	1.696777E+0	7.875061E+0
83.3125	-4.302979E-2	3.417969E-2	1.634827E+0	7.875977E+0
83.3281	-4.272461E-2	3.906250E-2	1.506042E+0	7.875366E+0
83.3281	-4.058838E-2	4.699707E-2	1.400452E+0	7.875671E+0
83.3437	-3.326416E-2	4.882812E-2	1.324768E+0	7.874756E+0
83.3594	-3.570557E-2	5.920410E-2	1.199646E+0	7.874756E+0
83.3594	-2.410889E-2	6.286621E-2	1.080627E+0	7.874146E+0
83.375	-3.387451E-2	6.805420E-2	1.017761E+0	7.874756E+0
83.3906	-3.234863E-2	7.720947E-2	8.859253E-1	7.875061E+0
83.3906	-2.441406E-2	8.056641E-2	7.705688E-1	7.874756E+0
83.4062	-2.746582E-2	9.033203E-2	7.092285E-1	7.873840E+0
83.4219	-2.471924E-2	9.643555E-2	5.889893E-1	7.874451E+0
83.4219	-2.075195E-2	1.004028E-1	4.760742E-1	7.875366E+0
83.4375	-1.922607E-2	1.049805E-1	3.662109E-1	7.874756E+0
83.4375	-1.892090E-2	1.107788E-1	3.091431E-1	7.874756E+0
83.4531	-1.190186E-2	1.119995E-1	1.898193E-1	7.874451E+0
83.4687	-1.373291E-2	1.138306E-1	8.819580E-2	7.874146E+0
83.4687	-7.324219E-3	1.168823E-1	1.037598E-2	7.874451E+0
83.4844	-1.464844E-2	1.220703E-1	4.882812E-3	7.780762E+0
83.5	-1.312256E-2	1.171875E-1	6.103516E-3	7.681885E+0
83.5	-1.586914E-2	1.251221E-1	6.713867E-3	7.588196E+0
83.5156	-1.617432E-2	1.272583E-1	7.324219E-3	7.481995E+0
83.5312	-1.831055E-2	1.181030E-1	7.934570E-3	7.383423E+0
83.5312	-1.647949E-2	1.177979E-1	7.629395E-3	7.291565E+0
83.5469	-1.434326E-2	1.208496E-1	8.239746E-3	7.181091E+0
83.5469	-1.647949E-2	1.214600E-1	8.544922E-3	7.091675E+0
83.5625	-9.765625E-3	1.208496E-1	7.324219E-3	6.988220E+0
83.5781	-1.495361E-2	1.168823E-1	8.544922E-3	6.884460E+0
83.5781	-1.159668E-2	1.129150E-1	7.934570E-3	6.787109E+0
83.5937	-1.739502E-2	1.174927E-1	8.239746E-3	6.689758E+0
83.6094	-1.281738E-2	1.168823E-1	8.544922E-3	6.586304E+0
83.6094	-1.342773E-2	1.199341E-1	8.239746E-3	6.488037E+0
83.625	-1.281738E-2	1.177979E-1	7.934570E-3	6.391602E+0
83.6406	-1.647949E-2	1.208496E-1	8.544922E-3	6.287537E+0
83.6406	-8.850098E-3	1.126099E-1	8.239746E-3	6.190186E+0
83.6562	-1.251221E-2	1.156616E-1	8.239746E-3	6.095581E+0
83.6719	-1.312256E-2	1.156616E-1	8.544922E-3	5.989075E+0
83.6719	-1.464844E-2	1.235962E-1	8.544922E-3	5.890198E+0
83.6875	-2.014160E-2	1.217651E-1	7.934570E-3	5.800171E+0
83.6875	-1.281738E-2	1.214600E-1	8.239746E-3	5.691223E+0
83.7031	-1.129150E-2	1.132202E-1	8.544922E-3	5.591431E+0
83.7187	-1.434326E-2	1.208496E-1	8.544922E-3	5.496826E+0
83.7187	-1.007080E-2	1.205444E-1	8.239746E-3	5.392761E+0
83.7344	-1.281738E-2	1.181030E-1	8.850098E-3	5.293579E+0
83.7344	-1.159668E-2	1.104736E-1	8.850098E-3	5.198059E+0
83.75	-1.403809E-2	1.135254E-1	8.850098E-3	5.093384E+0
83.7656	-1.342773E-2	1.211548E-1	8.850098E-3	4.995117E+0
83.7656	-1.068115E-2	1.135254E-1	8.239746E-3	4.899597E+0
83.7812	-9.765625E-3	1.165771E-1	8.850098E-3	4.794312E+0
83.7969	-1.373291E-2	1.135254E-1	9.460449E-3	4.696960E+0
83.7969	-1.464844E-2	1.138306E-1	8.544922E-3	4.598389E+0
83.8125	-1.129150E-2	1.217651E-1	8.544922E-3	4.496460E+0
83.8281	-1.495361E-2	1.187134E-1	8.850098E-3	4.396667E+0
83.8281	-1.098633E-2	1.199341E-1	8.544922E-3	4.299927E+0
83.8437	-1.129150E-2	1.199341E-1	7.934570E-3	4.197693E+0
83.8594	-4.882812E-3	1.177979E-1	8.850098E-3	4.098206E+0
83.8594	-1.098633E-2	1.174927E-1	8.850098E-3	4.001465E+0
83.875	-6.408691E-3	1.190186E-1	8.850098E-3	3.897095E+0
83.8906	-1.037598E-2	1.208496E-1	9.460449E-3	3.797913E+0
83.8906	-1.495361E-2	1.184082E-1	8.239746E-3	3.703918E+0
83.9062	-1.068115E-2	1.202393E-1	8.544922E-3	3.597107E+0
83.9062	-1.800537E-2	1.193237E-1	8.544922E-3	3.503418E+0
83.9219	-9.460449E-3	1.177979E-1	9.460449E-3	3.397827E+0
83.9375	-9.155273E-3	1.190186E-1	8.544922E-3	3.300171E+0
83.9375	-1.007080E-2	1.205444E-1	8.239746E-3	3.198242E+0
83.9531	-9.155273E-3	1.190186E-1	8.850098E-3	3.098145E+0
83.9687	-1.220703E-2	1.245117E-1	8.544922E-3	3.000793E+0
83.9687	-1.678467E-2	1.193237E-1	8.544922E-3	2.898560E+0
83.9844	-1.129150E-2	1.190186E-1	8.850098E-3	2.799072E+0
83.9844	-1.312256E-2	1.193237E-1	8.544922E-3	2.702942E+0
84.0	-1.708984E-2	1.220703E-1	9.155273E-3	2.597656E+0
84.0156	-1.922607E-2	1.251221E-1	8.544922E-3	2.498779E+0
84.0156	-1.068115E-2	1.229858E-1	8.239746E-3	2.402649E+0
84.0312	-1.831055E-2	1.254272E-1	8.239746E-3	2.297363E+0
84.0469	-9.460449E-3	1.193237E-1	8.544922E-3	2.199097E+0
84.0469	-1.007080E-2	1.214600E-1	7.629395E-3	2.099304E+0
84.0625	-1.495361E-2	1.263428E-1	8.239746E-3	1.998291E+0
84.0781	-1.007080E-2	1.239014E-1	8.544922E-3	1.898499E+0
84.0781	-6.408691E-3	1.263428E-1	7.934570E-3	1.801147E+0
