June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.75	3.112793E-2	-2.136230E-3	9.329224E-1	7.019043E-3
35.7656	1.983643E-2	-6.103516E-4	9.564209E-1	7.019043E-3
35.7656	3.601074E-2	-4.272461E-3	9.683228E-1	6.713867E-3
35.7812	3.112793E-2	-7.629395E-3	9.924316E-1	7.324219E-3
35.7969	2.532959E-2	-7.629395E-3	1.012573E+0	6.408691E-3
35.7969	2.990723E-2	-6.408691E-3	1.027832E+0	7.019043E-3
35.8125	3.051758E-2	-7.324219E-3	1.051941E+0	7.324219E-3
35.8281	2.624512E-2	-1.220703E-2	1.074829E+0	7.019043E-3
35.8281	2.746582E-2	-9.765625E-3	1.087646E+0	7.019043E-3
35.8437	2.471924E-2	-1.373291E-2	1.112366E+0	7.324219E-3
35.8594	2.624512E-2	-1.556396E-2	1.135254E+0	7.019043E-3
35.8594	2.746582E-2	-2.044678E-2	1.147156E+0	7.324219E-3
35.875	3.112793E-2	-1.434326E-2	1.169739E+0	6.713867E-3
35.8906	2.380371E-2	-1.586914E-2	1.194763E+0	6.713867E-3
35.8906	2.075195E-2	-1.617432E-2	1.206970E+0	6.713867E-3
35.9062	2.227783E-2	-1.770020E-2	1.231079E+0	7.019043E-3
35.9062	1.831055E-2	-2.227783E-2	1.253967E+0	7.019043E-3
35.9219	2.655029E-2	-2.502441E-2	1.266785E+0	7.324219E-3
35.9375	2.410889E-2	-2.502441E-2	1.288757E+0	6.408691E-3
35.9375	2.349854E-2	-2.166748E-2	1.312866E+0	6.713867E-3
35.9531	1.373291E-2	-2.960205E-2	1.326294E+0	6.408691E-3
35.9687	2.044678E-2	-2.197266E-2	1.351624E+0	7.019043E-3
35.9687	1.831055E-2	-3.204346E-2	1.374207E+0	6.713867E-3
35.9844	2.227783E-2	-2.624512E-2	1.386719E+0	7.019043E-3
36.0	1.739502E-2	-2.929687E-2	1.410217E+0	7.019043E-3
36.0	1.922607E-2	-3.143311E-2	1.430054E+0	7.019043E-3
36.0156	2.136230E-2	-2.777100E-2	1.450195E+0	7.019043E-3
36.0156	1.525879E-2	-2.990723E-2	1.469116E+0	6.408691E-3
36.0312	1.739502E-2	-3.753662E-2	1.493835E+0	7.019043E-3
36.0469	2.319336E-2	-3.601074E-2	1.505432E+0	7.019043E-3
36.0469	1.953125E-2	-3.814697E-2	1.531372E+0	6.713867E-3
36.0625	1.739502E-2	-3.387451E-2	1.552734E+0	6.408691E-3
36.0781	1.495361E-2	-4.364014E-2	1.565552E+0	7.324219E-3
36.0781	1.617432E-2	-4.394531E-2	1.584778E+0	7.629395E-3
36.0937	1.129150E-2	-4.302979E-2	1.612854E+0	7.019043E-3
36.0937	1.007080E-2	-4.394531E-2	1.624451E+0	7.019043E-3
36.1094	7.629395E-3	-5.249023E-2	1.649475E+0	7.629395E-3
36.125	1.068115E-2	-4.547119E-2	1.668701E+0	7.324219E-3
36.125	1.007080E-2	-4.791260E-2	1.685486E+0	7.324219E-3
36.1406	1.586914E-2	-5.340576E-2	1.706848E+0	7.019043E-3
36.1562	1.007080E-2	-5.645752E-2	1.732178E+0	7.019043E-3
36.1562	1.098633E-2	-5.279541E-2	1.744385E+0	6.713867E-3
36.1719	1.403809E-2	-5.401611E-2	1.770020E+0	6.713867E-3
36.1875	9.765625E-3	-5.798340E-2	1.791687E+0	6.713867E-3
36.1875	1.068115E-2	-5.737305E-2	1.804504E+0	7.019043E-3
36.2031	6.408691E-3	-5.645752E-2	1.828918E+0	7.934570E-3
36.2187	1.007080E-2	-5.706787E-2	1.848145E+0	7.019043E-3
36.2187	9.155273E-3	-6.256104E-2	1.864014E+0	7.324219E-3
36.2344	6.408691E-3	-6.347656E-2	1.885376E+0	7.324219E-3
36.25	9.155273E-3	-6.713867E-2	1.907959E+0	7.019043E-3
36.25	8.239746E-3	-6.408691E-2	1.923828E+0	7.019043E-3
36.2656	3.356934E-3	-7.202148E-2	1.945801E+0	6.713867E-3
36.2812	3.967285E-3	-6.927490E-2	1.971130E+0	7.019043E-3
36.2812	4.882812E-3	-6.835937E-2	1.983643E+0	7.019043E-3
36.2969	5.798340E-3	-7.049561E-2	2.005310E+0	7.629395E-3
36.2969	7.019043E-3	-7.537842E-2	2.030640E+0	7.019043E-3
36.3125	-2.136230E-3	-7.629395E-2	2.043457E+0	7.019043E-3
36.3281	3.967285E-3	-7.751465E-2	2.068176E+0	7.019043E-3
36.3281	-9.460449E-3	-8.178711E-2	2.087402E+0	6.408691E-3
36.3437	3.967285E-3	-7.751465E-2	2.102356E+0	7.019043E-3
36.3594	0.000000E+0	-8.758545E-2	2.127686E+0	7.019043E-3
36.3594	-1.220703E-3	-8.178711E-2	2.149963E+0	7.019043E-3
36.375	3.051758E-3	-8.270264E-2	2.162781E+0	6.713867E-3
36.3906	-3.051758E-4	-7.995605E-2	2.187500E+0	6.713867E-3
36.3906	-1.831055E-3	-9.155273E-2	2.210388E+0	7.019043E-3
36.4062	-7.324219E-3	-8.666992E-2	2.222595E+0	7.324219E-3
36.4062	-2.441406E-3	-9.185791E-2	2.247314E+0	7.019043E-3
36.4219	-1.007080E-2	-9.643555E-2	2.266235E+0	6.713867E-3
36.4375	-8.850098E-3	-9.521484E-2	2.281799E+0	7.019043E-3
36.4375	-5.493164E-3	-9.735107E-2	2.303772E+0	7.019043E-3
36.4531	-7.019043E-3	-1.010132E-1	2.328491E+0	7.019043E-3
36.4687	-6.713867E-3	-1.049805E-1	2.341919E+0	7.019043E-3
36.4687	-1.342773E-2	-1.116943E-1	2.363281E+0	7.019043E-3
36.4844	-1.678467E-2	-1.232910E-1	2.380066E+0	6.713867E-3
36.4844	-8.544922E-3	-1.321411E-1	2.398987E+0	7.019043E-3
36.5	-9.460449E-3	-8.941650E-2	2.425232E+0	6.713867E-3
36.5156	-1.129150E-2	-4.241943E-2	2.449341E+0	7.019043E-3
36.5156	0.000000E+0	-3.234863E-2	2.461243E+0	7.019043E-3
36.5312	-3.356934E-3	6.408691E-3	2.485657E+0	7.019043E-3
36.5469	2.441406E-3	2.807617E-2	2.505493E+0	6.713867E-3
36.5469	8.850098E-3	6.958008E-2	2.520752E+0	7.324219E-3
36.5625	3.051758E-3	9.857178E-2	2.542419E+0	7.324219E-3
36.5781	1.098633E-2	1.470947E-1	2.568054E+0	6.713867E-3
36.5781	8.850098E-3	1.553345E-1	2.581177E+0	7.324219E-3
36.5937	1.037598E-2	1.971436E-1	2.605896E+0	7.629395E-3
36.6094	1.007080E-2	2.371216E-1	2.627563E+0	6.713867E-3
36.6094	1.495361E-2	2.636719E-1	2.640686E+0	7.019043E-3
36.625	1.678467E-2	2.832031E-1	2.662354E+0	6.713867E-3
36.6406	1.159668E-2	3.366089E-1	2.686768E+0	6.713867E-3
36.6406	1.922607E-2	3.552246E-1	2.700500E+0	6.408691E-3
36.6562	2.227783E-2	3.979492E-1	2.724304E+0	6.408691E-3
36.6562	2.685547E-2	4.351807E-1	2.747192E+0	7.324219E-3
36.6719	2.288818E-2	4.653931E-1	2.760315E+0	7.629395E-3
36.6875	2.838135E-2	4.833984E-1	2.781677E+0	6.713867E-3
36.6875	2.868652E-2	5.337524E-1	2.807617E+0	7.324219E-3
36.7031	2.502441E-2	5.596924E-1	2.820435E+0	7.019043E-3
36.7187	2.746582E-2	6.027222E-1	2.845154E+0	7.019043E-3
36.7187	3.204346E-2	6.347656E-1	2.867126E+0	6.408691E-3
36.7344	3.112793E-2	6.555176E-1	2.879333E+0	7.324219E-3
36.75	3.570557E-2	7.077026E-1	2.903748E+0	6.408691E-3
36.75	3.753662E-2	7.312012E-1	2.923889E+0	7.629395E-3
36.7656	4.425049E-2	7.656860E-1	2.939758E+0	7.629395E-3
36.7812	4.241943E-2	8.020020E-1	2.962952E+0	6.713867E-3
36.7812	4.760742E-2	8.410645E-1	2.987061E+0	6.713867E-3
36.7969	4.608154E-2	8.560181E-1	2.996521E+0	7.019043E-3
36.7969	3.814697E-2	8.508301E-1	2.994385E+0	2.655029E-2
36.8125	2.960205E-2	8.474731E-1	2.992249E+0	4.638672E-2
36.8281	2.990723E-2	8.334351E-1	2.991333E+0	6.469727E-2
36.8281	1.892090E-2	8.312988E-1	2.989502E+0	8.636475E-2
36.8437	1.708984E-2	8.364868E-1	2.988281E+0	1.065063E-1
36.8437	9.460449E-3	8.273315E-1	2.987366E+0	1.254272E-1
36.8594	8.239746E-3	8.267212E-1	2.985535E+0	1.477051E-1
36.875	-3.662109E-3	8.102417E-1	2.983704E+0	1.657104E-1
36.875	6.103516E-4	8.154297E-1	2.982178E+0	1.864624E-1
36.8906	-1.831055E-3	8.065796E-1	2.980957E+0	2.069092E-1
36.9062	-1.159668E-2	8.007812E-1	2.979126E+0	2.255249E-1
36.9062	-1.403809E-2	7.971191E-1	2.978210E+0	2.444458E-1
36.9219	-2.197266E-2	7.897949E-1	2.976685E+0	2.658081E-1
36.9375	-2.044678E-2	7.864380E-1	2.975159E+0	2.847290E-1
36.9375	-2.746582E-2	7.836914E-1	2.973938E+0	3.048706E-1
36.9531	-3.753662E-2	7.788086E-1	2.973022E+0	3.262329E-1
36.9687	-4.302979E-2	7.662964E-1	2.969971E+0	3.445435E-1
36.9687	-4.119873E-2	7.598877E-1	2.969971E+0	3.652954E-1
36.9844	-5.218506E-2	7.550049E-1	2.967834E+0	3.854370E-1
37.0	-5.340576E-2	7.489014E-1	2.966919E+0	4.049683E-1
37.0	-6.225586E-2	7.406616E-1	2.965698E+0	4.248047E-1
37.0156	-6.713867E-2	7.382202E-1	2.964172E+0	4.458618E-1
37.0312	-7.537842E-2	7.302856E-1	2.962952E+0	4.653931E-1
37.0312	-7.446289E-2	7.214355E-1	2.962341E+0	4.846191E-1
37.0469	-8.636475E-2	7.055664E-1	2.959900E+0	5.056763E-1
37.0469	-9.063721E-2	7.119751E-1	2.958374E+0	5.255127E-1
37.0625	-1.004028E-1	6.988525E-1	2.957458E+0	5.435181E-1
37.0781	-1.010132E-1	6.954956E-1	2.956238E+0	5.657959E-1
37.0781	-1.132202E-1	6.771851E-1	2.954712E+0	5.853271E-1
37.0937	-1.153564E-1	6.784058E-1	2.953186E+0	6.054687E-1
37.1094	-1.181030E-1	6.622314E-1	2.951355E+0	6.246948E-1
37.1094	-1.296997E-1	6.576538E-1	2.949524E+0	6.451416E-1
37.125	-1.306152E-1	6.494141E-1	2.949524E+0	6.643677E-1
37.1406	-1.486206E-1	6.402588E-1	2.947693E+0	6.848145E-1
37.1406	-1.504517E-1	6.286621E-1	2.946167E+0	7.043457E-1
37.1562	-1.556396E-1	6.243896E-1	2.945251E+0	7.232666E-1
37.1562	-1.647949E-1	6.176758E-1	2.943115E+0	7.452393E-1
37.1719	-1.672363E-1	5.996704E-1	2.942505E+0	7.641602E-1
37.1875	-1.687622E-1	5.920410E-1	2.940674E+0	7.830811E-1
37.1875	-1.849365E-1	5.822754E-1	2.939148E+0	8.044434E-1
37.2031	-1.852417E-1	5.807495E-1	2.937927E+0	8.239746E-1
37.2187	-1.977539E-1	5.657959E-1	2.936401E+0	8.435059E-1
37.2187	-2.044678E-1	5.673218E-1	2.934875E+0	8.639526E-1
37.2344	-2.090454E-1	5.407715E-1	2.933960E+0	8.843994E-1
37.2344	-2.114868E-1	5.441284E-1	2.932434E+0	9.014893E-1
37.25	-2.230835E-1	5.273437E-1	2.930908E+0	9.249878E-1
37.2656	-2.349854E-1	5.197144E-1	2.929077E+0	9.442139E-1
37.2656	-2.474976E-1	5.023193E-1	2.928467E+0	9.631348E-1
37.2812	-2.551270E-1	4.901123E-1	2.926331E+0	9.848022E-1
37.2969	-2.624512E-1	4.843140E-1	2.925720E+0	1.003723E+0
37.2969	-2.648926E-1	4.666138E-1	2.923279E+0	1.023865E+0
37.3125	-2.767944E-1	4.595947E-1	2.921448E+0	1.043396E+0
37.3281	-2.911377E-1	4.473877E-1	2.920837E+0	1.063843E+0
37.3281	-2.969360E-1	4.382324E-1	2.920532E+0	1.082764E+0
37.3437	-3.039551E-1	4.238892E-1	2.918091E+0	1.103821E+0
37.3594	-3.137207E-1	4.162598E-1	2.915955E+0	1.122742E+0
37.3594	-3.204346E-1	4.025269E-1	2.915649E+0	1.141968E+0
37.375	-3.274536E-1	3.945923E-1	2.913818E+0	1.163635E+0
37.3906	-3.488159E-1	3.771973E-1	2.911987E+0	1.182861E+0
37.3906	-3.448486E-1	3.683472E-1	2.911072E+0	1.201782E+0
37.4062	-3.622437E-1	3.463745E-1	2.910156E+0	1.224365E+0
37.4062	-3.689575E-1	3.472900E-1	2.908630E+0	1.243286E+0
37.4219	-3.826904E-1	3.274536E-1	2.906799E+0	1.262512E+0
37.4375	-3.875732E-1	3.213501E-1	2.906189E+0	1.283264E+0
37.4375	-4.022217E-1	2.984619E-1	2.904053E+0	1.302795E+0
37.4531	-4.092407E-1	2.963257E-1	2.903442E+0	1.322327E+0
37.4687	-4.299927E-1	2.822876E-1	2.901917E+0	1.343689E+0
37.4687	-4.382324E-1	2.709961E-1	2.899475E+0	1.363525E+0
37.4844	-4.544067E-1	2.496338E-1	2.898560E+0	1.382446E+0
37.5	-4.611206E-1	2.362061E-1	2.896423E+0	1.403809E+0
37.5	-4.708862E-1	2.423096E-1	2.895813E+0	1.423035E+0
37.5156	-4.800415E-1	2.188110E-1	2.894897E+0	1.440735E+0
37.5156	-4.968262E-1	2.035522E-1	2.892761E+0	1.461792E+0
37.5312	-5.117798E-1	1.843262E-1	2.891235E+0	1.482239E+0
37.5469	-5.163574E-1	1.785278E-1	2.889099E+0	1.501160E+0
37.5469	-5.419922E-1	1.589966E-1	2.888794E+0	1.522827E+0
37.5625	-5.490112E-1	1.513672E-1	2.887268E+0	1.542053E+0
37.5781	-5.612183E-1	1.351929E-1	2.885742E+0	1.561279E+0
37.5781	-5.755615E-1	1.205444E-1	2.884827E+0	1.582336E+0
37.5937	-5.938721E-1	1.055908E-1	2.883301E+0	1.602173E+0
37.5937	-5.990601E-1	1.034546E-1	2.881775E+0	1.620483E+0
37.6094	-6.253052E-1	7.751465E-2	2.880554E+0	1.642761E+0
37.625	-6.311035E-1	6.195068E-2	2.878418E+0	1.661682E+0
37.625	-6.500244E-1	5.279541E-2	2.877502E+0	1.681824E+0
37.6406	-6.594849E-1	4.516602E-2	2.875671E+0	1.701660E+0
37.6562	-6.747437E-1	2.044678E-2	2.874451E+0	1.722107E+0
37.6562	-6.777954E-1	1.159668E-2	2.873840E+0	1.741028E+0
37.6719	-7.064819E-1	-7.629395E-3	2.871399E+0	1.763000E+0
37.6875	-7.226562E-1	-2.044678E-2	2.870178E+0	1.781921E+0
37.6875	-7.318115E-1	-3.997803E-2	2.869263E+0	1.800232E+0
37.7031	-7.507324E-1	-5.126953E-2	2.868042E+0	1.822510E+0
37.7187	-7.598877E-1	-6.835937E-2	2.866211E+0	1.841431E+0
37.7187	-7.751465E-1	-8.331299E-2	2.864990E+0	1.860657E+0
37.7344	-7.919312E-1	-8.972168E-2	2.863770E+0	1.880798E+0
37.75	-8.062744E-1	-1.071167E-1	2.862244E+0	1.899719E+0
37.75	-8.261108E-1	-1.242065E-1	2.861023E+0	1.920776E+0
37.7656	-8.489990E-1	-1.391602E-1	2.859192E+0	1.940613E+0
37.7812	-8.666992E-1	-1.525879E-1	2.857056E+0	1.960754E+0
37.7812	-8.764648E-1	-1.705933E-1	2.857056E+0	1.979675E+0
37.7969	-8.975220E-1	-1.843262E-1	2.854919E+0	2.001343E+0
37.7969	-9.158325E-1	-1.977539E-1	2.853394E+0	2.021179E+0
37.8125	-9.246826E-1	-2.087402E-1	2.852783E+0	2.038879E+0
37.8281	-9.497070E-1	-2.285767E-1	2.850952E+0	2.061462E+0
37.8281	-9.667969E-1	-2.502441E-1	2.850037E+0	2.079468E+0
37.8437	-9.841919E-1	-2.603149E-1	2.848816E+0	2.100830E+0
37.8594	-9.967041E-1	-2.841187E-1	2.846985E+0	2.120361E+0
37.8594	-1.020508E+0	-2.990723E-1	2.844849E+0	2.140808E+0
37.875	-1.035767E+0	-3.134155E-1	2.844543E+0	2.160339E+0
37.8906	-1.054993E+0	-3.323364E-1	2.842102E+0	2.180786E+0
37.8906	-1.074829E+0	-3.451538E-1	2.841187E+0	2.200317E+0
37.9062	-1.092529E+0	-3.628540E-1	2.839050E+0	2.219238E+0
37.9062	-1.112671E+0	-3.778076E-1	2.838440E+0	2.240906E+0
37.9219	-1.123962E+0	-3.915405E-1	2.837219E+0	2.258606E+0
37.9375	-1.149597E+0	-4.037476E-1	2.835693E+0	2.278442E+0
37.9375	-1.163940E+0	-4.150391E-1	2.834167E+0	2.299500E+0
37.9531	-1.189575E+0	-4.342651E-1	2.832031E+0	2.319641E+0
