June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4375	5.187988E-2	3.356934E-2	4.977417E-1	7.019043E-3
18.4375	4.852295E-2	3.143311E-2	5.099487E-1	7.019043E-3
18.4531	5.126953E-2	3.387451E-2	5.346680E-1	6.103516E-3
18.4687	4.913330E-2	3.265381E-2	5.535889E-1	7.019043E-3
18.4687	4.943848E-2	3.356934E-2	5.700684E-1	7.019043E-3
18.4844	5.187988E-2	3.601074E-2	5.899048E-1	7.019043E-3
18.5	5.035400E-2	2.593994E-2	6.143188E-1	7.629395E-3
18.5	5.340576E-2	3.204346E-2	6.295776E-1	6.713867E-3
18.5156	4.974365E-2	2.655029E-2	6.515503E-1	7.019043E-3
18.5312	4.608154E-2	3.051758E-2	6.765747E-1	6.408691E-3
18.5312	5.035400E-2	3.051758E-2	6.893921E-1	6.713867E-3
18.5469	5.035400E-2	2.746582E-2	7.104492E-1	7.019043E-3
18.5469	4.943848E-2	2.563477E-2	7.363892E-1	6.713867E-3
18.5625	4.547119E-2	2.380371E-2	7.495117E-1	7.324219E-3
18.5781	4.638672E-2	2.471924E-2	7.733154E-1	7.019043E-3
18.5781	4.974365E-2	1.586914E-2	7.934570E-1	7.324219E-3
18.5937	4.577637E-2	2.136230E-2	8.087158E-1	7.934570E-3
18.6094	4.455566E-2	2.136230E-2	8.331299E-1	7.019043E-3
18.6094	4.516602E-2	1.892090E-2	8.554077E-1	7.019043E-3
18.625	4.760742E-2	1.586914E-2	8.688354E-1	6.713867E-3
18.6406	4.119873E-2	1.892090E-2	8.932495E-1	6.713867E-3
18.6406	4.455566E-2	1.556396E-2	9.161377E-1	7.324219E-3
18.6562	4.058838E-2	1.129150E-2	9.277344E-1	7.629395E-3
18.6562	4.394531E-2	1.770020E-2	9.527588E-1	6.713867E-3
18.6719	4.455566E-2	1.098633E-2	9.722900E-1	7.324219E-3
18.6875	4.211426E-2	1.495361E-2	9.878540E-1	6.713867E-3
18.6875	4.272461E-2	1.007080E-2	1.009521E+0	7.019043E-3
18.7031	3.845215E-2	1.037598E-2	1.034851E+0	6.713867E-3
18.7187	3.845215E-2	7.019043E-3	1.047363E+0	7.019043E-3
18.7187	4.302979E-2	8.544922E-3	1.070251E+0	7.019043E-3
18.7344	3.906250E-2	7.629395E-3	1.085815E+0	6.713867E-3
18.7344	3.845215E-2	3.051758E-3	1.105042E+0	7.019043E-3
18.75	3.326416E-2	3.967285E-3	1.131897E+0	7.629395E-3
18.7656	3.936768E-2	-6.103516E-4	1.154480E+0	6.713867E-3
18.7656	4.119873E-2	0.000000E+0	1.167297E+0	7.019043E-3
18.7812	4.364014E-2	1.220703E-3	1.191406E+0	7.324219E-3
18.7969	3.875732E-2	3.051758E-4	1.212463E+0	7.324219E-3
18.7969	3.784180E-2	-4.272461E-3	1.226807E+0	7.019043E-3
18.8125	3.753662E-2	1.831055E-3	1.251526E+0	7.019043E-3
18.8281	3.082275E-2	-2.136230E-3	1.273499E+0	6.713867E-3
18.8281	3.417969E-2	-6.713867E-3	1.287537E+0	7.019043E-3
18.8437	3.387451E-2	-5.187988E-3	1.311951E+0	7.324219E-3
18.8594	2.746582E-2	-9.765625E-3	1.334229E+0	7.019043E-3
18.8594	2.990723E-2	-6.713867E-3	1.346741E+0	7.629395E-3
18.875	3.875732E-2	-7.934570E-3	1.368408E+0	7.019043E-3
18.8906	3.021240E-2	-1.129150E-2	1.393433E+0	7.019043E-3
18.8906	3.540039E-2	-8.850098E-3	1.406555E+0	7.324219E-3
18.9062	3.356934E-2	-1.434326E-2	1.429443E+0	6.713867E-3
18.9062	3.509521E-2	-1.892090E-2	1.453552E+0	6.713867E-3
18.9219	2.899170E-2	-1.373291E-2	1.466370E+0	7.324219E-3
18.9375	2.929687E-2	-1.770020E-2	1.488037E+0	7.629395E-3
18.9375	3.204346E-2	-1.129150E-2	1.513062E+0	7.019043E-3
18.9531	3.265381E-2	-2.014160E-2	1.526184E+0	6.713867E-3
18.9687	3.570557E-2	-2.288818E-2	1.550598E+0	7.324219E-3
18.9687	3.265381E-2	-2.380371E-2	1.573486E+0	7.324219E-3
18.9844	2.410889E-2	-2.471924E-2	1.585388E+0	6.713867E-3
19.0	2.899170E-2	-2.868652E-2	1.609192E+0	7.019043E-3
19.0	2.532959E-2	-2.441406E-2	1.629028E+0	6.408691E-3
19.0156	2.624512E-2	-2.929687E-2	1.645203E+0	7.324219E-3
19.0156	2.288818E-2	-3.509521E-2	1.666870E+0	6.713867E-3
19.0312	2.868652E-2	-3.753662E-2	1.692810E+0	7.629395E-3
19.0469	2.655029E-2	-3.021240E-2	1.705322E+0	7.019043E-3
19.0469	2.532959E-2	-2.990723E-2	1.730042E+0	7.019043E-3
19.0625	2.136230E-2	-2.990723E-2	1.751709E+0	7.019043E-3
19.0781	2.319336E-2	-3.784180E-2	1.765137E+0	7.324219E-3
19.0781	1.800537E-2	-3.631592E-2	1.785889E+0	7.019043E-3
19.0937	2.410889E-2	-3.662109E-2	1.811218E+0	6.713867E-3
19.0937	1.770020E-2	-4.577637E-2	1.824646E+0	6.713867E-3
19.1094	2.593994E-2	-4.852295E-2	1.848145E+0	6.713867E-3
19.125	1.983643E-2	-4.241943E-2	1.868286E+0	7.019043E-3
19.125	1.617432E-2	-4.516602E-2	1.883850E+0	6.713867E-3
19.1406	1.403809E-2	-4.608154E-2	1.907959E+0	7.019043E-3
19.1562	1.190186E-2	-4.974365E-2	1.931152E+0	7.019043E-3
19.1562	1.556396E-2	-5.340576E-2	1.943970E+0	7.324219E-3
19.1719	1.861572E-2	-5.310059E-2	1.969299E+0	7.019043E-3
19.1875	1.495361E-2	-6.042480E-2	1.991272E+0	7.324219E-3
19.1875	1.922607E-2	-5.340576E-2	2.003784E+0	7.019043E-3
19.2031	1.831055E-2	-5.493164E-2	2.027588E+0	6.713867E-3
19.2187	1.770020E-2	-6.195068E-2	2.047729E+0	7.019043E-3
19.2187	1.525879E-2	-6.042480E-2	2.063293E+0	7.324219E-3
19.2344	2.014160E-2	-6.195068E-2	2.084961E+0	7.019043E-3
19.25	1.892090E-2	-6.103516E-2	2.107239E+0	6.713867E-3
19.25	7.019043E-3	-6.469727E-2	2.122803E+0	6.713867E-3
19.2656	1.617432E-2	-6.988525E-2	2.142639E+0	7.324219E-3
19.2812	8.544922E-3	-7.324219E-2	2.170105E+0	7.019043E-3
19.2812	7.934570E-3	-7.507324E-2	2.182617E+0	7.324219E-3
19.2969	1.159668E-2	-7.415771E-2	2.203979E+0	7.629395E-3
19.2969	1.464844E-2	-7.202148E-2	2.230225E+0	6.713867E-3
19.3125	6.713867E-3	-7.568359E-2	2.242432E+0	7.629395E-3
19.3281	9.460449E-3	-7.781982E-2	2.266235E+0	7.324219E-3
19.3281	1.068115E-2	-7.629395E-2	2.285767E+0	6.713867E-3
19.3437	3.356934E-3	-8.087158E-2	2.302551E+0	7.324219E-3
19.3594	8.850098E-3	-8.178711E-2	2.325745E+0	7.629395E-3
19.3594	8.544922E-3	-8.636475E-2	2.348938E+0	8.239746E-3
19.375	5.798340E-3	-9.063721E-2	2.362366E+0	7.019043E-3
19.3906	4.272461E-3	-1.071167E-1	2.386475E+0	7.019043E-3
19.3906	1.525879E-3	-6.835937E-2	2.409058E+0	7.324219E-3
19.4062	8.850098E-3	-5.493164E-2	2.421265E+0	6.713867E-3
19.4062	5.493164E-3	-1.281738E-2	2.445068E+0	7.324219E-3
19.4219	8.239746E-3	8.850098E-3	2.465210E+0	7.019043E-3
19.4375	3.967285E-3	4.028320E-2	2.481384E+0	7.629395E-3
19.4375	1.800537E-2	6.774902E-2	2.502441E+0	7.019043E-3
19.4531	1.739502E-2	1.174927E-1	2.528381E+0	7.019043E-3
19.4687	2.197266E-2	1.403809E-1	2.541199E+0	7.019043E-3
19.4687	1.892090E-2	1.666260E-1	2.562866E+0	7.019043E-3
19.4844	2.105713E-2	2.001953E-1	2.579041E+0	7.324219E-3
19.4844	2.288818E-2	2.328491E-1	2.598572E+0	7.019043E-3
19.5	2.380371E-2	2.807617E-1	2.624512E+0	7.019043E-3
19.5156	3.143311E-2	3.088379E-1	2.648315E+0	7.019043E-3
19.5156	3.112793E-2	3.454590E-1	2.660522E+0	8.239746E-3
19.5312	3.570557E-2	3.799438E-1	2.684326E+0	7.324219E-3
19.5469	3.143311E-2	4.046631E-1	2.705078E+0	7.019043E-3
19.5469	3.570557E-2	4.385376E-1	2.720642E+0	6.713867E-3
19.5625	3.631592E-2	4.623413E-1	2.741699E+0	7.019043E-3
19.5781	3.875732E-2	5.126953E-1	2.767334E+0	6.713867E-3
19.5781	3.936768E-2	5.294800E-1	2.780457E+0	7.019043E-3
19.5937	4.302979E-2	5.786133E-1	2.804871E+0	7.324219E-3
19.6094	4.577637E-2	6.100464E-1	2.827759E+0	7.324219E-3
19.6094	4.394531E-2	6.387329E-1	2.839966E+0	6.713867E-3
19.625	4.669189E-2	6.750488E-1	2.861938E+0	6.713867E-3
19.6406	5.065918E-2	7.135010E-1	2.887268E+0	6.408691E-3
19.6406	5.157471E-2	7.397461E-1	2.899780E+0	7.019043E-3
19.6562	5.218506E-2	7.766724E-1	2.923584E+0	7.324219E-3
19.6562	5.706787E-2	8.215332E-1	2.946472E+0	7.324219E-3
19.6719	5.096436E-2	8.386230E-1	2.959290E+0	7.629395E-3
19.6875	5.065918E-2	8.694458E-1	2.980957E+0	6.713867E-3
19.6875	6.011963E-2	9.057617E-1	2.996216E+0	7.019043E-3
19.7031	5.096436E-2	8.969116E-1	2.994690E+0	2.441406E-2
19.7187	4.425049E-2	8.972168E-1	2.994690E+0	4.669189E-2
19.7187	4.272461E-2	8.822632E-1	2.993164E+0	6.622314E-2
19.7344	3.875732E-2	8.929443E-1	2.993164E+0	8.575439E-2
19.75	3.631592E-2	8.847046E-1	2.992249E+0	1.065063E-1
19.75	2.777100E-2	8.816528E-1	2.991028E+0	1.263428E-1
19.7656	1.739502E-2	8.718872E-1	2.990112E+0	1.458740E-1
19.7812	1.953125E-2	8.670044E-1	2.989502E+0	1.672363E-1
19.7812	1.281738E-2	8.682251E-1	2.988586E+0	1.858521E-1
19.7969	1.190186E-2	8.609009E-1	2.988586E+0	2.059937E-1
19.7969	1.220703E-2	8.648682E-1	2.987671E+0	2.276611E-1
19.8125	3.662109E-3	8.529663E-1	2.986145E+0	2.456665E-1
19.8281	6.103516E-4	8.618164E-1	2.986145E+0	2.655029E-1
19.8281	-1.159668E-2	8.465576E-1	2.984924E+0	2.865601E-1
19.8437	-1.403809E-2	8.419800E-1	2.984314E+0	3.067017E-1
19.8437	-1.342773E-2	8.343506E-1	2.983704E+0	3.250122E-1
19.8594	-2.410889E-2	8.309937E-1	2.982483E+0	3.472900E-1
19.875	-2.075195E-2	8.322144E-1	2.982788E+0	3.662109E-1
19.875	-2.716064E-2	8.187866E-1	2.982178E+0	3.860474E-1
19.8906	-3.509521E-2	8.175659E-1	2.981262E+0	4.071045E-1
19.9062	-4.791260E-2	8.135986E-1	2.979736E+0	4.266357E-1
19.9062	-5.157471E-2	8.065796E-1	2.980652E+0	4.452515E-1
19.9219	-5.218506E-2	7.971191E-1	2.978821E+0	4.666138E-1
19.9375	-5.950928E-2	7.873535E-1	2.977905E+0	4.867554E-1
19.9375	-6.286621E-2	7.843018E-1	2.978516E+0	5.047607E-1
19.9531	-7.171631E-2	7.861328E-1	2.976990E+0	5.270386E-1
19.9687	-7.598877E-2	7.751465E-1	2.975769E+0	5.462646E-1
19.9687	-8.148193E-2	7.559204E-1	2.975464E+0	5.661011E-1
19.9844	-9.460449E-2	7.623291E-1	2.975159E+0	5.874634E-1
20.0	-9.429932E-2	7.525635E-1	2.973938E+0	6.060791E-1
20.0	-1.077271E-1	7.553101E-1	2.973022E+0	6.268311E-1
20.0156	-1.040649E-1	7.424927E-1	2.973022E+0	6.463623E-1
20.0312	-1.184082E-1	7.305908E-1	2.971802E+0	6.671143E-1
20.0312	-1.193237E-1	7.247925E-1	2.970886E+0	6.857300E-1
20.0469	-1.229858E-1	7.156372E-1	2.970886E+0	7.077026E-1
20.0469	-1.306152E-1	7.125854E-1	2.968750E+0	7.269287E-1
20.0625	-1.370239E-1	7.009888E-1	2.968750E+0	7.455444E-1
20.0781	-1.419067E-1	6.893921E-1	2.968750E+0	7.669067E-1
20.0781	-1.528931E-1	6.793213E-1	2.967529E+0	7.858276E-1
20.0937	-1.614380E-1	6.729126E-1	2.966919E+0	8.062744E-1
20.1094	-1.663208E-1	6.692505E-1	2.966003E+0	8.267212E-1
20.1094	-1.660156E-1	6.637573E-1	2.965393E+0	8.456421E-1
20.125	-1.754761E-1	6.423950E-1	2.965393E+0	8.639526E-1
20.1406	-1.837158E-1	6.359863E-1	2.963562E+0	8.856201E-1
20.1406	-1.943970E-1	6.307983E-1	2.964478E+0	9.051514E-1
20.1562	-1.919556E-1	6.222534E-1	2.962952E+0	9.240723E-1
20.1562	-1.995850E-1	6.134033E-1	2.961731E+0	9.466553E-1
20.1719	-2.093506E-1	6.045532E-1	2.960510E+0	9.649658E-1
20.1875	-2.221680E-1	5.947876E-1	2.961426E+0	9.848022E-1
20.1875	-2.291870E-1	5.856323E-1	2.959595E+0	1.005249E+0
20.2031	-2.319336E-1	5.764771E-1	2.958679E+0	1.025085E+0
20.2187	-2.441406E-1	5.697632E-1	2.959595E+0	1.044312E+0
20.2187	-2.536011E-1	5.551147E-1	2.957458E+0	1.065674E+0
20.2344	-2.618408E-1	5.404663E-1	2.957153E+0	1.085815E+0
20.25	-2.651978E-1	5.297852E-1	2.955933E+0	1.103516E+0
20.25	-2.752686E-1	5.221558E-1	2.956238E+0	1.125488E+0
20.2656	-2.865601E-1	5.148315E-1	2.955322E+0	1.145020E+0
20.2812	-2.993774E-1	4.931641E-1	2.954407E+0	1.165466E+0
20.2812	-3.021240E-1	4.879761E-1	2.953796E+0	1.184387E+0
20.2969	-3.219604E-1	4.714966E-1	2.953186E+0	1.205750E+0
20.2969	-3.228760E-1	4.696655E-1	2.951965E+0	1.225281E+0
20.3125	-3.381348E-1	4.513550E-1	2.951965E+0	1.243591E+0
20.3281	-3.457642E-1	4.473877E-1	2.950439E+0	1.265259E+0
20.3281	-3.564453E-1	4.290771E-1	2.950745E+0	1.285095E+0
20.3437	-3.704834E-1	4.229736E-1	2.950439E+0	1.304626E+0
20.3594	-3.701782E-1	4.098511E-1	2.948914E+0	1.325378E+0
20.3594	-3.890991E-1	3.964233E-1	2.947998E+0	1.345215E+0
20.375	-4.016113E-1	3.878784E-1	2.947693E+0	1.364441E+0
20.3906	-4.098511E-1	3.640747E-1	2.946777E+0	1.385193E+0
20.3906	-4.150391E-1	3.634644E-1	2.945557E+0	1.404724E+0
20.4062	-4.284668E-1	3.466797E-1	2.945251E+0	1.423645E+0
20.4062	-4.461670E-1	3.366089E-1	2.944946E+0	1.444702E+0
20.4219	-4.525757E-1	3.253174E-1	2.943726E+0	1.464844E+0
20.4375	-4.672241E-1	3.097534E-1	2.943115E+0	1.484375E+0
20.4375	-4.791260E-1	3.063965E-1	2.942810E+0	1.505432E+0
20.4531	-4.943848E-1	2.816772E-1	2.941284E+0	1.525574E+0
20.4687	-4.953003E-1	2.728271E-1	2.940979E+0	1.543579E+0
20.4687	-5.108643E-1	2.584839E-1	2.941284E+0	1.565857E+0
20.4844	-5.288696E-1	2.511597E-1	2.940063E+0	1.584778E+0
20.4844	-5.368042E-1	2.392578E-1	2.938843E+0	1.602173E+0
20.5	-5.551147E-1	2.221680E-1	2.937317E+0	1.625366E+0
20.5156	-5.673218E-1	2.108765E-1	2.937927E+0	1.645203E+0
20.5156	-5.841064E-1	1.904297E-1	2.937012E+0	1.664124E+0
20.5312	-5.880737E-1	1.840210E-1	2.935791E+0	1.685181E+0
20.5469	-6.069946E-1	1.617432E-1	2.936096E+0	1.704407E+0
20.5469	-6.268311E-1	1.544189E-1	2.935181E+0	1.724854E+0
20.5625	-6.433105E-1	1.397705E-1	2.933960E+0	1.745300E+0
20.5781	-6.506348E-1	1.242065E-1	2.933350E+0	1.764832E+0
20.5781	-6.646729E-1	1.147461E-1	2.932739E+0	1.784058E+0
20.5937	-6.848145E-1	9.185791E-2	2.931519E+0	1.805115E+0
20.6094	-7.006836E-1	8.728027E-2	2.930908E+0	1.824341E+0
20.6094	-7.080078E-1	7.049561E-2	2.930603E+0	1.843567E+0
20.625	-7.348633E-1	5.676270E-2	2.929077E+0	1.866150E+0
20.6406	-7.415771E-1	4.943848E-2	2.928467E+0	1.884766E+0
20.6406	-7.635498E-1	2.593994E-2	2.927551E+0	1.903381E+0
20.6562	-7.711792E-1	1.495361E-2	2.927856E+0	1.924438E+0
20.6562	-7.919312E-1	-1.220703E-2	2.927246E+0	1.944580E+0
20.6719	-8.032227E-1	-1.525879E-2	2.926636E+0	1.964111E+0
20.6875	-8.276367E-1	-3.875732E-2	2.925110E+0	1.984558E+0
20.6875	-8.346558E-1	-4.272461E-2	2.924805E+0	2.004395E+0
20.7031	-8.602905E-1	-6.591797E-2	2.924194E+0	2.023315E+0
20.7187	-8.706665E-1	-7.751465E-2	2.922974E+0	2.044983E+0
20.7187	-8.947754E-1	-9.124756E-2	2.922058E+0	2.064819E+0
20.7344	-9.109497E-1	-1.092529E-1	2.921448E+0	2.084045E+0
20.75	-9.280396E-1	-1.263428E-1	2.921448E+0	2.104492E+0
20.75	-9.371948E-1	-1.422119E-1	2.920227E+0	2.123718E+0
20.7656	-9.658813E-1	-1.531982E-1	2.919617E+0	2.143555E+0
20.7812	-9.802246E-1	-1.657104E-1	2.919006E+0	2.165222E+0
20.7812	-9.951782E-1	-1.800537E-1	2.918396E+0	2.184143E+0
20.7969	-1.015015E+0	-2.072144E-1	2.917480E+0	2.204285E+0
20.7969	-1.033936E+0	-2.124023E-1	2.916565E+0	2.224121E+0
20.8125	-1.061401E+0	-2.395630E-1	2.915955E+0	2.244263E+0
20.8281	-1.073608E+0	-2.474976E-1	2.915649E+0	2.263184E+0
20.8281	-1.097412E+0	-2.667236E-1	2.914429E+0	2.285156E+0
20.8437	-1.108398E+0	-2.832031E-1	2.914124E+0	2.304382E+0
20.8437	-1.135864E+0	-2.972412E-1	2.913513E+0	2.322388E+0
