June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.3594	-2.349854E-2	-4.211426E-2	1.068115E-2	8.239746E-3
45.3594	-1.770020E-2	-3.387451E-2	1.068115E-2	7.934570E-3
45.375	-2.044678E-2	-3.753662E-2	1.098633E-2	7.324219E-3
45.375	-1.953125E-2	-3.631592E-2	1.037598E-2	8.239746E-3
45.3907	-2.746582E-2	-3.784180E-2	1.098633E-2	8.239746E-3
45.4063	-2.288818E-2	-3.753662E-2	1.098633E-2	8.239746E-3
45.4063	-2.288818E-2	-3.509521E-2	1.068115E-2	7.934570E-3
45.4219	-2.044678E-2	-3.448486E-2	1.068115E-2	7.934570E-3
45.4375	-1.831055E-2	-3.631592E-2	1.037598E-2	8.239746E-3
45.4375	-1.617432E-2	-2.990723E-2	1.098633E-2	8.239746E-3
45.4532	-2.471924E-2	-3.448486E-2	1.068115E-2	7.934570E-3
45.4688	-1.617432E-2	-3.173828E-2	1.007080E-2	8.239746E-3
45.4688	-1.983643E-2	-3.417969E-2	1.068115E-2	8.544922E-3
45.4844	-2.655029E-2	-3.448486E-2	1.129150E-2	7.934570E-3
45.4844	-1.983643E-2	-3.631592E-2	1.068115E-2	7.629395E-3
45.5	-2.014160E-2	-3.387451E-2	1.068115E-2	7.629395E-3
45.5157	-1.922607E-2	-3.601074E-2	1.068115E-2	8.544922E-3
45.5157	-1.953125E-2	-3.845215E-2	1.068115E-2	7.934570E-3
45.5313	-2.105713E-2	-3.387451E-2	1.068115E-2	8.239746E-3
45.5313	-2.349854E-2	-3.326416E-2	1.068115E-2	7.934570E-3
45.5469	-2.197266E-2	-4.180908E-2	1.007080E-2	7.934570E-3
45.5625	-2.655029E-2	-3.662109E-2	1.037598E-2	7.934570E-3
45.5625	-1.678467E-2	-3.936768E-2	1.129150E-2	7.629395E-3
45.5782	-2.319336E-2	-3.234863E-2	1.159668E-2	7.324219E-3
45.5938	-2.532959E-2	-4.089355E-2	1.068115E-2	7.934570E-3
45.5938	-2.593994E-2	-3.601074E-2	1.068115E-2	7.934570E-3
45.6094	-2.105713E-2	-3.875732E-2	1.068115E-2	8.239746E-3
45.625	-2.166748E-2	-3.509521E-2	1.739502E-2	7.629395E-3
45.625	-1.800537E-2	-4.028320E-2	3.051758E-2	7.324219E-3
45.6407	-1.861572E-2	-3.356934E-2	5.615234E-2	8.239746E-3
45.6563	-2.258301E-2	-3.540039E-2	7.812500E-2	7.934570E-3
45.6563	-2.716064E-2	-3.875732E-2	9.216309E-2	7.629395E-3
45.6719	-2.258301E-2	-4.333496E-2	1.162720E-1	8.239746E-3
45.6875	-2.227783E-2	-4.058838E-2	1.367187E-1	7.934570E-3
45.6875	-1.892090E-2	-3.936768E-2	1.519775E-1	8.239746E-3
45.7032	-1.953125E-2	-4.791260E-2	1.760864E-1	8.239746E-3
45.7188	-2.807617E-2	-4.638672E-2	1.992798E-1	7.934570E-3
45.7188	-2.868652E-2	-4.760742E-2	2.124023E-1	8.544922E-3
45.7344	-2.716064E-2	-4.333496E-2	2.343750E-1	7.934570E-3
45.7344	-2.441406E-2	-4.211426E-2	2.581787E-1	7.629395E-3
45.75	-3.356934E-2	-4.730225E-2	2.722168E-1	7.934570E-3
45.7657	-2.410889E-2	-5.065918E-2	2.941895E-1	8.239746E-3
45.7657	-2.563477E-2	-4.333496E-2	3.186035E-1	8.239746E-3
45.7813	-2.868652E-2	-4.638672E-2	3.320312E-1	8.239746E-3
45.7969	-2.105713E-2	-4.821777E-2	3.561401E-1	7.629395E-3
45.7969	-2.441406E-2	-4.486084E-2	3.781128E-1	7.934570E-3
45.8125	-2.349854E-2	-5.584717E-2	3.915405E-1	8.239746E-3
45.8282	-2.655029E-2	-5.035400E-2	4.159546E-1	8.239746E-3
45.8282	-2.899170E-2	-4.943848E-2	4.385376E-1	8.239746E-3
45.8438	-2.777100E-2	-5.340576E-2	4.510498E-1	7.629395E-3
45.8594	-3.112793E-2	-5.706787E-2	4.754639E-1	7.934570E-3
45.8594	-2.929687E-2	-5.371094E-2	4.980469E-1	7.934570E-3
45.875	-2.899170E-2	-5.889893E-2	5.108643E-1	7.934570E-3
45.875	-2.899170E-2	-5.645752E-2	5.352783E-1	7.934570E-3
45.8907	-2.899170E-2	-5.401611E-2	5.557251E-1	7.934570E-3
45.9063	-2.868652E-2	-5.645752E-2	5.706787E-1	8.239746E-3
45.9063	-3.387451E-2	-6.011963E-2	5.944824E-1	7.934570E-3
45.9219	-2.777100E-2	-6.134033E-2	6.179810E-1	7.934570E-3
45.9219	-3.356934E-2	-5.859375E-2	6.307983E-1	7.019043E-3
45.9375	-3.021240E-2	-5.950928E-2	6.521606E-1	8.544922E-3
45.9532	-2.655029E-2	-6.042480E-2	6.774902E-1	7.629395E-3
45.9532	-3.051758E-2	-6.164551E-2	6.903076E-1	8.544922E-3
45.9688	-2.960205E-2	-6.378174E-2	7.150269E-1	8.239746E-3
45.9844	-3.356934E-2	-7.049561E-2	7.376099E-1	8.239746E-3
45.9844	-3.692627E-2	-6.378174E-2	7.495117E-1	8.239746E-3
46.0	-3.662109E-2	-6.591797E-2	7.739258E-1	8.239746E-3
46.0157	-3.417969E-2	-7.476807E-2	7.937622E-1	7.934570E-3
46.0157	-3.601074E-2	-7.324219E-2	8.096313E-1	8.239746E-3
46.0313	-2.960205E-2	-6.256104E-2	8.309937E-1	8.239746E-3
46.0469	-3.753662E-2	-7.110596E-2	8.566284E-1	7.324219E-3
46.0469	-3.509521E-2	-7.110596E-2	8.694458E-1	8.850098E-3
46.0625	-3.723145E-2	-7.202148E-2	8.950806E-1	7.934570E-3
46.0782	-3.631592E-2	-7.537842E-2	9.161377E-1	8.239746E-3
46.0782	-4.150391E-2	-7.751465E-2	9.292603E-1	8.239746E-3
46.0938	-3.234863E-2	-8.239746E-2	9.530640E-1	8.239746E-3
46.1094	-3.997803E-2	-7.781982E-2	9.683228E-1	8.239746E-3
46.1094	-3.753662E-2	-7.537842E-2	9.866333E-1	7.934570E-3
46.125	-3.540039E-2	-8.392334E-2	1.008911E+0	7.629395E-3
46.125	-3.601074E-2	-8.087158E-2	1.035156E+0	7.934570E-3
46.1407	-4.211426E-2	-8.636475E-2	1.048889E+0	8.544922E-3
46.1563	-3.845215E-2	-8.758545E-2	1.070557E+0	7.934570E-3
46.1563	-3.906250E-2	-8.453369E-2	1.095276E+0	7.934570E-3
46.1719	-4.119873E-2	-7.934570E-2	1.108704E+0	7.629395E-3
46.1875	-4.119873E-2	-8.544922E-2	1.134033E+0	8.544922E-3
46.1875	-3.509521E-2	-8.605957E-2	1.156311E+0	7.324219E-3
46.2032	-4.150391E-2	-9.002686E-2	1.168213E+0	7.629395E-3
46.2188	-4.150391E-2	-8.758545E-2	1.192627E+0	8.239746E-3
46.2188	-4.119873E-2	-9.002686E-2	1.212158E+0	8.239746E-3
46.2344	-4.455566E-2	-9.246826E-2	1.228027E+0	7.629395E-3
46.2344	-4.180908E-2	-9.338379E-2	1.250000E+0	7.934570E-3
46.25	-4.364014E-2	-9.094238E-2	1.274719E+0	7.629395E-3
46.2657	-4.241943E-2	-9.979248E-2	1.287537E+0	7.934570E-3
46.2657	-4.455566E-2	-1.000977E-1	1.312256E+0	8.544922E-3
46.2813	-4.608154E-2	-1.028442E-1	1.333923E+0	8.544922E-3
46.2813	-4.364014E-2	-1.004028E-1	1.347046E+0	7.934570E-3
46.2969	-4.852295E-2	-9.399414E-2	1.366882E+0	7.934570E-3
46.3125	-4.608154E-2	-9.979248E-2	1.391907E+0	7.629395E-3
46.3125	-4.150391E-2	-1.049805E-1	1.407776E+0	7.934570E-3
46.3282	-4.791260E-2	-1.013184E-1	1.431580E+0	7.629395E-3
46.3438	-5.126953E-2	-1.126099E-1	1.448975E+0	8.239746E-3
46.3438	-4.760742E-2	-1.098633E-1	1.466675E+0	7.019043E-3
46.3594	-4.455566E-2	-1.068115E-1	1.487122E+0	7.629395E-3
46.375	-4.394531E-2	-1.068115E-1	1.513367E+0	8.239746E-3
46.375	-4.699707E-2	-1.132202E-1	1.526489E+0	8.239746E-3
46.3907	-5.462646E-2	-1.141357E-1	1.550903E+0	7.934570E-3
46.4063	-4.669189E-2	-1.119995E-1	1.574097E+0	8.239746E-3
46.4063	-4.638672E-2	-1.147461E-1	1.586609E+0	8.239746E-3
46.4219	-5.523682E-2	-1.199341E-1	1.610107E+0	8.239746E-3
46.4375	-5.859375E-2	-1.129150E-1	1.630554E+0	7.934570E-3
46.4375	-4.638672E-2	-1.171875E-1	1.645813E+0	8.239746E-3
46.4532	-4.760742E-2	-1.187134E-1	1.669617E+0	7.629395E-3
46.4688	-5.279541E-2	-1.202393E-1	1.693115E+0	8.239746E-3
46.4688	-4.943848E-2	-1.181030E-1	1.705933E+0	7.324219E-3
46.4844	-5.432129E-2	-1.226807E-1	1.727600E+0	8.239746E-3
46.4844	-5.340576E-2	-1.217651E-1	1.752319E+0	8.239746E-3
46.5	-5.554199E-2	-1.214600E-1	1.765747E+0	8.239746E-3
46.5157	-5.645752E-2	-1.205444E-1	1.787415E+0	8.544922E-3
46.5157	-5.462646E-2	-1.254272E-1	1.812744E+0	8.239746E-3
46.5313	-5.340576E-2	-1.358032E-1	1.824951E+0	7.934570E-3
46.5469	-5.706787E-2	-1.306152E-1	1.849976E+0	8.544922E-3
46.5469	-5.828857E-2	-1.318359E-1	1.871948E+0	7.934570E-3
46.5625	-5.523682E-2	-1.287842E-1	1.884460E+0	7.934570E-3
46.5782	-5.187988E-2	-1.351929E-1	1.909485E+0	8.544922E-3
46.5782	-6.256104E-2	-1.422119E-1	1.931763E+0	8.544922E-3
46.5938	-6.042480E-2	-1.388550E-1	1.944885E+0	8.239746E-3
46.6094	-5.706787E-2	-1.385498E-1	1.969299E+0	7.629395E-3
46.6094	-5.615234E-2	-1.358032E-1	1.992187E+0	8.544922E-3
46.625	-6.866455E-2	-1.373291E-1	2.004089E+0	8.544922E-3
46.625	-6.134033E-2	-1.452637E-1	2.028198E+0	8.239746E-3
46.6407	-6.317139E-2	-1.449585E-1	2.048035E+0	8.239746E-3
46.6563	-5.889893E-2	-1.428223E-1	2.064209E+0	8.544922E-3
46.6563	-6.286621E-2	-1.498413E-1	2.085266E+0	8.239746E-3
46.6719	-6.866455E-2	-1.531982E-1	2.110901E+0	8.239746E-3
46.6719	-7.171631E-2	-1.525879E-1	2.124023E+0	8.239746E-3
46.6875	-6.225586E-2	-1.519775E-1	2.145386E+0	7.934570E-3
46.7032	-6.439209E-2	-1.550293E-1	2.170410E+0	7.629395E-3
46.7032	-6.805420E-2	-1.568604E-1	2.183228E+0	7.629395E-3
46.7188	-6.652832E-2	-1.528931E-1	2.208252E+0	7.629395E-3
46.7344	-6.958008E-2	-1.589966E-1	2.230530E+0	7.934570E-3
46.7344	-6.774902E-2	-1.602173E-1	2.243042E+0	7.629395E-3
46.75	-6.958008E-2	-1.651001E-1	2.267151E+0	8.239746E-3
46.7657	-6.317139E-2	-1.605225E-1	2.287598E+0	7.934570E-3
46.7657	-7.690430E-2	-1.672363E-1	2.302856E+0	7.019043E-3
46.7813	-7.293701E-2	-1.690674E-1	2.326965E+0	8.239746E-3
46.7969	-7.110596E-2	-1.684570E-1	2.350159E+0	8.239746E-3
46.7969	-7.263184E-2	-1.727295E-1	2.362671E+0	7.629395E-3
46.8125	-7.568359E-2	-1.702881E-1	2.388000E+0	7.629395E-3
46.8282	-7.232666E-2	-1.763916E-1	2.409668E+0	7.324219E-3
46.8282	-7.690430E-2	-1.806641E-1	2.422180E+0	8.239746E-3
46.8438	-7.598877E-2	-1.803589E-1	2.446594E+0	8.239746E-3
46.8594	-8.331299E-2	-1.776123E-1	2.467651E+0	8.544922E-3
46.8594	-7.537842E-2	-1.824951E-1	2.485962E+0	8.239746E-3
46.875	-7.537842E-2	-2.340698E-1	2.501831E+0	8.239746E-3
46.875	-7.781982E-2	-2.084351E-1	2.526245E+0	8.544922E-3
46.8907	-7.843018E-2	-1.556396E-1	2.546082E+0	8.544922E-3
46.9063	-6.713867E-2	-1.425171E-1	2.561646E+0	8.239746E-3
46.9063	-7.293701E-2	-1.202393E-1	2.585754E+0	8.239746E-3
46.9219	-6.500244E-2	-6.591797E-2	2.608032E+0	8.239746E-3
46.9219	-6.652832E-2	-5.493164E-2	2.621155E+0	7.934570E-3
46.9375	-6.408691E-2	-7.324219E-3	2.643127E+0	7.934570E-3
46.9532	-6.164551E-2	1.037598E-2	2.667542E+0	8.544922E-3
46.9532	-5.889893E-2	4.425049E-2	2.680969E+0	8.544922E-3
46.9688	-5.371094E-2	7.629395E-2	2.705688E+0	7.934570E-3
46.9844	-5.737305E-2	1.321411E-1	2.728882E+0	7.934570E-3
46.9844	-6.103516E-2	1.370239E-1	2.739868E+0	7.934570E-3
47.0	-5.157471E-2	1.870728E-1	2.765503E+0	8.239746E-3
47.0157	-4.730225E-2	2.075195E-1	2.786255E+0	7.934570E-3
47.0157	-4.974365E-2	2.383423E-1	2.800293E+0	7.324219E-3
47.0313	-4.455566E-2	2.813721E-1	2.825623E+0	8.239746E-3
47.0469	-4.638672E-2	3.134155E-1	2.847900E+0	7.629395E-3
47.0469	-4.882812E-2	3.417969E-1	2.860718E+0	8.239746E-3
47.0625	-4.699707E-2	3.695679E-1	2.885437E+0	7.629395E-3
47.0782	-4.119873E-2	4.104614E-1	2.907104E+0	7.629395E-3
47.0782	-4.150391E-2	4.342651E-1	2.920227E+0	7.934570E-3
47.0938	-4.089355E-2	4.791260E-1	2.944641E+0	8.544922E-3
47.1094	-3.601074E-2	4.971313E-1	2.958984E+0	7.629395E-3
47.1094	-2.899170E-2	5.358887E-1	2.978821E+0	8.239746E-3
47.125	-3.112793E-2	5.718994E-1	2.999878E+0	8.544922E-3
47.125	-3.326416E-2	6.219482E-1	3.026733E+0	7.934570E-3
47.1407	-3.173828E-2	6.442261E-1	3.039856E+0	8.239746E-3
47.1563	-2.990723E-2	6.842041E-1	3.061829E+0	7.629395E-3
47.1563	-2.593994E-2	7.110596E-1	3.087158E+0	7.629395E-3
47.1719	-2.319336E-2	7.504272E-1	3.099365E+0	8.239746E-3
47.1875	-2.685547E-2	7.824707E-1	3.125000E+0	8.239746E-3
47.1875	-2.166748E-2	8.239746E-1	3.146667E+0	8.239746E-3
47.2032	-1.953125E-2	8.459473E-1	3.159485E+0	8.239746E-3
47.2188	-2.227783E-2	8.862305E-1	3.183289E+0	8.544922E-3
47.2188	-1.708984E-2	9.240723E-1	3.203735E+0	7.324219E-3
47.2344	-1.739502E-2	9.463501E-1	3.218689E+0	7.324219E-3
47.2344	-1.495361E-2	9.951782E-1	3.240662E+0	7.629395E-3
47.25	-1.068115E-2	1.026917E+0	3.266296E+0	8.239746E-3
47.2657	-1.098633E-2	1.055908E+0	3.279114E+0	7.629395E-3
47.2657	-7.629395E-3	1.086121E+0	3.302917E+0	8.544922E-3
47.2813	-1.037598E-2	1.138611E+0	3.326416E+0	7.934570E-3
47.2813	-6.713867E-3	1.155090E+0	3.339233E+0	7.934570E-3
47.2969	-5.798340E-3	1.188965E+0	3.358154E+0	8.544922E-3
47.3125	-3.356934E-3	1.231689E+0	3.382568E+0	7.629395E-3
47.3125	-8.239746E-3	1.264343E+0	3.398743E+0	7.934570E-3
47.3282	3.967285E-3	1.307068E+0	3.420715E+0	7.934570E-3
47.3438	-3.051758E-4	1.333923E+0	3.439026E+0	7.629395E-3
47.3438	3.051758E-3	1.369629E+0	3.457947E+0	7.324219E-3
47.3594	-5.493164E-3	1.390686E+0	3.478088E+0	7.934570E-3
47.375	3.051758E-3	1.434937E+0	3.501282E+0	7.934570E-3
47.375	6.103516E-3	1.471863E+0	3.517761E+0	8.239746E-3
47.3907	6.103516E-3	1.511536E+0	3.542480E+0	7.629395E-3
47.4063	6.103516E-3	1.556091E+0	3.562317E+0	8.850098E-3
47.4063	1.464844E-2	1.570435E+0	3.577881E+0	8.544922E-3
47.4219	9.460449E-3	1.614685E+0	3.594971E+0	8.239746E-3
47.4375	1.251221E-2	1.591187E+0	3.593140E+0	2.716064E-2
47.4375	6.408691E-3	1.604309E+0	3.591309E+0	4.577637E-2
47.4532	9.155273E-4	1.587524E+0	3.588562E+0	6.744385E-2
47.4688	5.493164E-3	1.587219E+0	3.586121E+0	8.758545E-2
47.4688	-2.136230E-3	1.571350E+0	3.585510E+0	1.065063E-1
47.4844	0.000000E+0	1.570740E+0	3.583679E+0	1.272583E-1
47.4844	-5.798340E-3	1.580505E+0	3.580933E+0	1.464844E-1
47.5	-3.356934E-3	1.568909E+0	3.580322E+0	1.651001E-1
47.5157	-2.746582E-3	1.561279E+0	3.576965E+0	1.870728E-1
47.5157	-5.493164E-3	1.540222E+0	3.576050E+0	2.066040E-1
47.5313	-1.159668E-2	1.558533E+0	3.574829E+0	2.261353E-1
47.5469	-1.617432E-2	1.539307E+0	3.571777E+0	2.468872E-1
47.5469	-1.708984E-2	1.530457E+0	3.569946E+0	2.667236E-1
47.5625	-1.922607E-2	1.526184E+0	3.569946E+0	2.853394E-1
47.5782	-2.075195E-2	1.514587E+0	3.566589E+0	3.067017E-1
47.5782	-2.532959E-2	1.520081E+0	3.564758E+0	3.265381E-1
47.5938	-2.441406E-2	1.499023E+0	3.563538E+0	3.454590E-1
47.6094	-2.838135E-2	1.500244E+0	3.562317E+0	3.671265E-1
47.6094	-3.387451E-2	1.484680E+0	3.559875E+0	3.863525E-1
47.625	-2.563477E-2	1.482239E+0	3.558350E+0	4.037476E-1
47.625	-3.509521E-2	1.470947E+0	3.556213E+0	4.260254E-1
47.6407	-3.326416E-2	1.471252E+0	3.554993E+0	4.446411E-1
47.6563	-4.150391E-2	1.460571E+0	3.553467E+0	4.650879E-1
47.6563	-4.028320E-2	1.445923E+0	3.551331E+0	4.861450E-1
47.6719	-4.577637E-2	1.441345E+0	3.549194E+0	5.056763E-1
47.6719	-4.577637E-2	1.434021E+0	3.548279E+0	5.245972E-1
47.6875	-4.547119E-2	1.433411E+0	3.546143E+0	5.453491E-1
47.7032	-5.554199E-2	1.417542E+0	3.543396E+0	5.648804E-1
47.7032	-5.615234E-2	1.406250E+0	3.542175E+0	5.847168E-1
47.7188	-6.347656E-2	1.401062E+0	3.540955E+0	6.063843E-1
47.7344	-5.767822E-2	1.384277E+0	3.539124E+0	6.253052E-1
47.7344	-6.927490E-2	1.384583E+0	3.537598E+0	6.445312E-1
47.75	-7.171631E-2	1.362915E+0	3.535461E+0	6.643677E-1
47.7657	-7.507324E-2	1.356506E+0	3.534241E+0	6.845093E-1
47.7657	-8.117676E-2	1.346436E+0	3.533325E+0	7.040405E-1
47.7813	-8.026123E-2	1.335144E+0	3.530273E+0	7.244873E-1
47.7969	-9.002686E-2	1.326294E+0	3.528748E+0	7.440186E-1
47.7969	-9.033203E-2	1.315613E+0	3.527527E+0	7.647705E-1
47.8125	-9.613037E-2	1.309509E+0	3.525391E+0	7.849121E-1
47.8282	-9.887695E-2	1.285706E+0	3.523560E+0	8.041382E-1
47.8282	-1.031494E-1	1.284485E+0	3.522644E+0	8.230591E-1
47.8438	-1.089478E-1	1.269531E+0	3.519592E+0	8.453369E-1
47.8594	-1.092529E-1	1.260376E+0	3.518372E+0	8.639526E-1
47.8594	-1.147461E-1	1.239319E+0	3.516541E+0	8.837891E-1
47.875	-1.229858E-1	1.236877E+0	3.515320E+0	9.039307E-1
47.875	-1.312256E-1	1.227417E+0	3.513489E+0	9.240723E-1
47.8907	-1.339722E-1	1.202087E+0	3.511353E+0	9.432983E-1
47.9063	-1.336670E-1	1.194153E+0	3.509827E+0	9.631348E-1
47.9063	-1.425171E-1	1.177368E+0	3.508301E+0	9.841919E-1
47.9219	-1.510620E-1	1.162109E+0	3.505554E+0	1.003113E+0
47.9219	-1.577759E-1	1.165161E+0	3.504639E+0	1.022644E+0
47.9375	-1.522827E-1	1.155701E+0	3.502808E+0	1.043396E+0
47.9532	-1.757812E-1	1.127625E+0	3.500366E+0	1.063843E+0
47.9532	-1.733398E-1	1.122437E+0	3.499451E+0	1.081238E+0
47.9688	-1.806641E-1	1.112061E+0	3.497314E+0	1.103516E+0
47.9844	-1.828003E-1	1.098022E+0	3.494568E+0	1.123047E+0
47.9844	-1.956177E-1	1.083984E+0	3.494873E+0	1.142578E+0
48.0	-1.971436E-1	1.069946E+0	3.491821E+0	1.164246E+0
48.0157	-2.081299E-1	1.051025E+0	3.490601E+0	1.182556E+0
48.0157	-2.084351E-1	1.043701E+0	3.488464E+0	1.202698E+0
48.0313	-2.288818E-1	1.021423E+0	3.486938E+0	1.221924E+0
48.0469	-2.380371E-1	1.019592E+0	3.485107E+0	1.242065E+0
48.0469	-2.459717E-1	9.921265E-1	3.482666E+0	1.262207E+0
48.0625	-2.584839E-1	9.869385E-1	3.481140E+0	1.282349E+0
48.0782	-2.584839E-1	9.725952E-1	3.479614E+0	1.301270E+0
48.0782	-2.645874E-1	9.692383E-1	3.478394E+0	1.321411E+0
48.0938	-2.835083E-1	9.487915E-1	3.475952E+0	1.342773E+0
48.1094	-2.987671E-1	9.228516E-1	3.474731E+0	1.362000E+0
48.1094	-2.966309E-1	9.167480E-1	3.473511E+0	1.380005E+0
48.125	-3.118896E-1	8.999634E-1	3.471680E+0	1.402588E+0
48.125	-3.115845E-1	8.871460E-1	3.468018E+0	1.422424E+0
48.1407	-3.317261E-1	8.618164E-1	3.466797E+0	1.441040E+0
48.1563	-3.353882E-1	8.639526E-1	3.465576E+0	1.460876E+0
48.1563	-3.533936E-1	8.319092E-1	3.463440E+0	1.480713E+0
48.1719	-3.533936E-1	8.285522E-1	3.462219E+0	1.499634E+0
48.1875	-3.787231E-1	8.013916E-1	3.460693E+0	1.521301E+0
48.1875	-3.747559E-1	7.949829E-1	3.458252E+0	1.541138E+0
48.2032	-3.994751E-1	7.711792E-1	3.457336E+0	1.559448E+0
48.2188	-4.022217E-1	7.608032E-1	3.454895E+0	1.581726E+0
