June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.0156	7.324219E-3	-7.934570E-3	1.037598E-2	7.629395E-3
62.0156	-6.103516E-4	-6.713867E-3	1.037598E-2	7.629395E-3
62.0312	-3.051758E-4	-7.324219E-3	1.037598E-2	7.629395E-3
62.0468	7.324219E-3	-3.051758E-3	1.007080E-2	7.629395E-3
62.0468	2.746582E-3	-9.155273E-4	1.037598E-2	7.629395E-3
62.0625	6.713867E-3	-3.356934E-3	1.037598E-2	7.629395E-3
62.0781	1.312256E-2	-5.798340E-3	1.129150E-2	7.324219E-3
62.0781	9.765625E-3	-3.051758E-3	1.007080E-2	7.934570E-3
62.0937	5.493164E-3	-1.220703E-3	1.068115E-2	7.934570E-3
62.1093	-3.051758E-4	-2.746582E-3	1.770020E-2	7.629395E-3
62.1093	6.103516E-3	-3.967285E-3	3.082275E-2	8.239746E-3
62.125	4.272461E-3	-1.159668E-2	5.645752E-2	7.934570E-3
62.1406	4.882812E-3	-1.037598E-2	7.812500E-2	7.629395E-3
62.1406	7.934570E-3	-5.187988E-3	9.155273E-2	7.629395E-3
62.1562	4.577637E-3	-9.765625E-3	1.156616E-1	7.629395E-3
62.1562	5.187988E-3	-1.068115E-2	1.364136E-1	7.934570E-3
62.1718	-2.441406E-3	-1.525879E-2	1.507568E-1	7.324219E-3
62.1875	3.051758E-4	-9.155273E-3	1.766968E-1	7.324219E-3
62.1875	6.103516E-4	-1.464844E-2	1.989746E-1	7.934570E-3
62.2031	2.746582E-3	-1.892090E-2	2.120972E-1	7.934570E-3
62.2187	-6.103516E-3	-1.037598E-2	2.359009E-1	7.934570E-3
62.2187	-2.136230E-3	-1.129150E-2	2.590942E-1	8.544922E-3
62.2343	3.051758E-3	-1.770020E-2	2.722168E-1	7.934570E-3
62.25	-3.051758E-4	-1.556396E-2	2.960205E-1	7.934570E-3
62.25	7.019043E-3	-1.647949E-2	3.179932E-1	8.239746E-3
62.2656	2.441406E-3	-1.739502E-2	3.359985E-1	7.934570E-3
62.2656	3.662109E-3	-1.739502E-2	3.515625E-1	7.934570E-3
62.2812	-5.187988E-3	-1.953125E-2	3.738403E-1	7.629395E-3
62.2968	-6.103516E-3	-1.953125E-2	3.955078E-1	7.324219E-3
62.2968	-5.187988E-3	-2.105713E-2	4.113770E-1	7.934570E-3
62.3125	-2.136230E-3	-2.014160E-2	4.354858E-1	7.629395E-3
62.3281	1.220703E-3	-2.441406E-2	4.580688E-1	7.629395E-3
62.3281	6.103516E-4	-2.288818E-2	4.711914E-1	7.934570E-3
62.3437	-5.187988E-3	-2.777100E-2	4.931641E-1	8.239746E-3
62.3593	9.155273E-4	-1.983643E-2	5.178833E-1	7.934570E-3
62.3593	-6.103516E-4	-2.349854E-2	5.307007E-1	7.629395E-3
62.375	-3.967285E-3	-2.532959E-2	5.563354E-1	7.629395E-3
62.3906	-5.493164E-3	-2.960205E-2	5.789185E-1	8.239746E-3
62.3906	-3.051758E-3	-3.021240E-2	5.914307E-1	7.934570E-3
62.4062	-4.882812E-3	-2.807617E-2	6.146240E-1	7.629395E-3
62.4062	-6.713867E-3	-3.387451E-2	6.359863E-1	7.019043E-3
62.4218	-6.713867E-3	-2.807617E-2	6.506348E-1	7.629395E-3
62.4375	-1.373291E-2	-3.601074E-2	6.747437E-1	7.934570E-3
62.4375	-4.577637E-3	-3.356934E-2	6.979370E-1	7.934570E-3
62.4531	-7.629395E-3	-3.234863E-2	7.104492E-1	7.934570E-3
62.4687	-8.850098E-3	-3.662109E-2	7.345581E-1	7.629395E-3
62.4687	-4.272461E-3	-3.845215E-2	7.568359E-1	7.629395E-3
62.4843	-7.629395E-3	-3.326416E-2	7.702637E-1	7.934570E-3
62.5	-6.103516E-3	-3.875732E-2	7.937622E-1	7.629395E-3
62.5	-6.408691E-3	-4.150391E-2	8.081055E-1	7.629395E-3
62.5156	-1.098633E-2	-4.211426E-2	8.279419E-1	8.544922E-3
62.5156	-1.159668E-2	-4.058838E-2	8.496094E-1	7.934570E-3
62.5312	-8.544922E-3	-4.302979E-2	8.761597E-1	7.934570E-3
62.5468	-9.765625E-3	-4.333496E-2	8.889771E-1	7.934570E-3
62.5468	-6.713867E-3	-5.035400E-2	9.106445E-1	7.324219E-3
62.5625	-1.190186E-2	-4.547119E-2	9.359741E-1	7.934570E-3
62.5625	-9.155273E-3	-4.608154E-2	9.490967E-1	7.934570E-3
62.5781	-1.556396E-2	-3.967285E-2	9.738159E-1	7.934570E-3
62.5937	-1.220703E-2	-4.821777E-2	9.954834E-1	7.934570E-3
62.5937	-1.495361E-2	-5.187988E-2	1.008911E+0	7.934570E-3
62.6093	-1.403809E-2	-5.218506E-2	1.032410E+0	8.239746E-3
62.625	-1.403809E-2	-5.004883E-2	1.053467E+0	8.239746E-3
62.625	-1.464844E-2	-5.462646E-2	1.068420E+0	7.324219E-3
62.6406	-1.403809E-2	-5.310059E-2	1.091919E+0	7.934570E-3
62.6562	-1.831055E-2	-5.004883E-2	1.115417E+0	7.934570E-3
62.6562	-1.159668E-2	-5.493164E-2	1.128540E+0	7.629395E-3
62.6718	-2.136230E-2	-5.737305E-2	1.153259E+0	7.934570E-3
62.6875	-1.800537E-2	-6.225586E-2	1.175537E+0	8.239746E-3
62.6875	-1.617432E-2	-5.859375E-2	1.187744E+0	7.019043E-3
62.7031	-1.953125E-2	-6.134033E-2	1.209717E+0	8.239746E-3
62.7187	-1.525879E-2	-6.927490E-2	1.234436E+0	7.934570E-3
62.7187	-1.556396E-2	-6.011963E-2	1.247559E+0	8.239746E-3
62.7343	-1.708984E-2	-6.042480E-2	1.271667E+0	8.239746E-3
62.7343	-1.800537E-2	-6.530762E-2	1.289368E+0	7.019043E-3
62.75	-1.495361E-2	-6.164551E-2	1.307373E+0	7.934570E-3
62.7656	-2.044678E-2	-6.866455E-2	1.327209E+0	8.239746E-3
62.7656	-1.892090E-2	-7.049561E-2	1.354675E+0	7.934570E-3
62.7812	-2.166748E-2	-6.927490E-2	1.367187E+0	8.239746E-3
62.7968	-2.685547E-2	-6.744385E-2	1.391907E+0	7.629395E-3
62.7968	-2.227783E-2	-7.263184E-2	1.413574E+0	8.239746E-3
62.8125	-1.892090E-2	-7.354736E-2	1.426697E+0	7.934570E-3
62.8281	-2.105713E-2	-7.141113E-2	1.451721E+0	7.934570E-3
62.8281	-1.800537E-2	-6.561279E-2	1.470032E+0	8.239746E-3
62.8437	-2.197266E-2	-7.659912E-2	1.487122E+0	7.629395E-3
62.8593	-2.075195E-2	-7.995605E-2	1.508484E+0	8.544922E-3
62.8593	-2.075195E-2	-7.690430E-2	1.532898E+0	8.239746E-3
62.875	-2.105713E-2	-8.331299E-2	1.546631E+0	7.324219E-3
62.875	-2.288818E-2	-7.873535E-2	1.567993E+0	7.934570E-3
62.8906	-2.197266E-2	-8.758545E-2	1.593323E+0	7.934570E-3
62.9062	-2.868652E-2	-8.300781E-2	1.606445E+0	7.934570E-3
62.9062	-2.716064E-2	-8.819580E-2	1.627808E+0	8.239746E-3
62.9218	-2.960205E-2	-8.544922E-2	1.652527E+0	7.934570E-3
62.9375	-2.777100E-2	-8.666992E-2	1.665649E+0	7.934570E-3
62.9375	-2.441406E-2	-8.453369E-2	1.690369E+0	8.239746E-3
62.9531	-2.258301E-2	-8.728027E-2	1.709595E+0	7.629395E-3
62.9531	-2.563477E-2	-9.124756E-2	1.726074E+0	7.934570E-3
62.9687	-3.326416E-2	-9.033203E-2	1.747131E+0	8.239746E-3
62.9843	-3.143311E-2	-9.490967E-2	1.772766E+0	7.934570E-3
62.9843	-3.051758E-2	-9.765625E-2	1.785278E+0	7.934570E-3
63.0	-3.356934E-2	-9.918213E-2	1.809998E+0	7.934570E-3
63.0156	-3.387451E-2	-9.796143E-2	1.832581E+0	7.629395E-3
63.0156	-3.356934E-2	-1.022339E-1	1.844788E+0	8.239746E-3
63.0312	-3.662109E-2	-9.826660E-2	1.869507E+0	7.629395E-3
63.0468	-3.479004E-2	-9.948730E-2	1.889038E+0	7.629395E-3
63.0468	-3.173828E-2	-1.019287E-1	1.904907E+0	7.934570E-3
63.0625	-3.326416E-2	-1.083374E-1	1.928406E+0	7.934570E-3
63.0781	-3.265381E-2	-1.071167E-1	1.951294E+0	7.934570E-3
63.0781	-3.631592E-2	-1.113892E-1	1.964417E+0	7.934570E-3
63.0937	-3.570557E-2	-1.098633E-1	1.990356E+0	7.629395E-3
63.1093	-3.875732E-2	-1.071167E-1	2.011414E+0	7.934570E-3
63.1093	-3.784180E-2	-1.199341E-1	2.024536E+0	7.629395E-3
63.125	-4.058838E-2	-1.156616E-1	2.049255E+0	7.324219E-3
63.1406	-4.119873E-2	-1.181030E-1	2.071533E+0	7.324219E-3
63.1406	-4.150391E-2	-1.174927E-1	2.083740E+0	7.934570E-3
63.1562	-3.631592E-2	-1.144409E-1	2.108154E+0	7.934570E-3
63.1562	-4.455566E-2	-1.226807E-1	2.128906E+0	7.934570E-3
63.1718	-3.448486E-2	-1.199341E-1	2.143555E+0	7.629395E-3
63.1875	-4.333496E-2	-1.254272E-1	2.168274E+0	7.934570E-3
63.1875	-3.936768E-2	-1.217651E-1	2.190552E+0	7.934570E-3
63.2031	-3.997803E-2	-1.290894E-1	2.203674E+0	7.934570E-3
63.2187	-4.486084E-2	-1.345825E-1	2.228088E+0	7.629395E-3
63.2187	-4.089355E-2	-1.327515E-1	2.250366E+0	7.934570E-3
63.2343	-4.455566E-2	-1.351929E-1	2.262878E+0	7.934570E-3
63.25	-4.241943E-2	-1.388550E-1	2.286987E+0	7.629395E-3
63.25	-4.669189E-2	-1.367187E-1	2.308350E+0	7.934570E-3
63.2656	-4.272461E-2	-1.391602E-1	2.330322E+0	8.239746E-3
63.2656	-5.218506E-2	-1.406860E-1	2.343445E+0	7.629395E-3
63.2812	-4.516602E-2	-1.400757E-1	2.366333E+0	7.629395E-3
63.2968	-5.310059E-2	-1.425171E-1	2.387390E+0	7.934570E-3
63.2968	-4.730225E-2	-1.406860E-1	2.402344E+0	8.239746E-3
63.3125	-5.004883E-2	-1.464844E-1	2.426758E+0	7.934570E-3
63.3281	-5.523682E-2	-1.525879E-1	2.449341E+0	7.629395E-3
63.3281	-5.950928E-2	-1.950073E-1	2.462463E+0	7.629395E-3
63.3437	-5.371094E-2	-1.773071E-1	2.483521E+0	7.324219E-3
63.3593	-5.126953E-2	-1.324463E-1	2.508240E+0	7.629395E-3
63.3593	-5.035400E-2	-1.101685E-1	2.521973E+0	8.239746E-3
63.375	-5.187988E-2	-7.507324E-2	2.546692E+0	6.713867E-3
63.3906	-5.004883E-2	-3.051758E-2	2.569275E+0	8.239746E-3
63.3906	-4.547119E-2	-1.647949E-2	2.581482E+0	8.239746E-3
63.4062	-4.455566E-2	2.349854E-2	2.605286E+0	8.239746E-3
63.4062	-4.302979E-2	5.493164E-2	2.626343E+0	7.629395E-3
63.4218	-4.028320E-2	8.850098E-2	2.641296E+0	7.934570E-3
63.4375	-3.601074E-2	1.187134E-1	2.666016E+0	7.324219E-3
63.4375	-3.082275E-2	1.525879E-1	2.688293E+0	7.019043E-3
63.4531	-2.929687E-2	1.705933E-1	2.701416E+0	7.629395E-3
63.4687	-3.112793E-2	2.175903E-1	2.726135E+0	8.239746E-3
63.4687	-2.807617E-2	2.587891E-1	2.748413E+0	7.629395E-3
63.4843	-2.868652E-2	2.713013E-1	2.760620E+0	7.629395E-3
63.5	-2.410889E-2	3.091431E-1	2.784729E+0	7.629395E-3
63.5	-2.410889E-2	3.369141E-1	2.798462E+0	7.629395E-3
63.5156	-1.831055E-2	3.707886E-1	2.819214E+0	7.629395E-3
63.5156	-2.105713E-2	4.122925E-1	2.840576E+0	8.239746E-3
63.5312	-1.495361E-2	4.495239E-1	2.867432E+0	7.324219E-3
63.5468	-1.953125E-2	4.766846E-1	2.880249E+0	7.934570E-3
63.5468	-8.544922E-3	5.038452E-1	2.901611E+0	7.629395E-3
63.5625	-8.544922E-3	5.578613E-1	2.928162E+0	7.629395E-3
63.5625	-8.850098E-3	5.740356E-1	2.939758E+0	7.934570E-3
63.5781	-1.098633E-2	6.179810E-1	2.965088E+0	7.934570E-3
63.5937	-4.272461E-3	6.552124E-1	2.987671E+0	8.239746E-3
63.5937	-9.460449E-3	6.796265E-1	2.999573E+0	7.934570E-3
63.6093	0.000000E+0	7.272339E-1	3.023376E+0	7.934570E-3
63.625	-3.662109E-3	7.467651E-1	3.043213E+0	7.629395E-3
63.625	-2.746582E-3	7.781982E-1	3.059692E+0	7.324219E-3
63.6406	2.746582E-3	8.108521E-1	3.081665E+0	7.934570E-3
63.6562	0.000000E+0	8.551025E-1	3.106384E+0	8.239746E-3
63.6562	6.713867E-3	8.795166E-1	3.119812E+0	6.713867E-3
63.6718	4.272461E-3	9.277344E-1	3.144226E+0	7.934570E-3
63.6875	3.662109E-3	9.576416E-1	3.167114E+0	7.019043E-3
63.6875	9.155273E-3	9.881592E-1	3.179016E+0	7.934570E-3
63.7031	9.155273E-3	1.026001E+0	3.200684E+0	7.934570E-3
63.7187	1.007080E-2	1.058350E+0	3.224487E+0	8.239746E-3
63.7187	1.312256E-2	1.090698E+0	3.239136E+0	7.934570E-3
63.7343	6.103516E-3	1.130676E+0	3.262939E+0	7.629395E-3
63.7343	2.014160E-2	1.165771E+0	3.280640E+0	7.629395E-3
63.75	1.342773E-2	1.177063E+0	3.295898E+0	7.934570E-3
63.7656	1.037598E-2	1.182251E+0	3.293762E+0	2.655029E-2
63.7656	5.493164E-3	1.171875E+0	3.289490E+0	4.791260E-2
63.7812	7.934570E-3	1.170349E+0	3.287964E+0	6.622314E-2
63.7968	3.051758E-4	1.161194E+0	3.284302E+0	8.666992E-2
63.7968	-2.746582E-3	1.154785E+0	3.281860E+0	1.058960E-1
63.8125	-2.746582E-3	1.149292E+0	3.279724E+0	1.251221E-1
63.8281	-9.765625E-3	1.136780E+0	3.277283E+0	1.470947E-1
63.8281	-1.678467E-2	1.131287E+0	3.274841E+0	1.657104E-1
63.8437	-1.739502E-2	1.127319E+0	3.272705E+0	1.861572E-1
63.8593	-1.617432E-2	1.119080E+0	3.269958E+0	2.066040E-1
63.8593	-2.624512E-2	1.114197E+0	3.266907E+0	2.249146E-1
63.875	-3.265381E-2	1.102295E+0	3.265381E+0	2.444458E-1
63.875	-3.356934E-2	1.094971E+0	3.262329E+0	2.655029E-1
63.8906	-3.906250E-2	1.084290E+0	3.259277E+0	2.856445E-1
63.9062	-4.058838E-2	1.082458E+0	3.257751E+0	3.039551E-1
63.9062	-4.272461E-2	1.075134E+0	3.255615E+0	3.259277E-1
63.9218	-5.218506E-2	1.055908E+0	3.252869E+0	3.445435E-1
63.9375	-5.371094E-2	1.058350E+0	3.250427E+0	3.637695E-1
63.9375	-6.103516E-2	1.046143E+0	3.248291E+0	3.845215E-1
63.9531	-5.676270E-2	1.044312E+0	3.245239E+0	4.034424E-1
63.9531	-6.866455E-2	1.029968E+0	3.243408E+0	4.235840E-1
63.9687	-6.713867E-2	1.020203E+0	3.240051E+0	4.449463E-1
63.9843	-7.507324E-2	1.009827E+0	3.237610E+0	4.650879E-1
63.9843	-8.270264E-2	1.013489E+0	3.236389E+0	4.827881E-1
64.0	-8.758545E-2	9.957886E-1	3.232727E+0	5.032349E-1
64.0156	-9.002686E-2	9.881592E-1	3.230591E+0	5.227661E-1
64.0156	-1.007080E-1	9.674072E-1	3.228760E+0	5.422974E-1
64.0312	-9.918213E-2	9.701538E-1	3.226318E+0	5.642700E-1
64.0468	-1.019287E-1	9.558105E-1	3.223572E+0	5.831909E-1
64.0468	-1.104736E-1	9.423828E-1	3.221741E+0	6.027222E-1
64.0625	-1.138306E-1	9.350586E-1	3.218384E+0	6.231689E-1
64.0781	-1.242065E-1	9.225464E-1	3.216248E+0	6.414795E-1
64.0781	-1.287842E-1	9.097290E-1	3.214722E+0	6.616211E-1
64.0937	-1.321411E-1	9.017944E-1	3.211670E+0	6.826782E-1
64.1093	-1.391602E-1	8.892822E-1	3.208923E+0	7.019043E-1
64.1093	-1.461792E-1	8.810425E-1	3.206482E+0	7.202148E-1
64.125	-1.547241E-1	8.703613E-1	3.204041E+0	7.418823E-1
64.1406	-1.629639E-1	8.554077E-1	3.200989E+0	7.611084E-1
64.1406	-1.638794E-1	8.523560E-1	3.200073E+0	7.806396E-1
64.1562	-1.715088E-1	8.334351E-1	3.197632E+0	8.013916E-1
64.1562	-1.766968E-1	8.245850E-1	3.194275E+0	8.209229E-1
64.1718	-1.809692E-1	8.078003E-1	3.192139E+0	8.407593E-1
64.1875	-1.895142E-1	8.044434E-1	3.188782E+0	8.612061E-1
64.1875	-1.950073E-1	7.809448E-1	3.186340E+0	8.804321E-1
64.2031	-2.087402E-1	7.727051E-1	3.184509E+0	8.996582E-1
64.2187	-2.066040E-1	7.611084E-1	3.181458E+0	9.207153E-1
64.2187	-2.117920E-1	7.485962E-1	3.179321E+0	9.402466E-1
64.2343	-2.169800E-1	7.357788E-1	3.177490E+0	9.588623E-1
64.25	-2.359009E-1	7.211304E-1	3.174438E+0	9.808350E-1
64.25	-2.398682E-1	7.046509E-1	3.172302E+0	1.000977E+0
64.2656	-2.496338E-1	6.875610E-1	3.170166E+0	1.019287E+0
64.2656	-2.569580E-1	6.878662E-1	3.167725E+0	1.037598E+0
64.2812	-2.694702E-1	6.707764E-1	3.164673E+0	1.059570E+0
64.2968	-2.719116E-1	6.619263E-1	3.162537E+0	1.078491E+0
64.2968	-2.865601E-1	6.362915E-1	3.160400E+0	1.097717E+0
64.3125	-2.932739E-1	6.332397E-1	3.157654E+0	1.119385E+0
64.3281	-3.005981E-1	6.048584E-1	3.154602E+0	1.138306E+0
64.3281	-3.167725E-1	6.085205E-1	3.153687E+0	1.156616E+0
64.3437	-3.176880E-1	5.892944E-1	3.150024E+0	1.178284E+0
64.3593	-3.338623E-1	5.718994E-1	3.147583E+0	1.198120E+0
64.3593	-3.451538E-1	5.578613E-1	3.144836E+0	1.216431E+0
64.375	-3.549194E-1	5.349731E-1	3.143005E+0	1.238708E+0
64.3906	-3.579712E-1	5.297852E-1	3.140259E+0	1.258240E+0
64.3906	-3.717041E-1	5.160522E-1	3.139038E+0	1.277161E+0
64.4062	-3.759766E-1	5.004883E-1	3.135681E+0	1.297302E+0
64.4062	-3.964233E-1	4.837036E-1	3.133545E+0	1.316528E+0
64.4218	-4.043579E-1	4.702759E-1	3.131104E+0	1.336060E+0
64.4375	-4.190063E-1	4.541016E-1	3.128052E+0	1.357117E+0
64.4375	-4.309082E-1	4.403687E-1	3.125610E+0	1.377258E+0
64.4531	-4.382324E-1	4.254150E-1	3.123474E+0	1.396484E+0
64.4687	-4.516602E-1	4.086304E-1	3.121338E+0	1.416321E+0
64.4687	-4.656982E-1	3.872681E-1	3.118286E+0	1.436157E+0
64.4843	-4.693604E-1	3.860474E-1	3.117065E+0	1.454773E+0
64.5	-4.916382E-1	3.582764E-1	3.113708E+0	1.475830E+0
64.5	-4.992676E-1	3.543091E-1	3.111572E+0	1.495667E+0
64.5156	-5.136108E-1	3.311157E-1	3.108826E+0	1.514893E+0
64.5156	-5.221558E-1	3.158569E-1	3.106995E+0	1.535034E+0
64.5312	-5.444336E-1	2.972412E-1	3.103638E+0	1.554871E+0
64.5468	-5.560303E-1	2.896118E-1	3.101501E+0	1.574402E+0
64.5468	-5.639648E-1	2.627563E-1	3.099365E+0	1.593933E+0
64.5625	-5.761719E-1	2.478027E-1	3.097534E+0	1.615601E+0
64.5781	-5.975342E-1	2.273560E-1	3.094177E+0	1.634521E+0
64.5781	-6.094360E-1	2.221680E-1	3.092346E+0	1.653748E+0
64.5937	-6.207275E-1	2.072144E-1	3.089294E+0	1.674194E+0
64.6093	-6.433105E-1	1.834106E-1	3.086243E+0	1.693726E+0
64.6093	-6.539917E-1	1.690674E-1	3.084106E+0	1.712646E+0
64.625	-6.732178E-1	1.483154E-1	3.081360E+0	1.733704E+0
64.6406	-6.860352E-1	1.394653E-1	3.079529E+0	1.753235E+0
64.6406	-6.973267E-1	1.181030E-1	3.077393E+0	1.772461E+0
64.6562	-7.183838E-1	1.046753E-1	3.074951E+0	1.793823E+0
64.6562	-7.299805E-1	8.758545E-2	3.072205E+0	1.812134E+0
64.6718	-7.470703E-1	6.866455E-2	3.070068E+0	1.831970E+0
64.6875	-7.672119E-1	5.126953E-2	3.067932E+0	1.853333E+0
64.6875	-7.818604E-1	3.692627E-2	3.064575E+0	1.872559E+0
64.7031	-7.998657E-1	1.739502E-2	3.063354E+0	1.892090E+0
64.7187	-8.087158E-1	-1.831055E-3	3.059692E+0	1.912842E+0
64.7187	-8.303833E-1	-2.655029E-2	3.057556E+0	1.932678E+0
64.7343	-8.456421E-1	-3.601074E-2	3.055115E+0	1.950684E+0
