June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.9375	4.516602E-2	3.204346E-2	3.729248E-1	7.019043E-3
26.9375	5.554199E-2	3.814697E-2	3.967285E-1	7.019043E-3
26.9531	4.821777E-2	3.356934E-2	4.107666E-1	6.713867E-3
26.9687	4.608154E-2	2.441406E-2	4.360962E-1	7.019043E-3
26.9687	4.211426E-2	3.021240E-2	4.571533E-1	7.019043E-3
26.9844	4.425049E-2	3.417969E-2	4.699707E-1	7.019043E-3
27.0	4.913330E-2	2.441406E-2	4.940796E-1	6.408691E-3
27.0	4.547119E-2	2.929687E-2	5.142212E-1	6.408691E-3
27.0156	4.852295E-2	2.899170E-2	5.300903E-1	7.324219E-3
27.0156	3.570557E-2	2.716064E-2	5.517578E-1	7.629395E-3
27.0312	4.913330E-2	2.868652E-2	5.776978E-1	7.019043E-3
27.0469	4.577637E-2	2.929687E-2	5.899048E-1	6.713867E-3
27.0469	4.791260E-2	2.563477E-2	6.146240E-1	7.629395E-3
27.0625	3.967285E-2	2.105713E-2	6.365967E-1	6.713867E-3
27.0781	4.760742E-2	1.678467E-2	6.497192E-1	7.629395E-3
27.0781	4.516602E-2	2.868652E-2	6.707764E-1	7.019043E-3
27.0937	3.753662E-2	1.800537E-2	6.973267E-1	6.713867E-3
27.0937	4.333496E-2	1.922607E-2	7.092285E-1	7.324219E-3
27.1094	3.997803E-2	1.770020E-2	7.333374E-1	7.019043E-3
27.125	4.486084E-2	1.617432E-2	7.531738E-1	7.324219E-3
27.125	4.425049E-2	1.678467E-2	7.687378E-1	7.019043E-3
27.1406	3.814697E-2	1.220703E-2	7.931519E-1	7.019043E-3
27.1562	4.058838E-2	1.647949E-2	8.160400E-1	7.629395E-3
27.1562	4.333496E-2	1.220703E-2	8.279419E-1	7.019043E-3
27.1719	4.028320E-2	9.765625E-3	8.538818E-1	7.019043E-3
27.1875	3.875732E-2	1.556396E-2	8.764648E-1	7.019043E-3
27.1875	4.119873E-2	1.373291E-2	8.886719E-1	7.019043E-3
27.2031	3.570557E-2	5.187988E-3	9.124756E-1	7.324219E-3
27.2187	3.906250E-2	8.239746E-3	9.320068E-1	7.629395E-3
27.2187	3.509521E-2	1.220703E-2	9.475708E-1	7.324219E-3
27.2344	3.936768E-2	0.000000E+0	9.680176E-1	6.713867E-3
27.25	3.784180E-2	7.019043E-3	9.921265E-1	7.629395E-3
27.25	3.875732E-2	6.408691E-3	1.008301E+0	6.713867E-3
27.2656	3.417969E-2	2.441406E-3	1.027832E+0	7.019043E-3
27.2812	3.509521E-2	2.441406E-3	1.054993E+0	7.324219E-3
27.2812	3.662109E-2	4.272461E-3	1.068115E+0	7.324219E-3
27.2969	3.631592E-2	0.000000E+0	1.089172E+0	7.019043E-3
27.2969	3.845215E-2	0.000000E+0	1.115723E+0	7.324219E-3
27.3125	2.349854E-2	3.051758E-4	1.127625E+0	7.019043E-3
27.3281	2.716064E-2	-6.713867E-3	1.151733E+0	7.324219E-3
27.3281	3.021240E-2	-7.934570E-3	1.171265E+0	7.324219E-3
27.3437	3.051758E-2	-1.098633E-2	1.187744E+0	7.324219E-3
27.3594	2.868652E-2	-1.129150E-2	1.211243E+0	7.324219E-3
27.3594	3.173828E-2	-9.460449E-3	1.233826E+0	7.934570E-3
27.375	2.655029E-2	-7.324219E-3	1.246948E+0	7.324219E-3
27.3906	3.326416E-2	-1.739502E-2	1.271973E+0	7.019043E-3
27.3906	2.593994E-2	-1.220703E-2	1.293640E+0	6.713867E-3
27.4062	2.502441E-2	-1.556396E-2	1.306763E+0	7.019043E-3
27.4062	2.777100E-2	-1.312256E-2	1.330261E+0	7.934570E-3
27.4219	3.021240E-2	-1.586914E-2	1.350708E+0	7.324219E-3
27.4375	2.502441E-2	-2.197266E-2	1.365967E+0	7.324219E-3
27.4375	2.258301E-2	-1.708984E-2	1.388245E+0	6.408691E-3
27.4531	2.838135E-2	-2.105713E-2	1.414490E+0	6.408691E-3
27.4687	2.807617E-2	-2.410889E-2	1.426392E+0	7.019043E-3
27.4687	2.593994E-2	-2.105713E-2	1.448059E+0	7.019043E-3
27.4844	2.838135E-2	-2.593994E-2	1.464233E+0	6.408691E-3
27.4844	2.227783E-2	-2.441406E-2	1.483154E+0	7.324219E-3
27.5	2.380371E-2	-2.380371E-2	1.510010E+0	7.324219E-3
27.5156	1.525879E-2	-2.960205E-2	1.533813E+0	7.629395E-3
27.5156	2.197266E-2	-2.319336E-2	1.546326E+0	7.324219E-3
27.5312	1.953125E-2	-2.929687E-2	1.570435E+0	7.019043E-3
27.5469	2.075195E-2	-3.356934E-2	1.589661E+0	6.713867E-3
27.5469	1.861572E-2	-3.021240E-2	1.605225E+0	7.324219E-3
27.5625	2.105713E-2	-3.875732E-2	1.629028E+0	7.324219E-3
27.5781	1.770020E-2	-3.814697E-2	1.652832E+0	6.713867E-3
27.5781	1.861572E-2	-3.448486E-2	1.665344E+0	7.019043E-3
27.5937	2.166748E-2	-3.662109E-2	1.690063E+0	6.713867E-3
27.6094	2.410889E-2	-4.028320E-2	1.712952E+0	7.934570E-3
27.6094	1.983643E-2	-4.425049E-2	1.724854E+0	6.713867E-3
27.625	1.617432E-2	-4.394531E-2	1.745911E+0	7.629395E-3
27.6406	1.800537E-2	-4.119873E-2	1.771545E+0	6.713867E-3
27.6406	1.770020E-2	-4.394531E-2	1.784668E+0	7.019043E-3
27.6562	1.342773E-2	-4.669189E-2	1.808167E+0	6.408691E-3
27.6562	2.014160E-2	-5.096436E-2	1.830750E+0	6.713867E-3
27.6719	1.556396E-2	-4.699707E-2	1.843872E+0	7.019043E-3
27.6875	1.037598E-2	-5.615234E-2	1.865234E+0	7.019043E-3
27.6875	1.953125E-2	-5.035400E-2	1.891174E+0	6.713867E-3
27.7031	1.190186E-2	-5.340576E-2	1.903687E+0	6.713867E-3
27.7187	1.647949E-2	-5.645752E-2	1.929321E+0	7.019043E-3
27.7187	1.678467E-2	-5.584717E-2	1.950989E+0	7.019043E-3
27.7344	1.373291E-2	-5.859375E-2	1.963806E+0	6.713867E-3
27.75	1.251221E-2	-5.493164E-2	1.987000E+0	7.019043E-3
27.75	1.190186E-2	-6.134033E-2	2.008057E+0	6.408691E-3
27.7656	1.434326E-2	-6.652832E-2	2.023621E+0	6.408691E-3
27.7812	1.373291E-2	-6.408691E-2	2.047729E+0	7.019043E-3
27.7812	1.129150E-2	-6.072998E-2	2.070007E+0	7.324219E-3
27.7969	5.187988E-3	-7.019043E-2	2.082825E+0	7.019043E-3
27.7969	5.798340E-3	-7.049561E-2	2.101746E+0	7.324219E-3
27.8125	7.324219E-3	-7.415771E-2	2.130127E+0	7.019043E-3
27.8281	4.272461E-3	-7.415771E-2	2.142639E+0	7.019043E-3
27.8281	6.713867E-3	-7.934570E-2	2.164612E+0	7.324219E-3
27.8437	3.051758E-3	-7.751465E-2	2.189026E+0	6.713867E-3
27.8594	4.272461E-3	-7.873535E-2	2.203674E+0	6.713867E-3
27.8594	2.746582E-3	-7.873535E-2	2.226257E+0	6.713867E-3
27.875	9.155273E-3	-7.843018E-2	2.245789E+0	7.324219E-3
27.875	3.967285E-3	-8.483887E-2	2.261658E+0	6.713867E-3
27.8906	2.136230E-3	-9.643555E-2	2.283630E+0	7.324219E-3
27.9062	1.220703E-3	-8.911133E-2	2.309570E+0	6.713867E-3
27.9062	-2.746582E-3	-9.246826E-2	2.322083E+0	7.324219E-3
27.9219	3.051758E-4	-8.941650E-2	2.346802E+0	6.713867E-3
27.9375	4.577637E-3	-1.000977E-1	2.369995E+0	7.324219E-3
27.9375	-7.019043E-3	-1.278687E-1	2.382202E+0	7.629395E-3
27.9531	9.155273E-4	-9.857178E-2	2.405396E+0	7.019043E-3
27.9687	-1.831055E-3	-6.378174E-2	2.426147E+0	7.324219E-3
27.9687	-1.831055E-3	-4.394531E-2	2.442017E+0	7.019043E-3
27.9844	1.525879E-3	-3.967285E-3	2.463074E+0	7.324219E-3
28.0	4.882812E-3	2.258301E-2	2.485962E+0	7.019043E-3
28.0	3.967285E-3	5.340576E-2	2.501526E+0	7.324219E-3
28.0156	7.324219E-3	8.728027E-2	2.522583E+0	6.713867E-3
28.0312	1.678467E-2	1.275635E-1	2.548523E+0	7.324219E-3
28.0312	1.647949E-2	1.535034E-1	2.561340E+0	7.019043E-3
28.0469	2.075195E-2	1.852417E-1	2.582703E+0	7.019043E-3
28.0469	1.953125E-2	2.224731E-1	2.608948E+0	7.324219E-3
28.0625	2.014160E-2	2.438354E-1	2.620850E+0	7.324219E-3
28.0781	2.197266E-2	2.883911E-1	2.644958E+0	7.629395E-3
28.0781	2.807617E-2	3.228760E-1	2.665405E+0	6.408691E-3
28.0937	2.716064E-2	3.466797E-1	2.680359E+0	7.629395E-3
28.1094	2.624512E-2	3.894043E-1	2.704468E+0	7.324219E-3
28.1094	3.204346E-2	4.217529E-1	2.727356E+0	6.713867E-3
28.125	3.021240E-2	4.544067E-1	2.740479E+0	7.324219E-3
28.1406	3.295898E-2	4.953003E-1	2.765503E+0	7.324219E-3
28.1406	3.173828E-2	5.282593E-1	2.787476E+0	7.324219E-3
28.1562	3.692627E-2	5.456543E-1	2.800598E+0	6.713867E-3
28.1562	3.967285E-2	5.801392E-1	2.824402E+0	7.019043E-3
28.1719	4.180908E-2	6.179810E-1	2.843933E+0	7.324219E-3
28.1875	4.150391E-2	6.527710E-1	2.860413E+0	7.019043E-3
28.1875	4.150391E-2	6.896973E-1	2.881470E+0	6.713867E-3
28.2031	4.486084E-2	7.241821E-1	2.906494E+0	6.408691E-3
28.2187	4.364014E-2	7.470703E-1	2.919617E+0	7.019043E-3
28.2187	4.791260E-2	7.797241E-1	2.941284E+0	7.324219E-3
28.2344	4.547119E-2	8.154297E-1	2.957153E+0	7.324219E-3
28.2344	4.974365E-2	8.450317E-1	2.977295E+0	6.713867E-3
28.25	5.249023E-2	8.718872E-1	2.996521E+0	7.019043E-3
28.2656	3.875732E-2	8.770752E-1	2.994080E+0	2.593994E-2
28.2656	4.211426E-2	8.718872E-1	2.993774E+0	4.516602E-2
28.2812	3.936768E-2	8.743286E-1	2.991943E+0	6.622314E-2
28.2969	3.967285E-2	8.630371E-1	2.991333E+0	8.575439E-2
28.2969	2.044678E-2	8.651733E-1	2.990417E+0	1.058960E-1
28.3125	2.258301E-2	8.535767E-1	2.989197E+0	1.263428E-1
28.3281	1.525879E-2	8.538818E-1	2.987671E+0	1.467896E-1
28.3281	1.281738E-2	8.450317E-1	2.987366E+0	1.654053E-1
28.3437	3.967285E-3	8.465576E-1	2.986145E+0	1.870728E-1
28.3594	1.037598E-2	8.367920E-1	2.984009E+0	2.059937E-1
28.3594	-9.155273E-4	8.325195E-1	2.983093E+0	2.252197E-1
28.375	-4.272461E-3	8.312988E-1	2.982178E+0	2.465820E-1
28.3906	-1.434326E-2	8.178711E-1	2.980652E+0	2.661133E-1
28.3906	-1.861572E-2	8.215332E-1	2.980347E+0	2.853394E-1
28.4062	-2.532959E-2	8.108521E-1	2.979126E+0	3.070068E-1
28.4062	-2.746582E-2	8.041382E-1	2.978210E+0	3.262329E-1
28.4219	-2.807617E-2	8.023071E-1	2.976685E+0	3.454590E-1
28.4375	-3.540039E-2	7.962036E-1	2.976074E+0	3.668213E-1
28.4375	-4.211426E-2	7.952881E-1	2.974548E+0	3.854370E-1
28.4531	-4.425049E-2	7.830811E-1	2.974243E+0	4.040527E-1
28.4687	-4.760742E-2	7.720947E-1	2.973328E+0	4.260254E-1
28.4687	-5.706787E-2	7.791138E-1	2.972107E+0	4.455566E-1
28.4844	-6.866455E-2	7.653809E-1	2.970886E+0	4.647827E-1
28.5	-6.591797E-2	7.681274E-1	2.969666E+0	4.858398E-1
28.5	-7.415771E-2	7.495117E-1	2.969360E+0	5.053711E-1
28.5156	-7.507324E-2	7.513428E-1	2.967834E+0	5.252075E-1
28.5312	-8.789062E-2	7.363892E-1	2.967224E+0	5.459595E-1
28.5312	-1.019287E-1	7.308960E-1	2.965698E+0	5.657959E-1
28.5469	-1.031494E-1	7.183838E-1	2.965088E+0	5.847168E-1
28.5469	-1.046753E-1	7.165527E-1	2.963867E+0	6.057739E-1
28.5625	-1.074219E-1	7.031250E-1	2.962646E+0	6.253052E-1
28.5781	-1.181030E-1	7.055664E-1	2.962341E+0	6.445312E-1
28.5781	-1.196289E-1	6.997681E-1	2.959900E+0	6.658936E-1
28.5937	-1.348877E-1	6.787109E-1	2.959595E+0	6.851196E-1
28.5937	-1.318359E-1	6.787109E-1	2.957764E+0	7.040405E-1
28.6094	-1.443481E-1	6.671143E-1	2.957153E+0	7.263184E-1
28.625	-1.440430E-1	6.634521E-1	2.956238E+0	7.449341E-1
28.625	-1.571655E-1	6.439209E-1	2.955017E+0	7.650757E-1
28.6406	-1.553345E-1	6.448364E-1	2.954407E+0	7.861328E-1
28.6562	-1.678467E-1	6.353760E-1	2.952881E+0	8.053589E-1
28.6562	-1.754761E-1	6.213379E-1	2.951965E+0	8.239746E-1
28.6719	-1.794434E-1	6.072998E-1	2.950745E+0	8.459473E-1
28.6875	-1.849365E-1	6.091309E-1	2.949829E+0	8.654785E-1
28.6875	-1.983643E-1	5.999756E-1	2.949219E+0	8.837891E-1
28.7031	-2.035522E-1	5.862427E-1	2.948303E+0	9.060669E-1
28.7187	-2.075195E-1	5.773926E-1	2.946472E+0	9.249878E-1
28.7187	-2.142334E-1	5.706787E-1	2.946167E+0	9.451294E-1
28.7344	-2.218628E-1	5.554199E-1	2.944336E+0	9.655762E-1
28.75	-2.334595E-1	5.560303E-1	2.943420E+0	9.841919E-1
28.75	-2.435303E-1	5.276489E-1	2.943726E+0	1.005554E+0
28.7656	-2.499390E-1	5.285645E-1	2.941895E+0	1.026001E+0
28.7812	-2.520752E-1	5.148315E-1	2.940979E+0	1.045227E+0
28.7812	-2.688599E-1	5.035400E-1	2.940369E+0	1.063538E+0
28.7969	-2.749634E-1	4.946899E-1	2.938538E+0	1.086121E+0
28.7969	-2.847290E-1	4.766846E-1	2.937012E+0	1.104126E+0
28.8125	-2.923584E-1	4.785156E-1	2.936096E+0	1.122742E+0
28.8281	-3.024292E-1	4.516602E-1	2.935181E+0	1.144409E+0
28.8281	-3.085327E-1	4.513550E-1	2.933655E+0	1.163940E+0
28.8437	-3.216553E-1	4.327393E-1	2.933350E+0	1.184082E+0
28.8594	-3.289795E-1	4.306030E-1	2.932129E+0	1.204834E+0
28.8594	-3.466797E-1	4.141235E-1	2.930603E+0	1.224060E+0
28.875	-3.475952E-1	4.006958E-1	2.929687E+0	1.243896E+0
28.8906	-3.588867E-1	3.854370E-1	2.928772E+0	1.265259E+0
28.8906	-3.674316E-1	3.805542E-1	2.927246E+0	1.284180E+0
28.9062	-3.781128E-1	3.689575E-1	2.926941E+0	1.302795E+0
28.9062	-3.875732E-1	3.564453E-1	2.926025E+0	1.324768E+0
28.9219	-4.061890E-1	3.372192E-1	2.924500E+0	1.343689E+0
28.9375	-4.174805E-1	3.305054E-1	2.924194E+0	1.363525E+0
28.9375	-4.269409E-1	3.164673E-1	2.922974E+0	1.383972E+0
28.9531	-4.382324E-1	3.082275E-1	2.921753E+0	1.405029E+0
28.9687	-4.495239E-1	2.883911E-1	2.920837E+0	1.423340E+0
28.9687	-4.687500E-1	2.819824E-1	2.919617E+0	1.444092E+0
28.9844	-4.663086E-1	2.679443E-1	2.919006E+0	1.464539E+0
28.9844	-4.840088E-1	2.645874E-1	2.918396E+0	1.480713E+0
29.0	-4.962158E-1	2.416992E-1	2.915955E+0	1.503296E+0
29.0156	-5.099487E-1	2.273560E-1	2.914429E+0	1.523132E+0
29.0156	-5.197144E-1	2.142334E-1	2.914124E+0	1.542969E+0
29.0312	-5.374146E-1	1.962280E-1	2.912598E+0	1.564026E+0
29.0469	-5.450439E-1	1.867676E-1	2.911987E+0	1.582642E+0
29.0469	-5.688477E-1	1.715088E-1	2.911072E+0	1.604309E+0
29.0625	-5.743408E-1	1.623535E-1	2.910156E+0	1.624756E+0
29.0781	-5.923462E-1	1.419067E-1	2.908936E+0	1.643677E+0
29.0781	-6.042480E-1	1.336670E-1	2.907410E+0	1.663513E+0
29.0937	-6.152344E-1	1.174927E-1	2.906494E+0	1.684875E+0
29.1094	-6.295776E-1	1.077271E-1	2.904663E+0	1.703796E+0
29.1094	-6.420898E-1	9.002686E-2	2.904663E+0	1.722717E+0
29.125	-6.613159E-1	7.019043E-2	2.903748E+0	1.744080E+0
29.1406	-6.732178E-1	6.683350E-2	2.903137E+0	1.763916E+0
29.1406	-6.875610E-1	4.913330E-2	2.902222E+0	1.782227E+0
29.1562	-7.089233E-1	3.540039E-2	2.900696E+0	1.804199E+0
29.1562	-7.205200E-1	2.014160E-2	2.899170E+0	1.824036E+0
29.1719	-7.345581E-1	2.441406E-3	2.898865E+0	1.842041E+0
29.1875	-7.473755E-1	-1.251221E-2	2.897949E+0	1.863098E+0
29.1875	-7.629395E-1	-2.380371E-2	2.896423E+0	1.883240E+0
29.2031	-7.763672E-1	-3.479004E-2	2.896118E+0	1.900940E+0
29.2187	-7.962036E-1	-5.126953E-2	2.894287E+0	1.923218E+0
29.2187	-8.154297E-1	-7.263184E-2	2.892761E+0	1.942444E+0
29.2344	-8.312988E-1	-8.331299E-2	2.891846E+0	1.961975E+0
29.25	-8.486938E-1	-9.887695E-2	2.890930E+0	1.982727E+0
29.25	-8.630371E-1	-1.199341E-1	2.889709E+0	2.002869E+0
29.2656	-8.828735E-1	-1.324463E-1	2.888794E+0	2.021484E+0
29.2812	-8.981323E-1	-1.419067E-1	2.887573E+0	2.043152E+0
29.2812	-9.179687E-1	-1.620483E-1	2.886047E+0	2.062378E+0
29.2969	-9.313965E-1	-1.745605E-1	2.885742E+0	2.081299E+0
29.2969	-9.512329E-1	-2.001953E-1	2.884521E+0	2.102356E+0
29.3125	-9.674072E-1	-2.096558E-1	2.883606E+0	2.122498E+0
29.3281	-9.851074E-1	-2.243042E-1	2.882996E+0	2.141724E+0
29.3281	-1.012878E+0	-2.374268E-1	2.881470E+0	2.162781E+0
29.3437	-1.019287E+0	-2.566528E-1	2.880554E+0	2.182007E+0
29.3437	-1.046143E+0	-2.682495E-1	2.879639E+0	2.200317E+0
29.3594	-1.058350E+0	-2.841187E-1	2.878723E+0	2.222900E+0
29.375	-1.078186E+0	-3.030396E-1	2.877502E+0	2.242737E+0
29.375	-1.095886E+0	-3.198242E-1	2.877197E+0	2.261658E+0
29.3906	-1.123657E+0	-3.308105E-1	2.875366E+0	2.282715E+0
29.4062	-1.137695E+0	-3.433228E-1	2.873840E+0	2.302551E+0
29.4062	-1.156921E+0	-3.628540E-1	2.873535E+0	2.320862E+0
29.4219	-1.177063E+0	-3.826904E-1	2.872620E+0	2.342224E+0
