June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0312	-1.226501E+0	-5.612183E-1	2.745667E+0	2.370605E+0
55.0469	-1.264343E+0	-5.831909E-1	2.742920E+0	2.392578E+0
55.0469	-1.250305E+0	-5.767822E-1	2.741089E+0	2.412720E+0
55.0625	-1.284485E+0	-5.957031E-1	2.740173E+0	2.431641E+0
55.0781	-1.268921E+0	-5.899048E-1	2.737427E+0	2.452393E+0
55.0781	-1.298218E+0	-6.143188E-1	2.735291E+0	2.470398E+0
55.0937	-1.288452E+0	-6.042480E-1	2.733765E+0	2.490540E+0
55.1094	-1.304932E+0	-6.182861E-1	2.731934E+0	2.511597E+0
55.1094	-1.301575E+0	-6.225586E-1	2.728271E+0	2.530212E+0
55.125	-1.312561E+0	-6.347656E-1	2.727051E+0	2.550049E+0
55.1406	-1.313171E+0	-6.329346E-1	2.724609E+0	2.571716E+0
55.1406	-1.308289E+0	-6.311035E-1	2.722168E+0	2.590942E+0
55.1562	-1.306152E+0	-6.347656E-1	2.720642E+0	2.609863E+0
55.1562	-1.312866E+0	-6.387329E-1	2.718811E+0	2.630615E+0
55.1719	-1.314697E+0	-6.396484E-1	2.716675E+0	2.648926E+0
55.1875	-1.314697E+0	-6.451416E-1	2.714844E+0	2.669373E+0
55.1875	-1.314697E+0	-6.402588E-1	2.713013E+0	2.689819E+0
55.2031	-1.299133E+0	-6.317139E-1	2.709351E+0	2.709961E+0
55.2187	-1.308594E+0	-6.430054E-1	2.709045E+0	2.729187E+0
55.2187	-1.283875E+0	-6.369019E-1	2.706604E+0	2.749939E+0
55.2344	-1.292419E+0	-6.399536E-1	2.704163E+0	2.769775E+0
55.2344	-1.284180E+0	-6.356812E-1	2.703247E+0	2.785950E+0
55.25	-1.286316E+0	-6.387329E-1	2.699585E+0	2.810364E+0
55.2656	-1.267395E+0	-6.317139E-1	2.697144E+0	2.828064E+0
55.2656	-1.279907E+0	-6.304932E-1	2.695618E+0	2.846985E+0
55.2812	-1.246338E+0	-6.103516E-1	2.694092E+0	2.869568E+0
55.2969	-1.242981E+0	-5.972290E-1	2.691650E+0	2.888184E+0
55.2969	-1.207581E+0	-5.834961E-1	2.690430E+0	2.908325E+0
55.3125	-1.188049E+0	-5.731201E-1	2.688293E+0	2.928467E+0
55.3281	-1.164551E+0	-5.599976E-1	2.685852E+0	2.948608E+0
55.3281	-1.163330E+0	-5.648804E-1	2.684021E+0	2.967834E+0
55.3437	-1.153259E+0	-5.429077E-1	2.681274E+0	2.988586E+0
55.3594	-1.138000E+0	-5.429077E-1	2.678223E+0	3.007202E+0
55.3594	-1.138916E+0	-5.398560E-1	2.676697E+0	3.026733E+0
55.375	-1.119080E+0	-5.416870E-1	2.675171E+0	3.048096E+0
55.3906	-1.110535E+0	-5.346680E-1	2.673340E+0	3.067322E+0
55.3906	-1.101685E+0	-5.316162E-1	2.671509E+0	3.085632E+0
55.4062	-1.102905E+0	-5.227661E-1	2.669678E+0	3.107910E+0
55.4062	-1.083679E+0	-5.169678E-1	2.666321E+0	3.127136E+0
55.4219	-1.097717E+0	-5.288696E-1	2.665710E+0	3.146973E+0
55.4375	-1.084595E+0	-5.175781E-1	2.662964E+0	3.167725E+0
55.4375	-1.085510E+0	-5.209351E-1	2.660522E+0	3.186035E+0
55.4531	-1.072693E+0	-5.084229E-1	2.658691E+0	3.204651E+0
55.4687	-1.069946E+0	-5.120850E-1	2.656250E+0	3.226624E+0
55.4687	-1.060181E+0	-5.020142E-1	2.653809E+0	3.245850E+0
55.4844	-1.066589E+0	-5.151367E-1	2.651978E+0	3.265686E+0
55.5	-1.045532E+0	-4.998779E-1	2.650146E+0	3.286743E+0
55.5	-1.050720E+0	-5.050659E-1	2.648315E+0	3.306274E+0
55.5156	-1.046753E+0	-5.010986E-1	2.647095E+0	3.325806E+0
55.5156	-1.053162E+0	-5.032349E-1	2.645874E+0	3.346252E+0
55.5312	-1.044922E+0	-5.133057E-1	2.642212E+0	3.364868E+0
55.5469	-1.049500E+0	-5.114746E-1	2.640076E+0	3.383789E+0
55.5469	-1.042786E+0	-5.072021E-1	2.637939E+0	3.404846E+0
55.5625	-1.040955E+0	-5.096436E-1	2.634277E+0	3.424988E+0
55.5781	-1.036377E+0	-5.068970E-1	2.633667E+0	3.443604E+0
55.5781	-1.031494E+0	-5.041504E-1	2.631531E+0	3.465271E+0
55.5937	-1.040649E+0	-5.078125E-1	2.629395E+0	3.484802E+0
55.5937	-1.029663E+0	-5.081177E-1	2.628174E+0	3.503723E+0
55.6094	-1.022339E+0	-5.001831E-1	2.625427E+0	3.525085E+0
55.625	-1.017456E+0	-5.010986E-1	2.623291E+0	3.543091E+0
55.625	-1.026917E+0	-5.041504E-1	2.622070E+0	3.562012E+0
55.6406	-1.005554E+0	-4.965210E-1	2.619934E+0	3.583679E+0
55.6562	-1.028748E+0	-5.130005E-1	2.617798E+0	3.603516E+0
55.6562	-1.004333E+0	-4.992676E-1	2.615662E+0	3.623657E+0
55.6719	-1.015930E+0	-5.111694E-1	2.613220E+0	3.644104E+0
55.6875	-9.991455E-1	-5.035400E-1	2.610474E+0	3.664246E+0
55.6875	-1.010742E+0	-5.117798E-1	2.609253E+0	3.682251E+0
55.7031	-9.973145E-1	-4.980469E-1	2.606812E+0	3.703308E+0
55.7187	-9.991455E-1	-5.108643E-1	2.604675E+0	3.722839E+0
55.7187	-9.918213E-1	-4.949951E-1	2.603149E+0	3.741760E+0
55.7344	-9.896851E-1	-5.029297E-1	2.600708E+0	3.762207E+0
55.75	-9.902954E-1	-5.023193E-1	2.598572E+0	3.781433E+0
55.75	-9.844971E-1	-5.041504E-1	2.596436E+0	3.801880E+0
55.7656	-9.841919E-1	-4.965210E-1	2.594299E+0	3.822327E+0
55.7812	-9.713745E-1	-4.940796E-1	2.591553E+0	3.841858E+0
55.7812	-9.771729E-1	-5.035400E-1	2.589417E+0	3.860779E+0
55.7969	-9.664917E-1	-5.023193E-1	2.587891E+0	3.882446E+0
55.7969	-9.729004E-1	-5.023193E-1	2.584839E+0	3.901978E+0
55.8125	-9.741211E-1	-5.023193E-1	2.584229E+0	3.919983E+0
55.8281	-9.762573E-1	-4.986572E-1	2.581177E+0	3.941040E+0
55.8281	-9.619141E-1	-4.995728E-1	2.579346E+0	3.960266E+0
55.8437	-9.701538E-1	-5.117798E-1	2.577820E+0	3.980408E+0
55.8594	-9.661865E-1	-5.026245E-1	2.575073E+0	4.001465E+0
55.8594	-9.661865E-1	-5.007935E-1	2.572937E+0	4.020691E+0
55.875	-9.548950E-1	-4.992676E-1	2.571411E+0	4.040527E+0
55.8906	-9.536743E-1	-5.050659E-1	2.569275E+0	4.060669E+0
55.8906	-9.417725E-1	-4.974365E-1	2.566528E+0	4.080505E+0
55.9062	-9.567261E-1	-4.986572E-1	2.565002E+0	4.098206E+0
55.9062	-9.423828E-1	-4.898071E-1	2.562561E+0	4.119873E+0
55.9219	-9.414673E-1	-4.965210E-1	2.560120E+0	4.139404E+0
55.9375	-9.411621E-1	-4.956055E-1	2.558594E+0	4.158325E+0
55.9375	-9.375000E-1	-5.081177E-1	2.557068E+0	4.179382E+0
55.9531	-9.402466E-1	-4.983521E-1	2.554321E+0	4.199219E+0
55.9687	-9.347534E-1	-4.962158E-1	2.553101E+0	4.218445E+0
55.9687	-9.274292E-1	-4.971313E-1	2.550964E+0	4.239502E+0
55.9844	-9.240723E-1	-4.992676E-1	2.548828E+0	4.259033E+0
55.9844	-9.231567E-1	-5.029297E-1	2.547607E+0	4.274597E+0
56.0	-9.185791E-1	-4.965210E-1	2.543335E+0	4.298706E+0
56.0156	-9.167480E-1	-5.001831E-1	2.541199E+0	4.317932E+0
56.0156	-9.213257E-1	-4.986572E-1	2.540588E+0	4.336548E+0
56.0312	-9.219360E-1	-4.986572E-1	2.537842E+0	4.358215E+0
56.0469	-9.204102E-1	-5.007935E-1	2.535400E+0	4.376831E+0
56.0469	-9.182739E-1	-5.056763E-1	2.534180E+0	4.397278E+0
56.0625	-9.179687E-1	-4.940796E-1	2.532349E+0	4.417419E+0
56.0781	-9.161377E-1	-4.986572E-1	2.529602E+0	4.437256E+0
56.0781	-9.136963E-1	-5.044556E-1	2.527466E+0	4.455261E+0
56.0937	-9.170532E-1	-5.117798E-1	2.525940E+0	4.476929E+0
56.1094	-9.179687E-1	-5.123901E-1	2.523193E+0	4.495850E+0
56.1094	-9.136963E-1	-5.117798E-1	2.521057E+0	4.514465E+0
56.125	-9.057617E-1	-4.995728E-1	2.519226E+0	4.536133E+0
56.1406	-8.901978E-1	-5.004883E-1	2.516174E+0	4.555969E+0
56.1406	-8.935547E-1	-5.007935E-1	2.515564E+0	4.574280E+0
56.1562	-8.789062E-1	-4.873657E-1	2.512207E+0	4.596252E+0
56.1562	-8.761597E-1	-4.837036E-1	2.511597E+0	4.617920E+0
56.1719	-8.721924E-1	-4.861450E-1	2.509460E+0	4.634094E+0
56.1875	-8.621216E-1	-4.782104E-1	2.507019E+0	4.655151E+0
56.1875	-8.547974E-1	-4.760742E-1	2.504883E+0	4.673767E+0
56.2031	-8.435059E-1	-4.577637E-1	2.503357E+0	4.692688E+0
56.2187	-1.708984E-2	-1.296997E-1	2.500610E+0	4.713745E+0
56.2187	-1.708984E-2	-1.281738E-1	2.498779E+0	4.733582E+0
56.2344	-2.288818E-2	-1.214600E-1	2.496643E+0	4.753418E+0
56.25	-2.197266E-2	-1.278687E-1	2.494507E+0	4.774170E+0
56.25	-1.831055E-2	-1.184082E-1	2.492371E+0	4.793091E+0
56.2656	-2.380371E-2	-1.266479E-1	2.490540E+0	4.812622E+0
56.2812	-2.349854E-2	-1.257324E-1	2.487793E+0	4.833374E+0
56.2812	-2.410889E-2	-1.220703E-1	2.485352E+0	4.851990E+0
56.2969	-1.922607E-2	-1.196289E-1	2.485046E+0	4.870911E+0
56.2969	-2.014160E-2	-1.229858E-1	2.482605E+0	4.892578E+0
56.3125	-2.197266E-2	-1.269531E-1	2.480164E+0	4.912109E+0
56.3281	-1.892090E-2	-1.303101E-1	2.478638E+0	4.930115E+0
56.3281	-2.166748E-2	-1.272583E-1	2.475891E+0	4.953003E+0
56.3437	-1.861572E-2	-1.278687E-1	2.472839E+0	4.971924E+0
56.3437	-2.197266E-2	-1.235962E-1	2.471313E+0	4.989319E+0
56.3594	-1.464844E-2	-1.239014E-1	2.467957E+0	5.011292E+0
56.375	-2.044678E-2	-1.269531E-1	2.467346E+0	5.030518E+0
56.375	-2.044678E-2	-1.177979E-1	2.465820E+0	5.049744E+0
56.3906	-1.586914E-2	-1.208496E-1	2.463684E+0	5.070496E+0
56.4062	-2.014160E-2	-1.217651E-1	2.461243E+0	5.089111E+0
56.4062	-2.349854E-2	-1.284790E-1	2.460327E+0	5.108643E+0
56.4219	-1.770020E-2	-1.214600E-1	2.456970E+0	5.130920E+0
56.4375	-1.770020E-2	-1.220703E-1	2.454529E+0	5.149536E+0
56.4375	-1.800537E-2	-1.193237E-1	2.453003E+0	5.167542E+0
56.4531	-1.495361E-2	-1.235962E-1	2.450256E+0	5.189209E+0
56.4687	-1.953125E-2	-1.257324E-1	2.448120E+0	5.207214E+0
56.4687	-1.831055E-2	-1.193237E-1	2.447205E+0	5.227661E+0
56.4844	-2.593994E-2	-1.187134E-1	2.445374E+0	5.248413E+0
56.5	-1.953125E-2	-1.199341E-1	2.442627E+0	5.266724E+0
56.5	-2.105713E-2	-1.217651E-1	2.441101E+0	5.288696E+0
56.5156	-1.770020E-2	-1.181030E-1	2.438354E+0	5.307922E+0
56.5312	-2.044678E-2	-1.220703E-1	2.435913E+0	5.328064E+0
56.5312	-1.983643E-2	-1.174927E-1	2.434692E+0	5.346069E+0
56.5469	-1.922607E-2	-1.193237E-1	2.432251E+0	5.365906E+0
56.5469	-2.227783E-2	-1.205444E-1	2.429199E+0	5.386047E+0
56.5625	-2.166748E-2	-1.211548E-1	2.427979E+0	5.403748E+0
56.5781	-2.258301E-2	-1.156616E-1	2.425842E+0	5.425720E+0
56.5781	-2.288818E-2	-1.150513E-1	2.424011E+0	5.446167E+0
56.5937	-1.739502E-2	-1.190186E-1	2.422180E+0	5.465088E+0
56.6094	-2.319336E-2	-1.202393E-1	2.419434E+0	5.485535E+0
56.6094	-2.014160E-2	-1.150513E-1	2.417603E+0	5.505066E+0
56.625	-2.197266E-2	-1.174927E-1	2.416382E+0	5.523987E+0
56.6406	-2.166748E-2	-1.214600E-1	2.412720E+0	5.545349E+0
56.6562	-1.831055E-2	-1.217651E-1	2.407532E+0	5.599365E+0
56.6719	-2.136230E-2	-1.174927E-1	2.405701E+0	5.624084E+0
56.6875	-1.831055E-2	-1.196289E-1	2.403259E+0	5.641174E+0
56.6875	-2.410889E-2	-1.129150E-1	2.400818E+0	5.663757E+0
56.7031	-2.502441E-2	-1.184082E-1	2.398682E+0	5.683899E+0
56.7187	-2.136230E-2	-1.235962E-1	2.396851E+0	5.702515E+0
56.7187	-2.288818E-2	-1.187134E-1	2.395325E+0	5.722656E+0
56.7344	-1.922607E-2	-1.199341E-1	2.393494E+0	5.742493E+0
56.7344	-2.471924E-2	-1.199341E-1	2.391357E+0	5.757751E+0
56.75	-1.800537E-2	-1.135254E-1	2.388000E+0	5.781860E+0
56.7656	-1.525879E-2	-1.184082E-1	2.386780E+0	5.800781E+0
56.7656	-1.861572E-2	-1.184082E-1	2.384033E+0	5.819702E+0
56.7812	-1.647949E-2	-1.177979E-1	2.381592E+0	5.841370E+0
56.7969	-2.075195E-2	-1.196289E-1	2.379761E+0	5.861206E+0
56.7969	-1.739502E-2	-1.174927E-1	2.378540E+0	5.880432E+0
56.8125	-1.831055E-2	-1.171875E-1	2.376099E+0	5.899963E+0
56.8281	-1.647949E-2	-1.153564E-1	2.373047E+0	5.919495E+0
56.8281	-1.068115E-2	-1.165771E-1	2.371826E+0	5.938721E+0
56.8437	-1.434326E-2	-1.187134E-1	2.369385E+0	5.959167E+0
56.8594	-2.197266E-2	-1.199341E-1	2.366333E+0	5.978394E+0
56.8594	-1.861572E-2	-1.147461E-1	2.366028E+0	5.997925E+0
56.875	-1.922607E-2	-1.055908E-1	2.363586E+0	6.019287E+0
56.8906	-1.647949E-2	-1.126099E-1	2.360535E+0	6.038208E+0
56.8906	-1.525879E-2	-1.162720E-1	2.359314E+0	6.057129E+0
56.9062	-1.098633E-2	-1.196289E-1	2.356567E+0	6.077881E+0
56.9062	-1.892090E-2	-1.153564E-1	2.354431E+0	6.097107E+0
56.9219	-1.556396E-2	-1.144409E-1	2.352905E+0	6.115723E+0
56.9375	-1.617432E-2	-1.205444E-1	2.350769E+0	6.137085E+0
56.9375	-1.525879E-2	-1.141357E-1	2.348633E+0	6.157227E+0
56.9531	-2.197266E-2	-1.123047E-1	2.347412E+0	6.175232E+0
56.9687	-1.464844E-2	-1.153564E-1	2.344666E+0	6.196899E+0
56.9687	-1.556396E-2	-1.116943E-1	2.343140E+0	6.216431E+0
56.9844	-2.075195E-2	-1.071167E-1	2.341614E+0	6.235657E+0
57.0	-2.166748E-2	-1.113892E-1	2.337952E+0	6.255493E+0
57.0	-1.617432E-2	-1.107788E-1	2.335510E+0	6.274414E+0
57.0156	-1.678467E-2	-1.141357E-1	2.334595E+0	6.293945E+0
57.0156	-1.861572E-2	-1.068115E-1	2.332153E+0	6.315308E+0
57.0312	-1.220703E-2	-1.141357E-1	2.329712E+0	6.334229E+0
57.0469	-1.129150E-2	-1.101685E-1	2.328491E+0	6.353760E+0
57.0469	-1.220703E-2	-1.132202E-1	2.325745E+0	6.374512E+0
57.0625	-2.014160E-2	-1.113892E-1	2.323914E+0	6.394043E+0
57.0781	-1.403809E-2	-1.159668E-1	2.322388E+0	6.412659E+0
57.0781	-9.765625E-3	-1.129150E-1	2.320862E+0	6.434021E+0
57.0937	-1.617432E-2	-1.092529E-1	2.317200E+0	6.452026E+0
57.0937	-1.983643E-2	-1.080322E-1	2.315674E+0	6.471252E+0
57.1094	-1.708984E-2	-1.119995E-1	2.313538E+0	6.493225E+0
57.125	-1.342773E-2	-1.107788E-1	2.311401E+0	6.511536E+0
57.125	-1.647949E-2	-1.083374E-1	2.309570E+0	6.530762E+0
57.1406	-1.525879E-2	-1.110840E-1	2.307129E+0	6.551208E+0
57.1562	-1.770020E-2	-1.098633E-1	2.304993E+0	6.570435E+0
57.1562	-1.495361E-2	-1.126099E-1	2.303467E+0	6.589355E+0
57.1719	-8.544922E-3	-1.046753E-1	2.301025E+0	6.611633E+0
57.1875	-1.831055E-2	-1.068115E-1	2.298584E+0	6.629944E+0
57.1875	-1.983643E-2	-1.119995E-1	2.297668E+0	6.647949E+0
57.2031	-1.861572E-2	-1.086426E-1	2.294922E+0	6.670227E+0
57.2187	-1.464844E-2	-1.095581E-1	2.292175E+0	6.688843E+0
57.2187	-1.647949E-2	-1.068115E-1	2.291260E+0	6.708374E+0
57.2344	-1.495361E-2	-1.034546E-1	2.288513E+0	6.728821E+0
57.25	-1.922607E-2	-1.101685E-1	2.286072E+0	6.748962E+0
57.25	-1.892090E-2	-1.058960E-1	2.284241E+0	6.768799E+0
57.2656	-1.617432E-2	-1.123047E-1	2.281799E+0	6.788635E+0
57.2812	-1.556396E-2	-1.071167E-1	2.280579E+0	6.807556E+0
57.2812	-1.617432E-2	-1.095581E-1	2.278442E+0	6.824951E+0
57.2969	-1.770020E-2	-1.055908E-1	2.276306E+0	6.847534E+0
57.2969	-1.068115E-2	-1.040649E-1	2.273865E+0	6.866455E+0
57.3125	-1.434326E-2	-1.058960E-1	2.272644E+0	6.884766E+0
57.3281	-1.342773E-2	-1.068115E-1	2.269287E+0	6.906738E+0
57.3281	-1.647949E-2	-1.068115E-1	2.267456E+0	6.925964E+0
57.3437	-1.373291E-2	-1.049805E-1	2.265625E+0	6.945496E+0
57.3594	-1.586914E-2	-1.065063E-1	2.263489E+0	6.965942E+0
57.3594	-1.007080E-2	-1.077271E-1	2.261353E+0	6.984253E+0
57.375	-1.464844E-2	-1.049805E-1	2.259827E+0	7.003479E+0
57.3906	-1.708984E-2	-1.004028E-1	2.257080E+0	7.024231E+0
57.3906	-1.495361E-2	-1.046753E-1	2.254944E+0	7.043457E+0
57.4062	-1.556396E-2	-1.074219E-1	2.254028E+0	7.062378E+0
57.4062	-1.007080E-2	-1.080322E-1	2.251587E+0	7.084045E+0
57.4219	-1.831055E-2	-1.058960E-1	2.249146E+0	7.102661E+0
57.4375	-8.239746E-3	-1.028442E-1	2.246704E+0	7.121887E+0
57.4375	-1.495361E-2	-1.019287E-1	2.244568E+0	7.142944E+0
57.4531	-1.281738E-2	-1.040649E-1	2.241821E+0	7.161865E+0
57.4687	-1.281738E-2	-1.068115E-1	2.240295E+0	7.180176E+0
57.4687	-1.312256E-2	-1.037598E-1	2.238770E+0	7.200317E+0
57.4844	-1.495361E-2	-1.116943E-1	2.236938E+0	7.221069E+0
57.4844	-1.068115E-2	-1.016235E-1	2.234802E+0	7.236633E+0
57.5	-1.403809E-2	-1.013184E-1	2.232056E+0	7.261353E+0
57.5156	-1.770020E-2	-1.025391E-1	2.230530E+0	7.280273E+0
57.5156	-1.708984E-2	-1.043701E-1	2.229309E+0	7.298584E+0
57.5312	-1.983643E-2	-1.034546E-1	2.225952E+0	7.320862E+0
57.5469	-1.037598E-2	-1.000977E-1	2.223206E+0	7.338257E+0
57.5469	-1.342773E-2	-1.034546E-1	2.221680E+0	7.358093E+0
57.5625	-1.098633E-2	-1.019287E-1	2.219849E+0	7.378540E+0
57.5781	-1.373291E-2	-9.735107E-2	2.217407E+0	7.398071E+0
57.5781	-6.713867E-3	-1.007080E-1	2.215881E+0	7.416382E+0
57.5937	-1.434326E-2	-1.019287E-1	2.213440E+0	7.438354E+0
57.6094	-9.765625E-3	-9.704590E-2	2.210693E+0	7.457275E+0
57.6094	-1.556396E-2	-9.918213E-2	2.210083E+0	7.475891E+0
57.625	-7.934570E-3	-1.034546E-1	2.207642E+0	7.497559E+0
57.6406	-2.441406E-2	-1.010132E-1	2.205200E+0	7.516785E+0
57.6406	-1.495361E-2	-1.031494E-1	2.203979E+0	7.533569E+0
57.6562	-8.544922E-3	-1.071167E-1	2.200623E+0	7.556152E+0
57.6562	-1.190186E-2	-1.028442E-1	2.198486E+0	7.575073E+0
57.6719	-1.190186E-2	-9.948730E-2	2.196960E+0	7.593384E+0
57.6875	-1.525879E-2	-1.000977E-1	2.194824E+0	7.614746E+0
57.6875	-1.861572E-2	-9.643555E-2	2.192383E+0	7.634583E+0
57.7031	-8.239746E-3	-9.857178E-2	2.191467E+0	7.652283E+0
57.7187	-1.037598E-2	-1.013184E-1	2.188416E+0	7.674866E+0
57.7187	-1.068115E-2	-1.028442E-1	2.186584E+0	7.691956E+0
57.7344	-1.342773E-2	-9.643555E-2	2.185364E+0	7.711487E+0
57.75	-1.312256E-2	-9.918213E-2	2.182922E+0	7.732544E+0
57.75	-1.342773E-2	-9.765625E-2	2.180786E+0	7.751465E+0
57.7656	-7.019043E-3	-9.613037E-2	2.178040E+0	7.770996E+0
57.7812	-6.713867E-3	-9.918213E-2	2.176208E+0	7.792664E+0
57.7812	-7.629395E-3	-9.857178E-2	2.173767E+0	7.810669E+0
57.7969	-1.251221E-2	-9.521484E-2	2.172546E+0	7.829895E+0
57.7969	-1.190186E-2	-9.613037E-2	2.169495E+0	7.850952E+0
57.8125	-1.647949E-2	-9.796143E-2	2.167969E+0	7.872009E+0
57.8281	-5.187988E-3	-9.674072E-2	2.166138E+0	7.887573E+0
57.8281	-1.434326E-2	-9.307861E-2	2.163696E+0	7.908936E+0
57.8437	-1.495361E-2	-9.490967E-2	2.113647E+0	7.928772E+0
57.8437	-7.019043E-3	-8.728027E-2	2.047119E+0	7.928772E+0
57.8594	-3.356934E-3	-7.904053E-2	1.920776E+0	7.929077E+0
57.875	-3.662109E-3	-6.866455E-2	1.817627E+0	7.929077E+0
57.875	6.408691E-3	-6.469727E-2	1.737366E+0	7.928772E+0
57.8906	3.967285E-3	-5.432129E-2	1.622620E+0	7.928162E+0
57.9062	9.155273E-3	-5.065918E-2	1.492310E+0	7.928162E+0
57.9062	7.934570E-3	-3.936768E-2	1.428833E+0	7.928162E+0
57.9219	7.019043E-3	-3.295898E-2	1.299133E+0	7.929382E+0
57.9375	1.892090E-2	-2.258301E-2	1.179199E+0	7.927856E+0
57.9375	1.434326E-2	-2.593994E-2	1.119995E+0	7.927856E+0
57.9531	2.288818E-2	-1.617432E-2	9.924316E-1	7.928162E+0
57.9687	1.953125E-2	-9.765625E-3	8.911133E-1	7.928467E+0
57.9687	2.349854E-2	-4.577637E-3	8.120728E-1	7.927856E+0
57.9844	2.655029E-2	-3.356934E-3	6.988525E-1	7.928467E+0
58.0	2.990723E-2	3.051758E-3	5.871582E-1	7.927856E+0
58.0	3.021240E-2	4.577637E-3	5.050659E-1	7.928162E+0
58.0156	2.807617E-2	1.770020E-2	4.052734E-1	7.928467E+0
58.0312	3.082275E-2	1.617432E-2	2.825928E-1	7.927856E+0
58.0312	3.845215E-2	2.410889E-2	2.087402E-1	7.927856E+0
58.0469	4.089355E-2	3.234863E-2	9.674072E-2	7.927551E+0
58.0469	3.570557E-2	3.601074E-2	9.765625E-3	7.927246E+0
58.0625	3.967285E-2	3.845215E-2	4.882812E-3	7.843018E+0
58.0781	3.875732E-2	2.868652E-2	5.493164E-3	7.733154E+0
58.0781	3.601074E-2	2.532959E-2	6.713867E-3	7.637024E+0
58.0937	3.997803E-2	3.356934E-2	7.324219E-3	7.538452E+0
58.1094	3.723145E-2	3.143311E-2	7.629395E-3	7.432861E+0
58.1094	3.601074E-2	2.777100E-2	7.934570E-3	7.335815E+0
58.125	3.295898E-2	2.838135E-2	7.629395E-3	7.238159E+0
58.1406	3.662109E-2	3.173828E-2	8.850098E-3	7.131958E+0
58.1406	3.662109E-2	3.265381E-2	8.239746E-3	7.034302E+0
58.1562	3.784180E-2	3.173828E-2	8.239746E-3	6.938782E+0
58.1562	3.479004E-2	3.204346E-2	8.544922E-3	6.831665E+0
58.1719	4.028320E-2	2.136230E-2	8.544922E-3	6.735535E+0
58.1875	3.479004E-2	2.807617E-2	7.934570E-3	6.636047E+0
58.1875	4.119873E-2	2.319336E-2	8.239746E-3	6.531982E+0
58.2031	3.723145E-2	2.838135E-2	9.765625E-3	6.433105E+0
58.2187	3.509521E-2	3.143311E-2	8.239746E-3	6.336365E+0
58.2187	3.540039E-2	2.471924E-2	8.544922E-3	6.231689E+0
58.2344	3.784180E-2	2.960205E-2	9.155273E-3	6.130981E+0
58.2344	3.143311E-2	2.716064E-2	8.544922E-3	6.048279E+0
58.25	3.997803E-2	2.899170E-2	9.155273E-3	5.930786E+0
58.2656	3.448486E-2	2.929687E-2	8.239746E-3	5.832825E+0
58.2656	3.631592E-2	2.685547E-2	8.239746E-3	5.736389E+0
58.2812	3.295898E-2	3.143311E-2	8.544922E-3	5.630188E+0
58.2969	3.540039E-2	2.655029E-2	8.239746E-3	5.531921E+0
58.2969	3.540039E-2	3.204346E-2	8.239746E-3	5.432739E+0
58.3125	3.143311E-2	2.838135E-2	8.544922E-3	5.329895E+0
58.3281	4.058838E-2	2.807617E-2	8.544922E-3	5.231323E+0
58.3281	3.509521E-2	2.502441E-2	8.544922E-3	5.132141E+0
58.3437	4.150391E-2	2.655029E-2	8.239746E-3	5.029602E+0
58.3594	4.058838E-2	3.265381E-2	8.544922E-3	4.930420E+0
58.3594	3.570557E-2	2.990723E-2	8.850098E-3	4.833984E+0
58.375	3.387451E-2	3.051758E-2	8.850098E-3	4.727783E+0
58.3906	3.265381E-2	2.502441E-2	8.850098E-3	4.629211E+0
58.3906	3.570557E-2	2.685547E-2	8.239746E-3	4.532471E+0
58.4062	3.295898E-2	2.502441E-2	8.544922E-3	4.426880E+0
58.4062	3.570557E-2	2.807617E-2	8.850098E-3	4.328308E+0
58.4219	4.241943E-2	2.838135E-2	8.850098E-3	4.229431E+0
58.4375	3.448486E-2	2.563477E-2	8.850098E-3	4.125366E+0
58.4375	3.662109E-2	2.380371E-2	8.544922E-3	4.025269E+0
58.4531	4.089355E-2	2.868652E-2	8.544922E-3	3.930054E+0
58.4687	4.119873E-2	2.807617E-2	9.460449E-3	3.822937E+0
58.4687	4.119873E-2	2.868652E-2	7.934570E-3	3.724365E+0
58.4844	4.486084E-2	2.990723E-2	8.850098E-3	3.625183E+0
58.5	3.143311E-2	2.807617E-2	8.544922E-3	3.522644E+0
58.5	4.089355E-2	2.868652E-2	8.850098E-3	3.422241E+0
58.5156	3.692627E-2	2.807617E-2	8.239746E-3	3.322449E+0
58.5312	3.448486E-2	3.082275E-2	8.850098E-3	3.219604E+0
58.5312	4.730225E-2	2.960205E-2	8.544922E-3	3.120728E+0
58.5469	4.516602E-2	3.051758E-2	8.239746E-3	3.021240E+0
58.5469	3.967285E-2	3.173828E-2	8.239746E-3	2.918701E+0
58.5625	3.906250E-2	2.807617E-2	8.850098E-3	2.818909E+0
58.5781	4.150391E-2	2.349854E-2	8.239746E-3	2.720642E+0
58.5781	3.692627E-2	2.685547E-2	9.155273E-3	2.615356E+0
58.5937	3.967285E-2	2.960205E-2	8.850098E-3	2.516785E+0
58.5937	3.997803E-2	3.692627E-2	8.544922E-3	2.419434E+0
58.6094	4.577637E-2	3.631592E-2	8.850098E-3	2.314148E+0
58.625	3.570557E-2	3.143311E-2	7.629395E-3	2.215576E+0
58.625	4.058838E-2	3.143311E-2	7.934570E-3	2.114868E+0
58.6406	3.814697E-2	3.265381E-2	8.239746E-3	2.012024E+0
