June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5781	-1.220703E-3	-5.462646E-2	1.165771E+0	1.677246E+0
134.5781	-6.103516E-4	-4.913330E-2	1.151733E+0	1.690369E+0
134.5937	-4.577637E-3	-4.852295E-2	1.139832E+0	1.703491E+0
134.6094	-3.051758E-4	-5.065918E-2	1.123047E+0	1.718445E+0
134.6094	-1.831055E-3	-4.150391E-2	1.104431E+0	1.730347E+0
134.625	-9.155273E-4	-4.394531E-2	1.095886E+0	1.743774E+0
134.6406	0.000000E+0	-4.638672E-2	1.077271E+0	1.757202E+0
134.6406	2.746582E-3	-4.425049E-2	1.061096E+0	1.771545E+0
134.6562	3.662109E-3	-3.936768E-2	1.051025E+0	1.783752E+0
134.6562	-5.493164E-3	-4.547119E-2	1.033020E+0	1.799011E+0
134.6719	-5.798340E-3	-3.936768E-2	1.018982E+0	1.811523E+0
134.6875	6.103516E-3	-3.723145E-2	1.007080E+0	1.824646E+0
134.6875	2.441406E-3	-3.509521E-2	9.909058E-1	1.839294E+0
134.7031	4.577637E-3	-3.845215E-2	9.722900E-1	1.852722E+0
134.7187	9.460449E-3	-3.784180E-2	9.634399E-1	1.864624E+0
134.7187	1.831055E-3	-3.540039E-2	9.475708E-1	1.880188E+0
134.7344	3.356934E-3	-3.448486E-2	9.298706E-1	1.892700E+0
134.75	6.713867E-3	-3.631592E-2	9.155273E-1	1.904602E+0
134.75	3.356934E-3	-3.479004E-2	9.027100E-1	1.919861E+0
134.7656	3.051758E-4	-3.021240E-2	8.886719E-1	1.932678E+0
134.7812	5.798340E-3	-2.777100E-2	8.694458E-1	1.946411E+0
134.7812	1.129150E-2	-3.234863E-2	8.599854E-1	1.958618E+0
134.7969	-6.103516E-4	-3.417969E-2	8.438110E-1	1.973572E+0
134.7969	7.324219E-3	-3.051758E-2	8.264160E-1	1.986084E+0
134.8125	8.544922E-3	-3.204346E-2	8.160400E-1	1.999817E+0
134.8281	3.662109E-3	-2.471924E-2	7.974243E-1	2.014465E+0
134.8281	5.493164E-3	-2.838135E-2	7.836914E-1	2.027893E+0
134.8437	7.934570E-3	-2.777100E-2	7.717896E-1	2.040100E+0
134.8594	3.051758E-3	-2.288818E-2	7.540894E-1	2.054443E+0
134.8594	6.408691E-3	-2.380371E-2	7.373047E-1	2.066956E+0
134.875	9.155273E-3	-2.441406E-2	7.278442E-1	2.081299E+0
134.8906	1.007080E-2	-2.563477E-2	7.095337E-1	2.095032E+0
134.8906	1.281738E-2	-2.502441E-2	6.930542E-1	2.108154E+0
134.9062	5.798340E-3	-2.471924E-2	6.842041E-1	2.120667E+0
134.9062	7.324219E-3	-1.525879E-2	6.649780E-1	2.136230E+0
134.9219	9.155273E-3	-1.892090E-2	6.512451E-1	2.147827E+0
134.9375	6.103516E-3	-2.258301E-2	6.393433E-1	2.161865E+0
134.9375	1.098633E-2	-1.647949E-2	6.243896E-1	2.176208E+0
134.9531	1.312256E-2	-2.044678E-2	6.054687E-1	2.189636E+0
134.9687	1.037598E-2	-1.953125E-2	5.947876E-1	2.201538E+0
134.9687	1.129150E-2	-1.647949E-2	5.789185E-1	2.215881E+0
134.9844	1.556396E-2	-1.647949E-2	5.621338E-1	2.229614E+0
135.0	1.098633E-2	-1.831055E-2	5.493164E-1	2.240906E+0
135.0	9.765625E-3	-1.586914E-2	5.361938E-1	2.256470E+0
135.0156	1.159668E-2	-1.220703E-2	5.215454E-1	2.269592E+0
135.0312	1.098633E-2	-1.739502E-2	5.020142E-1	2.283325E+0
135.0312	8.239746E-3	-1.739502E-2	4.931641E-1	2.295227E+0
135.0469	1.098633E-2	-1.495361E-2	4.766846E-1	2.310791E+0
135.0469	7.324219E-3	-9.460449E-3	4.583740E-1	2.322998E+0
135.0625	1.068115E-2	-9.155273E-3	4.489136E-1	2.336121E+0
135.0781	1.434326E-2	-9.765625E-3	4.312134E-1	2.350769E+0
135.0781	9.765625E-3	-1.556396E-2	4.156494E-1	2.363586E+0
135.0937	1.647949E-2	-1.831055E-2	4.040527E-1	2.376709E+0
135.1094	1.098633E-2	-1.098633E-2	3.866577E-1	2.391357E+0
135.1094	1.617432E-2	-1.220703E-2	3.698730E-1	2.404175E+0
135.125	1.678467E-2	-1.342773E-2	3.610229E-1	2.417603E+0
135.1406	1.129150E-2	-1.220703E-3	3.430176E-1	2.431946E+0
135.1406	2.044678E-2	-3.967285E-3	3.262329E-1	2.445068E+0
135.1562	1.129150E-2	-7.629395E-3	3.161621E-1	2.457275E+0
135.1562	1.525879E-2	-5.493164E-3	2.987671E-1	2.472534E+0
135.1719	1.678467E-2	-6.103516E-3	2.844238E-1	2.483826E+0
135.1875	1.800537E-2	-3.051758E-3	2.725220E-1	2.497559E+0
135.1875	1.983643E-2	-2.746582E-3	2.563477E-1	2.512207E+0
135.2031	1.464844E-2	-7.019043E-3	2.383423E-1	2.525635E+0
135.2187	1.495361E-2	-4.272461E-3	2.282715E-1	2.538452E+0
135.2187	1.556396E-2	0.000000E+0	2.130127E-1	2.551575E+0
135.2344	9.155273E-3	-1.220703E-3	1.995850E-1	2.566528E+0
135.2344	1.403809E-2	0.000000E+0	1.864624E-1	2.576294E+0
135.25	1.556396E-2	-3.051758E-4	1.699829E-1	2.592468E+0
135.2656	1.434326E-2	2.746582E-3	1.559448E-1	2.605896E+0
135.2656	1.556396E-2	5.798340E-3	1.422119E-1	2.618713E+0
135.2812	1.556396E-2	6.103516E-4	1.251221E-1	2.632141E+0
135.2969	2.288818E-2	2.746582E-3	1.092529E-1	2.646484E+0
135.2969	2.166748E-2	7.019043E-3	9.796143E-2	2.659302E+0
135.3125	1.464844E-2	-2.136230E-3	8.270264E-2	2.673950E+0
135.3281	2.136230E-2	2.441406E-3	6.866455E-2	2.685547E+0
135.3281	2.014160E-2	3.662109E-3	5.218506E-2	2.700806E+0
135.3437	2.227783E-2	1.342773E-2	3.417969E-2	2.713928E+0
135.3437	2.410889E-2	1.159668E-2	2.410889E-2	2.725830E+0
135.3594	2.471924E-2	6.103516E-3	8.850098E-3	2.740479E+0
135.375	1.708984E-2	6.103516E-3	7.324219E-3	2.644653E+0
135.375	1.983643E-2	6.713867E-3	6.408691E-3	2.543945E+0
135.3906	2.410889E-2	4.882812E-3	7.019043E-3	2.438965E+0
135.4062	2.044678E-2	3.662109E-3	8.239746E-3	2.338257E+0
135.4062	2.197266E-2	1.495361E-2	7.019043E-3	2.241516E+0
135.4219	2.136230E-2	7.324219E-3	8.544922E-3	2.132874E+0
135.4375	1.739502E-2	8.544922E-3	7.934570E-3	2.033386E+0
135.4375	2.319336E-2	1.190186E-2	7.629395E-3	1.934204E+0
135.4531	2.532959E-2	3.662109E-3	8.850098E-3	1.827393E+0
135.4687	2.532959E-2	1.159668E-2	7.934570E-3	1.729126E+0
135.4687	2.380371E-2	9.765625E-3	7.629395E-3	1.627502E+0
135.4844	2.593994E-2	8.850098E-3	8.239746E-3	1.524048E+0
135.5	1.739502E-2	3.967285E-3	8.850098E-3	1.424866E+0
135.5	1.678467E-2	1.220703E-2	9.155273E-3	1.320496E+0
135.5156	1.708984E-2	1.525879E-2	9.155273E-3	1.219788E+0
135.5312	1.678467E-2	8.850098E-3	1.007080E-2	1.118774E+0
135.5312	2.197266E-2	9.765625E-3	9.460449E-3	1.020508E+0
135.5469	2.044678E-2	1.098633E-2	1.037598E-2	9.146118E-1
135.5469	2.014160E-2	7.629395E-3	9.765625E-3	8.132935E-1
135.5625	2.288818E-2	1.312256E-2	9.155273E-3	7.159424E-1
135.5781	2.746582E-2	1.953125E-2	9.460449E-3	6.097412E-1
135.5781	2.044678E-2	1.556396E-2	9.765625E-3	5.108643E-1
135.5937	1.892090E-2	1.342773E-2	9.460449E-3	4.095459E-1
135.6094	1.678467E-2	1.800537E-2	9.765625E-3	3.057861E-1
135.6094	2.136230E-2	2.197266E-2	1.007080E-2	2.059937E-1
135.625	2.075195E-2	1.525879E-2	9.460449E-3	1.049805E-1
135.6406	2.563477E-2	1.678467E-2	9.765625E-3	2.136230E-3
135.6406	2.166748E-2	1.373291E-2	1.037598E-2	4.882812E-3
135.6562	1.892090E-2	1.434326E-2	1.037598E-2	5.798340E-3
135.6562	2.716064E-2	1.312256E-2	1.068115E-2	6.713867E-3
135.6719	2.593994E-2	1.770020E-2	1.007080E-2	6.713867E-3
135.6875	2.105713E-2	1.770020E-2	9.765625E-3	7.019043E-3
135.6875	1.861572E-2	1.220703E-2	1.007080E-2	6.408691E-3
135.7031	2.227783E-2	9.460449E-3	1.007080E-2	7.324219E-3
135.7187	2.349854E-2	1.129150E-2	9.765625E-3	7.324219E-3
135.7187	2.227783E-2	2.014160E-2	1.037598E-2	7.019043E-3
135.7344	1.617432E-2	1.739502E-2	1.037598E-2	7.019043E-3
135.7344	2.105713E-2	1.373291E-2	9.460449E-3	7.324219E-3
135.75	2.197266E-2	1.373291E-2	1.007080E-2	7.629395E-3
135.7656	2.990723E-2	1.525879E-2	1.007080E-2	7.019043E-3
135.7656	2.532959E-2	1.831055E-2	1.037598E-2	7.324219E-3
135.7812	2.593994E-2	1.495361E-2	1.007080E-2	7.629395E-3
135.7969	2.563477E-2	1.678467E-2	9.460449E-3	6.408691E-3
135.7969	2.166748E-2	1.434326E-2	1.037598E-2	7.019043E-3
135.8125	2.563477E-2	1.831055E-2	1.037598E-2	7.629395E-3
135.8281	2.441406E-2	1.586914E-2	1.068115E-2	8.850098E-3
135.8281	2.593994E-2	1.159668E-2	1.037598E-2	7.019043E-3
135.8437	2.471924E-2	1.892090E-2	1.037598E-2	7.019043E-3
135.8594	2.227783E-2	1.190186E-2	1.037598E-2	7.629395E-3
135.8594	2.655029E-2	1.556396E-2	1.037598E-2	8.544922E-3
135.875	2.319336E-2	1.464844E-2	9.765625E-3	7.019043E-3
135.8906	1.495361E-2	1.525879E-2	1.007080E-2	7.019043E-3
135.8906	2.258301E-2	1.892090E-2	1.007080E-2	7.324219E-3
135.9062	1.983643E-2	1.953125E-2	1.068115E-2	7.324219E-3
135.9062	1.983643E-2	1.922607E-2	1.007080E-2	7.019043E-3
135.9219	2.441406E-2	1.678467E-2	1.037598E-2	7.324219E-3
135.9375	2.258301E-2	1.617432E-2	1.037598E-2	6.713867E-3
135.9375	2.502441E-2	1.831055E-2	9.765625E-3	7.019043E-3
135.9531	2.441406E-2	1.495361E-2	1.037598E-2	7.019043E-3
135.9687	2.502441E-2	1.434326E-2	1.037598E-2	7.324219E-3
135.9687	2.410889E-2	1.007080E-2	1.037598E-2	6.713867E-3
135.9844	2.716064E-2	1.647949E-2	1.037598E-2	7.019043E-3
136.0	2.899170E-2	1.617432E-2	1.007080E-2	7.019043E-3
136.0	1.800537E-2	2.014160E-2	9.460449E-3	7.324219E-3
136.0156	2.349854E-2	1.861572E-2	9.765625E-3	7.019043E-3
136.0156	2.502441E-2	1.861572E-2	1.037598E-2	7.019043E-3
136.0312	1.983643E-2	2.197266E-2	9.765625E-3	7.019043E-3
136.0469	2.349854E-2	1.464844E-2	1.037598E-2	7.629395E-3
136.0469	2.319336E-2	1.708984E-2	1.037598E-2	7.629395E-3
136.0625	2.960205E-2	1.464844E-2	1.007080E-2	7.324219E-3
136.0781	2.685547E-2	8.544922E-3	9.765625E-3	7.019043E-3
136.0781	2.227783E-2	1.800537E-2	1.007080E-2	7.629395E-3
136.0937	2.258301E-2	1.434326E-2	1.007080E-2	7.324219E-3
136.0937	2.258301E-2	2.319336E-2	1.007080E-2	7.324219E-3
136.1094	2.166748E-2	1.068115E-2	1.068115E-2	7.324219E-3
136.125	2.807617E-2	1.373291E-2	1.007080E-2	7.629395E-3
136.125	3.356934E-2	1.861572E-2	1.007080E-2	7.324219E-3
136.1406	2.319336E-2	3.356934E-3	9.765625E-3	7.934570E-3
136.1562	2.655029E-2	1.983643E-2	1.037598E-2	7.629395E-3
136.1562	2.014160E-2	1.281738E-2	9.765625E-3	7.934570E-3
136.1719	2.563477E-2	1.647949E-2	9.765625E-3	7.629395E-3
136.1875	2.563477E-2	1.770020E-2	9.765625E-3	7.324219E-3
136.1875	2.166748E-2	1.922607E-2	1.007080E-2	7.629395E-3
136.2031	2.441406E-2	1.678467E-2	9.460449E-3	7.324219E-3
136.2187	2.410889E-2	2.166748E-2	1.007080E-2	7.629395E-3
136.2187	2.258301E-2	1.129150E-2	1.007080E-2	7.934570E-3
136.2344	1.953125E-2	1.251221E-2	1.037598E-2	7.324219E-3
136.25	2.563477E-2	1.434326E-2	1.068115E-2	7.629395E-3
136.25	1.983643E-2	1.220703E-2	1.007080E-2	7.019043E-3
136.2656	1.983643E-2	1.617432E-2	1.037598E-2	7.629395E-3
136.2812	2.288818E-2	1.983643E-2	1.007080E-2	7.324219E-3
136.2812	1.983643E-2	1.586914E-2	1.037598E-2	7.324219E-3
136.2969	2.044678E-2	1.800537E-2	1.007080E-2	7.324219E-3
136.2969	2.136230E-2	1.831055E-2	1.007080E-2	7.019043E-3
136.3125	2.349854E-2	1.770020E-2	1.007080E-2	7.629395E-3
136.3281	2.075195E-2	1.342773E-2	9.765625E-3	7.019043E-3
136.3281	2.593994E-2	1.770020E-2	1.007080E-2	7.324219E-3
136.3437	2.044678E-2	1.983643E-2	1.098633E-2	7.629395E-3
136.3594	2.593994E-2	1.556396E-2	1.037598E-2	7.324219E-3
136.3594	2.136230E-2	1.678467E-2	1.037598E-2	7.629395E-3
136.375	2.136230E-2	1.342773E-2	1.007080E-2	7.324219E-3
136.3906	2.502441E-2	1.739502E-2	1.037598E-2	7.324219E-3
136.3906	2.532959E-2	1.647949E-2	9.765625E-3	7.629395E-3
136.4062	2.075195E-2	1.342773E-2	1.007080E-2	7.324219E-3
136.4062	2.624512E-2	1.434326E-2	1.007080E-2	7.934570E-3
136.4219	2.288818E-2	2.166748E-2	1.098633E-2	7.019043E-3
136.4375	2.655029E-2	1.159668E-2	1.037598E-2	7.934570E-3
136.4375	2.716064E-2	1.800537E-2	1.007080E-2	7.019043E-3
136.4531	2.258301E-2	1.342773E-2	1.007080E-2	7.324219E-3
136.4687	1.770020E-2	1.403809E-2	1.007080E-2	7.324219E-3
136.4687	2.258301E-2	1.281738E-2	9.765625E-3	7.934570E-3
136.4844	2.502441E-2	1.190186E-2	1.007080E-2	7.019043E-3
136.4844	2.532959E-2	1.190186E-2	9.765625E-3	7.629395E-3
136.5	2.044678E-2	2.227783E-2	1.037598E-2	7.629395E-3
136.5156	2.532959E-2	1.678467E-2	1.037598E-2	7.019043E-3
136.5156	2.410889E-2	1.403809E-2	9.765625E-3	7.324219E-3
136.5312	2.319336E-2	1.434326E-2	1.037598E-2	6.713867E-3
136.5469	2.471924E-2	2.105713E-2	9.765625E-3	7.019043E-3
136.5469	2.380371E-2	2.258301E-2	1.068115E-2	7.324219E-3
136.5625	2.502441E-2	1.739502E-2	1.007080E-2	7.324219E-3
136.5781	2.410889E-2	1.281738E-2	1.068115E-2	7.629395E-3
136.5781	2.075195E-2	1.617432E-2	1.037598E-2	7.629395E-3
136.5937	2.532959E-2	1.464844E-2	1.098633E-2	7.324219E-3
136.6094	1.953125E-2	9.765625E-3	9.765625E-3	6.713867E-3
136.6094	2.441406E-2	1.220703E-2	1.007080E-2	7.019043E-3
136.625	2.380371E-2	1.037598E-2	1.007080E-2	7.324219E-3
136.6406	2.105713E-2	1.831055E-2	9.765625E-3	6.713867E-3
136.6406	2.624512E-2	1.739502E-2	1.007080E-2	7.324219E-3
136.6562	2.410889E-2	1.647949E-2	1.037598E-2	7.324219E-3
136.6562	2.685547E-2	1.464844E-2	1.037598E-2	7.934570E-3
136.6719	2.441406E-2	1.525879E-2	1.007080E-2	7.019043E-3
136.6875	2.258301E-2	1.617432E-2	1.007080E-2	7.324219E-3
136.6875	2.532959E-2	1.739502E-2	1.007080E-2	7.934570E-3
136.7031	2.868652E-2	1.678467E-2	1.037598E-2	7.324219E-3
136.7187	2.410889E-2	1.312256E-2	1.068115E-2	7.324219E-3
136.7187	2.258301E-2	1.770020E-2	1.007080E-2	7.324219E-3
136.7344	2.380371E-2	1.159668E-2	1.037598E-2	7.934570E-3
136.75	2.441406E-2	1.831055E-2	1.159668E-2	7.019043E-3
136.75	2.288818E-2	1.312256E-2	1.007080E-2	7.324219E-3
