June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9531	-1.095581E+0	-4.110718E-1	2.579651E+0	2.355042E+0
88.9687	-1.099854E+0	-4.171753E-1	2.577515E+0	2.373352E+0
88.9687	-1.085510E+0	-4.113770E-1	2.574768E+0	2.393799E+0
88.9844	-1.079407E+0	-4.083252E-1	2.569580E+0	2.413940E+0
88.9844	-1.076050E+0	-4.165649E-1	2.567749E+0	2.432556E+0
89.0	-1.060181E+0	-4.000854E-1	2.563477E+0	2.453613E+0
89.0156	-1.069641E+0	-4.193115E-1	2.559204E+0	2.472534E+0
89.0156	-1.056519E+0	-3.976440E-1	2.556763E+0	2.491455E+0
89.0312	-1.052246E+0	-3.958130E-1	2.553101E+0	2.512817E+0
89.0469	-1.048584E+0	-4.013062E-1	2.549744E+0	2.531738E+0
89.0469	-1.041260E+0	-4.074097E-1	2.546387E+0	2.551270E+0
89.0625	-1.033325E+0	-4.025269E-1	2.543335E+0	2.572327E+0
89.0781	-1.031799E+0	-4.006958E-1	2.538452E+0	2.591858E+0
89.0781	-1.032715E+0	-4.116821E-1	2.535706E+0	2.609863E+0
89.0937	-1.022949E+0	-4.028320E-1	2.531128E+0	2.630920E+0
89.1094	-1.000671E+0	-3.952026E-1	2.527161E+0	2.650452E+0
89.1094	-1.008606E+0	-3.973389E-1	2.525635E+0	2.669678E+0
89.125	-9.774780E-1	-3.808594E-1	2.522278E+0	2.690125E+0
89.1406	-9.930420E-1	-3.988647E-1	2.517700E+0	2.709961E+0
89.1406	-9.790039E-1	-3.854370E-1	2.515259E+0	2.727661E+0
89.1562	-9.890747E-1	-4.040527E-1	2.511292E+0	2.749634E+0
89.1562	-9.841919E-1	-3.970337E-1	2.509155E+0	2.766724E+0
89.1719	-9.899902E-1	-4.006958E-1	2.504578E+0	2.789001E+0
89.1875	-9.725952E-1	-4.074097E-1	2.501831E+0	2.808533E+0
89.1875	-9.841919E-1	-4.092407E-1	2.498169E+0	2.828979E+0
89.2031	-9.658813E-1	-4.074097E-1	2.494202E+0	2.847900E+0
89.2187	-9.738159E-1	-4.046631E-1	2.491150E+0	2.866516E+0
89.2187	-9.600830E-1	-4.058838E-1	2.487488E+0	2.887573E+0
89.2344	-9.570312E-1	-4.122925E-1	2.482910E+0	2.907715E+0
89.2344	-9.454346E-1	-3.973389E-1	2.481079E+0	2.925110E+0
89.25	-9.533691E-1	-4.183960E-1	2.476196E+0	2.946472E+0
89.2656	-9.533691E-1	-4.049683E-1	2.472839E+0	2.966919E+0
89.2656	-9.597778E-1	-4.254150E-1	2.470093E+0	2.984314E+0
89.2812	-9.432983E-1	-4.034424E-1	2.466736E+0	3.005676E+0
89.2969	-9.460449E-1	-4.229736E-1	2.462463E+0	3.024902E+0
89.2969	-9.457397E-1	-4.214478E-1	2.460327E+0	3.044739E+0
89.3125	-9.323120E-1	-4.183960E-1	2.456055E+0	3.064575E+0
89.3281	-9.402466E-1	-4.281616E-1	2.451172E+0	3.084412E+0
89.3281	-9.310913E-1	-4.193115E-1	2.449036E+0	3.103333E+0
89.3437	-9.338379E-1	-4.190063E-1	2.444763E+0	3.124390E+0
89.3594	-9.231567E-1	-4.248047E-1	2.440796E+0	3.143311E+0
89.3594	-9.237671E-1	-4.202271E-1	2.439270E+0	3.161316E+0
89.375	-9.201050E-1	-4.235840E-1	2.434998E+0	3.183594E+0
89.3906	-9.124756E-1	-4.141235E-1	2.430420E+0	3.202820E+0
89.3906	-9.060669E-1	-4.254150E-1	2.428284E+0	3.221436E+0
89.4062	-8.969116E-1	-4.183960E-1	2.424927E+0	3.242493E+0
89.4062	-8.926392E-1	-4.202271E-1	2.422180E+0	3.260498E+0
89.4219	-9.051514E-1	-4.370117E-1	2.417908E+0	3.282166E+0
89.4375	-8.862305E-1	-4.125977E-1	2.415771E+0	3.302002E+0
89.4375	-8.880615E-1	-4.220581E-1	2.410583E+0	3.320923E+0
89.4531	-8.731079E-1	-4.232788E-1	2.408447E+0	3.338928E+0
89.4687	-8.715820E-1	-4.199219E-1	2.403870E+0	3.361511E+0
89.4687	-8.666992E-1	-4.199219E-1	2.400208E+0	3.379517E+0
89.4844	-8.618164E-1	-4.107666E-1	2.398071E+0	3.397522E+0
89.5	-8.642578E-1	-4.260254E-1	2.393494E+0	3.420105E+0
89.5	-8.529663E-1	-4.202271E-1	2.389526E+0	3.439636E+0
89.5156	-8.435059E-1	-4.190063E-1	2.387390E+0	3.457642E+0
89.5312	-8.438110E-1	-4.177856E-1	2.383728E+0	3.479004E+0
89.5312	-8.300781E-1	-4.110718E-1	2.379150E+0	3.498840E+0
89.5469	-8.337402E-1	-4.226685E-1	2.376709E+0	3.518677E+0
89.5469	-8.065796E-1	-3.927612E-1	2.373047E+0	3.537292E+0
89.5625	-8.044434E-1	-3.988647E-1	2.368469E+0	3.557434E+0
89.5781	-7.864380E-1	-3.808594E-1	2.366333E+0	3.576355E+0
89.5781	-7.760620E-1	-3.771973E-1	2.362976E+0	3.597412E+0
89.5937	-7.635498E-1	-3.775024E-1	2.357788E+0	3.616028E+0
89.6094	-7.608032E-1	-3.698730E-1	2.355957E+0	3.634644E+0
89.6094	-7.525635E-1	-3.729248E-1	2.351074E+0	3.656616E+0
89.625	-7.296753E-1	-3.585815E-1	2.347717E+0	3.676453E+0
89.625	-7.238770E-1	-3.582764E-1	2.346191E+0	3.693848E+0
89.6406	-7.205200E-1	-3.598022E-1	2.341309E+0	3.715515E+0
89.6562	-6.970215E-1	-3.488159E-1	2.337036E+0	3.735046E+0
89.6562	-7.073975E-1	-3.561401E-1	2.334595E+0	3.753967E+0
89.6719	-6.750488E-1	-3.256226E-1	2.331543E+0	3.774719E+0
89.6875	-6.713867E-1	-3.399658E-1	2.326965E+0	3.793335E+0
89.6875	-6.707764E-1	-3.323364E-1	2.325439E+0	3.812256E+0
89.7031	-6.600952E-1	-3.323364E-1	2.321167E+0	3.834839E+0
89.7187	-6.500244E-1	-3.170776E-1	2.317505E+0	3.852844E+0
89.7187	-6.369019E-1	-3.182983E-1	2.315674E+0	3.871765E+0
89.7344	-6.326294E-1	-3.134155E-1	2.310791E+0	3.893127E+0
89.75	-6.207275E-1	-3.128052E-1	2.306824E+0	3.912659E+0
89.75	-6.182861E-1	-3.207397E-1	2.304077E+0	3.930969E+0
89.7656	-6.115723E-1	-3.189087E-1	2.300720E+0	3.952026E+0
89.7812	-6.103516E-1	-3.118896E-1	2.296753E+0	3.971558E+0
89.7812	-6.088257E-1	-3.198242E-1	2.294006E+0	3.990173E+0
89.7969	-5.993652E-1	-3.140259E-1	2.289124E+0	4.010315E+0
89.8125	-6.045532E-1	-3.277588E-1	2.286072E+0	4.029846E+0
89.8125	-5.859375E-1	-3.134155E-1	2.283020E+0	4.049377E+0
89.8281	-5.776978E-1	-3.170776E-1	2.279358E+0	4.071045E+0
89.8281	-5.743408E-1	-3.082275E-1	2.276001E+0	4.088745E+0
89.8437	-5.639648E-1	-3.054810E-1	2.272949E+0	4.108887E+0
89.8594	-5.609131E-1	-3.131104E-1	2.268677E+0	4.129944E+0
89.8594	-5.575562E-1	-3.030396E-1	2.265015E+0	4.148560E+0
89.875	-5.514526E-1	-3.118896E-1	2.262573E+0	4.167786E+0
89.8906	-5.517578E-1	-3.121948E-1	2.257996E+0	4.188232E+0
89.8906	-5.404663E-1	-3.030396E-1	2.254639E+0	4.207764E+0
89.9062	8.209229E-2	-5.187988E-3	2.252197E+0	4.226685E+0
89.9219	-6.622314E-2	-1.983643E-2	2.248535E+0	4.247131E+0
89.9219	-6.713867E-2	-2.258301E-2	2.246094E+0	4.266968E+0
89.9375	-6.652832E-2	-2.044678E-2	2.242126E+0	4.284668E+0
89.9375	-6.408691E-2	-2.380371E-2	2.238159E+0	4.306335E+0
89.9531	-6.744385E-2	-2.502441E-2	2.233582E+0	4.325256E+0
89.9687	-6.713867E-2	-1.251221E-2	2.231750E+0	4.344177E+0
89.9687	-6.561279E-2	-2.136230E-2	2.228088E+0	4.365540E+0
89.9844	-6.195068E-2	-1.892090E-2	2.223511E+0	4.384460E+0
89.9844	-6.317139E-2	-2.075195E-2	2.221375E+0	4.402771E+0
90.0	-6.774902E-2	-2.532959E-2	2.217102E+0	4.424744E+0
90.0156	-6.683350E-2	-1.617432E-2	2.213135E+0	4.443970E+0
90.0156	-6.256104E-2	-2.227783E-2	2.210999E+0	4.461670E+0
90.0312	-6.530762E-2	-1.647949E-2	2.206726E+0	4.483948E+0
90.0469	-6.134033E-2	-2.075195E-2	2.203064E+0	4.501953E+0
90.0469	-6.164551E-2	-1.953125E-2	2.201233E+0	4.522705E+0
90.0625	-7.049561E-2	-1.525879E-2	2.195740E+0	4.541626E+0
90.0781	-6.713867E-2	-1.953125E-2	2.192993E+0	4.561462E+0
90.0781	-6.927490E-2	-1.861572E-2	2.189331E+0	4.580994E+0
90.0937	-6.530762E-2	-2.380371E-2	2.186279E+0	4.602356E+0
90.1094	-5.859375E-2	-2.410889E-2	2.182007E+0	4.620056E+0
90.1094	-6.561279E-2	-1.647949E-2	2.180481E+0	4.638367E+0
90.125	-6.103516E-2	-1.953125E-2	2.175293E+0	4.660645E+0
90.1406	-6.347656E-2	-1.617432E-2	2.171631E+0	4.679565E+0
90.1406	-6.439209E-2	-1.770020E-2	2.168274E+0	4.697266E+0
90.1562	-6.011963E-2	-1.464844E-2	2.165222E+0	4.719238E+0
90.1562	-6.805420E-2	-1.556396E-2	2.162170E+0	4.736938E+0
90.1719	-7.202148E-2	-1.953125E-2	2.159119E+0	4.759216E+0
90.1875	-7.019043E-2	-1.586914E-2	2.155151E+0	4.776917E+0
90.1875	-6.286621E-2	-2.014160E-2	2.151489E+0	4.797058E+0
90.2031	-6.347656E-2	-1.922607E-2	2.146912E+0	4.817810E+0
90.2187	-6.622314E-2	-1.464844E-2	2.144470E+0	4.836121E+0
90.2187	-6.378174E-2	-1.556396E-2	2.140808E+0	4.856567E+0
90.2344	-6.134033E-2	-1.251221E-2	2.136230E+0	4.875488E+0
90.2344	-6.134033E-2	-1.647949E-2	2.135315E+0	4.894409E+0
90.25	-6.408691E-2	-1.312256E-2	2.130432E+0	4.916992E+0
90.2656	-6.317139E-2	-1.739502E-2	2.126770E+0	4.934692E+0
90.2656	-6.256104E-2	-1.770020E-2	2.124329E+0	4.952698E+0
90.2812	-6.469727E-2	-6.713867E-3	2.120056E+0	4.974976E+0
90.2969	-6.408691E-2	-1.190186E-2	2.116394E+0	4.994202E+0
90.2969	-5.920410E-2	-1.220703E-2	2.113953E+0	5.012817E+0
90.3125	-5.889893E-2	-1.342773E-2	2.109985E+0	5.033264E+0
90.3281	-6.134033E-2	-1.159668E-2	2.105713E+0	5.053101E+0
90.3281	-5.950928E-2	-1.373291E-2	2.103577E+0	5.072327E+0
90.3437	-5.981445E-2	-4.882812E-3	2.098389E+0	5.092163E+0
90.3594	-6.469727E-2	-1.159668E-2	2.095032E+0	5.111389E+0
90.3594	-5.950928E-2	-1.129150E-2	2.093201E+0	5.130310E+0
90.375	-5.798340E-2	-1.037598E-2	2.089539E+0	5.152588E+0
90.3906	-6.500244E-2	-1.007080E-2	2.084961E+0	5.170593E+0
90.3906	-6.408691E-2	-8.544922E-3	2.082825E+0	5.188293E+0
90.4062	-5.859375E-2	-8.850098E-3	2.078857E+0	5.210876E+0
90.4062	-5.950928E-2	-7.934570E-3	2.075500E+0	5.228882E+0
90.4219	-5.828857E-2	-6.103516E-3	2.071838E+0	5.249634E+0
90.4375	-6.042480E-2	-7.629395E-3	2.068176E+0	5.268555E+0
90.4375	-6.317139E-2	-1.068115E-2	2.063293E+0	5.289001E+0
90.4531	-6.317139E-2	-3.967285E-3	2.061462E+0	5.307007E+0
90.4687	-6.439209E-2	-7.019043E-3	2.057190E+0	5.328369E+0
90.4687	-6.103516E-2	-9.155273E-3	2.053223E+0	5.347595E+0
90.4844	-5.676270E-2	-6.103516E-3	2.051392E+0	5.365906E+0
90.5	-6.469727E-2	-1.098633E-2	2.047119E+0	5.387268E+0
90.5	-5.859375E-2	-8.850098E-3	2.043762E+0	5.405273E+0
90.5156	-6.439209E-2	-3.051758E-3	2.041321E+0	5.424805E+0
90.5312	-5.371094E-2	-4.882812E-3	2.037354E+0	5.445862E+0
90.5312	-6.591797E-2	-6.103516E-3	2.032776E+0	5.465393E+0
90.5469	-5.859375E-2	-3.662109E-3	2.030029E+0	5.483704E+0
90.5469	-5.889893E-2	-8.239746E-3	2.026978E+0	5.504150E+0
90.5625	-5.859375E-2	-6.103516E-4	2.022705E+0	5.524597E+0
90.5781	-5.737305E-2	-6.103516E-3	2.020874E+0	5.541687E+0
90.5781	-6.347656E-2	-9.155273E-4	2.016296E+0	5.563660E+0
90.5937	-6.439209E-2	-4.577637E-3	2.012634E+0	5.583191E+0
90.6094	-5.798340E-2	9.155273E-4	2.010193E+0	5.600586E+0
90.6094	-6.408691E-2	-7.629395E-3	2.006226E+0	5.622559E+0
90.625	-5.706787E-2	-3.051758E-3	2.001953E+0	5.640869E+0
90.625	-6.072998E-2	-3.356934E-3	2.000427E+0	5.660706E+0
90.6406	-5.706787E-2	-1.098633E-2	1.995239E+0	5.681763E+0
90.6562	-5.859375E-2	-3.967285E-3	1.991272E+0	5.699158E+0
90.6562	-5.554199E-2	-2.746582E-3	1.988831E+0	5.718079E+0
90.6719	-6.317139E-2	-1.831055E-3	1.984253E+0	5.740356E+0
90.6875	-5.462646E-2	1.831055E-3	1.980591E+0	5.759888E+0
90.6875	-5.950928E-2	6.103516E-3	1.979065E+0	5.776367E+0
90.7031	-5.981445E-2	6.103516E-4	1.974792E+0	5.798950E+0
90.7187	-6.072998E-2	5.187988E-3	1.971130E+0	5.817871E+0
90.7187	-6.164551E-2	9.155273E-4	1.967773E+0	5.837097E+0
90.7344	-5.920410E-2	6.103516E-4	1.964111E+0	5.856323E+0
90.75	-5.462646E-2	0.000000E+0	1.960144E+0	5.876770E+0
90.75	-5.889893E-2	1.831055E-3	1.957703E+0	5.895386E+0
90.7656	-5.981445E-2	-3.051758E-4	1.954041E+0	5.917053E+0
90.7812	-5.493164E-2	9.155273E-4	1.950073E+0	5.935669E+0
90.7812	-5.859375E-2	1.831055E-3	1.947632E+0	5.953674E+0
90.7969	-5.645752E-2	4.272461E-3	1.943359E+0	5.975647E+0
90.8125	-5.279541E-2	8.850098E-3	1.939697E+0	5.994873E+0
90.8125	-5.676270E-2	5.493164E-3	1.937256E+0	6.012268E+0
90.8281	-6.164551E-2	3.051758E-4	1.933289E+0	6.034241E+0
90.8281	-5.828857E-2	6.408691E-3	1.929321E+0	6.052856E+0
90.8437	-5.523682E-2	6.103516E-3	1.927185E+0	6.072388E+0
90.8594	-5.981445E-2	5.493164E-3	1.923218E+0	6.092529E+0
90.8594	-5.737305E-2	3.662109E-3	1.919556E+0	6.111755E+0
90.875	-5.706787E-2	6.713867E-3	1.916504E+0	6.130371E+0
90.8906	-5.706787E-2	8.544922E-3	1.912231E+0	6.151733E+0
90.8906	-5.676270E-2	3.967285E-3	1.907959E+0	6.170349E+0
90.9062	-5.310059E-2	4.577637E-3	1.906433E+0	6.188660E+0
90.9219	-5.706787E-2	9.155273E-3	1.902161E+0	6.210327E+0
90.9219	-6.072998E-2	1.525879E-3	1.900024E+0	6.230164E+0
90.9375	-5.584717E-2	1.007080E-2	1.895752E+0	6.246948E+0
90.9375	-5.737305E-2	9.765625E-3	1.892090E+0	6.268921E+0
90.9531	-5.462646E-2	8.850098E-3	1.886597E+0	6.288757E+0
90.9687	-5.371094E-2	2.136230E-3	1.885071E+0	6.307068E+0
90.9687	-5.249023E-2	6.713867E-3	1.881409E+0	6.327515E+0
90.9844	-5.249023E-2	9.765625E-3	1.877136E+0	6.347046E+0
90.9844	-5.584717E-2	7.629395E-3	1.874695E+0	6.365356E+0
91.0	-5.523682E-2	6.103516E-3	1.870117E+0	6.387329E+0
91.0156	-5.279541E-2	8.239746E-3	1.866455E+0	6.405029E+0
91.0156	-5.676270E-2	1.007080E-2	1.864014E+0	6.423950E+0
91.0312	-5.554199E-2	5.798340E-3	1.859741E+0	6.445923E+0
91.0469	-5.401611E-2	9.765625E-3	1.857300E+0	6.465454E+0
91.0469	-5.187988E-2	6.103516E-3	1.854553E+0	6.483154E+0
91.0625	-5.218506E-2	7.629395E-3	1.850281E+0	6.503601E+0
91.0781	-5.218506E-2	1.312256E-2	1.846313E+0	6.524048E+0
91.0781	-5.279541E-2	1.342773E-2	1.843872E+0	6.542358E+0
91.0937	-4.943848E-2	1.556396E-2	1.839600E+0	6.562500E+0
91.1094	-5.187988E-2	5.493164E-3	1.835937E+0	6.581421E+0
91.1094	-5.035400E-2	1.159668E-2	1.833801E+0	6.599731E+0
91.125	-4.974365E-2	8.850098E-3	1.829834E+0	6.621094E+0
91.1406	-5.035400E-2	1.739502E-2	1.824951E+0	6.640625E+0
91.1406	-5.157471E-2	1.434326E-2	1.822815E+0	6.658936E+0
91.1562	-5.432129E-2	1.403809E-2	1.818848E+0	6.680908E+0
91.1562	-5.004883E-2	1.403809E-2	1.815491E+0	6.697693E+0
91.1719	-5.249023E-2	1.434326E-2	1.812744E+0	6.718750E+0
91.1875	-5.096436E-2	1.678467E-2	1.808472E+0	6.738281E+0
91.1875	-5.432129E-2	1.007080E-2	1.804199E+0	6.758423E+0
91.2031	-4.150391E-2	1.556396E-2	1.802368E+0	6.775513E+0
91.2187	-4.882812E-2	1.220703E-2	1.797791E+0	6.797485E+0
91.2187	-5.432129E-2	1.983643E-2	1.793823E+0	6.817017E+0
91.2344	-4.882812E-2	1.251221E-2	1.791687E+0	6.835632E+0
91.25	-4.943848E-2	1.373291E-2	1.787109E+0	6.856384E+0
91.25	-5.187988E-2	1.647949E-2	1.783752E+0	6.873779E+0
91.2656	-4.699707E-2	1.892090E-2	1.781006E+0	6.894226E+0
91.2812	-4.516602E-2	1.586914E-2	1.776428E+0	6.915588E+0
91.2812	-5.523682E-2	1.586914E-2	1.773071E+0	6.933289E+0
91.2969	-4.882812E-2	2.075195E-2	1.770325E+0	6.952209E+0
91.2969	-4.547119E-2	1.373291E-2	1.766052E+0	6.973267E+0
91.3125	-5.126953E-2	2.014160E-2	1.762695E+0	6.993408E+0
91.3281	-4.943848E-2	1.312256E-2	1.761475E+0	7.009888E+0
91.3281	-5.035400E-2	1.922607E-2	1.756592E+0	7.031860E+0
91.3437	-5.004883E-2	2.349854E-2	1.752930E+0	7.051697E+0
91.3594	-4.760742E-2	2.136230E-2	1.749573E+0	7.069397E+0
91.3594	-4.791260E-2	2.349854E-2	1.746521E+0	7.090149E+0
91.375	-4.791260E-2	2.136230E-2	1.742249E+0	7.109070E+0
91.375	-5.249023E-2	1.678467E-2	1.740723E+0	7.128601E+0
91.3906	-5.371094E-2	2.227783E-2	1.735840E+0	7.149658E+0
91.4062	-4.791260E-2	2.227783E-2	1.731567E+0	7.167664E+0
91.4062	-5.187988E-2	1.678467E-2	1.729126E+0	7.186584E+0
91.4219	-5.035400E-2	1.739502E-2	1.725159E+0	7.208557E+0
91.4375	-4.302979E-2	2.532959E-2	1.721191E+0	7.227478E+0
91.4375	-4.852295E-2	2.441406E-2	1.719360E+0	7.244873E+0
91.4531	-4.333496E-2	1.953125E-2	1.714478E+0	7.266541E+0
91.4687	-5.004883E-2	2.838135E-2	1.711731E+0	7.284546E+0
91.4687	-4.974365E-2	2.166748E-2	1.708984E+0	7.305298E+0
91.4844	-5.462646E-2	2.136230E-2	1.704407E+0	7.324524E+0
91.5	-4.577637E-2	2.044678E-2	1.700134E+0	7.344055E+0
91.5	-4.608154E-2	1.983643E-2	1.699829E+0	7.362671E+0
91.5156	-4.699707E-2	2.319336E-2	1.694031E+0	7.383728E+0
91.5312	-5.249023E-2	2.136230E-2	1.689758E+0	7.402344E+0
91.5312	-5.249023E-2	2.471924E-2	1.687622E+0	7.420349E+0
91.5469	-4.486084E-2	2.380371E-2	1.683655E+0	7.443237E+0
91.5469	-4.486084E-2	2.288818E-2	1.679993E+0	7.460632E+0
91.5625	-4.516602E-2	2.258301E-2	1.676941E+0	7.479858E+0
91.5781	-4.638672E-2	2.258301E-2	1.673279E+0	7.500305E+0
91.5781	-5.065918E-2	2.563477E-2	1.669922E+0	7.520447E+0
91.5937	-5.218506E-2	2.624512E-2	1.667175E+0	7.539673E+0
91.6094	-4.333496E-2	2.777100E-2	1.662903E+0	7.558899E+0
91.6094	-4.486084E-2	2.532959E-2	1.659241E+0	7.578430E+0
91.625	-4.730225E-2	1.861572E-2	1.656494E+0	7.597046E+0
91.6406	-4.364014E-2	2.990723E-2	1.652832E+0	7.618713E+0
91.6406	-4.608154E-2	1.953125E-2	1.648560E+0	7.637024E+0
91.6562	-4.211426E-2	2.380371E-2	1.646729E+0	7.655029E+0
91.6719	-4.577637E-2	2.838135E-2	1.643982E+0	7.677612E+0
91.6719	-4.791260E-2	3.265381E-2	1.640320E+0	7.695923E+0
91.6875	-4.547119E-2	2.441406E-2	1.636353E+0	7.712402E+0
91.6875	-4.760742E-2	2.655029E-2	1.632385E+0	7.734375E+0
91.7031	-4.058838E-2	2.838135E-2	1.627502E+0	7.755432E+0
91.7187	-4.791260E-2	2.777100E-2	1.625977E+0	7.772522E+0
91.7187	-4.486084E-2	2.532959E-2	1.621399E+0	7.793579E+0
91.7344	-4.669189E-2	3.509521E-2	1.617432E+0	7.813110E+0
91.7344	-4.699707E-2	3.082275E-2	1.614990E+0	7.830200E+0
91.75	-4.333496E-2	3.112793E-2	1.573792E+0	7.852478E+0
91.7656	-4.272461E-2	4.699707E-2	1.457520E+0	7.852783E+0
91.7656	-3.753662E-2	4.211426E-2	1.397400E+0	7.852478E+0
91.7812	-4.364014E-2	5.310059E-2	1.274109E+0	7.851868E+0
91.7969	-3.570557E-2	5.554199E-2	1.172485E+0	7.852173E+0
91.7969	-3.295898E-2	6.317139E-2	1.095276E+0	7.851868E+0
91.8125	-3.143311E-2	6.988525E-2	9.844971E-1	7.850952E+0
91.8281	-2.807617E-2	8.209229E-2	8.566284E-1	7.850952E+0
91.8281	-3.021240E-2	7.812500E-2	7.943726E-1	7.850647E+0
91.8437	-2.563477E-2	8.575439E-2	6.671143E-1	7.851257E+0
91.8594	-2.288818E-2	9.277344E-2	5.560303E-1	7.851257E+0
91.8594	-2.136230E-2	9.643555E-2	4.953003E-1	7.850952E+0
91.875	-1.647949E-2	1.028442E-1	3.887939E-1	7.851562E+0
91.8906	-1.342773E-2	1.132202E-1	2.752686E-1	7.850952E+0
91.8906	-2.319336E-2	1.119995E-1	2.050781E-1	7.851257E+0
91.9062	-1.525879E-2	1.147461E-1	8.514404E-2	7.851257E+0
91.9062	-1.281738E-2	1.168823E-1	1.556396E-2	7.850647E+0
91.9219	-9.155273E-3	1.205444E-1	4.577637E-3	7.756958E+0
91.9375	-1.373291E-2	1.181030E-1	5.493164E-3	7.660217E+0
91.9375	-1.464844E-2	1.199341E-1	7.324219E-3	7.556152E+0
91.9531	-1.037598E-2	1.196289E-1	7.324219E-3	7.455750E+0
91.9687	-1.373291E-2	1.165771E-1	7.629395E-3	7.359924E+0
91.9687	-1.312256E-2	1.150513E-1	8.239746E-3	7.254639E+0
91.9844	-1.525879E-2	1.150513E-1	8.239746E-3	7.154541E+0
91.9844	-1.678467E-2	1.187134E-1	7.629395E-3	7.059937E+0
92.0	-1.007080E-2	1.223755E-1	8.850098E-3	6.951599E+0
92.0156	-1.159668E-2	1.184082E-1	7.629395E-3	6.853027E+0
92.0156	-8.544922E-3	1.181030E-1	7.934570E-3	6.759033E+0
92.0312	-1.556396E-2	1.181030E-1	9.155273E-3	6.650085E+0
92.0469	-9.460449E-3	1.239014E-1	7.629395E-3	6.553040E+0
92.0469	-1.281738E-2	1.159668E-1	8.239746E-3	6.453552E+0
92.0625	-7.324219E-3	1.135254E-1	8.239746E-3	6.350098E+0
92.0781	-1.525879E-2	1.196289E-1	8.850098E-3	6.250610E+0
92.0781	-1.220703E-2	1.101685E-1	9.155273E-3	6.153259E+0
92.0937	-1.159668E-2	1.171875E-1	8.544922E-3	6.048279E+0
92.1094	-9.155273E-3	1.223755E-1	8.239746E-3	5.948792E+0
92.1094	-7.324219E-3	1.205444E-1	8.239746E-3	5.853271E+0
92.125	-8.850098E-3	1.165771E-1	8.544922E-3	5.746460E+0
92.1406	-9.765625E-3	1.171875E-1	8.544922E-3	5.647583E+0
92.1406	-7.629395E-3	1.153564E-1	8.239746E-3	5.553589E+0
92.1562	-9.765625E-3	1.174927E-1	8.544922E-3	5.444946E+0
92.1562	-9.460449E-3	1.226807E-1	8.239746E-3	5.350647E+0
92.1719	-1.159668E-2	1.162720E-1	9.155273E-3	5.244751E+0
92.1875	-1.312256E-2	1.126099E-1	8.850098E-3	5.144653E+0
92.1875	-9.155273E-3	1.174927E-1	8.544922E-3	5.043030E+0
92.2031	-9.155273E-3	1.193237E-1	8.850098E-3	4.949646E+0
92.2187	-1.464844E-2	1.223755E-1	9.155273E-3	4.841614E+0
92.2187	-8.239746E-3	1.174927E-1	8.544922E-3	4.743042E+0
92.2344	-6.103516E-3	1.217651E-1	8.239746E-3	4.645996E+0
92.25	-1.037598E-2	1.184082E-1	8.544922E-3	4.539490E+0
92.25	-1.129150E-2	1.159668E-1	8.850098E-3	4.441528E+0
92.2656	-7.934570E-3	1.141357E-1	7.934570E-3	4.341431E+0
92.2812	-1.251221E-2	1.214600E-1	8.544922E-3	4.237366E+0
92.2812	-1.037598E-2	1.214600E-1	8.544922E-3	4.137878E+0
92.2969	-1.312256E-2	1.181030E-1	8.544922E-3	4.039001E+0
92.2969	-8.239746E-3	1.187134E-1	8.850098E-3	3.935242E+0
92.3125	-6.408691E-3	1.177979E-1	8.850098E-3	3.835449E+0
92.3281	-7.934570E-3	1.199341E-1	8.544922E-3	3.737793E+0
92.3281	-1.251221E-2	1.226807E-1	8.544922E-3	3.633118E+0
92.3437	-1.129150E-2	1.199341E-1	8.239746E-3	3.532715E+0
92.3594	-1.312256E-2	1.211548E-1	8.544922E-3	3.436584E+0
92.3594	-7.934570E-3	1.257324E-1	9.155273E-3	3.329773E+0
92.375	-1.312256E-2	1.199341E-1	8.850098E-3	3.231201E+0
92.375	-1.251221E-2	1.199341E-1	7.934570E-3	3.130493E+0
92.3906	-1.068115E-2	1.174927E-1	8.544922E-3	3.027344E+0
92.4062	-7.934570E-3	1.208496E-1	8.544922E-3	2.927551E+0
92.4062	-1.922607E-2	1.196289E-1	8.544922E-3	2.830811E+0
92.4219	-1.068115E-2	1.196289E-1	9.460449E-3	2.724304E+0
92.4375	-7.629395E-3	1.220703E-1	8.544922E-3	2.624817E+0
92.4375	-6.408691E-3	1.226807E-1	8.544922E-3	2.527771E+0
92.4531	-1.251221E-2	1.287842E-1	8.544922E-3	2.421875E+0
92.4687	-6.103516E-3	1.211548E-1	8.544922E-3	2.322083E+0
92.4687	-4.882812E-3	1.187134E-1	7.934570E-3	2.221985E+0
92.4844	-9.765625E-3	1.235962E-1	8.850098E-3	2.118530E+0
92.5	-1.037598E-2	1.220703E-1	8.544922E-3	2.018433E+0
92.5	-9.155273E-3	1.223755E-1	7.934570E-3	1.919861E+0
92.5156	-9.765625E-3	1.266479E-1	8.850098E-3	1.816406E+0
92.5312	-8.544922E-3	1.245117E-1	7.934570E-3	1.717834E+0
92.5312	-1.190186E-2	1.193237E-1	9.155273E-3	1.614990E+0
92.5469	-1.190186E-2	1.269531E-1	9.460449E-3	1.513062E+0
92.5469	-9.765625E-3	1.257324E-1	9.460449E-3	1.412964E+0
