June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.6562	-9.674072E-2	1.003418E+0	3.243713E+0	5.850220E-1
46.6718	-1.068115E-1	9.860229E-1	3.242187E+0	6.054687E-1
46.6875	-1.055908E-1	9.875488E-1	3.240662E+0	6.237793E-1
46.6875	-1.174927E-1	9.796143E-1	3.238220E+0	6.457520E-1
46.7031	-1.083374E-1	9.594727E-1	3.236389E+0	6.640625E-1
46.7031	-1.239014E-1	9.606934E-1	3.236084E+0	6.829834E-1
46.7187	-1.248169E-1	9.469604E-1	3.232727E+0	7.040405E-1
46.7343	-1.303101E-1	9.326172E-1	3.232117E+0	7.241821E-1
46.7343	-1.358032E-1	9.197998E-1	3.230896E+0	7.427979E-1
46.75	-1.455688E-1	9.158325E-1	3.228149E+0	7.653809E-1
46.7656	-1.452637E-1	9.082031E-1	3.226318E+0	7.843018E-1
46.7656	-1.531982E-1	8.886719E-1	3.224792E+0	8.032227E-1
46.7812	-1.626587E-1	8.825684E-1	3.222961E+0	8.245850E-1
46.7968	-1.721191E-1	8.682251E-1	3.220825E+0	8.441162E-1
46.7968	-1.754761E-1	8.657837E-1	3.219604E+0	8.630371E-1
46.8125	-1.785278E-1	8.407593E-1	3.218079E+0	8.843994E-1
46.8281	-1.858521E-1	8.468628E-1	3.216248E+0	9.039307E-1
46.8281	-1.947021E-1	8.230591E-1	3.214111E+0	9.234619E-1
46.8437	-2.014160E-1	8.169556E-1	3.212585E+0	9.429932E-1
46.8593	-2.056885E-1	8.038330E-1	3.210449E+0	9.637451E-1
46.8593	-2.078247E-1	8.007812E-1	3.209839E+0	9.817505E-1
46.875	-2.185059E-1	7.818604E-1	3.206177E+0	1.003418E+0
46.8906	-2.310181E-1	7.611084E-1	3.205261E+0	1.022949E+0
46.8906	-2.404785E-1	7.534790E-1	3.203430E+0	1.041565E+0
46.9062	-2.493286E-1	7.360840E-1	3.201599E+0	1.063538E+0
46.9062	-2.505493E-1	7.278442E-1	3.200378E+0	1.082764E+0
46.9218	-2.636719E-1	7.159424E-1	3.198547E+0	1.102295E+0
46.9375	-2.658081E-1	7.089233E-1	3.196106E+0	1.123657E+0
46.9375	-2.825928E-1	6.835937E-1	3.194275E+0	1.142883E+0
46.9531	-2.877808E-1	6.762695E-1	3.193359E+0	1.162720E+0
46.9687	-3.051758E-1	6.689453E-1	3.190613E+0	1.183167E+0
46.9687	-3.005981E-1	6.521606E-1	3.189392E+0	1.202393E+0
46.9843	-3.216553E-1	6.396484E-1	3.187866E+0	1.221008E+0
47.0	-3.253174E-1	6.301880E-1	3.186340E+0	1.242065E+0
47.0	-3.393555E-1	6.079102E-1	3.183594E+0	1.261902E+0
47.0156	-3.430176E-1	5.975342E-1	3.181458E+0	1.281433E+0
47.0156	-3.518677E-1	5.801392E-1	3.181152E+0	1.300354E+0
47.0312	-3.628540E-1	5.734253E-1	3.179016E+0	1.322632E+0
47.0468	-3.826904E-1	5.520630E-1	3.177185E+0	1.341553E+0
47.0468	-3.890991E-1	5.426025E-1	3.175354E+0	1.361694E+0
47.0625	-3.945923E-1	5.276489E-1	3.174133E+0	1.382751E+0
47.0781	-4.083252E-1	5.050659E-1	3.171692E+0	1.401367E+0
47.0781	-4.238892E-1	4.910278E-1	3.170166E+0	1.420898E+0
47.0937	-4.339600E-1	4.867554E-1	3.168945E+0	1.441956E+0
47.1093	-4.379272E-1	4.772949E-1	3.166504E+0	1.460876E+0
47.1093	-4.534912E-1	4.574585E-1	3.165588E+0	1.478882E+0
47.125	-4.711914E-1	4.376221E-1	3.163147E+0	1.501465E+0
47.1406	-4.821777E-1	4.266357E-1	3.161316E+0	1.520691E+0
47.1406	-4.901123E-1	4.153442E-1	3.160095E+0	1.539917E+0
47.1562	-5.090332E-1	3.906250E-1	3.157959E+0	1.560974E+0
47.1562	-5.187988E-1	3.839111E-1	3.155823E+0	1.581726E+0
47.1718	-5.270386E-1	3.668213E-1	3.155212E+0	1.600037E+0
47.1875	-5.508423E-1	3.475952E-1	3.153076E+0	1.621399E+0
47.1875	-5.548096E-1	3.286743E-1	3.150940E+0	1.640625E+0
47.2031	-5.755615E-1	3.131104E-1	3.149414E+0	1.659851E+0
47.2187	-5.889893E-1	3.106689E-1	3.147583E+0	1.681213E+0
47.2187	-6.088257E-1	2.807617E-1	3.145447E+0	1.700745E+0
47.2343	-6.124878E-1	2.758789E-1	3.144226E+0	1.718445E+0
47.25	-6.335449E-1	2.557373E-1	3.142090E+0	1.740112E+0
47.25	-6.448364E-1	2.371216E-1	3.141479E+0	1.759949E+0
47.2656	-6.561279E-1	2.279663E-1	3.139343E+0	1.777344E+0
47.2656	-6.716919E-1	2.075195E-1	3.137512E+0	1.799011E+0
47.2812	-6.903076E-1	1.953125E-1	3.134766E+0	1.820068E+0
47.2968	-7.022095E-1	1.736450E-1	3.134155E+0	1.838379E+0
47.2968	-7.238770E-1	1.565552E-1	3.132324E+0	1.859741E+0
47.3125	-7.281494E-1	1.400757E-1	3.128967E+0	1.879578E+0
47.3125	-7.580566E-1	1.229858E-1	3.128052E+0	1.898499E+0
47.3281	-7.696533E-1	1.116943E-1	3.126831E+0	1.919861E+0
47.3437	-7.861328E-1	8.941650E-2	3.124695E+0	1.939392E+0
47.3437	-8.001709E-1	7.812500E-2	3.123474E+0	1.958923E+0
