June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-8.535767E-1	-7.202148E-2	3.024597E+0	1.926270E+0
73.4062	-8.697510E-1	-9.094238E-2	3.020935E+0	1.947632E+0
73.4062	-8.847046E-1	-1.156616E-1	3.018494E+0	1.967163E+0
73.4218	-9.045410E-1	-1.293945E-1	3.016357E+0	1.986694E+0
73.4375	-9.188843E-1	-1.498413E-1	3.013306E+0	2.007141E+0
73.4375	-9.420776E-1	-1.647949E-1	3.009033E+0	2.027588E+0
73.4531	-9.622192E-1	-1.855469E-1	3.007507E+0	2.045288E+0
73.4687	-9.790039E-1	-1.998901E-1	3.004456E+0	2.066650E+0
73.4687	-9.866333E-1	-2.163696E-1	3.001404E+0	2.086182E+0
73.4843	-1.013794E+0	-2.340698E-1	2.999573E+0	2.103882E+0
73.5	-1.025391E+0	-2.499390E-1	2.995911E+0	2.126160E+0
73.5	-1.056824E+0	-2.767944E-1	2.992859E+0	2.145081E+0
73.5156	-1.067200E+0	-2.859497E-1	2.991028E+0	2.164612E+0
73.5156	-1.096191E+0	-3.005981E-1	2.988586E+0	2.184143E+0
73.5312	-1.111145E+0	-3.244019E-1	2.984924E+0	2.204590E+0
73.5468	-1.131897E+0	-3.558350E-1	2.981873E+0	2.223511E+0
73.5468	-1.149597E+0	-3.616333E-1	2.979736E+0	2.244263E+0
73.5625	-1.167603E+0	-3.765869E-1	2.977295E+0	2.264099E+0
73.5781	-1.193848E+0	-4.013062E-1	2.973633E+0	2.284241E+0
73.5781	-1.211548E+0	-4.141235E-1	2.971497E+0	2.301941E+0
73.5937	-1.229858E+0	-4.348755E-1	2.969055E+0	2.323303E+0
73.6093	-1.250610E+0	-4.611206E-1	2.966003E+0	2.343445E+0
73.6093	-1.266174E+0	-4.766846E-1	2.963867E+0	2.362061E+0
73.625	-1.288147E+0	-4.907227E-1	2.959595E+0	2.383728E+0
73.6406	-1.308594E+0	-5.142212E-1	2.956543E+0	2.401428E+0
73.6406	-1.339417E+0	-5.303955E-1	2.954712E+0	2.420654E+0
73.6562	-1.357422E+0	-5.438232E-1	2.952271E+0	2.442017E+0
73.6562	-1.383362E+0	-5.670166E-1	2.949219E+0	2.461548E+0
73.6718	-1.398315E+0	-5.880737E-1	2.946472E+0	2.481689E+0
73.6875	-1.424866E+0	-6.039429E-1	2.943115E+0	2.501526E+0
73.6875	-1.445923E+0	-6.161499E-1	2.940369E+0	2.520447E+0
73.7031	-1.471558E+0	-6.390381E-1	2.938232E+0	2.540588E+0
73.7187	-1.486511E+0	-6.600952E-1	2.934265E+0	2.562561E+0
73.7343	-1.552429E+0	-7.052612E-1	2.928467E+0	2.616272E+0
73.75	-1.571960E+0	-7.312012E-1	2.925415E+0	2.639771E+0
73.7656	-1.588745E+0	-7.369995E-1	2.921753E+0	2.657471E+0
73.7656	-1.611023E+0	-7.608032E-1	2.918091E+0	2.680054E+0
73.7812	-1.629333E+0	-7.672119E-1	2.915344E+0	2.702026E+0
73.7968	-1.662903E+0	-8.026123E-1	2.913513E+0	2.717896E+0
73.7968	-1.678467E+0	-8.084106E-1	2.910461E+0	2.738953E+0
73.8125	-1.690979E+0	-8.236694E-1	2.906799E+0	2.758484E+0
73.8125	-1.717224E+0	-8.319092E-1	2.904663E+0	2.777100E+0
73.8281	-1.725769E+0	-8.398437E-1	2.901917E+0	2.799072E+0
73.8437	-1.746826E+0	-8.642578E-1	2.898865E+0	2.817383E+0
73.8437	-1.759949E+0	-8.694458E-1	2.896118E+0	2.835999E+0
73.8593	-1.769104E+0	-8.862305E-1	2.893372E+0	2.857971E+0
73.875	-1.775513E+0	-8.764648E-1	2.890320E+0	2.876892E+0
73.875	-1.784668E+0	-8.889771E-1	2.888489E+0	2.897339E+0
73.8906	-1.787109E+0	-8.950806E-1	2.885437E+0	2.915955E+0
73.9062	-1.802979E+0	-9.146118E-1	2.881775E+0	2.936401E+0
73.9062	-1.794128E+0	-9.155273E-1	2.879639E+0	2.955627E+0
73.9218	-1.803894E+0	-9.109497E-1	2.876587E+0	2.976379E+0
73.9375	-1.798096E+0	-9.167480E-1	2.873535E+0	2.995911E+0
73.9375	-1.813354E+0	-9.252930E-1	2.871704E+0	3.013916E+0
73.9531	-1.801453E+0	-9.280396E-1	2.868042E+0	3.035583E+0
73.9687	-1.801147E+0	-9.271240E-1	2.865295E+0	3.055420E+0
73.9687	-1.798096E+0	-9.234619E-1	2.864075E+0	3.074036E+0
73.9843	-1.789246E+0	-9.271240E-1	2.860107E+0	3.095703E+0
73.9843	-1.787720E+0	-9.280396E-1	2.857056E+0	3.113403E+0
74.0	-1.801453E+0	-9.329224E-1	2.854919E+0	3.134155E+0
74.0156	-1.777649E+0	-9.048462E-1	2.851868E+0	3.154602E+0
74.0156	-1.747742E+0	-8.966064E-1	2.849426E+0	3.172913E+0
74.0312	-1.709900E+0	-8.627319E-1	2.846680E+0	3.194580E+0
74.0468	-1.662292E+0	-8.456421E-1	2.843628E+0	3.213196E+0
74.0468	-1.654053E+0	-8.352661E-1	2.842102E+0	3.233032E+0
74.0625	-1.602783E+0	-8.038330E-1	2.838440E+0	3.253174E+0
74.0781	-1.598206E+0	-8.099365E-1	2.834778E+0	3.273010E+0
74.0781	-1.566467E+0	-7.968140E-1	2.833862E+0	3.291931E+0
74.0937	-1.577148E+0	-8.013916E-1	2.829895E+0	3.312073E+0
74.1093	-1.553040E+0	-7.891846E-1	2.826843E+0	3.332520E+0
74.1093	-1.554871E+0	-7.904053E-1	2.825317E+0	3.349915E+0
74.125	-1.526184E+0	-7.736206E-1	2.821655E+0	3.371582E+0
74.1406	-1.536865E+0	-7.839966E-1	2.818298E+0	3.392029E+0
74.1406	-1.522217E+0	-7.736206E-1	2.816772E+0	3.410950E+0
74.1562	-1.514587E+0	-7.775879E-1	2.812500E+0	3.431396E+0
74.1562	-1.502686E+0	-7.736206E-1	2.810364E+0	3.450317E+0
74.1718	-1.506653E+0	-7.708740E-1	2.808838E+0	3.469849E+0
74.1875	-1.492615E+0	-7.623291E-1	2.804565E+0	3.490601E+0
74.1875	-1.486206E+0	-7.669067E-1	2.802124E+0	3.510437E+0
74.2031	-1.477051E+0	-7.669067E-1	2.799988E+0	3.528442E+0
74.2187	-1.462402E+0	-7.553101E-1	2.796936E+0	3.549805E+0
74.2187	-1.463318E+0	-7.519531E-1	2.793274E+0	3.569336E+0
74.2343	-1.451721E+0	-7.537842E-1	2.791443E+0	3.588257E+0
74.25	-1.455078E+0	-7.525635E-1	2.787781E+0	3.609009E+0
74.25	-1.436462E+0	-7.470703E-1	2.787170E+0	3.628235E+0
74.2656	-1.443787E+0	-7.611084E-1	2.783813E+0	3.646545E+0
74.2656	-1.431580E+0	-7.519531E-1	2.781067E+0	3.668213E+0
74.2812	-1.433105E+0	-7.473755E-1	2.775574E+0	3.688660E+0
74.2968	-1.423035E+0	-7.470703E-1	2.774353E+0	3.707581E+0
74.2968	-1.421204E+0	-7.519531E-1	2.771912E+0	3.727722E+0
74.3125	-1.411133E+0	-7.391357E-1	2.768250E+0	3.746948E+0
74.3125	-1.412048E+0	-7.510376E-1	2.766418E+0	3.765869E+0
74.3281	-1.403809E+0	-7.446289E-1	2.762756E+0	3.787231E+0
74.3437	-1.393433E+0	-7.507324E-1	2.760010E+0	3.807068E+0
74.3437	-1.401672E+0	-7.495117E-1	2.758484E+0	3.824158E+0
74.3593	-1.395264E+0	-7.449341E-1	2.754822E+0	3.846741E+0
74.375	-1.404724E+0	-7.546997E-1	2.751465E+0	3.865662E+0
74.375	-1.398926E+0	-7.525635E-1	2.750244E+0	3.885498E+0
74.3906	-1.390381E+0	-7.470703E-1	2.747192E+0	3.905640E+0
74.4062	-1.376953E+0	-7.415771E-1	2.743530E+0	3.924561E+0
74.4062	-1.384583E+0	-7.562256E-1	2.741699E+0	3.944092E+0
74.4218	-1.362610E+0	-7.348633E-1	2.738037E+0	3.964844E+0
74.4375	-1.376038E+0	-7.522583E-1	2.735901E+0	3.984070E+0
74.4375	-1.363525E+0	-7.437134E-1	2.733154E+0	4.002686E+0
74.4531	-1.358337E+0	-7.427979E-1	2.730103E+0	4.024353E+0
74.4687	-1.342773E+0	-7.336426E-1	2.725525E+0	4.043274E+0
74.4687	-1.338501E+0	-7.247925E-1	2.724609E+0	4.062195E+0
74.4843	-1.313782E+0	-7.107544E-1	2.722168E+0	4.083557E+0
74.4843	-1.297302E+0	-7.012939E-1	2.719116E+0	4.102478E+0
74.5	-1.283569E+0	-6.924438E-1	2.716370E+0	4.122925E+0
74.5156	-1.264954E+0	-6.787109E-1	2.713623E+0	4.142761E+0
74.5156	-1.253052E+0	-6.747437E-1	2.710571E+0	4.162292E+0
74.5312	-1.243896E+0	-6.756592E-1	2.708435E+0	4.180603E+0
74.5468	-1.224365E+0	-6.726074E-1	2.705078E+0	4.202271E+0
74.5468	-1.211853E+0	-6.622314E-1	2.701721E+0	4.221802E+0
74.5625	-1.212769E+0	-6.588745E-1	2.700195E+0	4.239502E+0
74.5781	-1.194763E+0	-6.433105E-1	2.697144E+0	4.261169E+0
74.5781	-1.189880E+0	-6.433105E-1	2.693787E+0	4.279785E+0
74.5937	-1.167603E+0	-6.427002E-1	2.691956E+0	4.299622E+0
74.6093	-1.156921E+0	-6.213379E-1	2.688599E+0	4.320984E+0
74.6093	-1.141052E+0	-6.121826E-1	2.684937E+0	4.339600E+0
74.625	-1.122437E+0	-5.993652E-1	2.683716E+0	4.359131E+0
74.625	-1.108398E+0	-5.947876E-1	2.680969E+0	4.379578E+0
74.6406	-1.090698E+0	-5.865479E-1	2.676697E+0	4.398804E+0
74.6562	-1.088257E+0	-5.822754E-1	2.675171E+0	4.418030E+0
74.6562	-1.076355E+0	-5.816650E-1	2.672424E+0	4.438477E+0
74.6718	-1.081238E+0	-5.752563E-1	2.668457E+0	4.458008E+0
74.6875	-1.074219E+0	-5.841064E-1	2.666931E+0	4.476624E+0
74.6875	-1.068115E+0	-5.728149E-1	2.663574E+0	4.498596E+0
74.7031	-1.059875E+0	-5.734253E-1	2.660828E+0	4.517212E+0
74.7031	-1.071472E+0	-5.761719E-1	2.659302E+0	4.535828E+0
74.7187	-1.051636E+0	-5.737305E-1	2.656250E+0	4.557190E+0
74.7343	-1.060791E+0	-5.807495E-1	2.651672E+0	4.575806E+0
74.7343	-1.052856E+0	-5.767822E-1	2.650146E+0	4.595337E+0
74.75	-1.047974E+0	-5.694580E-1	2.647095E+0	4.617310E+0
74.7656	-1.029053E+0	-5.645752E-1	2.644043E+0	4.635315E+0
74.7656	-1.036987E+0	-5.712891E-1	2.642212E+0	4.654236E+0
74.7812	-1.018066E+0	-5.535889E-1	2.638855E+0	4.675903E+0
74.7968	-1.011047E+0	-5.523682E-1	2.635803E+0	4.694824E+0
74.7968	-1.000671E+0	-5.471802E-1	2.633972E+0	4.714355E+0
74.8125	-9.994507E-1	-5.435181E-1	2.631226E+0	4.733582E+0
74.8281	-9.790039E-1	-5.255127E-1	2.626648E+0	4.753418E+0
74.8281	-2.960205E-2	-1.770020E-1	2.625427E+0	4.773254E+0
74.8437	-6.561279E-2	-1.782227E-1	2.622375E+0	4.793396E+0
74.8593	-6.927490E-2	-1.785278E-1	2.619019E+0	4.812927E+0
74.8593	-7.141113E-2	-1.809692E-1	2.617798E+0	4.831848E+0
74.875	-6.652832E-2	-1.779175E-1	2.614136E+0	4.852905E+0
74.8906	-7.385254E-2	-1.748657E-1	2.610474E+0	4.871826E+0
74.8906	-6.530762E-2	-1.763916E-1	2.608643E+0	4.890747E+0
74.9062	-6.958008E-2	-1.779175E-1	2.605896E+0	4.912415E+0
74.9062	-5.981445E-2	-1.766968E-1	2.602844E+0	4.931641E+0
74.9218	-6.164551E-2	-1.754761E-1	2.600708E+0	4.950562E+0
74.9375	-7.110596E-2	-1.782227E-1	2.597656E+0	4.971008E+0
74.9375	-6.011963E-2	-1.763916E-1	2.594299E+0	4.989929E+0
74.9531	-6.317139E-2	-1.748657E-1	2.592468E+0	5.009460E+0
74.9687	-6.347656E-2	-1.776123E-1	2.589111E+0	5.030823E+0
74.9687	-6.317139E-2	-1.745605E-1	2.585144E+0	5.049744E+0
74.9843	-6.256104E-2	-1.757812E-1	2.583618E+0	5.067444E+0
75.0	-6.378174E-2	-1.742554E-1	2.581482E+0	5.089111E+0
75.0	-7.080078E-2	-1.708984E-1	2.578125E+0	5.109253E+0
75.0156	-6.622314E-2	-1.818848E-1	2.574463E+0	5.128479E+0
75.0156	-6.561279E-2	-1.760864E-1	2.573853E+0	5.146179E+0
75.0312	-6.866455E-2	-1.766968E-1	2.569885E+0	5.168152E+0
75.0468	-6.530762E-2	-1.727295E-1	2.567444E+0	5.186768E+0
75.0468	-6.317139E-2	-1.705933E-1	2.565002E+0	5.206604E+0
75.0625	-6.927490E-2	-1.718140E-1	2.561340E+0	5.227051E+0
75.0781	-5.859375E-2	-1.745605E-1	2.558899E+0	5.245972E+0
75.0781	-6.195068E-2	-1.742554E-1	2.556763E+0	5.265198E+0
75.0937	-5.950928E-2	-1.727295E-1	2.553711E+0	5.286255E+0
75.1093	-6.317139E-2	-1.696777E-1	2.550049E+0	5.305481E+0
75.1093	-6.347656E-2	-1.702881E-1	2.547607E+0	5.323792E+0
75.125	-6.591797E-2	-1.708984E-1	2.543945E+0	5.344849E+0
75.1406	-6.042480E-2	-1.715088E-1	2.542419E+0	5.364380E+0
75.1406	-6.408691E-2	-1.705933E-1	2.540588E+0	5.383301E+0
75.1562	-6.500244E-2	-1.708984E-1	2.536316E+0	5.404663E+0
75.1562	-6.439209E-2	-1.678467E-1	2.533875E+0	5.423279E+0
75.1718	-6.683350E-2	-1.721191E-1	2.531433E+0	5.441895E+0
75.1875	-7.141113E-2	-1.712036E-1	2.528381E+0	5.463257E+0
75.1875	-6.835937E-2	-1.699829E-1	2.525024E+0	5.482483E+0
75.2031	-6.561279E-2	-1.651001E-1	2.523193E+0	5.502014E+0
75.2187	-6.652832E-2	-1.678467E-1	2.519531E+0	5.522156E+0
75.2187	-5.981445E-2	-1.724243E-1	2.517090E+0	5.541992E+0
75.2343	-6.408691E-2	-1.705933E-1	2.514954E+0	5.559998E+0
75.25	-6.561279E-2	-1.730347E-1	2.511292E+0	5.581360E+0
75.25	-6.530762E-2	-1.733398E-1	2.509155E+0	5.600586E+0
75.2656	-6.347656E-2	-1.739502E-1	2.506714E+0	5.618591E+0
75.2656	-6.744385E-2	-1.651001E-1	2.504272E+0	5.640869E+0
75.2812	-6.591797E-2	-1.705933E-1	2.499695E+0	5.659485E+0
75.2968	-6.195068E-2	-1.660156E-1	2.498169E+0	5.678406E+0
75.2968	-6.042480E-2	-1.663208E-1	2.495117E+0	5.699463E+0
75.3125	-6.835937E-2	-1.684570E-1	2.492371E+0	5.718689E+0
75.3125	-6.500244E-2	-1.641846E-1	2.490845E+0	5.737305E+0
75.3281	-6.500244E-2	-1.687622E-1	2.486877E+0	5.758667E+0
75.3437	-6.408691E-2	-1.641846E-1	2.482910E+0	5.777588E+0
75.3437	-5.920410E-2	-1.647949E-1	2.481995E+0	5.796204E+0
75.3593	-6.225586E-2	-1.669312E-1	2.478943E+0	5.817261E+0
75.375	-6.500244E-2	-1.684570E-1	2.475586E+0	5.836487E+0
75.375	-6.408691E-2	-1.666260E-1	2.473755E+0	5.855408E+0
75.3906	-6.195068E-2	-1.635742E-1	2.470093E+0	5.876160E+0
75.4062	-5.798340E-2	-1.641846E-1	2.467346E+0	5.895386E+0
75.4062	-6.256104E-2	-1.708984E-1	2.465515E+0	5.914307E+0
75.4218	-6.622314E-2	-1.693726E-1	2.461548E+0	5.935669E+0
75.4375	-6.408691E-2	-1.669312E-1	2.457886E+0	5.953369E+0
75.4375	-6.378174E-2	-1.657104E-1	2.456665E+0	5.972900E+0
75.4531	-6.042480E-2	-1.635742E-1	2.454224E+0	5.994568E+0
75.4687	-6.591797E-2	-1.663208E-1	2.450256E+0	6.013184E+0
75.4687	-6.378174E-2	-1.641846E-1	2.448730E+0	6.032104E+0
75.4843	-6.072998E-2	-1.669312E-1	2.445068E+0	6.053162E+0
75.4843	-5.889893E-2	-1.669312E-1	2.442322E+0	6.071777E+0
75.5	-6.378174E-2	-1.693726E-1	2.440796E+0	6.091919E+0
75.5156	-6.103516E-2	-1.632690E-1	2.437134E+0	6.111755E+0
75.5156	-6.744385E-2	-1.641846E-1	2.433472E+0	6.132202E+0
75.5312	-5.554199E-2	-1.623535E-1	2.431946E+0	6.148682E+0
75.5468	-6.317139E-2	-1.626587E-1	2.429199E+0	6.170654E+0
75.5468	-6.317139E-2	-1.647949E-1	2.425537E+0	6.189880E+0
75.5625	-6.134033E-2	-1.605225E-1	2.423706E+0	6.209106E+0
75.5781	-6.408691E-2	-1.599121E-1	2.420654E+0	6.231079E+0
75.5781	-6.317139E-2	-1.611328E-1	2.416687E+0	6.248779E+0
75.5937	-6.561279E-2	-1.596069E-1	2.415161E+0	6.268005E+0
75.6093	-6.378174E-2	-1.580811E-1	2.412415E+0	6.289062E+0
75.6093	-6.347656E-2	-1.660156E-1	2.408752E+0	6.307983E+0
75.625	-6.072998E-2	-1.638794E-1	2.406616E+0	6.327209E+0
75.625	-6.042480E-2	-1.641846E-1	2.404480E+0	6.348572E+0
75.6406	-6.195068E-2	-1.611328E-1	2.400818E+0	6.367187E+0
75.6562	-6.317139E-2	-1.623535E-1	2.398682E+0	6.384583E+0
75.6562	-6.347656E-2	-1.593018E-1	2.395325E+0	6.407166E+0
75.6718	-5.615234E-2	-1.605225E-1	2.391968E+0	6.426392E+0
75.6875	-5.950928E-2	-1.593018E-1	2.390442E+0	6.445007E+0
75.6875	-5.706787E-2	-1.574707E-1	2.387390E+0	6.465454E+0
75.7031	-6.195068E-2	-1.602173E-1	2.384033E+0	6.484985E+0
75.7031	-5.676270E-2	-1.620483E-1	2.381592E+0	6.503906E+0
75.7187	-6.286621E-2	-1.614380E-1	2.378540E+0	6.525574E+0
75.7343	-6.195068E-2	-1.559448E-1	2.376099E+0	6.545105E+0
75.7343	-6.378174E-2	-1.629639E-1	2.373657E+0	6.561890E+0
75.75	-5.493164E-2	-1.599121E-1	2.370300E+0	6.583252E+0
75.7656	-6.195068E-2	-1.596069E-1	2.367249E+0	6.602478E+0
75.7656	-5.889893E-2	-1.577759E-1	2.365723E+0	6.621399E+0
75.7812	-6.378174E-2	-1.580811E-1	2.362061E+0	6.643372E+0
75.7968	-6.378174E-2	-1.596069E-1	2.359314E+0	6.660767E+0
75.7968	-6.134033E-2	-1.583862E-1	2.357178E+0	6.680298E+0
75.8125	-5.462646E-2	-1.574707E-1	2.353821E+0	6.700745E+0
75.8281	-5.981445E-2	-1.583862E-1	2.351379E+0	6.720886E+0
75.8281	-6.134033E-2	-1.577759E-1	2.348938E+0	6.739502E+0
75.8437	-5.828857E-2	-1.605225E-1	2.346191E+0	6.760254E+0
75.8593	-5.981445E-2	-1.547241E-1	2.341919E+0	6.778870E+0
75.8593	-5.584717E-2	-1.611328E-1	2.340088E+0	6.797485E+0
75.875	-5.645752E-2	-1.525879E-1	2.337341E+0	6.819153E+0
75.8906	-6.011963E-2	-1.562500E-1	2.333679E+0	6.838684E+0
75.8906	-6.439209E-2	-1.632690E-1	2.331848E+0	6.855164E+0
75.9062	-6.530762E-2	-1.535034E-1	2.328186E+0	6.878052E+0
75.9062	-5.523682E-2	-1.571655E-1	2.326965E+0	6.896057E+0
75.9218	-6.011963E-2	-1.605225E-1	2.324219E+0	6.916809E+0
75.9375	-6.378174E-2	-1.580811E-1	2.320557E+0	6.936951E+0
75.9375	-5.676270E-2	-1.568604E-1	2.316895E+0	6.954956E+0
75.9531	-6.347656E-2	-1.599121E-1	2.315063E+0	6.974792E+0
75.9687	-6.072998E-2	-1.535034E-1	2.312622E+0	6.995544E+0
75.9687	-5.981445E-2	-1.580811E-1	2.308655E+0	7.014465E+0
75.9843	-6.011963E-2	-1.498413E-1	2.307129E+0	7.033081E+0
76.0	-5.523682E-2	-1.562500E-1	2.304382E+0	7.054443E+0
76.0	-5.584717E-2	-1.541138E-1	2.302246E+0	7.073669E+0
76.0156	-6.317139E-2	-1.531982E-1	2.300110E+0	7.090759E+0
76.0156	-6.195068E-2	-1.535034E-1	2.296143E+0	7.113037E+0
76.0312	-5.523682E-2	-1.565552E-1	2.292175E+0	7.132568E+0
76.0468	-5.493164E-2	-1.556396E-1	2.290344E+0	7.151489E+0
76.0468	-5.462646E-2	-1.513672E-1	2.288208E+0	7.171326E+0
76.0625	-6.469727E-2	-1.513672E-1	2.283936E+0	7.191162E+0
76.0625	-5.584717E-2	-1.538086E-1	2.282410E+0	7.209167E+0
76.0781	-5.828857E-2	-1.571655E-1	2.278442E+0	7.232361E+0
76.0937	-6.042480E-2	-1.562500E-1	2.275696E+0	7.250671E+0
76.0937	-5.889893E-2	-1.486206E-1	2.273560E+0	7.267761E+0
76.1093	-5.462646E-2	-1.480103E-1	2.271423E+0	7.289734E+0
76.125	-5.157471E-2	-1.495361E-1	2.267761E+0	7.308655E+0
76.125	-5.889893E-2	-1.531982E-1	2.265930E+0	7.327576E+0
76.1406	-6.469727E-2	-1.525879E-1	2.262878E+0	7.348938E+0
76.1562	-5.065918E-2	-1.458740E-1	2.259827E+0	7.367249E+0
76.1562	-5.065918E-2	-1.528931E-1	2.256775E+0	7.385559E+0
76.1718	-5.950928E-2	-1.480103E-1	2.253418E+0	7.407837E+0
76.1875	-6.072998E-2	-1.516724E-1	2.251282E+0	7.426453E+0
76.1875	-5.859375E-2	-1.550293E-1	2.249146E+0	7.444458E+0
76.2031	-5.920410E-2	-1.538086E-1	2.246704E+0	7.465820E+0
76.2187	-5.645752E-2	-1.437378E-1	2.243042E+0	7.485046E+0
76.2187	-5.554199E-2	-1.550293E-1	2.240906E+0	7.502441E+0
76.2343	-5.371094E-2	-1.473999E-1	2.237549E+0	7.525330E+0
76.2343	-5.889893E-2	-1.492310E-1	2.235107E+0	7.543640E+0
76.25	-5.554199E-2	-1.501465E-1	2.232361E+0	7.563477E+0
76.2656	-5.767822E-2	-1.470947E-1	2.229309E+0	7.582703E+0
76.2656	-5.920410E-2	-1.473999E-1	2.225952E+0	7.602234E+0
76.2812	-5.340576E-2	-1.498413E-1	2.224426E+0	7.620239E+0
76.2968	-5.493164E-2	-1.473999E-1	2.220764E+0	7.643127E+0
76.2968	-5.523682E-2	-1.480103E-1	2.217407E+0	7.660828E+0
76.3125	-5.462646E-2	-1.425171E-1	2.215576E+0	7.679443E+0
76.3281	-5.157471E-2	-1.434326E-1	2.212830E+0	7.701416E+0
76.3281	-5.462646E-2	-1.452637E-1	2.210083E+0	7.719421E+0
76.3437	-5.676270E-2	-1.492310E-1	2.207642E+0	7.738953E+0
76.3593	-5.249023E-2	-1.440430E-1	2.203979E+0	7.760315E+0
76.3593	-5.493164E-2	-1.473999E-1	2.200928E+0	7.778625E+0
76.375	-5.523682E-2	-1.385498E-1	2.200012E+0	7.797546E+0
76.375	-5.218506E-2	-1.498413E-1	2.196350E+0	7.818298E+0
76.3906	-5.432129E-2	-1.467896E-1	2.193298E+0	7.837524E+0
76.4062	-5.249023E-2	-1.467896E-1	2.190552E+0	7.855530E+0
76.4062	-5.371094E-2	-1.434326E-1	2.187500E+0	7.877502E+0
76.4218	-5.584717E-2	-1.428223E-1	2.131958E+0	7.896729E+0
76.4375	-4.760742E-2	-1.345825E-1	2.067871E+0	7.897034E+0
76.4375	-5.065918E-2	-1.269531E-1	1.940308E+0	7.896729E+0
76.4531	-4.028320E-2	-1.126099E-1	1.834717E+0	7.896423E+0
76.4531	-4.547119E-2	-1.101685E-1	1.755371E+0	7.896729E+0
76.4687	-3.662109E-2	-1.007080E-1	1.642761E+0	7.895508E+0
76.4843	-3.662109E-2	-9.582520E-2	1.503906E+0	7.896423E+0
76.4843	-3.265381E-2	-8.453369E-2	1.444092E+0	7.896118E+0
76.5	-3.448486E-2	-7.904053E-2	1.312561E+0	7.895813E+0
76.5156	-3.112793E-2	-7.263184E-2	1.196899E+0	7.895813E+0
76.5156	-2.868652E-2	-7.537842E-2	1.132202E+0	7.896118E+0
76.5312	-2.685547E-2	-6.103516E-2	1.006470E+0	7.895508E+0
76.5468	-2.105713E-2	-6.134033E-2	9.002686E-1	7.895813E+0
76.5468	-1.922607E-2	-5.615234E-2	8.224487E-1	7.895508E+0
76.5625	-1.617432E-2	-5.187988E-2	6.970215E-1	7.895203E+0
76.5781	-1.708984E-2	-4.425049E-2	5.770874E-1	7.895508E+0
76.5781	-2.105713E-2	-3.845215E-2	5.123901E-1	7.895203E+0
76.5937	-1.403809E-2	-3.509521E-2	3.988647E-1	7.896118E+0
76.6093	-5.493164E-3	-3.143311E-2	2.816772E-1	7.895508E+0
76.6093	-1.220703E-2	-2.136230E-2	2.111816E-1	7.895508E+0
76.625	-5.493164E-3	-2.075195E-2	8.209229E-2	7.895813E+0
76.6406	-7.629395E-3	-1.647949E-2	9.765625E-3	7.895203E+0
76.6406	-3.662109E-3	-1.373291E-2	5.493164E-3	7.811279E+0
76.6562	-5.798340E-3	-1.922607E-2	6.713867E-3	7.701416E+0
76.6562	-4.577637E-3	-1.831055E-2	7.629395E-3	7.604370E+0
76.6718	-5.798340E-3	-1.983643E-2	7.934570E-3	7.507629E+0
76.6875	-5.187988E-3	-1.831055E-2	8.850098E-3	7.402039E+0
76.6875	-7.324219E-3	-1.647949E-2	9.155273E-3	7.305908E+0
76.7031	-3.051758E-3	-1.708984E-2	7.934570E-3	7.207031E+0
76.7187	-1.251221E-2	-2.227783E-2	8.544922E-3	7.102966E+0
76.7187	-3.051758E-3	-2.136230E-2	8.850098E-3	7.005615E+0
76.7343	-5.798340E-3	-2.014160E-2	8.544922E-3	6.910095E+0
76.75	-9.460449E-3	-1.922607E-2	8.850098E-3	6.802673E+0
76.75	-1.190186E-2	-1.861572E-2	8.850098E-3	6.704712E+0
76.7656	-4.272461E-3	-2.410889E-2	8.544922E-3	6.608887E+0
76.7656	-3.662109E-3	-2.197266E-2	1.007080E-2	6.512146E+0
76.7812	-1.068115E-2	-2.319336E-2	9.155273E-3	6.405029E+0
76.7968	-8.850098E-3	-1.953125E-2	8.850098E-3	6.308289E+0
76.7968	-8.239746E-3	-1.434326E-2	9.460449E-3	6.210632E+0
76.8125	-7.629395E-3	-2.044678E-2	8.850098E-3	6.105652E+0
76.8281	-2.441406E-3	-2.288818E-2	9.765625E-3	6.008911E+0
76.8281	-4.272461E-3	-2.593994E-2	9.155273E-3	5.911255E+0
76.8437	-3.967285E-3	-2.105713E-2	8.850098E-3	5.806885E+0
76.8593	-7.629395E-3	-1.983643E-2	1.007080E-2	5.708618E+0
76.8593	-1.373291E-2	-2.105713E-2	8.850098E-3	5.614319E+0
76.875	-5.493164E-3	-1.647949E-2	9.765625E-3	5.506287E+0
76.8906	-1.007080E-2	-2.441406E-2	9.765625E-3	5.408936E+0
76.8906	-1.098633E-2	-2.227783E-2	9.155273E-3	5.313416E+0
76.9062	-6.103516E-3	-2.288818E-2	9.155273E-3	5.207825E+0
76.9062	-2.746582E-3	-2.136230E-2	9.155273E-3	5.110474E+0
76.9218	-1.159668E-2	-2.624512E-2	9.765625E-3	5.011597E+0
76.9375	-6.713867E-3	-2.288818E-2	9.460449E-3	4.908447E+0
76.9375	-5.798340E-3	-2.227783E-2	9.155273E-3	4.809875E+0
76.9531	-1.068115E-2	-2.716064E-2	8.850098E-3	4.711304E+0
76.9687	-4.577637E-3	-2.197266E-2	8.850098E-3	4.608459E+0
