June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0	-1.250000E+0	-3.549194E-1	2.751770E+0	2.312317E+0
55.0156	-1.276855E+0	-3.829956E-1	2.748718E+0	2.330933E+0
55.0156	-1.284790E+0	-3.918457E-1	2.747498E+0	2.350464E+0
55.0312	-1.316223E+0	-4.275513E-1	2.745056E+0	2.372742E+0
55.0469	-1.314697E+0	-4.177856E-1	2.743835E+0	2.391968E+0
55.0469	-1.344910E+0	-4.385376E-1	2.741394E+0	2.411194E+0
55.0625	-1.366272E+0	-4.522705E-1	2.739563E+0	2.431946E+0
55.0781	-1.383972E+0	-4.699707E-1	2.737122E+0	2.452087E+0
55.0781	-1.398010E+0	-4.913330E-1	2.735596E+0	2.470093E+0
55.0937	-1.412659E+0	-4.913330E-1	2.733459E+0	2.491150E+0
55.1094	-1.426392E+0	-5.102539E-1	2.730408E+0	2.510071E+0
55.1094	-1.451111E+0	-5.230713E-1	2.728882E+0	2.529602E+0
55.125	-1.448975E+0	-5.285645E-1	2.726440E+0	2.550964E+0
55.1406	-1.470642E+0	-5.426025E-1	2.723999E+0	2.569885E+0
55.1406	-1.466675E+0	-5.401611E-1	2.722473E+0	2.589417E+0
55.1562	-1.487732E+0	-5.575562E-1	2.720337E+0	2.611084E+0
55.1562	-1.487732E+0	-5.502319E-1	2.719116E+0	2.629395E+0
55.1719	-1.495361E+0	-5.673218E-1	2.716675E+0	2.649841E+0
55.1875	-1.488953E+0	-5.578613E-1	2.714233E+0	2.669373E+0
55.1875	-1.496277E+0	-5.664062E-1	2.712402E+0	2.689209E+0
55.2031	-1.488953E+0	-5.673218E-1	2.709961E+0	2.709656E+0
55.2187	-1.503906E+0	-5.670166E-1	2.709045E+0	2.728882E+0
55.2187	-1.484375E+0	-5.645752E-1	2.706909E+0	2.750244E+0
55.2344	-1.493835E+0	-5.831909E-1	2.703247E+0	2.769775E+0
55.2344	-1.471558E+0	-5.609131E-1	2.701416E+0	2.788086E+0
55.25	-1.484985E+0	-5.709839E-1	2.698975E+0	2.809448E+0
55.2656	-1.472473E+0	-5.609131E-1	2.696838E+0	2.828369E+0
55.2656	-1.481018E+0	-5.850220E-1	2.696228E+0	2.847290E+0
55.2812	-1.470642E+0	-5.688477E-1	2.693787E+0	2.869873E+0
55.2969	-1.466980E+0	-5.673218E-1	2.691345E+0	2.888489E+0
55.2969	-1.473694E+0	-5.764771E-1	2.689514E+0	2.908325E+0
55.3125	-1.456909E+0	-5.584717E-1	2.687683E+0	2.928162E+0
55.3281	-1.455688E+0	-5.685425E-1	2.684937E+0	2.947693E+0
55.3281	-1.451416E+0	-5.691528E-1	2.683411E+0	2.967529E+0
55.3437	-1.459961E+0	-5.761719E-1	2.680054E+0	2.989197E+0
55.3594	-1.446838E+0	-5.743408E-1	2.678223E+0	3.007202E+0
55.3594	-1.446228E+0	-5.618286E-1	2.676392E+0	3.026428E+0
55.375	-1.439209E+0	-5.664062E-1	2.675171E+0	3.047791E+0
55.3906	-1.430359E+0	-5.636597E-1	2.672424E+0	3.067322E+0
55.3906	-1.423035E+0	-5.633545E-1	2.670593E+0	3.085632E+0
55.4062	-1.417847E+0	-5.520630E-1	2.668762E+0	3.107910E+0
55.4062	-1.407776E+0	-5.517578E-1	2.667236E+0	3.125916E+0
55.4219	-1.418762E+0	-5.609131E-1	2.665710E+0	3.146973E+0
55.4375	-1.404724E+0	-5.459595E-1	2.663269E+0	3.167114E+0
55.4375	-1.411743E+0	-5.581665E-1	2.661438E+0	3.185730E+0
55.4531	-1.403198E+0	-5.496216E-1	2.657776E+0	3.206177E+0
55.4687	-1.401367E+0	-5.551147E-1	2.655945E+0	3.225098E+0
55.4687	-1.397095E+0	-5.581665E-1	2.654724E+0	3.246155E+0
55.4844	-1.391296E+0	-5.535889E-1	2.651367E+0	3.265991E+0
55.4844	-1.402893E+0	-5.642700E-1	2.649841E+0	3.283997E+0
55.5	-1.384277E+0	-5.453491E-1	2.647095E+0	3.306580E+0
55.5156	-1.393433E+0	-5.645752E-1	2.645264E+0	3.325500E+0
55.5156	-1.387634E+0	-5.575562E-1	2.644653E+0	3.344116E+0
55.5312	-1.378174E+0	-5.593872E-1	2.642212E+0	3.365479E+0
55.5469	-1.383362E+0	-5.578613E-1	2.639465E+0	3.385010E+0
55.5469	-1.382446E+0	-5.535889E-1	2.638245E+0	3.403320E+0
55.5625	-1.387024E+0	-5.645752E-1	2.634583E+0	3.424988E+0
55.5781	-1.363525E+0	-5.535889E-1	2.632751E+0	3.444519E+0
55.5781	-1.380920E+0	-5.603027E-1	2.631836E+0	3.463135E+0
55.5937	-1.363831E+0	-5.514526E-1	2.629089E+0	3.484802E+0
55.6094	-1.352234E+0	-5.496216E-1	2.626648E+0	3.504028E+0
55.6094	-1.348572E+0	-5.499268E-1	2.625427E+0	3.523254E+0
55.625	-1.342468E+0	-5.377197E-1	2.622681E+0	3.544006E+0
55.6406	-1.337585E+0	-5.450439E-1	2.620850E+0	3.563232E+0
55.6406	-1.346741E+0	-5.453491E-1	2.619019E+0	3.582764E+0
55.6562	-1.325989E+0	-5.395508E-1	2.617187E+0	3.603516E+0
55.6562	-1.336365E+0	-5.520630E-1	2.614746E+0	3.622742E+0
55.6719	-1.321716E+0	-5.325317E-1	2.612610E+0	3.643799E+0
55.6875	-1.324463E+0	-5.435181E-1	2.610779E+0	3.663330E+0
55.6875	-1.319580E+0	-5.361938E-1	2.607727E+0	3.682861E+0
55.7031	-1.308594E+0	-5.410767E-1	2.606812E+0	3.701477E+0
55.7187	-1.312866E+0	-5.371094E-1	2.604370E+0	3.723450E+0
55.7187	-1.298218E+0	-5.313110E-1	2.601624E+0	3.742065E+0
55.7344	-1.314087E+0	-5.371094E-1	2.600098E+0	3.760681E+0
55.75	-1.273804E+0	-5.139160E-1	2.598267E+0	3.782349E+0
55.75	-1.283875E+0	-5.233765E-1	2.595825E+0	3.801880E+0
55.7656	-1.271667E+0	-5.081177E-1	2.594299E+0	3.822021E+0
55.7812	-1.263733E+0	-5.032349E-1	2.591858E+0	3.842468E+0
55.7812	-1.244507E+0	-5.020142E-1	2.589111E+0	3.861389E+0
55.7969	-1.251831E+0	-4.959106E-1	2.587280E+0	3.880920E+0
55.7969	-1.234131E+0	-4.977417E-1	2.585754E+0	3.902283E+0
55.8125	-1.238098E+0	-4.885864E-1	2.582397E+0	3.920898E+0
55.8281	-1.222534E+0	-4.895020E-1	2.581482E+0	3.939514E+0
55.8281	-1.230164E+0	-4.953003E-1	2.579956E+0	3.960571E+0
55.8437	-1.210022E+0	-4.907227E-1	2.577209E+0	3.980408E+0
55.8594	-1.216431E+0	-4.907227E-1	2.575989E+0	3.998718E+0
55.8594	-1.198120E+0	-4.745483E-1	2.573547E+0	4.020691E+0
55.875	-1.196289E+0	-4.864502E-1	2.571106E+0	4.040222E+0
55.875	-1.196594E+0	-4.782104E-1	2.569580E+0	4.059448E+0
55.8906	-1.186523E+0	-4.748535E-1	2.567139E+0	4.080200E+0
55.9062	-1.183472E+0	-4.772949E-1	2.563782E+0	4.099426E+0
55.9062	-1.174622E+0	-4.608154E-1	2.563171E+0	4.118042E+0
55.9219	-1.168823E+0	-4.653931E-1	2.560120E+0	4.139404E+0
55.9375	-1.145935E+0	-4.479980E-1	2.558289E+0	4.158325E+0
55.9375	-1.148682E+0	-4.522705E-1	2.556763E+0	4.177551E+0
55.9531	-1.136780E+0	-4.403687E-1	2.554321E+0	4.199829E+0
55.9687	-1.120911E+0	-4.315186E-1	2.552490E+0	4.218750E+0
55.9687	-1.123657E+0	-4.357910E-1	2.550659E+0	4.238281E+0
55.9844	-1.103210E+0	-4.183960E-1	2.548523E+0	4.259338E+0
56.0	-1.098938E+0	-4.263306E-1	2.545471E+0	4.277954E+0
56.0	-1.104736E+0	-4.226685E-1	2.543640E+0	4.296265E+0
56.0156	-1.093750E+0	-4.162598E-1	2.541504E+0	4.318542E+0
56.0312	-1.089478E+0	-4.107666E-1	2.539368E+0	4.337158E+0
56.0312	-1.091309E+0	-4.162598E-1	2.537842E+0	4.356079E+0
56.0469	-1.074524E+0	-4.162598E-1	2.535095E+0	4.378662E+0
56.0625	-1.072693E+0	-4.046631E-1	2.532654E+0	4.396973E+0
56.0625	-1.072693E+0	-4.144287E-1	2.532043E+0	4.415894E+0
56.0781	-1.067810E+0	-4.089355E-1	2.528992E+0	4.437561E+0
56.0781	-1.057129E+0	-4.055786E-1	2.527161E+0	4.454651E+0
56.0937	-1.079407E+0	-4.190063E-1	2.525330E+0	4.475403E+0
56.1094	-1.056519E+0	-4.086304E-1	2.523193E+0	4.496460E+0
56.1094	-1.076355E+0	-4.278564E-1	2.519836E+0	4.515991E+0
56.125	-1.073303E+0	-4.248047E-1	2.518921E+0	4.534912E+0
56.1406	-1.076355E+0	-4.278564E-1	2.516479E+0	4.555664E+0
56.1406	-1.060791E+0	-4.150391E-1	2.514343E+0	4.574890E+0
56.1562	-1.068115E+0	-4.174805E-1	2.513123E+0	4.594116E+0
56.1719	-1.055603E+0	-4.171753E-1	2.510986E+0	4.615173E+0
56.1719	-1.051941E+0	-4.089355E-1	2.509460E+0	4.634094E+0
56.1875	-1.037903E+0	-4.034424E-1	2.506409E+0	4.652100E+0
56.1875	-1.048279E+0	-4.162598E-1	2.505188E+0	4.673767E+0
56.2031	-1.015320E+0	-3.939819E-1	2.502441E+0	4.694214E+0
56.2187	-1.032715E+0	-4.022217E-1	2.500916E+0	4.713135E+0
56.2187	-9.906006E-1	-3.778076E-1	2.497864E+0	4.733582E+0
56.2344	-1.005859E+0	-3.878784E-1	2.495422E+0	4.754028E+0
56.2344	-9.838867E-1	-3.759766E-1	2.494202E+0	4.772339E+0
56.25	-9.851074E-1	-3.732300E-1	2.491455E+0	4.793701E+0
56.2656	-9.725952E-1	-3.652954E-1	2.489319E+0	4.812622E+0
56.2656	-9.799194E-1	-3.601074E-1	2.488098E+0	4.830627E+0
56.2812	-9.399414E-1	-3.253174E-1	2.485657E+0	4.852600E+0
56.2969	-7.202148E-2	-4.272461E-2	2.484131E+0	4.871521E+0
56.2969	-7.751465E-2	-4.608154E-2	2.482300E+0	4.891357E+0
56.3125	-7.812500E-2	-4.119873E-2	2.480774E+0	4.912415E+0
56.3281	-7.537842E-2	-3.845215E-2	2.477417E+0	4.931946E+0
56.3281	-8.117676E-2	-4.089355E-2	2.475586E+0	4.950867E+0
56.3437	-7.507324E-2	-4.272461E-2	2.473145E+0	4.972839E+0
56.3594	-7.598877E-2	-3.967285E-2	2.471313E+0	4.990234E+0
56.3594	-8.239746E-2	-4.089355E-2	2.470093E+0	5.008850E+0
56.375	-7.293701E-2	-4.547119E-2	2.467651E+0	5.031128E+0
56.3906	-7.751465E-2	-4.272461E-2	2.464905E+0	5.049438E+0
56.3906	-7.720947E-2	-3.814697E-2	2.463074E+0	5.068970E+0
56.4062	-7.446289E-2	-3.875732E-2	2.461548E+0	5.090332E+0
56.4062	-7.690430E-2	-4.730225E-2	2.459717E+0	5.108643E+0
56.4219	-7.232666E-2	-3.875732E-2	2.457275E+0	5.130005E+0
56.4375	-7.598877E-2	-4.394531E-2	2.455750E+0	5.149231E+0
56.4375	-7.507324E-2	-3.784180E-2	2.451782E+0	5.169678E+0
56.4531	-7.568359E-2	-3.936768E-2	2.450562E+0	5.186768E+0
56.4687	-7.781982E-2	-3.967285E-2	2.448120E+0	5.209045E+0
56.4687	-7.446289E-2	-3.570557E-2	2.445679E+0	5.227356E+0
56.4844	-7.934570E-2	-4.089355E-2	2.444763E+0	5.246582E+0
56.5	-7.781982E-2	-3.936768E-2	2.442627E+0	5.268555E+0
56.5	-7.110596E-2	-3.662109E-2	2.440491E+0	5.287170E+0
56.5156	-7.598877E-2	-4.180908E-2	2.438660E+0	5.306702E+0
56.5312	-7.324219E-2	-3.784180E-2	2.435913E+0	5.328064E+0
56.5312	-7.324219E-2	-3.875732E-2	2.433777E+0	5.346985E+0
56.5469	-7.781982E-2	-3.692627E-2	2.432251E+0	5.366211E+0
56.5469	-7.141113E-2	-3.692627E-2	2.429504E+0	5.386658E+0
56.5625	-7.598877E-2	-3.387451E-2	2.427368E+0	5.406189E+0
56.5781	-7.293701E-2	-4.119873E-2	2.425232E+0	5.424805E+0
56.5781	-7.354736E-2	-3.204346E-2	2.423706E+0	5.446167E+0
56.5937	-7.446289E-2	-3.845215E-2	2.420959E+0	5.465698E+0
56.6094	-7.720947E-2	-2.990723E-2	2.420044E+0	5.483398E+0
56.6094	-6.835937E-2	-4.119873E-2	2.416687E+0	5.506287E+0
56.625	-7.965088E-2	-3.967285E-2	2.415466E+0	5.524902E+0
56.625	-7.110596E-2	-3.753662E-2	2.414246E+0	5.543213E+0
56.6406	-7.385254E-2	-3.723145E-2	2.411499E+0	5.563660E+0
56.6562	-7.446289E-2	-3.479004E-2	2.408752E+0	5.583801E+0
56.6562	-6.958008E-2	-3.662109E-2	2.407532E+0	5.603027E+0
56.6719	-7.049561E-2	-3.204346E-2	2.404480E+0	5.624084E+0
56.6875	-7.690430E-2	-3.326416E-2	2.401733E+0	5.643005E+0
56.6875	-6.835937E-2	-3.570557E-2	2.400208E+0	5.661316E+0
56.7031	-7.141113E-2	-3.265381E-2	2.398682E+0	5.683594E+0
56.7187	-7.354736E-2	-3.326416E-2	2.396545E+0	5.702209E+0
56.7187	-7.324219E-2	-3.540039E-2	2.394714E+0	5.721436E+0
56.7344	-6.530762E-2	-3.356934E-2	2.392883E+0	5.741577E+0
56.75	-8.056641E-2	-3.265381E-2	2.390442E+0	5.761719E+0
56.75	-7.507324E-2	-3.692627E-2	2.388611E+0	5.780334E+0
56.7656	-7.812500E-2	-3.479004E-2	2.386780E+0	5.801697E+0
56.7812	-7.690430E-2	-2.990723E-2	2.383118E+0	5.820618E+0
56.7812	-7.415771E-2	-3.784180E-2	2.382812E+0	5.838928E+0
56.7969	-7.476807E-2	-3.143311E-2	2.379761E+0	5.861511E+0
56.8125	-7.659912E-2	-3.479004E-2	2.377014E+0	5.880432E+0
56.8125	-7.385254E-2	-3.509521E-2	2.376099E+0	5.897827E+0
56.8281	-7.415771E-2	-2.929687E-2	2.373352E+0	5.919800E+0
56.8281	-7.080078E-2	-2.929687E-2	2.371826E+0	5.939331E+0
56.8437	-7.110596E-2	-3.173828E-2	2.370605E+0	5.957947E+0
56.8594	-6.805420E-2	-3.479004E-2	2.367859E+0	5.979004E+0
56.8594	-7.415771E-2	-2.593994E-2	2.365112E+0	5.999146E+0
56.875	-7.110596E-2	-3.295898E-2	2.363892E+0	6.017761E+0
56.8906	-7.232666E-2	-3.173828E-2	2.360535E+0	6.039124E+0
56.8906	-7.568359E-2	-3.082275E-2	2.358398E+0	6.057739E+0
56.9062	-7.263184E-2	-3.173828E-2	2.356873E+0	6.076050E+0
56.9219	-7.171631E-2	-3.021240E-2	2.354736E+0	6.097412E+0
56.9219	-7.324219E-2	-2.929687E-2	2.352905E+0	6.116943E+0
56.9375	-7.202148E-2	-3.295898E-2	2.351990E+0	6.133423E+0
56.9375	-6.378174E-2	-2.899170E-2	2.349243E+0	6.156311E+0
56.9531	-6.958008E-2	-2.777100E-2	2.346497E+0	6.176147E+0
56.9687	-6.835937E-2	-2.624512E-2	2.344971E+0	6.195374E+0
56.9687	-7.598877E-2	-2.899170E-2	2.343445E+0	6.216125E+0
56.9844	-7.293701E-2	-2.716064E-2	2.340088E+0	6.235962E+0
56.9844	-6.713867E-2	-2.899170E-2	2.337952E+0	6.253662E+0
57.0	-7.171631E-2	-2.593994E-2	2.335815E+0	6.275330E+0
57.0156	-7.476807E-2	-2.593994E-2	2.333984E+0	6.293640E+0
57.0156	-7.110596E-2	-2.929687E-2	2.331848E+0	6.312256E+0
57.0312	-6.958008E-2	-2.960205E-2	2.330322E+0	6.334534E+0
57.0469	-6.866455E-2	-3.173828E-2	2.327576E+0	6.353455E+0
57.0469	-6.805420E-2	-2.838135E-2	2.326355E+0	6.372681E+0
57.0625	-7.324219E-2	-3.112793E-2	2.324219E+0	6.393433E+0
57.0781	-6.774902E-2	-2.929687E-2	2.322083E+0	6.413879E+0
57.0781	-7.080078E-2	-2.624512E-2	2.320251E+0	6.431885E+0
57.0937	-7.781982E-2	-2.960205E-2	2.317505E+0	6.452332E+0
57.1094	-7.415771E-2	-2.899170E-2	2.314453E+0	6.471863E+0
57.1094	-7.568359E-2	-2.899170E-2	2.312927E+0	6.490479E+0
57.125	-7.263184E-2	-2.349854E-2	2.311401E+0	6.512146E+0
57.1406	-6.744385E-2	-2.716064E-2	2.308960E+0	6.531372E+0
57.1406	-6.530762E-2	-2.838135E-2	2.308044E+0	6.549683E+0
57.1562	-6.652832E-2	-3.082275E-2	2.304993E+0	6.570740E+0
57.1562	-6.866455E-2	-2.136230E-2	2.303772E+0	6.589661E+0
57.1719	-6.896973E-2	-2.990723E-2	2.301331E+0	6.610718E+0
57.1875	-7.049561E-2	-2.593994E-2	2.298889E+0	6.629333E+0
57.1875	-6.683350E-2	-2.288818E-2	2.297058E+0	6.649170E+0
57.2031	-6.927490E-2	-2.563477E-2	2.294922E+0	6.667480E+0
57.2187	-7.385254E-2	-2.258301E-2	2.291870E+0	6.689758E+0
57.2187	-6.774902E-2	-2.899170E-2	2.289734E+0	6.708374E+0
57.2344	-7.019043E-2	-2.105713E-2	2.287903E+0	6.727295E+0
57.25	-6.683350E-2	-2.716064E-2	2.286072E+0	6.749573E+0
57.25	-6.530762E-2	-2.014160E-2	2.283936E+0	6.767883E+0
57.2656	-7.293701E-2	-2.410889E-2	2.282410E+0	6.787415E+0
57.2812	-6.683350E-2	-2.105713E-2	2.279968E+0	6.807251E+0
57.2812	-6.835937E-2	-2.258301E-2	2.277527E+0	6.826172E+0
57.2969	-7.263184E-2	-2.441406E-2	2.276611E+0	6.845703E+0
57.2969	-6.774902E-2	-2.105713E-2	2.274170E+0	6.866150E+0
57.3125	-7.141113E-2	-2.288818E-2	2.271423E+0	6.885681E+0
57.3281	-7.110596E-2	-2.807617E-2	2.269592E+0	6.903687E+0
57.3281	-6.256104E-2	-2.105713E-2	2.267151E+0	6.926575E+0
57.3437	-6.744385E-2	-2.380371E-2	2.264709E+0	6.945190E+0
57.3594	-6.988525E-2	-1.983643E-2	2.263794E+0	6.963196E+0
57.3594	-7.293701E-2	-2.166748E-2	2.261658E+0	6.984558E+0
57.375	-6.042480E-2	-2.410889E-2	2.258911E+0	7.003784E+0
57.375	-7.019043E-2	-2.014160E-2	2.257996E+0	7.022705E+0
57.3906	-7.263184E-2	-2.197266E-2	2.255249E+0	7.043762E+0
57.4062	-6.256104E-2	-2.075195E-2	2.252197E+0	7.062683E+0
57.4062	-6.561279E-2	-2.502441E-2	2.251282E+0	7.081604E+0
57.4219	-6.286621E-2	-2.075195E-2	2.248840E+0	7.103577E+0
57.4375	-7.141113E-2	-1.831055E-2	2.246399E+0	7.122498E+0
57.4375	-6.622314E-2	-2.471924E-2	2.244568E+0	7.140198E+0
57.4531	-6.530762E-2	-1.922607E-2	2.242432E+0	7.161255E+0
57.4687	-6.683350E-2	-2.227783E-2	2.239990E+0	7.181091E+0
57.4687	-6.530762E-2	-1.983643E-2	2.237854E+0	7.199707E+0
57.4844	-6.713867E-2	-1.464844E-2	2.236633E+0	7.221069E+0
57.5	-7.019043E-2	-1.647949E-2	2.233887E+0	7.240295E+0
57.5	-6.835937E-2	-1.770020E-2	2.232666E+0	7.259216E+0
57.5156	-7.080078E-2	-1.892090E-2	2.230530E+0	7.280273E+0
57.5312	-6.927490E-2	-1.617432E-2	2.228088E+0	7.298889E+0
57.5312	-7.019043E-2	-1.983643E-2	2.226257E+0	7.318420E+0
57.5469	-6.103516E-2	-2.319336E-2	2.223206E+0	7.338867E+0
57.5625	-6.591797E-2	-1.342773E-2	2.221069E+0	7.357178E+0
57.5625	-6.500244E-2	-1.495361E-2	2.219849E+0	7.375793E+0
57.5781	-6.896973E-2	-1.373291E-2	2.217407E+0	7.398682E+0
57.5781	-6.195068E-2	-2.258301E-2	2.215271E+0	7.416992E+0
57.5937	-6.500244E-2	-1.983643E-2	2.213745E+0	7.436218E+0
57.6094	-6.561279E-2	-1.739502E-2	2.211914E+0	7.456665E+0
57.6094	-6.805420E-2	-1.892090E-2	2.209473E+0	7.476807E+0
57.625	-6.317139E-2	-2.227783E-2	2.207642E+0	7.495117E+0
57.6406	-6.225586E-2	-1.434326E-2	2.205505E+0	7.516479E+0
57.6406	-6.317139E-2	-1.617432E-2	2.202759E+0	7.534790E+0
57.6562	-6.408691E-2	-1.983643E-2	2.200623E+0	7.553101E+0
57.6719	-6.408691E-2	-1.068115E-2	2.198486E+0	7.575378E+0
57.6719	-6.164551E-2	-1.098633E-2	2.197571E+0	7.594910E+0
57.6875	-6.469727E-2	-1.678467E-2	2.195129E+0	7.612000E+0
57.6875	-6.378174E-2	-1.525879E-2	2.192688E+0	7.633972E+0
57.7031	-6.378174E-2	-1.251221E-2	2.190247E+0	7.654114E+0
57.7187	-6.347656E-2	-1.739502E-2	2.189026E+0	7.672729E+0
57.7187	-6.622314E-2	-1.373291E-2	2.186584E+0	7.692566E+0
57.7344	-6.042480E-2	-1.159668E-2	2.184143E+0	7.711487E+0
57.7344	-6.469727E-2	-1.647949E-2	2.183228E+0	7.730103E+0
57.75	-6.134033E-2	-8.850098E-3	2.179871E+0	7.752075E+0
57.7656	-6.103516E-2	-1.159668E-2	2.177124E+0	7.770386E+0
57.7656	-6.195068E-2	-1.281738E-2	2.176208E+0	7.789307E+0
57.7812	-6.195068E-2	-1.190186E-2	2.173157E+0	7.811584E+0
57.7969	-6.408691E-2	-1.068115E-2	2.171631E+0	7.830505E+0
57.7969	-6.591797E-2	-1.953125E-2	2.170105E+0	7.849731E+0
57.8125	-6.774902E-2	-9.460449E-3	2.167969E+0	7.870178E+0
57.8281	-6.317139E-2	-1.464844E-2	2.165833E+0	7.888794E+0
57.8281	-6.866455E-2	-1.708984E-2	2.164307E+0	7.907715E+0
57.8437	-6.408691E-2	-7.934570E-3	2.118835E+0	7.929382E+0
57.8594	-6.011963E-2	-1.220703E-3	2.003174E+0	7.929382E+0
57.8594	-5.310059E-2	6.103516E-3	1.943359E+0	7.929382E+0
57.875	-5.126953E-2	1.770020E-2	1.830139E+0	7.928162E+0
57.8906	-4.577637E-2	1.983643E-2	1.697388E+0	7.928162E+0
57.8906	-4.547119E-2	2.593994E-2	1.634521E+0	7.928162E+0
57.9062	-4.791260E-2	3.356934E-2	1.508484E+0	7.928162E+0
57.9062	-4.058838E-2	4.516602E-2	1.419678E+0	7.928467E+0
57.9219	-4.150391E-2	4.516602E-2	1.322632E+0	7.928162E+0
57.9375	-3.936768E-2	4.913330E-2	1.223145E+0	7.927246E+0
57.9375	-3.936768E-2	6.683350E-2	1.121826E+0	7.927551E+0
57.9531	-3.234863E-2	6.713867E-2	9.774780E-1	7.927551E+0
57.9687	-3.051758E-2	7.324219E-2	9.158325E-1	7.927551E+0
57.9687	-2.410889E-2	7.995605E-2	8.068848E-1	7.927551E+0
57.9844	-3.021240E-2	8.636475E-2	6.689453E-1	7.927856E+0
57.9844	-2.166748E-2	8.605957E-2	6.085205E-1	7.926941E+0
58.0	-1.861572E-2	9.887695E-2	4.809570E-1	7.928162E+0
58.0156	-2.349854E-2	1.037598E-1	3.710937E-1	7.927856E+0
58.0156	-1.922607E-2	1.058960E-1	3.106689E-1	7.927856E+0
58.0312	-1.770020E-2	1.141357E-1	1.913452E-1	7.927246E+0
58.0469	-1.800537E-2	1.162720E-1	8.911133E-2	7.927551E+0
58.0469	-1.190186E-2	1.153564E-1	1.007080E-2	7.927551E+0
58.0625	-1.708984E-2	1.184082E-1	3.967285E-3	7.833862E+0
58.0781	-2.105713E-2	1.177979E-1	6.408691E-3	7.735901E+0
58.0781	-1.190186E-2	1.116943E-1	6.408691E-3	7.640076E+0
58.0937	-1.373291E-2	1.138306E-1	7.629395E-3	7.532349E+0
58.1094	-1.434326E-2	1.123047E-1	7.934570E-3	7.435303E+0
58.1094	-1.617432E-2	1.177979E-1	7.324219E-3	7.341003E+0
58.125	-9.765625E-3	1.071167E-1	8.239746E-3	7.232056E+0
58.1406	-1.892090E-2	1.092529E-1	8.239746E-3	7.132874E+0
58.1406	-1.464844E-2	1.153564E-1	7.934570E-3	7.040405E+0
58.1562	-1.922607E-2	1.138306E-1	7.934570E-3	6.931152E+0
58.1562	-2.197266E-2	1.144409E-1	8.544922E-3	6.840210E+0
58.1719	-1.678467E-2	1.147461E-1	7.629395E-3	6.732788E+0
58.1875	-1.800537E-2	1.123047E-1	9.155273E-3	6.633301E+0
58.1875	-1.678467E-2	1.104736E-1	8.850098E-3	6.531982E+0
58.2031	-1.556396E-2	1.184082E-1	7.934570E-3	6.439819E+0
58.2187	-2.075195E-2	1.116943E-1	8.544922E-3	6.330566E+0
58.2187	-1.342773E-2	1.129150E-1	8.850098E-3	6.232605E+0
58.2344	-2.014160E-2	1.116943E-1	8.239746E-3	6.137390E+0
58.25	-2.075195E-2	1.092529E-1	8.850098E-3	6.030884E+0
58.25	-1.831055E-2	1.110840E-1	8.544922E-3	5.933838E+0
58.2656	-2.258301E-2	1.168823E-1	7.934570E-3	5.834045E+0
58.2812	-1.708984E-2	1.156616E-1	8.850098E-3	5.730896E+0
58.2812	-1.464844E-2	1.123047E-1	8.850098E-3	5.631104E+0
58.2969	-1.342773E-2	1.135254E-1	8.239746E-3	5.533142E+0
58.2969	-1.739502E-2	1.107788E-1	8.850098E-3	5.429382E+0
58.3125	-2.197266E-2	1.089478E-1	8.850098E-3	5.330811E+0
58.3281	-1.800537E-2	1.135254E-1	7.934570E-3	5.236206E+0
58.3281	-1.983643E-2	1.162720E-1	8.544922E-3	5.129089E+0
58.3437	-2.410889E-2	1.113892E-1	8.544922E-3	5.029907E+0
58.3594	-2.197266E-2	1.135254E-1	8.544922E-3	4.934692E+0
58.3594	-1.434326E-2	1.153564E-1	8.544922E-3	4.827576E+0
58.375	-1.708984E-2	1.162720E-1	8.544922E-3	4.729919E+0
58.375	-1.770020E-2	1.174927E-1	8.239746E-3	4.630432E+0
58.3906	-1.861572E-2	1.107788E-1	7.934570E-3	4.527283E+0
58.4062	-2.227783E-2	1.129150E-1	8.850098E-3	4.427185E+0
58.4062	-1.525879E-2	1.107788E-1	8.544922E-3	4.331665E+0
58.4219	-1.495361E-2	1.135254E-1	8.850098E-3	4.225159E+0
58.4375	-2.136230E-2	1.116943E-1	8.544922E-3	4.126587E+0
58.4375	-1.708984E-2	1.126099E-1	8.544922E-3	4.029541E+0
58.4531	-1.739502E-2	1.135254E-1	8.544922E-3	3.923950E+0
58.4687	-1.739502E-2	1.138306E-1	8.850098E-3	3.824463E+0
58.4687	-1.556396E-2	1.095581E-1	7.934570E-3	3.725281E+0
58.4844	-1.525879E-2	1.168823E-1	8.544922E-3	3.622742E+0
58.5	-1.556396E-2	1.101685E-1	9.460449E-3	3.522339E+0
58.5	-1.831055E-2	1.119995E-1	7.934570E-3	3.424377E+0
58.5156	-1.892090E-2	1.141357E-1	8.239746E-3	3.320007E+0
58.5312	-2.380371E-2	1.086426E-1	8.239746E-3	3.220825E+0
58.5312	-1.831055E-2	1.095581E-1	8.544922E-3	3.124390E+0
58.5469	-2.136230E-2	1.165771E-1	9.460449E-3	3.018799E+0
58.5469	-1.739502E-2	1.181030E-1	8.850098E-3	2.924194E+0
58.5625	-1.953125E-2	1.132202E-1	7.934570E-3	2.819519E+0
58.5781	-1.525879E-2	1.153564E-1	7.934570E-3	2.717285E+0
