June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.2656	6.103516E-3	-3.051758E-4	1.037598E-2	7.629395E-3
27.2812	1.068115E-2	6.103516E-4	1.586914E-2	7.934570E-3
27.2968	1.190186E-2	-6.103516E-4	3.479004E-2	7.324219E-3
27.2968	7.934570E-3	-1.525879E-3	5.065918E-2	7.629395E-3
27.3125	1.098633E-2	-3.051758E-4	7.537842E-2	7.629395E-3
27.3281	1.098633E-2	-2.746582E-3	9.887695E-2	7.629395E-3
27.3281	7.019043E-3	-4.577637E-3	1.129150E-1	7.934570E-3
27.3437	1.068115E-2	-1.525879E-3	1.342773E-1	7.324219E-3
27.3593	0.000000E+0	-9.460449E-3	1.589966E-1	7.629395E-3
27.3593	2.746582E-3	-6.103516E-4	1.715088E-1	7.629395E-3
27.375	7.324219E-3	-7.629395E-3	1.965332E-1	7.324219E-3
27.3906	6.713867E-3	-6.103516E-3	2.182007E-1	7.629395E-3
27.3906	1.159668E-2	-5.187988E-3	2.316284E-1	7.324219E-3
27.4062	4.577637E-3	-9.765625E-3	2.566528E-1	7.934570E-3
27.4062	4.577637E-3	-1.403809E-2	2.764893E-1	7.934570E-3
27.4218	2.441406E-3	-1.312256E-2	2.914429E-1	7.934570E-3
27.4375	2.136230E-3	-1.007080E-2	3.158569E-1	7.629395E-3
27.4375	0.000000E+0	-1.312256E-2	3.384399E-1	7.324219E-3
27.4531	2.136230E-3	-1.190186E-2	3.530884E-1	7.629395E-3
27.4687	3.662109E-3	-1.556396E-2	3.762817E-1	7.629395E-3
27.4687	4.577637E-3	-1.556396E-2	3.982544E-1	7.019043E-3
27.4843	1.220703E-3	-1.495361E-2	4.116821E-1	8.544922E-3
27.5	0.000000E+0	-1.739502E-2	4.357910E-1	7.629395E-3
27.5	6.103516E-4	-2.624512E-2	4.501343E-1	7.934570E-3
27.5156	4.272461E-3	-2.044678E-2	4.696655E-1	7.019043E-3
27.5156	6.408691E-3	-1.861572E-2	4.907227E-1	7.629395E-3
27.5312	8.239746E-3	-2.227783E-2	5.163574E-1	7.934570E-3
27.5468	-5.493164E-3	-2.105713E-2	5.307007E-1	7.934570E-3
27.5468	-6.408691E-3	-2.441406E-2	5.523682E-1	7.934570E-3
27.5625	1.525879E-3	-2.014160E-2	5.780029E-1	7.934570E-3
27.5625	-5.493164E-3	-2.380371E-2	5.905151E-1	7.934570E-3
27.5781	2.746582E-3	-2.349854E-2	6.155396E-1	7.629395E-3
27.5937	3.051758E-4	-2.777100E-2	6.387329E-1	7.324219E-3
27.5937	-6.713867E-3	-2.868652E-2	6.506348E-1	7.324219E-3
27.6093	-5.187988E-3	-2.960205E-2	6.756592E-1	7.934570E-3
27.625	-2.136230E-3	-2.929687E-2	6.945801E-1	8.239746E-3
27.625	0.000000E+0	-3.021240E-2	7.104492E-1	8.239746E-3
27.6406	-2.441406E-3	-2.990723E-2	7.345581E-1	7.629395E-3
27.6562	-3.662109E-3	-3.631592E-2	7.568359E-1	7.629395E-3
27.6562	-6.408691E-3	-3.234863E-2	7.702637E-1	7.934570E-3
27.6718	-4.577637E-3	-3.143311E-2	7.943726E-1	7.019043E-3
27.6875	-9.460449E-3	-3.753662E-2	8.169556E-1	7.934570E-3
27.6875	-3.662109E-3	-3.753662E-2	8.297729E-1	7.934570E-3
27.7031	-9.155273E-4	-3.875732E-2	8.523560E-1	8.850098E-3
27.7187	-7.324219E-3	-3.662109E-2	8.767700E-1	7.629395E-3
27.7187	-6.103516E-4	-3.997803E-2	8.889771E-1	7.934570E-3
27.7343	-5.493164E-3	-3.631592E-2	9.140015E-1	7.324219E-3
27.7343	-5.187988E-3	-3.814697E-2	9.310913E-1	7.629395E-3
27.75	-1.098633E-2	-4.669189E-2	9.484863E-1	7.324219E-3
27.7656	-1.251221E-2	-4.150391E-2	9.683228E-1	7.324219E-3
27.7656	-1.312256E-2	-4.943848E-2	9.960937E-1	8.239746E-3
27.7812	-7.934570E-3	-4.180908E-2	1.009216E+0	8.239746E-3
27.7968	-6.103516E-3	-4.913330E-2	1.033630E+0	7.629395E-3
27.7968	-1.190186E-2	-4.516602E-2	1.055298E+0	7.934570E-3
27.8125	-1.434326E-2	-4.669189E-2	1.065674E+0	7.324219E-3
27.8281	-9.765625E-3	-4.974365E-2	1.087036E+0	7.629395E-3
27.8281	-1.159668E-2	-5.432129E-2	1.107483E+0	8.239746E-3
27.8437	-1.861572E-2	-5.187988E-2	1.127930E+0	7.019043E-3
27.8593	-1.434326E-2	-5.767822E-2	1.154785E+0	7.934570E-3
27.8593	-1.037598E-2	-5.462646E-2	1.167908E+0	7.324219E-3
27.875	-1.190186E-2	-5.676270E-2	1.192932E+0	8.239746E-3
27.8906	-1.403809E-2	-5.737305E-2	1.214905E+0	7.934570E-3
27.8906	-8.850098E-3	-5.950928E-2	1.228027E+0	7.629395E-3
27.9062	-1.739502E-2	-5.828857E-2	1.251526E+0	7.629395E-3
27.9062	-1.403809E-2	-5.249023E-2	1.271667E+0	8.239746E-3
27.9218	-1.647949E-2	-6.011963E-2	1.287231E+0	8.239746E-3
27.9375	-1.647949E-2	-6.042480E-2	1.309509E+0	7.629395E-3
27.9375	-1.464844E-2	-6.378174E-2	1.334534E+0	7.629395E-3
27.9531	-1.892090E-2	-6.713867E-2	1.347351E+0	7.019043E-3
27.9687	-1.403809E-2	-6.225586E-2	1.372070E+0	8.239746E-3
27.9687	-1.678467E-2	-6.958008E-2	1.394653E+0	7.629395E-3
27.9843	-1.556396E-2	-6.805420E-2	1.408997E+0	8.239746E-3
28.0	-1.831055E-2	-6.835937E-2	1.430969E+0	8.239746E-3
28.0	-1.678467E-2	-6.958008E-2	1.445312E+0	7.629395E-3
28.0156	-2.044678E-2	-7.415771E-2	1.467285E+0	7.629395E-3
28.0156	-1.739502E-2	-7.080078E-2	1.486816E+0	7.324219E-3
28.0312	-1.953125E-2	-7.324219E-2	1.508179E+0	7.934570E-3
28.0468	-2.166748E-2	-7.385254E-2	1.531372E+0	7.629395E-3
28.0468	-2.105713E-2	-7.751465E-2	1.546326E+0	7.324219E-3
28.0625	-2.471924E-2	-7.934570E-2	1.569824E+0	7.019043E-3
28.0781	-1.892090E-2	-8.666992E-2	1.592712E+0	8.239746E-3
28.0781	-2.227783E-2	-7.781982E-2	1.605835E+0	8.239746E-3
28.0937	-2.502441E-2	-8.300781E-2	1.629944E+0	8.239746E-3
28.1093	-2.502441E-2	-8.514404E-2	1.653137E+0	7.629395E-3
28.1093	-2.258301E-2	-8.148193E-2	1.665039E+0	7.324219E-3
28.125	-2.441406E-2	-8.666992E-2	1.690674E+0	7.629395E-3
28.1406	-2.410889E-2	-8.697510E-2	1.712341E+0	7.324219E-3
28.1406	-2.685547E-2	-8.636475E-2	1.725464E+0	7.629395E-3
28.1562	-2.685547E-2	-8.972168E-2	1.749573E+0	7.629395E-3
28.1562	-3.173828E-2	-9.033203E-2	1.769409E+0	7.629395E-3
28.1718	-3.387451E-2	-9.063721E-2	1.785583E+0	7.934570E-3
28.1875	-2.838135E-2	-9.552002E-2	1.806641E+0	7.629395E-3
28.1875	-2.929687E-2	-9.460449E-2	1.831970E+0	7.629395E-3
28.2031	-2.532959E-2	-9.613037E-2	1.844788E+0	7.629395E-3
28.2187	-3.112793E-2	-9.918213E-2	1.870422E+0	7.324219E-3
28.2187	-2.868652E-2	-9.826660E-2	1.892090E+0	7.934570E-3
28.2343	-2.471924E-2	-1.040649E-1	1.904297E+0	6.713867E-3
28.25	-3.234863E-2	-1.010132E-1	1.929016E+0	7.629395E-3
28.25	-2.990723E-2	-1.007080E-1	1.942139E+0	7.629395E-3
28.2656	-3.082275E-2	-1.000977E-1	1.962585E+0	7.324219E-3
28.2656	-3.540039E-2	-1.083374E-1	1.984253E+0	7.629395E-3
28.2812	-3.387451E-2	-1.055908E-1	2.012024E+0	7.324219E-3
28.2968	-2.990723E-2	-1.068115E-1	2.023315E+0	8.239746E-3
28.2968	-3.875732E-2	-1.113892E-1	2.046509E+0	7.629395E-3
28.3125	-3.326416E-2	-1.095581E-1	2.071228E+0	7.934570E-3
28.3125	-3.540039E-2	-1.132202E-1	2.084351E+0	7.629395E-3
28.3281	-3.387451E-2	-1.150513E-1	2.108459E+0	7.324219E-3
28.3437	-3.509521E-2	-1.165771E-1	2.130737E+0	7.019043E-3
28.3437	-3.540039E-2	-1.205444E-1	2.143555E+0	8.239746E-3
28.3593	-4.119873E-2	-1.181030E-1	2.167969E+0	7.934570E-3
28.375	-3.936768E-2	-1.223755E-1	2.186890E+0	7.629395E-3
28.375	-3.997803E-2	-1.232910E-1	2.203369E+0	7.629395E-3
28.3906	-3.967285E-2	-1.324463E-1	2.224731E+0	8.239746E-3
28.4062	-4.241943E-2	-1.303101E-1	2.249756E+0	7.629395E-3
28.4062	-4.089355E-2	-1.312256E-1	2.262573E+0	7.629395E-3
28.4218	-4.089355E-2	-1.327515E-1	2.287598E+0	7.629395E-3
28.4375	-4.150391E-2	-1.354980E-1	2.309875E+0	7.324219E-3
28.4375	-4.333496E-2	-1.345825E-1	2.322388E+0	8.239746E-3
28.4531	-4.638672E-2	-1.397705E-1	2.344666E+0	7.934570E-3
28.4687	-4.058838E-2	-1.431274E-1	2.369690E+0	8.239746E-3
28.4687	-4.669189E-2	-1.403809E-1	2.382202E+0	7.629395E-3
28.4843	-4.241943E-2	-1.437378E-1	2.406616E+0	7.629395E-3
28.4843	-4.699707E-2	-1.480103E-1	2.424622E+0	8.239746E-3
28.5	-5.187988E-2	-2.020264E-1	2.442017E+0	7.629395E-3
28.5156	-4.364014E-2	-1.846313E-1	2.462158E+0	7.019043E-3
28.5156	-4.516602E-2	-1.516724E-1	2.488403E+0	7.629395E-3
28.5312	-4.028320E-2	-1.144409E-1	2.502136E+0	7.934570E-3
28.5468	-4.333496E-2	-8.514404E-2	2.526855E+0	7.324219E-3
28.5468	-3.662109E-2	-4.394531E-2	2.549133E+0	7.934570E-3
28.5625	-4.821777E-2	-3.234863E-2	2.562256E+0	7.934570E-3
28.5781	-4.211426E-2	1.495361E-2	2.585144E+0	7.934570E-3
28.5781	-2.502441E-2	3.967285E-2	2.605591E+0	7.934570E-3
28.5937	-3.540039E-2	7.141113E-2	2.620850E+0	8.239746E-3
28.6093	-3.265381E-2	1.110840E-1	2.645874E+0	7.629395E-3
28.6093	-2.593994E-2	1.400757E-1	2.668457E+0	7.934570E-3
28.625	-2.807617E-2	1.657104E-1	2.680969E+0	7.324219E-3
28.625	-2.655029E-2	2.001953E-1	2.702637E+0	8.239746E-3
28.6406	-2.319336E-2	2.490234E-1	2.728271E+0	7.019043E-3
28.6562	-2.166748E-2	2.606201E-1	2.740784E+0	8.239746E-3
28.6562	-2.044678E-2	3.039551E-1	2.763062E+0	8.239746E-3
28.6718	-1.800537E-2	3.356934E-1	2.783508E+0	7.629395E-3
28.6875	-1.800537E-2	3.659058E-1	2.800293E+0	7.934570E-3
28.6875	-9.765625E-3	4.058838E-1	2.825317E+0	7.934570E-3
28.7031	-1.434326E-2	4.394531E-1	2.853394E+0	7.934570E-3
28.7187	-7.934570E-3	4.699707E-1	2.866516E+0	7.934570E-3
28.7343	-1.037598E-2	5.282593E-1	2.896729E+0	7.934570E-3
28.75	-1.037598E-2	5.389404E-1	2.902832E+0	7.934570E-3
28.75	-2.136230E-3	5.676270E-1	2.924805E+0	7.019043E-3
28.7656	-5.798340E-3	6.036377E-1	2.947083E+0	7.629395E-3
28.7656	-3.051758E-3	6.286621E-1	2.959900E+0	7.629395E-3
28.7812	-5.798340E-3	6.759644E-1	2.983704E+0	7.934570E-3
28.7968	3.051758E-3	6.961060E-1	3.004150E+0	7.934570E-3
28.7968	3.051758E-4	7.305908E-1	3.019104E+0	7.629395E-3
28.8125	-9.155273E-4	7.684326E-1	3.043213E+0	7.629395E-3
28.8281	4.882812E-3	8.071899E-1	3.066406E+0	7.629395E-3
28.8281	5.493164E-3	8.358765E-1	3.079529E+0	8.239746E-3
28.8437	8.850098E-3	8.691406E-1	3.100891E+0	8.239746E-3
28.8593	8.239746E-3	9.213257E-1	3.126831E+0	7.934570E-3
28.8593	1.800537E-2	9.326172E-1	3.139343E+0	7.629395E-3
28.875	9.765625E-3	9.915161E-1	3.163757E+0	7.629395E-3
28.8906	1.373291E-2	1.014709E+0	3.185730E+0	8.239746E-3
28.8906	1.586914E-2	1.050720E+0	3.199158E+0	7.934570E-3
28.9062	2.044678E-2	1.081848E+0	3.222351E+0	7.324219E-3
28.9062	1.647949E-2	1.121521E+0	3.244019E+0	7.629395E-3
28.9218	1.861572E-2	1.140442E+0	3.258972E+0	7.324219E-3
28.9375	2.105713E-2	1.188049E+0	3.283386E+0	7.629395E-3
28.9375	1.983643E-2	1.211853E+0	3.295593E+0	7.629395E-3
28.9531	1.495361E-2	1.206055E+0	3.294373E+0	2.624512E-2
28.9687	1.800537E-2	1.198120E+0	3.292542E+0	4.730225E-2
28.9687	1.068115E-2	1.191406E+0	3.291626E+0	6.683350E-2
28.9843	7.934570E-3	1.201477E+0	3.291016E+0	8.575439E-2
29.0	7.934570E-3	1.193848E+0	3.289185E+0	1.074219E-1
29.0	2.746582E-3	1.177979E+0	3.289490E+0	1.275635E-1
29.0156	3.051758E-4	1.181335E+0	3.287659E+0	1.470947E-1
29.0156	-3.356934E-3	1.173401E+0	3.286743E+0	1.663208E-1
29.0312	-1.281738E-2	1.167908E+0	3.285828E+0	1.873779E-1
29.0468	-7.629395E-3	1.162720E+0	3.283691E+0	2.069092E-1
29.0468	-1.800537E-2	1.163940E+0	3.282471E+0	2.273560E-1
29.0625	-1.617432E-2	1.157837E+0	3.280945E+0	2.468872E-1
29.0781	-2.593994E-2	1.143494E+0	3.280029E+0	2.682495E-1
29.0781	-2.532959E-2	1.147766E+0	3.279419E+0	2.865601E-1
29.0937	-2.471924E-2	1.142883E+0	3.278198E+0	3.070068E-1
29.1093	-3.234863E-2	1.136475E+0	3.277283E+0	3.265381E-1
29.1093	-3.601074E-2	1.123657E+0	3.276062E+0	3.460693E-1
29.125	-4.089355E-2	1.124268E+0	3.274841E+0	3.677368E-1
29.1406	-4.394531E-2	1.117859E+0	3.274231E+0	3.866577E-1
29.1406	-4.974365E-2	1.113586E+0	3.273926E+0	4.052734E-1
29.1562	-5.584717E-2	1.109009E+0	3.272095E+0	4.263306E-1
29.1562	-5.401611E-2	1.092529E+0	3.271790E+0	4.458618E-1
29.1718	-6.256104E-2	1.087036E+0	3.270569E+0	4.656982E-1
29.1875	-6.774902E-2	1.082153E+0	3.269653E+0	4.864502E-1
29.1875	-7.080078E-2	1.083374E+0	3.268127E+0	5.062866E-1
29.2031	-7.537842E-2	1.069946E+0	3.267822E+0	5.264282E-1
29.2187	-8.148193E-2	1.062927E+0	3.266296E+0	5.462646E-1
29.2187	-8.148193E-2	1.053467E+0	3.265076E+0	5.664062E-1
29.2343	-8.880615E-2	1.047974E+0	3.264771E+0	5.853271E-1
29.25	-9.460449E-2	1.044312E+0	3.263550E+0	6.069946E-1
29.25	-9.246826E-2	1.039734E+0	3.262329E+0	6.262207E-1
29.2656	-1.010132E-1	1.026611E+0	3.260803E+0	6.454468E-1
29.2656	-1.119995E-1	1.006775E+0	3.259583E+0	6.646729E-1
29.2812	-1.052856E-1	1.011353E+0	3.258057E+0	6.869507E-1
29.2968	-1.239014E-1	9.985352E-1	3.257141E+0	7.061768E-1
29.2968	-1.251221E-1	9.933472E-1	3.256531E+0	7.257080E-1
29.3125	-1.296997E-1	9.817505E-1	3.255310E+0	7.461548E-1
29.3281	-1.370239E-1	9.664917E-1	3.253479E+0	7.662964E-1
29.3281	-1.403809E-1	9.616089E-1	3.252563E+0	7.858276E-1
29.3437	-1.403809E-1	9.497070E-1	3.252258E+0	8.068848E-1
29.3593	-1.452637E-1	9.494019E-1	3.250732E+0	8.261108E-1
29.3593	-1.528931E-1	9.347534E-1	3.250732E+0	8.444214E-1
29.375	-1.638794E-1	9.249878E-1	3.249207E+0	8.663940E-1
29.3906	-1.623535E-1	9.146118E-1	3.247986E+0	8.862305E-1
29.3906	-1.678467E-1	9.075928E-1	3.247070E+0	9.051514E-1
29.4062	-1.812744E-1	9.078979E-1	3.246155E+0	9.262085E-1
29.4062	-1.791382E-1	8.795166E-1	3.244934E+0	9.460449E-1
29.4218	-1.950073E-1	8.709717E-1	3.244324E+0	9.658813E-1
29.4375	-1.953125E-1	8.612061E-1	3.243103E+0	9.863281E-1
29.4375	-1.986694E-1	8.544922E-1	3.242187E+0	1.006775E+0
29.4531	-2.114868E-1	8.374023E-1	3.240967E+0	1.025391E+0
29.4687	-2.169800E-1	8.316040E-1	3.239746E+0	1.046448E+0
29.4687	-2.188110E-1	8.178711E-1	3.238220E+0	1.065979E+0
29.4843	-2.337646E-1	8.087158E-1	3.237610E+0	1.085205E+0
29.5	-2.343750E-1	8.013916E-1	3.236389E+0	1.105652E+0
29.5	-2.557373E-1	7.733154E-1	3.234558E+0	1.124268E+0
29.5156	-2.468872E-1	7.797241E-1	3.233948E+0	1.144104E+0
29.5156	-2.612305E-1	7.507324E-1	3.232727E+0	1.163940E+0
29.5312	-2.725220E-1	7.537842E-1	3.231812E+0	1.185608E+0
29.5468	-2.795410E-1	7.373047E-1	3.230896E+0	1.204529E+0
29.5468	-2.902222E-1	7.299805E-1	3.230591E+0	1.224060E+0
29.5625	-3.005981E-1	7.125854E-1	3.228455E+0	1.244812E+0
29.5781	-3.088379E-1	6.930542E-1	3.228149E+0	1.264954E+0
29.5781	-3.234863E-1	6.805420E-1	3.226929E+0	1.283875E+0
29.5937	-3.201294E-1	6.741333E-1	3.226013E+0	1.304932E+0
29.6093	-3.369141E-1	6.619263E-1	3.225708E+0	1.325073E+0
29.6093	-3.475952E-1	6.460571E-1	3.224487E+0	1.343689E+0
29.625	-3.570557E-1	6.268311E-1	3.223267E+0	1.365051E+0
29.6406	-3.646851E-1	6.176758E-1	3.221741E+0	1.384277E+0
29.6406	-3.799438E-1	6.033325E-1	3.221436E+0	1.403198E+0
29.6562	-3.918457E-1	5.999756E-1	3.220215E+0	1.425476E+0
29.6562	-4.010010E-1	5.767822E-1	3.219299E+0	1.444702E+0
29.6718	-4.101562E-1	5.685425E-1	3.218384E+0	1.463623E+0
29.6875	-4.260254E-1	5.529785E-1	3.217773E+0	1.484375E+0
29.6875	-4.339600E-1	5.358887E-1	3.215332E+0	1.504517E+0
29.7031	-4.397583E-1	5.307007E-1	3.214417E+0	1.524658E+0
29.7187	-4.605103E-1	5.062866E-1	3.212891E+0	1.545105E+0
29.7187	-4.666138E-1	4.998779E-1	3.211365E+0	1.564331E+0
29.7343	-4.791260E-1	4.818726E-1	3.210754E+0	1.583862E+0
29.75	-4.953003E-1	4.739380E-1	3.210144E+0	1.604919E+0
29.75	-5.093384E-1	4.547119E-1	3.208923E+0	1.625061E+0
29.7656	-5.249023E-1	4.370117E-1	3.207703E+0	1.644592E+0
29.7656	-5.361938E-1	4.211426E-1	3.206177E+0	1.663818E+0
29.7812	-5.459595E-1	4.144287E-1	3.206177E+0	1.684570E+0
29.7968	-5.578613E-1	3.952026E-1	3.204956E+0	1.704102E+0
29.7968	-5.780029E-1	3.848267E-1	3.204041E+0	1.724243E+0
29.8125	-5.880737E-1	3.646851E-1	3.203125E+0	1.744995E+0
29.8281	-6.030273E-1	3.445435E-1	3.201599E+0	1.764221E+0
29.8281	-6.100464E-1	3.414917E-1	3.201294E+0	1.783752E+0
29.8437	-6.271362E-1	3.167725E-1	3.200073E+0	1.804810E+0
29.8593	-6.420898E-1	3.100586E-1	3.198547E+0	1.824951E+0
29.8593	-6.597900E-1	2.935791E-1	3.198547E+0	1.842041E+0
29.875	-6.701660E-1	2.709961E-1	3.197021E+0	1.864014E+0
29.875	-6.869507E-1	2.578735E-1	3.195801E+0	1.882629E+0
29.8906	-6.997681E-1	2.392578E-1	3.195190E+0	1.903076E+0
29.9062	-7.162476E-1	2.261353E-1	3.193970E+0	1.922913E+0
29.9062	-7.455444E-1	2.050781E-1	3.192139E+0	1.943359E+0
