June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.375	8.239746E-3	-2.288818E-2	7.479858E-1	1.049805E+0
140.3906	7.019043E-3	-2.014160E-2	7.257080E-1	1.059265E+0
140.3906	1.434326E-2	-2.105713E-2	7.052612E-1	1.067200E+0
140.4062	7.934570E-3	-2.105713E-2	6.942749E-1	1.074829E+0
140.4062	3.356934E-3	-1.831055E-2	6.726074E-1	1.083679E+0
140.4219	9.765625E-3	-2.044678E-2	6.542969E-1	1.092529E+0
140.4375	8.850098E-3	-2.166748E-2	6.399536E-1	1.100769E+0
140.4375	7.934570E-3	-1.220703E-2	6.201172E-1	1.109619E+0
140.4531	1.403809E-2	-1.556396E-2	5.969238E-1	1.116943E+0
140.4687	7.934570E-3	-1.831055E-2	5.853271E-1	1.126099E+0
140.4687	1.220703E-2	-1.312256E-2	5.657959E-1	1.134338E+0
140.4844	1.129150E-2	-9.765625E-3	5.499268E-1	1.143494E+0
140.4844	9.155273E-3	-8.544922E-3	5.337524E-1	1.149902E+0
140.5	1.770020E-2	-1.098633E-2	5.102539E-1	1.159363E+0
140.5156	1.586914E-2	-8.239746E-3	4.885864E-1	1.167603E+0
140.5156	1.312256E-2	-7.629395E-3	4.772949E-1	1.175537E+0
140.5312	1.251221E-2	-6.408691E-3	4.556274E-1	1.184998E+0
140.5469	1.281738E-2	-1.068115E-2	4.370117E-1	1.193542E+0
140.5469	1.586914E-2	-1.251221E-2	4.229736E-1	1.202393E+0
140.5625	1.403809E-2	-1.220703E-3	4.034424E-1	1.210022E+0
140.5781	1.312256E-2	-9.155273E-3	3.805542E-1	1.218262E+0
140.5781	7.019043E-3	-4.272461E-3	3.686523E-1	1.226501E+0
140.5937	8.544922E-3	-5.493164E-3	3.451538E-1	1.235352E+0
140.6094	1.037598E-2	-4.272461E-3	3.262329E-1	1.244507E+0
140.6094	1.464844E-2	-7.629395E-3	3.149414E-1	1.251526E+0
140.625	1.220703E-2	-4.882812E-3	2.941895E-1	1.260681E+0
140.6406	1.556396E-2	-1.525879E-3	2.722168E-1	1.269226E+0
140.6406	1.251221E-2	-2.746582E-3	2.609253E-1	1.276855E+0
140.6562	1.770020E-2	-3.051758E-4	2.374268E-1	1.286621E+0
140.6562	1.617432E-2	7.019043E-3	2.178955E-1	1.293945E+0
140.6719	8.544922E-3	-4.882812E-3	2.056885E-1	1.302795E+0
140.6875	1.708984E-2	-1.831055E-3	1.861572E-1	1.311035E+0
140.6875	1.586914E-2	2.136230E-3	1.629639E-1	1.319275E+0
140.7031	1.953125E-2	3.662109E-3	1.516724E-1	1.327515E+0
140.7187	2.197266E-2	3.051758E-3	1.290894E-1	1.335754E+0
140.7187	1.342773E-2	3.051758E-3	1.092529E-1	1.345520E+0
140.7344	1.647949E-2	0.000000E+0	9.735107E-2	1.352539E+0
140.75	1.983643E-2	4.882812E-3	7.659912E-2	1.362000E+0
140.75	2.014160E-2	4.577637E-3	5.950928E-2	1.370239E+0
140.7656	1.403809E-2	8.239746E-3	4.425049E-2	1.377869E+0
140.7812	2.288818E-2	9.765625E-3	2.319336E-2	1.386719E+0
140.7812	1.678467E-2	1.037598E-2	8.544922E-3	1.394653E+0
140.7969	2.014160E-2	8.850098E-3	7.019043E-3	1.296997E+0
140.7969	1.922607E-2	9.765625E-3	6.713867E-3	1.183167E+0
140.8125	1.525879E-2	1.251221E-2	7.629395E-3	1.079102E+0
140.8281	2.380371E-2	1.220703E-2	7.324219E-3	9.777832E-1
140.8281	1.892090E-2	6.103516E-3	7.934570E-3	8.624268E-1
140.8437	2.227783E-2	8.239746E-3	8.544922E-3	7.559204E-1
140.8437	1.708984E-2	1.251221E-2	8.850098E-3	6.533813E-1
140.8594	2.136230E-2	8.544922E-3	9.460449E-3	5.395508E-1
140.875	1.617432E-2	1.403809E-2	9.460449E-3	4.336548E-1
140.875	2.441406E-2	1.403809E-2	8.850098E-3	3.286743E-1
140.8906	2.593994E-2	1.434326E-2	9.460449E-3	2.197266E-1
140.9062	2.044678E-2	1.190186E-2	9.765625E-3	1.123047E-1
140.9062	2.532959E-2	1.281738E-2	9.155273E-3	1.037598E-2
140.9219	1.861572E-2	1.159668E-2	1.037598E-2	6.103516E-3
140.9375	2.227783E-2	1.251221E-2	1.007080E-2	6.408691E-3
140.9375	2.502441E-2	1.586914E-2	9.460449E-3	6.713867E-3
140.9531	2.166748E-2	1.525879E-2	1.007080E-2	6.408691E-3
140.9687	1.800537E-2	1.251221E-2	1.037598E-2	7.324219E-3
140.9687	2.197266E-2	1.525879E-2	1.007080E-2	7.019043E-3
140.9844	2.166748E-2	1.831055E-2	9.765625E-3	6.713867E-3
141.0	2.044678E-2	1.953125E-2	1.068115E-2	7.324219E-3
141.0	2.044678E-2	1.800537E-2	1.007080E-2	7.324219E-3
141.0156	2.197266E-2	1.220703E-2	9.765625E-3	7.629395E-3
141.0312	2.746582E-2	6.713867E-3	1.007080E-2	6.713867E-3
141.0312	2.593994E-2	1.281738E-2	1.007080E-2	7.934570E-3
141.0469	2.410889E-2	1.770020E-2	1.037598E-2	7.934570E-3
141.0469	2.105713E-2	1.892090E-2	1.068115E-2	7.324219E-3
141.0625	2.410889E-2	1.037598E-2	1.007080E-2	7.629395E-3
141.0781	2.288818E-2	1.434326E-2	1.037598E-2	7.629395E-3
141.0781	1.861572E-2	1.464844E-2	1.037598E-2	7.019043E-3
141.0937	2.319336E-2	1.281738E-2	1.037598E-2	7.019043E-3
141.1094	2.136230E-2	1.434326E-2	1.037598E-2	7.629395E-3
141.1094	2.136230E-2	1.708984E-2	1.037598E-2	7.019043E-3
141.125	2.593994E-2	1.983643E-2	1.007080E-2	7.019043E-3
141.1406	2.319336E-2	1.434326E-2	1.037598E-2	7.324219E-3
141.1406	2.075195E-2	1.525879E-2	1.007080E-2	7.629395E-3
141.1562	1.708984E-2	8.544922E-3	1.037598E-2	6.713867E-3
141.1562	2.624512E-2	1.281738E-2	1.037598E-2	6.713867E-3
141.1719	2.410889E-2	1.068115E-2	9.765625E-3	7.934570E-3
141.1875	2.563477E-2	1.098633E-2	9.765625E-3	7.019043E-3
141.1875	2.380371E-2	1.281738E-2	1.007080E-2	7.324219E-3
141.2031	2.014160E-2	1.190186E-2	9.460449E-3	7.324219E-3
141.2187	2.624512E-2	1.190186E-2	9.460449E-3	7.629395E-3
141.2187	2.166748E-2	1.037598E-2	9.765625E-3	7.629395E-3
141.2344	2.105713E-2	1.739502E-2	1.007080E-2	7.629395E-3
141.2344	2.563477E-2	1.251221E-2	1.007080E-2	7.019043E-3
141.25	2.044678E-2	1.129150E-2	1.007080E-2	7.934570E-3
141.2656	2.563477E-2	1.129150E-2	1.007080E-2	7.629395E-3
141.2656	2.166748E-2	1.464844E-2	9.460449E-3	7.019043E-3
141.2812	1.373291E-2	1.220703E-2	1.007080E-2	7.629395E-3
141.2969	2.441406E-2	8.850098E-3	1.037598E-2	7.324219E-3
141.2969	2.227783E-2	8.239746E-3	1.007080E-2	6.713867E-3
141.3125	2.655029E-2	1.373291E-2	9.765625E-3	7.019043E-3
141.3281	1.892090E-2	1.647949E-2	9.765625E-3	7.324219E-3
141.3281	2.685547E-2	1.403809E-2	1.007080E-2	7.019043E-3
141.3437	2.777100E-2	1.007080E-2	1.037598E-2	7.019043E-3
141.3594	1.800537E-2	9.765625E-3	1.007080E-2	7.934570E-3
141.3594	2.502441E-2	1.464844E-2	1.068115E-2	7.629395E-3
141.375	2.075195E-2	1.281738E-2	1.068115E-2	7.934570E-3
141.3906	2.929687E-2	1.464844E-2	1.068115E-2	7.934570E-3
141.3906	2.471924E-2	1.373291E-2	9.765625E-3	7.324219E-3
141.4062	1.983643E-2	1.800537E-2	1.007080E-2	7.934570E-3
141.4062	2.166748E-2	1.434326E-2	9.765625E-3	7.629395E-3
141.4219	2.593994E-2	1.739502E-2	1.007080E-2	7.324219E-3
141.4375	2.227783E-2	1.861572E-2	1.037598E-2	7.629395E-3
141.4375	1.800537E-2	9.765625E-3	1.037598E-2	7.019043E-3
141.4531	2.502441E-2	1.464844E-2	1.068115E-2	7.324219E-3
141.4687	1.861572E-2	1.678467E-2	1.037598E-2	7.324219E-3
141.4687	2.441406E-2	1.098633E-2	1.007080E-2	7.324219E-3
141.4844	2.655029E-2	1.129150E-2	1.037598E-2	7.324219E-3
141.5	1.770020E-2	1.312256E-2	9.460449E-3	7.019043E-3
141.5	1.831055E-2	1.800537E-2	9.765625E-3	7.324219E-3
141.5156	2.197266E-2	1.617432E-2	1.007080E-2	7.324219E-3
141.5156	2.380371E-2	1.251221E-2	9.765625E-3	7.324219E-3
141.5312	2.075195E-2	1.800537E-2	1.007080E-2	7.019043E-3
141.5469	2.410889E-2	1.739502E-2	1.007080E-2	7.324219E-3
141.5469	1.831055E-2	6.103516E-3	1.037598E-2	7.934570E-3
141.5625	2.288818E-2	1.586914E-2	1.037598E-2	7.934570E-3
141.5781	2.380371E-2	1.861572E-2	9.765625E-3	7.629395E-3
141.5781	2.166748E-2	1.342773E-2	1.037598E-2	7.324219E-3
141.5937	2.655029E-2	1.403809E-2	1.007080E-2	7.324219E-3
141.5937	2.136230E-2	1.586914E-2	1.007080E-2	7.629395E-3
141.6094	2.441406E-2	1.190186E-2	1.007080E-2	7.324219E-3
141.625	2.014160E-2	1.403809E-2	9.765625E-3	7.324219E-3
141.625	2.258301E-2	1.159668E-2	1.037598E-2	7.629395E-3
141.6406	2.532959E-2	1.251221E-2	1.007080E-2	7.019043E-3
141.6562	2.502441E-2	1.739502E-2	9.765625E-3	7.629395E-3
141.6562	1.892090E-2	1.251221E-2	1.037598E-2	7.629395E-3
141.6719	2.044678E-2	1.220703E-2	1.007080E-2	7.629395E-3
141.6875	2.166748E-2	1.220703E-2	1.007080E-2	7.324219E-3
141.6875	2.075195E-2	1.861572E-2	1.037598E-2	7.324219E-3
141.7031	2.319336E-2	1.556396E-2	1.007080E-2	7.324219E-3
141.7187	1.739502E-2	9.155273E-3	9.765625E-3	7.629395E-3
141.7187	2.044678E-2	1.007080E-2	1.037598E-2	7.019043E-3
141.7344	2.136230E-2	1.159668E-2	1.037598E-2	7.629395E-3
141.75	1.892090E-2	7.629395E-3	1.068115E-2	7.324219E-3
141.75	1.556396E-2	1.525879E-2	1.007080E-2	7.019043E-3
141.7656	1.647949E-2	1.342773E-2	9.765625E-3	7.934570E-3
141.7812	2.197266E-2	9.765625E-3	1.098633E-2	7.629395E-3
141.7812	2.105713E-2	1.434326E-2	1.007080E-2	7.629395E-3
141.7969	1.831055E-2	1.831055E-2	9.460449E-3	7.934570E-3
141.7969	1.739502E-2	1.800537E-2	1.007080E-2	7.629395E-3
141.8125	2.288818E-2	1.312256E-2	1.037598E-2	6.713867E-3
141.8281	2.014160E-2	1.464844E-2	1.098633E-2	7.629395E-3
141.8281	2.288818E-2	1.953125E-2	1.007080E-2	7.324219E-3
141.8437	2.197266E-2	1.373291E-2	1.037598E-2	8.544922E-3
141.8594	2.288818E-2	1.647949E-2	9.765625E-3	7.019043E-3
141.8594	1.708984E-2	1.434326E-2	1.037598E-2	7.629395E-3
141.875	2.105713E-2	1.464844E-2	1.037598E-2	7.324219E-3
141.8906	2.166748E-2	1.434326E-2	9.765625E-3	7.324219E-3
141.8906	2.502441E-2	1.586914E-2	1.037598E-2	7.324219E-3
141.9062	2.044678E-2	1.525879E-2	9.765625E-3	7.324219E-3
141.9062	2.471924E-2	1.373291E-2	1.098633E-2	8.239746E-3
141.9219	1.556396E-2	1.373291E-2	1.037598E-2	7.934570E-3
141.9375	1.647949E-2	1.159668E-2	1.007080E-2	7.324219E-3
141.9375	2.166748E-2	2.075195E-2	1.037598E-2	7.629395E-3
141.9531	2.075195E-2	1.007080E-2	1.068115E-2	7.934570E-3
141.9687	2.319336E-2	1.617432E-2	1.068115E-2	7.324219E-3
141.9687	2.777100E-2	1.312256E-2	1.037598E-2	7.629395E-3
141.9844	2.441406E-2	1.770020E-2	1.007080E-2	7.324219E-3
142.0	2.349854E-2	1.129150E-2	1.037598E-2	7.324219E-3
142.0	2.319336E-2	8.239746E-3	1.037598E-2	7.934570E-3
142.0156	2.563477E-2	1.831055E-2	9.765625E-3	7.629395E-3
142.0312	2.471924E-2	1.434326E-2	1.007080E-2	7.629395E-3
142.0312	2.319336E-2	1.495361E-2	1.068115E-2	7.324219E-3
