June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-3.802490E-1	8.432007E-1	3.510132E+0	1.583862E+0
30.4375	-3.912354E-1	8.294678E-1	3.508911E+0	1.605530E+0
30.4375	-4.086304E-1	8.023071E-1	3.507996E+0	1.624756E+0
30.4532	-4.119873E-1	7.949829E-1	3.507080E+0	1.643982E+0
30.4688	-4.330444E-1	7.772827E-1	3.505859E+0	1.664734E+0
30.4688	-4.385376E-1	7.666016E-1	3.504944E+0	1.684875E+0
30.4844	-4.537964E-1	7.397461E-1	3.504333E+0	1.704407E+0
30.4844	-4.663086E-1	7.394409E-1	3.502808E+0	1.725159E+0
30.5	-4.772949E-1	7.138062E-1	3.502197E+0	1.744690E+0
30.5157	-4.895020E-1	7.067871E-1	3.501282E+0	1.764221E+0
30.5157	-4.995728E-1	6.872559E-1	3.499756E+0	1.784668E+0
30.5313	-5.242920E-1	6.652832E-1	3.498840E+0	1.804810E+0
30.5313	-5.331421E-1	6.530762E-1	3.498535E+0	1.823120E+0
30.5469	-5.474854E-1	6.332397E-1	3.497314E+0	1.843872E+0
30.5625	-5.581665E-1	6.161499E-1	3.496094E+0	1.862793E+0
30.5625	-5.773926E-1	6.091309E-1	3.494873E+0	1.883240E+0
30.5782	-5.816650E-1	5.975342E-1	3.493652E+0	1.903687E+0
30.5938	-6.100464E-1	5.673218E-1	3.492737E+0	1.922302E+0
30.5938	-6.173706E-1	5.523682E-1	3.491211E+0	1.943054E+0
30.6094	-6.448364E-1	5.349731E-1	3.489685E+0	1.963501E+0
30.625	-6.439209E-1	5.249023E-1	3.488770E+0	1.983643E+0
30.625	-6.787109E-1	5.014038E-1	3.487854E+0	2.002869E+0
30.6407	-6.805420E-1	4.888916E-1	3.486938E+0	2.023926E+0
30.6563	-7.113647E-1	4.574585E-1	3.485718E+0	2.043457E+0
30.6563	-7.089233E-1	4.550171E-1	3.485107E+0	2.062073E+0
30.6719	-7.400513E-1	4.315186E-1	3.483887E+0	2.084045E+0
30.6875	-7.464600E-1	4.211426E-1	3.482666E+0	2.102966E+0
30.6875	-7.778931E-1	3.866577E-1	3.481750E+0	2.122498E+0
30.7032	-7.818604E-1	3.805542E-1	3.480530E+0	2.143555E+0
30.7188	-8.111572E-1	3.561401E-1	3.479614E+0	2.163696E+0
30.7188	-8.148193E-1	3.485107E-1	3.479309E+0	2.182922E+0
30.7344	-8.489990E-1	3.268433E-1	3.477783E+0	2.203674E+0
30.7344	-8.557129E-1	3.097534E-1	3.476562E+0	2.223511E+0
30.75	-8.914185E-1	2.832031E-1	3.475952E+0	2.242432E+0
30.7657	-8.935547E-1	2.713013E-1	3.474731E+0	2.264099E+0
30.7657	-9.204102E-1	2.487183E-1	3.473511E+0	2.283020E+0
30.7813	-9.262085E-1	2.487183E-1	3.472900E+0	2.301941E+0
30.7969	-9.582520E-1	2.120972E-1	3.472290E+0	2.322693E+0
30.7969	-9.884644E-1	1.916504E-1	3.470154E+0	2.343750E+0
30.8125	-1.000977E+0	1.702881E-1	3.468628E+0	2.361145E+0
30.8282	-1.017761E+0	1.605225E-1	3.467712E+0	2.383728E+0
30.8282	-1.029358E+0	1.400757E-1	3.466797E+0	2.403259E+0
30.8438	-1.054382E+0	1.275635E-1	3.465881E+0	2.422180E+0
30.8594	-1.076050E+0	8.819580E-2	3.464661E+0	2.443848E+0
30.8594	-1.113586E+0	7.843018E-2	3.463135E+0	2.462463E+0
30.875	-1.126404E+0	6.134033E-2	3.462830E+0	2.481689E+0
30.875	-1.154480E+0	4.547119E-2	3.461609E+0	2.503357E+0
30.8907	-1.162415E+0	3.021240E-2	3.460388E+0	2.521973E+0
30.9063	-1.210022E+0	-4.272461E-3	3.459473E+0	2.542725E+0
30.9063	-1.211853E+0	-1.312256E-2	3.458252E+0	2.562256E+0
30.9219	-1.246948E+0	-4.119873E-2	3.457642E+0	2.581482E+0
30.9219	-1.252441E+0	-3.814697E-2	3.456421E+0	2.601318E+0
30.9375	-1.296997E+0	-7.934570E-2	3.455505E+0	2.622375E+0
30.9532	-1.303711E+0	-8.514404E-2	3.453979E+0	2.642212E+0
30.9532	-1.338501E+0	-1.223755E-1	3.453064E+0	2.661133E+0
30.9688	-1.357727E+0	-1.214600E-1	3.452454E+0	2.682495E+0
30.9844	-1.381836E+0	-1.452637E-1	3.450623E+0	2.701721E+0
30.9844	-1.404114E+0	-1.544189E-1	3.450928E+0	2.720032E+0
31.0	-1.430664E+0	-1.770020E-1	3.449097E+0	2.742004E+0
31.0157	-1.476135E+0	-2.099609E-1	3.448181E+0	2.761230E+0
31.0157	-1.481628E+0	-2.185059E-1	3.446960E+0	2.780762E+0
31.0313	-1.525879E+0	-2.493286E-1	3.445740E+0	2.802124E+0
31.0469	-1.544495E+0	-2.529907E-1	3.444519E+0	2.821045E+0
31.0469	-1.578979E+0	-2.871704E-1	3.443298E+0	2.841187E+0
31.0625	-1.597595E+0	-2.941895E-1	3.442383E+0	2.861938E+0
31.0782	-1.620789E+0	-3.173828E-1	3.441162E+0	2.881775E+0
31.0782	-1.640625E+0	-3.350830E-1	3.440247E+0	2.900391E+0
31.0938	-1.679382E+0	-3.625488E-1	3.439941E+0	2.922058E+0
31.1094	-1.710510E+0	-3.820801E-1	3.439026E+0	2.941284E+0
31.1094	-1.736450E+0	-3.976440E-1	3.437805E+0	2.958984E+0
31.125	-1.767578E+0	-4.153442E-1	3.436279E+0	2.982178E+0
31.125	-1.795044E+0	-4.263306E-1	3.435364E+0	3.001709E+0
31.1407	-1.821594E+0	-4.528809E-1	3.434448E+0	3.020325E+0
31.1563	-1.850891E+0	-4.800415E-1	3.433228E+0	3.041992E+0
31.1563	-1.875000E+0	-4.983521E-1	3.432007E+0	3.061523E+0
31.1719	-1.899109E+0	-5.090332E-1	3.431091E+0	3.080139E+0
31.1875	-1.948853E+0	-5.331421E-1	3.430176E+0	3.101807E+0
31.1875	-1.964417E+0	-5.517578E-1	3.428650E+0	3.120728E+0
31.2032	-2.006226E+0	-5.734253E-1	3.428650E+0	3.140259E+0
31.2188	-2.035828E+0	-5.932617E-1	3.427429E+0	3.161316E+0
31.2188	-2.076416E+0	-6.076050E-1	3.426208E+0	3.181152E+0
31.2344	-2.094116E+0	-6.314087E-1	3.425598E+0	3.200989E+0
31.2344	-2.140503E+0	-6.625366E-1	3.423462E+0	3.221741E+0
31.25	-2.157898E+0	-6.671143E-1	3.422241E+0	3.241577E+0
31.2657	-2.199707E+0	-6.958008E-1	3.421631E+0	3.260193E+0
31.2657	-2.232056E+0	-7.049561E-1	3.420410E+0	3.281860E+0
31.2813	-2.254944E+0	-7.315063E-1	3.418884E+0	3.300476E+0
31.2813	-2.279358E+0	-7.385254E-1	3.418274E+0	3.319092E+0
31.2969	-2.315063E+0	-7.751465E-1	3.417358E+0	3.340454E+0
31.3125	-2.346191E+0	-7.781982E-1	3.415833E+0	3.359680E+0
31.3125	-2.388916E+0	-8.081055E-1	3.415527E+0	3.379517E+0
31.3282	-2.420349E+0	-8.312988E-1	3.414001E+0	3.400269E+0
31.3438	-2.443237E+0	-8.422852E-1	3.413391E+0	3.418274E+0
31.3438	-2.489929E+0	-8.700562E-1	3.412781E+0	3.439636E+0
31.3594	-2.513428E+0	-8.746338E-1	3.411560E+0	3.459167E+0
31.375	-2.579041E+0	-9.106445E-1	3.410034E+0	3.485413E+0
31.375	-2.584839E+0	-9.197998E-1	3.409729E+0	3.499756E+0
31.3907	-2.627563E+0	-9.442139E-1	3.407898E+0	3.520508E+0
31.4063	-2.647705E+0	-9.564209E-1	3.406982E+0	3.540039E+0
31.4063	-2.693176E+0	-9.826660E-1	3.406982E+0	3.558655E+0
31.4219	-2.723389E+0	-9.963989E-1	3.405457E+0	3.580017E+0
31.4375	-2.774658E+0	-1.015625E+0	3.404236E+0	3.598938E+0
31.4375	-2.789001E+0	-1.030579E+0	3.403625E+0	3.618774E+0
31.4532	-2.840881E+0	-1.047058E+0	3.401184E+0	3.639526E+0
31.4688	-2.856750E+0	-1.063843E+0	3.399658E+0	3.659363E+0
31.4688	-2.903137E+0	-1.077576E+0	3.399048E+0	3.678589E+0
31.4844	-2.929077E+0	-1.101074E+0	3.397827E+0	3.699951E+0
31.4844	-2.964783E+0	-1.119080E+0	3.396606E+0	3.719177E+0
31.5	-2.992859E+0	-1.125183E+0	3.396301E+0	3.738098E+0
31.5157	-3.020325E+0	-1.147461E+0	3.394775E+0	3.760071E+0
31.5157	-3.046875E+0	-1.152039E+0	3.393860E+0	3.779297E+0
31.5313	-3.083496E+0	-1.177063E+0	3.392944E+0	3.797913E+0
31.5469	-3.114929E+0	-1.185913E+0	3.391724E+0	3.819885E+0
31.5469	-3.132019E+0	-1.200867E+0	3.391113E+0	3.839417E+0
31.5625	-3.168640E+0	-1.214294E+0	3.389587E+0	3.857117E+0
31.5782	-3.192444E+0	-1.230164E+0	3.389282E+0	3.879089E+0
31.5782	-3.220215E+0	-1.245422E+0	3.388062E+0	3.898926E+0
31.5938	-3.245544E+0	-1.255188E+0	3.387146E+0	3.917542E+0
31.6094	-3.280334E+0	-1.273499E+0	3.385925E+0	3.938904E+0
31.6094	-3.290405E+0	-1.278076E+0	3.384399E+0	3.958130E+0
31.625	-3.318481E+0	-1.295776E+0	3.384094E+0	3.977661E+0
31.625	-3.333740E+0	-1.293640E+0	3.382874E+0	3.999634E+0
31.6407	-3.360291E+0	-1.304932E+0	3.381958E+0	4.017334E+0
31.6563	-3.381042E+0	-1.319275E+0	3.381042E+0	4.036865E+0
31.6563	-3.398437E+0	-1.326294E+0	3.379822E+0	4.057922E+0
31.6719	-3.401489E+0	-1.335449E+0	3.377686E+0	4.077148E+0
31.6719	-3.428040E+0	-1.331482E+0	3.377075E+0	4.096985E+0
31.6875	-3.429565E+0	-1.344910E+0	3.376465E+0	4.118042E+0
31.7032	-3.453369E+0	-1.349792E+0	3.374329E+0	4.137268E+0
31.7032	-3.461304E+0	-1.358948E+0	3.374329E+0	4.155273E+0
31.7188	-3.468933E+0	-1.361389E+0	3.373108E+0	4.177246E+0
31.7344	-3.488464E+0	-1.370239E+0	3.371887E+0	4.196777E+0
31.7344	-3.500366E+0	-1.379395E+0	3.370667E+0	4.215698E+0
31.75	-3.512268E+0	-1.378174E+0	3.370056E+0	4.237366E+0
31.7657	-3.505554E+0	-1.380005E+0	3.368835E+0	4.256287E+0
31.7657	-3.534851E+0	-1.389160E+0	3.368225E+0	4.276123E+0
31.7813	-3.533325E+0	-1.388855E+0	3.367004E+0	4.296875E+0
31.7969	-3.547974E+0	-1.402283E+0	3.365784E+0	4.316101E+0
31.7969	-3.545227E+0	-1.408386E+0	3.364868E+0	4.337158E+0
31.8125	-3.561707E+0	-1.416931E+0	3.363647E+0	4.356995E+0
31.8282	-3.563843E+0	-1.415100E+0	3.362427E+0	4.376526E+0
31.8282	-3.594360E+0	-1.425171E+0	3.362732E+0	4.395752E+0
31.8438	-3.611450E+0	-1.427917E+0	3.361206E+0	4.416809E+0
31.8594	-3.618164E+0	-1.439209E+0	3.360291E+0	4.436646E+0
31.8594	-3.619385E+0	-1.440125E+0	3.359375E+0	4.454651E+0
31.875	-3.644104E+0	-1.452942E+0	3.358154E+0	4.475708E+0
31.875	-3.641968E+0	-1.449890E+0	3.356018E+0	4.496155E+0
31.8907	-3.645935E+0	-1.455994E+0	3.355713E+0	4.515381E+0
31.9063	-3.647461E+0	-1.455078E+0	3.354187E+0	4.535828E+0
31.9063	-3.650208E+0	-1.454163E+0	3.352966E+0	4.556580E+0
31.9219	-3.644409E+0	-1.460266E+0	3.351440E+0	4.575806E+0
31.9219	-3.670349E+0	-1.461792E+0	3.350830E+0	4.594727E+0
31.9375	-3.673706E+0	-1.469421E+0	3.350220E+0	4.615784E+0
31.9532	-3.700867E+0	-1.473389E+0	3.348694E+0	4.635925E+0
31.9532	-3.703613E+0	-1.479492E+0	3.348694E+0	4.654236E+0
31.9688	-3.719788E+0	-1.483459E+0	3.347168E+0	4.675598E+0
31.9844	-3.688965E+0	-1.474304E+0	3.345947E+0	4.695129E+0
31.9844	-3.695984E+0	-1.487122E+0	3.345337E+0	4.713440E+0
32.0	-3.694153E+0	-1.472168E+0	3.344421E+0	4.734802E+0
32.0157	-3.673706E+0	-1.471863E+0	3.343201E+0	4.754028E+0
32.0157	-3.689575E+0	-1.475830E+0	3.342285E+0	4.773560E+0
32.0313	-3.679810E+0	-1.473694E+0	3.341675E+0	4.794312E+0
32.0469	-3.670959E+0	-1.475525E+0	3.339539E+0	4.812927E+0
32.0469	-3.686523E+0	-1.475830E+0	3.338013E+0	4.833679E+0
32.0625	-3.657532E+0	-1.467896E+0	3.338318E+0	4.853516E+0
32.0782	-3.667603E+0	-1.470032E+0	3.336792E+0	4.873047E+0
32.0782	-3.656616E+0	-1.474609E+0	3.335876E+0	4.891663E+0
32.0938	-3.671875E+0	-1.473999E+0	3.334656E+0	4.913635E+0
32.1094	-3.651123E+0	-1.469727E+0	3.333740E+0	4.933472E+0
32.1094	-3.684387E+0	-1.470337E+0	3.332214E+0	4.950256E+0
32.125	-3.669739E+0	-1.481628E+0	3.331299E+0	4.973145E+0
32.125	-3.697205E+0	-1.493225E+0	3.330078E+0	4.992676E+0
32.1407	-3.695984E+0	-1.490784E+0	3.329468E+0	5.011902E+0
32.1563	-3.715210E+0	-1.492004E+0	3.327942E+0	5.032349E+0
32.1563	-3.699036E+0	-1.488953E+0	3.327026E+0	5.052185E+0
32.1719	-3.712158E+0	-1.502686E+0	3.326416E+0	5.070801E+0
32.1875	-3.704834E+0	-1.484375E+0	3.324890E+0	5.093384E+0
32.1875	-3.692017E+0	-1.495972E+0	3.323669E+0	5.111389E+0
32.2032	-3.703308E+0	-1.491394E+0	3.323669E+0	5.130920E+0
32.2188	-3.707581E+0	-1.500854E+0	3.322144E+0	5.152283E+0
32.2188	-3.716431E+0	-1.500854E+0	3.320923E+0	5.171509E+0
32.2344	-3.714294E+0	-1.504822E+0	3.320312E+0	5.191040E+0
32.2344	-3.705750E+0	-1.505432E+0	3.319092E+0	5.212097E+0
32.25	-3.680725E+0	-1.490173E+0	3.318176E+0	5.231018E+0
32.2657	-3.705139E+0	-1.503601E+0	3.317261E+0	5.250549E+0
32.2657	-3.676758E+0	-1.491394E+0	3.316040E+0	5.271912E+0
32.2813	-3.694153E+0	-1.499634E+0	3.315125E+0	5.290833E+0
32.2813	-3.681335E+0	-1.492004E+0	3.314209E+0	5.309448E+0
32.2969	-3.686523E+0	-1.493530E+0	3.313293E+0	5.331421E+0
32.3125	-3.656006E+0	-1.486511E+0	3.311768E+0	5.350037E+0
32.3125	-3.695068E+0	-1.491699E+0	3.310242E+0	5.370178E+0
32.3282	-3.634949E+0	-1.482849E+0	3.309631E+0	5.390320E+0
32.3438	-3.668823E+0	-1.490479E+0	3.308411E+0	5.408325E+0
32.3438	-3.642883E+0	-1.478882E+0	3.307190E+0	5.430298E+0
32.3594	-3.663635E+0	-1.490173E+0	3.306274E+0	5.449524E+0
32.375	-3.627930E+0	-1.477356E+0	3.305359E+0	5.469360E+0
32.375	-3.650818E+0	-1.490784E+0	3.303833E+0	5.488892E+0
32.3907	-3.629456E+0	-1.483154E+0	3.303528E+0	5.508118E+0
32.4063	-3.652649E+0	-1.491699E+0	3.302307E+0	5.528564E+0
32.4063	-3.631592E+0	-1.478882E+0	3.301697E+0	5.548401E+0
32.4219	-3.649292E+0	-1.492004E+0	3.300171E+0	5.566101E+0
32.4375	-3.659668E+0	-1.488953E+0	3.299255E+0	5.588379E+0
32.4375	-3.648682E+0	-1.488342E+0	3.298035E+0	5.607910E+0
32.4532	-3.674316E+0	-1.494446E+0	3.298035E+0	5.626221E+0
32.4688	-3.669434E+0	-1.488342E+0	3.296509E+0	5.648193E+0
32.4688	-3.674927E+0	-1.497803E+0	3.294983E+0	5.667419E+0
32.4844	-3.682861E+0	-1.505432E+0	3.294983E+0	5.686646E+0
32.4844	-3.686829E+0	-1.504517E+0	3.293762E+0	5.707703E+0
32.5	-3.664246E+0	-1.494141E+0	3.292542E+0	5.726624E+0
32.5157	-3.680115E+0	-1.497192E+0	3.291321E+0	5.745544E+0
32.5157	-3.652649E+0	-1.484375E+0	3.289185E+0	5.767517E+0
32.5313	-3.681946E+0	-1.502075E+0	3.288574E+0	5.786743E+0
32.5313	-3.658142E+0	-1.504822E+0	3.287048E+0	5.805054E+0
32.5469	-3.664246E+0	-1.494751E+0	3.286743E+0	5.826721E+0
32.5625	-3.654480E+0	-1.489258E+0	3.285522E+0	5.845947E+0
32.5625	-3.672180E+0	-1.493530E+0	3.284607E+0	5.864868E+0
32.5782	-3.632202E+0	-1.494141E+0	3.283386E+0	5.886536E+0
32.5938	-3.680115E+0	-1.506348E+0	3.282776E+0	5.903931E+0
32.5938	-3.647156E+0	-1.492920E+0	3.281860E+0	5.925598E+0
32.6094	-3.645935E+0	-1.490173E+0	3.280029E+0	5.945129E+0
32.625	-3.630066E+0	-1.481323E+0	3.279724E+0	5.965881E+0
32.625	-3.645630E+0	-1.492310E+0	3.279114E+0	5.983887E+0
32.6407	-3.619690E+0	-1.482239E+0	3.277588E+0	6.005554E+0
32.6563	-3.609009E+0	-1.490479E+0	3.276672E+0	6.025085E+0
32.6563	-3.630981E+0	-1.476135E+0	3.275757E+0	6.043091E+0
32.6719	-3.635559E+0	-1.485596E+0	3.273926E+0	6.065369E+0
32.6875	-3.630981E+0	-1.492615E+0	3.273315E+0	6.084290E+0
32.6875	-3.620605E+0	-1.485596E+0	3.272400E+0	6.103516E+0
32.7032	-3.612366E+0	-1.484985E+0	3.271790E+0	6.124573E+0
32.7188	-3.600464E+0	-1.460266E+0	3.270264E+0	6.143494E+0
32.7188	-3.600769E+0	-1.455383E+0	3.269958E+0	6.162415E+0
32.7344	-3.540955E+0	-1.418457E+0	3.269043E+0	6.183777E+0
32.7344	-3.266296E+0	-1.283875E+0	3.267212E+0	6.202698E+0
32.75	-1.077271E-1	-2.700806E-1	3.266602E+0	6.221008E+0
32.7657	-1.174927E-1	-2.703857E-1	3.265686E+0	6.242676E+0
32.7657	-1.153564E-1	-2.728271E-1	3.264465E+0	6.261597E+0
32.7813	-1.135254E-1	-2.655029E-1	3.263550E+0	6.280518E+0
32.7969	-1.171875E-1	-2.688599E-1	3.262634E+0	6.302185E+0
32.7969	-1.135254E-1	-2.694702E-1	3.261414E+0	6.321716E+0
32.8125	-1.132202E-1	-2.673340E-1	3.260498E+0	6.339722E+0
32.8282	-1.141357E-1	-2.664185E-1	3.259888E+0	6.361084E+0
32.8282	-1.116943E-1	-2.673340E-1	3.258362E+0	6.381226E+0
32.8438	-1.116943E-1	-2.667236E-1	3.257446E+0	6.399841E+0
32.8594	-1.150513E-1	-2.642822E-1	3.256836E+0	6.421509E+0
32.8594	-1.147461E-1	-2.648926E-1	3.255005E+0	6.440735E+0
32.875	-1.135254E-1	-2.688599E-1	3.254700E+0	6.459045E+0
32.875	-1.165771E-1	-2.642822E-1	3.252563E+0	6.480713E+0
32.8907	-1.119995E-1	-2.627563E-1	3.252258E+0	6.498718E+0
32.9063	-1.135254E-1	-2.670288E-1	3.251343E+0	6.519165E+0
32.9063	-1.092529E-1	-2.645874E-1	3.250122E+0	6.539917E+0
32.9219	-1.165771E-1	-2.706909E-1	3.249512E+0	6.559753E+0
32.9219	-1.144409E-1	-2.673340E-1	3.248901E+0	6.578369E+0
32.9375	-1.141357E-1	-2.664185E-1	3.247375E+0	6.599426E+0
32.9532	-1.113892E-1	-2.615356E-1	3.245544E+0	6.618652E+0
32.9532	-1.071167E-1	-2.676392E-1	3.244934E+0	6.635742E+0
32.9688	-1.171875E-1	-2.651978E-1	3.244019E+0	6.658936E+0
32.9844	-1.153564E-1	-2.630615E-1	3.242187E+0	6.676636E+0
32.9844	-1.202393E-1	-2.658081E-1	3.241272E+0	6.698303E+0
33.0	-1.132202E-1	-2.639771E-1	3.240356E+0	6.717529E+0
33.0157	-1.135254E-1	-2.664185E-1	3.239746E+0	6.737061E+0
33.0157	-1.074219E-1	-2.606201E-1	3.238525E+0	6.757812E+0
33.0313	-1.138306E-1	-2.670288E-1	3.237305E+0	6.776428E+0
33.0313	-1.165771E-1	-2.673340E-1	3.236694E+0	6.796265E+0
33.0469	-1.092529E-1	-2.615356E-1	3.235779E+0	6.817932E+0
33.0625	-1.144409E-1	-2.676392E-1	3.233948E+0	6.835632E+0
33.0625	-1.104736E-1	-2.716064E-1	3.233337E+0	6.856079E+0
33.0782	-1.092529E-1	-2.627563E-1	3.232727E+0	6.877136E+0
33.0938	-1.153564E-1	-2.621460E-1	3.231506E+0	6.894531E+0
33.0938	-1.113892E-1	-2.658081E-1	3.230286E+0	6.915283E+0
33.1094	-1.104736E-1	-2.633667E-1	3.229980E+0	6.934814E+0
33.125	-1.162720E-1	-2.639771E-1	3.228149E+0	6.954651E+0
33.125	-1.101685E-1	-2.633667E-1	3.227844E+0	6.972656E+0
33.1407	-1.141357E-1	-2.664185E-1	3.226929E+0	6.995239E+0
33.1563	-1.074219E-1	-2.651978E-1	3.226013E+0	7.014465E+0
33.1563	-1.129150E-1	-2.661133E-1	3.224792E+0	7.031555E+0
33.1719	-1.110840E-1	-2.682495E-1	3.222961E+0	7.054443E+0
33.1875	-1.058960E-1	-2.670288E-1	3.221741E+0	7.073059E+0
33.1875	-1.107788E-1	-2.636719E-1	3.220825E+0	7.092590E+0
33.2032	-1.144409E-1	-2.551270E-1	3.219299E+0	7.113342E+0
33.2188	-1.162720E-1	-2.664185E-1	3.218079E+0	7.131958E+0
33.2188	-1.110840E-1	-2.630615E-1	3.218079E+0	7.151794E+0
33.2344	-1.071167E-1	-2.615356E-1	3.216858E+0	7.172852E+0
33.2344	-1.104736E-1	-2.615356E-1	3.215942E+0	7.192078E+0
33.25	-1.074219E-1	-2.658081E-1	3.214722E+0	7.210083E+0
33.2657	-1.138306E-1	-2.655029E-1	3.213501E+0	7.232971E+0
33.2657	-1.062012E-1	-2.667236E-1	3.212585E+0	7.251892E+0
33.2813	-1.147461E-1	-2.606201E-1	3.212280E+0	7.269592E+0
33.2969	-1.077271E-1	-2.603149E-1	3.210144E+0	7.291565E+0
33.2969	-1.144409E-1	-2.661133E-1	3.209534E+0	7.311401E+0
33.3125	-1.086426E-1	-2.630615E-1	3.208923E+0	7.328491E+0
33.3282	-1.113892E-1	-2.600098E-1	3.207703E+0	7.350464E+0
33.3282	-1.107788E-1	-2.609253E-1	3.206482E+0	7.370605E+0
33.3438	-1.095581E-1	-2.639771E-1	3.205566E+0	7.388611E+0
33.3594	-1.065063E-1	-2.593994E-1	3.204651E+0	7.410583E+0
33.3594	-1.071167E-1	-2.609253E-1	3.203735E+0	7.429504E+0
33.375	-1.104736E-1	-2.600098E-1	3.202820E+0	7.448425E+0
33.375	-1.165771E-1	-2.606201E-1	3.201294E+0	7.469788E+0
33.3907	-1.150513E-1	-2.636719E-1	3.199463E+0	7.489014E+0
33.4063	-1.110840E-1	-2.633667E-1	3.199463E+0	7.507324E+0
33.4063	-1.138306E-1	-2.590942E-1	3.198242E+0	7.528687E+0
33.4219	-1.138306E-1	-2.648926E-1	3.196411E+0	7.548218E+0
33.4219	-1.080322E-1	-2.593994E-1	3.195496E+0	7.567444E+0
33.4375	-1.107788E-1	-2.618408E-1	3.195190E+0	7.588806E+0
33.4532	-1.095581E-1	-2.532959E-1	3.193970E+0	7.607422E+0
33.4532	-1.086426E-1	-2.609253E-1	3.193054E+0	7.625427E+0
33.4688	-1.089478E-1	-2.597046E-1	3.191528E+0	7.647400E+0
33.4844	-1.138306E-1	-2.606201E-1	3.190613E+0	7.666016E+0
33.4844	-1.110840E-1	-2.560425E-1	3.190002E+0	7.684631E+0
33.5	-1.089478E-1	-2.581787E-1	3.188782E+0	7.705994E+0
33.5157	-1.101685E-1	-2.621460E-1	3.188171E+0	7.724915E+0
33.5157	-1.147461E-1	-2.597046E-1	3.186646E+0	7.743835E+0
33.5313	-1.135254E-1	-2.578735E-1	3.186646E+0	7.765503E+0
33.5469	-1.077271E-1	-2.581787E-1	3.184509E+0	7.784119E+0
33.5469	-1.104736E-1	-2.566528E-1	3.183899E+0	7.803650E+0
33.5625	-1.116943E-1	-2.581787E-1	3.182678E+0	7.824402E+0
33.5782	-1.077271E-1	-2.551270E-1	3.181458E+0	7.843933E+0
33.5782	-1.083374E-1	-2.572632E-1	3.180847E+0	7.861328E+0
33.5938	-1.141357E-1	-2.572632E-1	3.179321E+0	7.884216E+0
33.6094	-1.135254E-1	-2.597046E-1	3.178406E+0	7.903748E+0
33.6094	-1.046753E-1	-2.584839E-1	3.177185E+0	7.920227E+0
33.625	-1.135254E-1	-2.593994E-1	3.175964E+0	7.942810E+0
33.625	-1.116943E-1	-2.529907E-1	3.126221E+0	7.963257E+0
33.6407	-1.016235E-1	-2.490234E-1	3.060913E+0	7.963257E+0
33.6563	-9.796143E-2	-2.328491E-1	2.947998E+0	7.963257E+0
33.6563	-9.582520E-2	-2.212524E-1	2.815857E+0	7.962646E+0
33.6719	-9.399414E-2	-2.130127E-1	2.752380E+0	7.962341E+0
33.6875	-8.728027E-2	-2.005005E-1	2.621765E+0	7.962952E+0
33.6875	-8.880615E-2	-1.840210E-1	2.504578E+0	7.962341E+0
33.7032	-8.331299E-2	-1.815796E-1	2.444458E+0	7.961731E+0
33.7188	-7.507324E-2	-1.742554E-1	2.319336E+0	7.961731E+0
33.7188	-7.934570E-2	-1.669312E-1	2.217712E+0	7.962341E+0
33.7344	-7.385254E-2	-1.617432E-1	2.137756E+0	7.961426E+0
33.7344	-6.652832E-2	-1.519775E-1	2.022400E+0	7.961731E+0
33.75	-6.134033E-2	-1.434326E-1	1.894836E+0	7.961426E+0
33.7657	-6.561279E-2	-1.425171E-1	1.830139E+0	7.961731E+0
33.7657	-5.676270E-2	-1.281738E-1	1.703186E+0	7.962646E+0
33.7813	-5.645752E-2	-1.229858E-1	1.584167E+0	7.962036E+0
33.7813	-5.981445E-2	-1.174927E-1	1.524353E+0	7.961731E+0
33.7969	-5.706787E-2	-1.168823E-1	1.423950E+0	7.961426E+0
33.8125	-5.065918E-2	-1.040649E-1	1.295166E+0	7.961426E+0
33.8125	-4.608154E-2	-1.028442E-1	1.218872E+0	7.961731E+0
33.8282	-5.004883E-2	-9.521484E-2	1.093140E+0	7.961731E+0
33.8438	-4.364014E-2	-8.636475E-2	1.013184E+0	7.961426E+0
33.8438	-4.272461E-2	-8.666992E-2	9.130859E-1	7.962036E+0
33.8594	-4.638672E-2	-7.690430E-2	8.193970E-1	7.961731E+0
33.875	-3.875732E-2	-7.324219E-2	7.141113E-1	7.961121E+0
33.875	-3.601074E-2	-6.500244E-2	6.036377E-1	7.962341E+0
33.8907	-4.150391E-2	-6.683350E-2	4.815674E-1	7.962036E+0
33.9063	-2.777100E-2	-5.493164E-2	4.037476E-1	7.961731E+0
33.9063	-3.234863E-2	-5.889893E-2	3.018188E-1	7.961731E+0
33.9219	-2.777100E-2	-4.974365E-2	1.770020E-1	7.961731E+0
33.9219	-2.777100E-2	-4.364014E-2	1.043701E-1	7.961426E+0
33.9375	-2.258301E-2	-4.180908E-2	9.460449E-3	7.962036E+0
33.9532	-2.166748E-2	-4.241943E-2	5.798340E-3	7.868958E+0
33.9532	-2.502441E-2	-4.272461E-2	6.713867E-3	7.777710E+0
33.9688	-3.173828E-2	-4.425049E-2	7.934570E-3	7.664795E+0
33.9844	-2.197266E-2	-3.814697E-2	8.239746E-3	7.567749E+0
