June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-5.828857E-1	-5.041504E-1	2.440491E+0	1.797180E+0
107.7656	-5.807495E-1	-5.062866E-1	2.434692E+0	1.814575E+0
107.7812	-5.450439E-1	-4.956055E-1	2.424622E+0	1.833801E+0
107.7968	-5.413818E-1	-5.007935E-1	2.416077E+0	1.851196E+0
107.7968	-5.200195E-1	-4.937744E-1	2.409668E+0	1.869202E+0
107.8125	-5.062866E-1	-4.873657E-1	2.398376E+0	1.887512E+0
107.8281	-4.739380E-1	-4.953003E-1	2.389221E+0	1.905823E+0
107.8281	-4.690552E-1	-4.962158E-1	2.383423E+0	1.922607E+0
107.8437	-4.559326E-1	-4.965210E-1	2.373657E+0	1.943054E+0
107.8593	-4.525757E-1	-5.029297E-1	2.362976E+0	1.960144E+0
107.8593	-4.357910E-1	-5.056763E-1	2.357788E+0	1.977539E+0
107.875	-4.266357E-1	-5.093384E-1	2.347412E+0	1.997375E+0
107.8906	-4.196167E-1	-5.133057E-1	2.337036E+0	2.014160E+0
107.8906	-4.135132E-1	-5.191040E-1	2.332153E+0	2.030945E+0
107.9062	-3.710937E-1	-4.748535E-1	2.321167E+0	2.051086E+0
107.9062	-6.256104E-2	-1.593018E-1	2.313538E+0	2.068176E+0
107.9218	-5.767822E-2	-1.589966E-1	2.306519E+0	2.085876E+0
107.9375	-5.371094E-2	-1.593018E-1	2.296753E+0	2.104492E+0
107.9375	-5.920410E-2	-1.574707E-1	2.286072E+0	2.121887E+0
107.9531	-6.896973E-2	-1.535034E-1	2.280884E+0	2.140808E+0
107.9687	-5.340576E-2	-1.586914E-1	2.269897E+0	2.159424E+0
107.9687	-5.218506E-2	-1.580811E-1	2.260132E+0	2.177124E+0
107.9843	-5.798340E-2	-1.519775E-1	2.254333E+0	2.194214E+0
108.0	-6.072998E-2	-1.565552E-1	2.244873E+0	2.213745E+0
108.0	-5.432129E-2	-1.507568E-1	2.235718E+0	2.231750E+0
108.0156	-5.187988E-2	-1.510620E-1	2.226257E+0	2.248840E+0
108.0156	-5.249023E-2	-1.528931E-1	2.220459E+0	2.266541E+0
108.0312	-6.011963E-2	-1.495361E-1	2.210083E+0	2.286072E+0
108.0468	-6.195068E-2	-1.486206E-1	2.201843E+0	2.302856E+0
108.0468	-5.920410E-2	-1.504517E-1	2.194214E+0	2.320251E+0
108.0625	-5.737305E-2	-1.522827E-1	2.185364E+0	2.340088E+0
108.0781	-4.974365E-2	-1.464844E-1	2.174683E+0	2.358093E+0
108.0781	-5.432129E-2	-1.528931E-1	2.169495E+0	2.375183E+0
108.0937	-5.371094E-2	-1.437378E-1	2.160034E+0	2.395020E+0
108.1093	-4.852295E-2	-1.443481E-1	2.150574E+0	2.411194E+0
108.1093	-5.493164E-2	-1.446533E-1	2.142944E+0	2.429504E+0
108.125	-5.798340E-2	-1.449585E-1	2.133484E+0	2.448425E+0
108.1406	-5.737305E-2	-1.449585E-1	2.123413E+0	2.466431E+0
108.1406	-5.096436E-2	-1.477051E-1	2.118530E+0	2.482910E+0
108.1562	-5.584717E-2	-1.431274E-1	2.106934E+0	2.501831E+0
108.1562	-5.249023E-2	-1.464844E-1	2.098694E+0	2.518921E+0
108.1718	-5.004883E-2	-1.467896E-1	2.091980E+0	2.538147E+0
108.1875	-5.157471E-2	-1.397705E-1	2.082214E+0	2.557068E+0
108.1875	-5.249023E-2	-1.339722E-1	2.072449E+0	2.574158E+0
108.2031	-4.913330E-2	-1.416016E-1	2.066040E+0	2.592773E+0
108.2187	-5.279541E-2	-1.400757E-1	2.055664E+0	2.610779E+0
108.2187	-5.096436E-2	-1.367187E-1	2.045898E+0	2.628784E+0
108.2343	-5.096436E-2	-1.382446E-1	2.040405E+0	2.645264E+0
108.25	-5.035400E-2	-1.379395E-1	2.030334E+0	2.668152E+0
108.25	-5.065918E-2	-1.348877E-1	2.021790E+0	2.682800E+0
108.2656	-5.432129E-2	-1.330566E-1	2.011719E+0	2.700500E+0
108.2656	-5.340576E-2	-1.342773E-1	2.006836E+0	2.717285E+0
108.2812	-4.974365E-2	-1.358032E-1	1.995850E+0	2.737122E+0
108.2968	-5.065918E-2	-1.327515E-1	1.987305E+0	2.755432E+0
108.2968	-4.974365E-2	-1.309204E-1	1.980896E+0	2.773743E+0
108.3125	-4.791260E-2	-1.300049E-1	1.969910E+0	2.791748E+0
108.3281	-4.211426E-2	-1.333618E-1	1.958923E+0	2.809448E+0
108.3281	-5.340576E-2	-1.278687E-1	1.954956E+0	2.826843E+0
108.3437	-4.669189E-2	-1.287842E-1	1.945190E+0	2.845459E+0
108.3593	-4.119873E-2	-1.260376E-1	1.934509E+0	2.863159E+0
108.3593	-5.035400E-2	-1.260376E-1	1.929626E+0	2.881165E+0
108.375	-4.211426E-2	-1.263428E-1	1.918335E+0	2.900085E+0
108.3906	-4.211426E-2	-1.263428E-1	1.909180E+0	2.917480E+0
108.3906	-4.089355E-2	-1.269531E-1	1.903687E+0	2.934875E+0
108.4062	-5.187988E-2	-1.284790E-1	1.893005E+0	2.955322E+0
108.4062	-5.096436E-2	-1.235962E-1	1.883850E+0	2.971802E+0
108.4218	-4.669189E-2	-1.165771E-1	1.878052E+0	2.989502E+0
108.4375	-4.882812E-2	-1.202393E-1	1.867981E+0	3.009338E+0
108.4375	-4.669189E-2	-1.202393E-1	1.857605E+0	3.026428E+0
108.4531	-4.364014E-2	-1.208496E-1	1.851807E+0	3.043823E+0
108.4687	-4.699707E-2	-1.177979E-1	1.841125E+0	3.061829E+0
108.4687	-3.692627E-2	-1.171875E-1	1.832275E+0	3.079834E+0
108.4843	-4.791260E-2	-1.220703E-1	1.826172E+0	3.097534E+0
108.5	-4.211426E-2	-1.187134E-1	1.815796E+0	3.116760E+0
108.5	-4.272461E-2	-1.177979E-1	1.809387E+0	3.134460E+0
108.5156	-4.821777E-2	-1.165771E-1	1.802063E+0	3.151245E+0
108.5156	-4.119873E-2	-1.156616E-1	1.791992E+0	3.171387E+0
108.5312	-4.089355E-2	-1.144409E-1	1.780701E+0	3.188782E+0
108.5468	-4.882812E-2	-1.132202E-1	1.774597E+0	3.206482E+0
108.5468	-4.730225E-2	-1.126099E-1	1.765442E+0	3.225098E+0
108.5625	-3.967285E-2	-1.119995E-1	1.754761E+0	3.243103E+0
108.5625	-4.547119E-2	-1.095581E-1	1.748962E+0	3.259888E+0
108.5781	-3.906250E-2	-1.141357E-1	1.738586E+0	3.279419E+0
108.5937	-4.058838E-2	-1.132202E-1	1.728821E+0	3.296814E+0
108.5937	-4.058838E-2	-1.168823E-1	1.723633E+0	3.313599E+0
108.6093	-4.516602E-2	-1.135254E-1	1.712646E+0	3.333130E+0
108.625	-4.760742E-2	-1.107788E-1	1.704407E+0	3.350830E+0
108.625	-4.211426E-2	-1.107788E-1	1.697388E+0	3.369141E+0
108.6406	-4.486084E-2	-1.110840E-1	1.688538E+0	3.388367E+0
108.6562	-3.997803E-2	-1.116943E-1	1.677551E+0	3.405762E+0
108.6562	-4.364014E-2	-1.110840E-1	1.672058E+0	3.422852E+0
108.6718	-3.692627E-2	-1.113892E-1	1.661377E+0	3.442078E+0
108.6875	-4.150391E-2	-1.028442E-1	1.652222E+0	3.459473E+0
108.6875	-3.784180E-2	-1.062012E-1	1.646423E+0	3.475952E+0
108.7031	-4.180908E-2	-1.034546E-1	1.636658E+0	3.496094E+0
108.7187	-3.967285E-2	-1.058960E-1	1.626282E+0	3.513184E+0
108.7187	-3.692627E-2	-1.052856E-1	1.621094E+0	3.530579E+0
108.7343	-4.272461E-2	-9.765625E-2	1.610413E+0	3.551636E+0
108.7343	-3.814697E-2	-1.046753E-1	1.603699E+0	3.567505E+0
108.75	-4.180908E-2	-9.613037E-2	1.593628E+0	3.586121E+0
108.7656	-4.211426E-2	-1.010132E-1	1.586609E+0	3.604126E+0
108.7656	-3.540039E-2	-1.058960E-1	1.578064E+0	3.622131E+0
108.7812	-3.509521E-2	-9.399414E-2	1.566162E+0	3.640442E+0
108.7968	-3.601074E-2	-1.043701E-1	1.560974E+0	3.657227E+0
108.7968	-3.540039E-2	-1.013184E-1	1.550598E+0	3.676453E+0
108.8125	-3.723145E-2	-9.674072E-2	1.540222E+0	3.693848E+0
108.8125	-3.814697E-2	-9.948730E-2	1.535339E+0	3.710632E+0
108.8281	-3.540039E-2	-1.013184E-1	1.523132E+0	3.730469E+0
108.8437	-3.295898E-2	-9.613037E-2	1.514587E+0	3.747864E+0
108.8437	-3.356934E-2	-9.613037E-2	1.509399E+0	3.766174E+0
108.8593	-3.631592E-2	-9.826660E-2	1.499329E+0	3.785400E+0
108.875	-4.211426E-2	-9.429932E-2	1.491089E+0	3.802795E+0
108.875	-4.028320E-2	-9.582520E-2	1.483765E+0	3.820190E+0
108.8906	-3.540039E-2	-9.552002E-2	1.473694E+0	3.839111E+0
108.9062	-4.089355E-2	-1.007080E-1	1.463318E+0	3.856812E+0
108.9062	-3.479004E-2	-9.338379E-2	1.457214E+0	3.874512E+0
108.9218	-3.997803E-2	-9.277344E-2	1.447754E+0	3.892822E+0
108.9375	-3.692627E-2	-9.735107E-2	1.436462E+0	3.910522E+0
108.9375	-3.601074E-2	-8.728027E-2	1.431580E+0	3.927612E+0
108.9531	-3.173828E-2	-9.338379E-2	1.422729E+0	3.947144E+0
108.9687	-3.417969E-2	-8.850098E-2	1.413269E+0	3.967896E+0
108.9687	-3.356934E-2	-8.697510E-2	1.406250E+0	3.982849E+0
108.9843	-3.295898E-2	-8.544922E-2	1.395264E+0	4.002380E+0
108.9843	-3.631592E-2	-9.338379E-2	1.388855E+0	4.018555E+0
109.0	-3.631592E-2	-8.514404E-2	1.380615E+0	4.037781E+0
109.0156	-3.021240E-2	-8.605957E-2	1.372070E+0	4.054871E+0
109.0156	-3.356934E-2	-8.422852E-2	1.362000E+0	4.073486E+0
109.0312	-3.021240E-2	-9.124756E-2	1.351929E+0	4.091797E+0
109.0468	-2.990723E-2	-8.422852E-2	1.346130E+0	4.107666E+0
109.0468	-2.868652E-2	-8.850098E-2	1.336670E+0	4.128113E+0
109.0625	-3.204346E-2	-8.697510E-2	1.326294E+0	4.145203E+0
109.0625	-3.204346E-2	-8.422852E-2	1.320496E+0	4.162598E+0
109.0781	-3.631592E-2	-8.514404E-2	1.309509E+0	4.182434E+0
109.0937	-3.570557E-2	-8.453369E-2	1.300049E+0	4.199829E+0
109.0937	-3.112793E-2	-8.605957E-2	1.294556E+0	4.216919E+0
109.1093	-3.265381E-2	-7.995605E-2	1.284485E+0	4.235840E+0
109.125	-3.295898E-2	-8.758545E-2	1.275330E+0	4.253235E+0
109.125	-3.173828E-2	-8.178711E-2	1.269531E+0	4.271851E+0
109.1406	-2.563477E-2	-7.843018E-2	1.259460E+0	4.289856E+0
109.1562	-2.593994E-2	-7.873535E-2	1.249084E+0	4.308167E+0
109.1562	-2.746582E-2	-8.239746E-2	1.243896E+0	4.325256E+0
109.1718	-3.143311E-2	-7.934570E-2	1.232300E+0	4.343262E+0
109.1875	-2.807617E-2	-7.690430E-2	1.222839E+0	4.362793E+0
109.1875	-2.746582E-2	-8.148193E-2	1.217346E+0	4.378967E+0
109.2031	-2.990723E-2	-8.361816E-2	1.207886E+0	4.399719E+0
109.2187	-3.448486E-2	-7.507324E-2	1.199036E+0	4.417725E+0
109.2187	-2.655029E-2	-7.446289E-2	1.192322E+0	4.433594E+0
109.2343	-2.532959E-2	-7.568359E-2	1.181641E+0	4.452515E+0
109.2343	-2.868652E-2	-7.843018E-2	1.173401E+0	4.468994E+0
109.25	-2.990723E-2	-7.781982E-2	1.166382E+0	4.487915E+0
109.2656	-3.112793E-2	-7.263184E-2	1.157837E+0	4.506531E+0
109.2656	-2.929687E-2	-7.751465E-2	1.145935E+0	4.523926E+0
109.2812	-3.082275E-2	-7.415771E-2	1.140442E+0	4.540100E+0
109.2968	-2.746582E-2	-7.415771E-2	1.130371E+0	4.561157E+0
109.2968	-3.112793E-2	-7.232666E-2	1.119690E+0	4.579163E+0
109.3125	-2.807617E-2	-7.537842E-2	1.114197E+0	4.595032E+0
109.3281	-3.021240E-2	-7.507324E-2	1.104431E+0	4.614868E+0
109.3281	-2.838135E-2	-7.354736E-2	1.095886E+0	4.631653E+0
109.3437	-2.899170E-2	-7.354736E-2	1.089783E+0	4.649658E+0
109.3593	-2.166748E-2	-7.537842E-2	1.078796E+0	4.668884E+0
109.3593	-2.655029E-2	-7.019043E-2	1.068726E+0	4.685974E+0
109.375	-2.807617E-2	-7.324219E-2	1.063232E+0	4.703979E+0
109.375	-2.777100E-2	-7.202148E-2	1.053772E+0	4.722290E+0
109.3906	-2.532959E-2	-6.805420E-2	1.044006E+0	4.739990E+0
109.4062	-2.410889E-2	-7.141113E-2	1.037598E+0	4.756470E+0
109.4062	-2.349854E-2	-6.805420E-2	1.029053E+0	4.777222E+0
109.4218	-2.716064E-2	-7.263184E-2	1.017456E+0	4.794006E+0
109.4375	-2.136230E-2	-6.530762E-2	1.011658E+0	4.811707E+0
109.4375	-2.136230E-2	-6.744385E-2	1.001282E+0	4.830933E+0
109.4531	-1.770020E-2	-6.713867E-2	9.927368E-1	4.847412E+0
109.4531	-2.807617E-2	-6.561279E-2	9.860229E-1	4.865112E+0
109.4687	-2.716064E-2	-6.256104E-2	9.777832E-1	4.883728E+0
109.4843	-2.471924E-2	-6.500244E-2	9.652710E-1	4.901733E+0
109.4843	-2.380371E-2	-6.378174E-2	9.600830E-1	4.918823E+0
109.5	-2.380371E-2	-6.225586E-2	9.500122E-1	4.938660E+0
109.5156	-2.502441E-2	-6.896973E-2	9.399414E-1	4.955139E+0
109.5156	-2.746582E-2	-6.134033E-2	9.353638E-1	4.973145E+0
109.5312	-2.746582E-2	-6.744385E-2	9.243774E-1	4.992676E+0
109.5468	-3.082275E-2	-6.591797E-2	9.158325E-1	5.009766E+0
109.5468	-2.624512E-2	-6.286621E-2	9.094238E-1	5.028076E+0
109.5625	-2.471924E-2	-6.134033E-2	8.990479E-1	5.046082E+0
109.5781	-3.173828E-2	-6.011963E-2	8.883667E-1	5.063477E+0
109.5781	-2.349854E-2	-5.737305E-2	8.831787E-1	5.081482E+0
109.5937	-2.044678E-2	-5.554199E-2	8.743286E-1	5.100098E+0
109.6093	-2.288818E-2	-6.072998E-2	8.639526E-1	5.118713E+0
109.6093	-2.349854E-2	-5.767822E-2	8.575439E-1	5.134277E+0
109.625	-1.708984E-2	-6.225586E-2	8.471680E-1	5.153809E+0
109.6406	-1.678467E-2	-5.859375E-2	8.374023E-1	5.171509E+0
109.6406	-1.647949E-2	-5.950928E-2	8.316040E-1	5.188904E+0
109.6562	-2.105713E-2	-5.767822E-2	8.224487E-1	5.208130E+0
109.6562	-1.495361E-2	-6.195068E-2	8.123779E-1	5.226135E+0
109.6718	-1.953125E-2	-5.737305E-2	8.056641E-1	5.243530E+0
109.6875	-1.800537E-2	-5.584717E-2	7.955933E-1	5.261841E+0
109.6875	-2.044678E-2	-5.737305E-2	7.861328E-1	5.279846E+0
109.7031	-2.502441E-2	-5.798340E-2	7.800293E-1	5.296936E+0
109.7187	-2.105713E-2	-5.371094E-2	7.693481E-1	5.315857E+0
109.7187	-2.471924E-2	-5.004883E-2	7.604980E-1	5.333252E+0
109.7343	-1.617432E-2	-5.187988E-2	7.553101E-1	5.350647E+0
109.75	-1.678467E-2	-5.767822E-2	7.443237E-1	5.371094E+0
109.75	-2.044678E-2	-5.340576E-2	7.351685E-1	5.388794E+0
109.7656	-1.892090E-2	-5.767822E-2	7.257080E-1	5.405273E+0
109.7656	-1.708984E-2	-5.371094E-2	7.211304E-1	5.422363E+0
109.7812	-1.464844E-2	-5.126953E-2	7.104492E-1	5.441895E+0
109.7968	-1.556396E-2	-4.730225E-2	7.012939E-1	5.459595E+0
109.7968	-2.410889E-2	-4.974365E-2	6.942749E-1	5.476379E+0
109.8125	-2.227783E-2	-5.218506E-2	6.845093E-1	5.495911E+0
109.8281	-1.281738E-2	-4.730225E-2	6.747437E-1	5.513306E+0
109.8281	-2.136230E-2	-5.249023E-2	6.683350E-1	5.530701E+0
109.8437	-1.647949E-2	-5.249023E-2	6.588745E-1	5.549622E+0
109.8593	-1.464844E-2	-4.852295E-2	6.497192E-1	5.567932E+0
109.8593	-1.556396E-2	-5.035400E-2	6.442261E-1	5.584412E+0
109.875	-1.556396E-2	-4.699707E-2	6.326294E-1	5.604248E+0
109.8906	-1.831055E-2	-4.791260E-2	6.228638E-1	5.621338E+0
109.8906	-1.678467E-2	-4.516602E-2	6.179810E-1	5.637817E+0
109.9062	-1.922607E-2	-4.394531E-2	6.069946E-1	5.657654E+0
109.9062	-2.319336E-2	-5.310059E-2	5.990601E-1	5.674744E+0
109.9218	-2.075195E-2	-4.547119E-2	5.929565E-1	5.691528E+0
109.9375	-1.708984E-2	-4.638672E-2	5.813599E-1	5.711365E+0
109.9375	-1.464844E-2	-4.119873E-2	5.722046E-1	5.728149E+0
109.9531	-1.647949E-2	-4.058838E-2	5.657959E-1	5.745850E+0
109.9687	-1.647949E-2	-3.967285E-2	5.554199E-1	5.765076E+0
109.9687	-1.251221E-2	-3.997803E-2	5.465698E-1	5.782776E+0
109.9843	-1.922607E-2	-4.241943E-2	5.404663E-1	5.800171E+0
110.0	-1.739502E-2	-4.028320E-2	5.307007E-1	5.819397E+0
110.0	-1.220703E-2	-4.547119E-2	5.212402E-1	5.837097E+0
110.0156	-1.373291E-2	-4.241943E-2	5.120850E-1	5.854492E+0
110.0156	-9.765625E-3	-4.180908E-2	5.062866E-1	5.870972E+0
110.0312	-6.408691E-3	-4.058838E-2	4.962158E-1	5.891113E+0
110.0468	-1.831055E-2	-4.272461E-2	4.876709E-1	5.907898E+0
110.0468	-1.464844E-2	-4.821777E-2	4.806519E-1	5.926208E+0
110.0625	-1.312256E-2	-3.936768E-2	4.699707E-1	5.945129E+0
110.0781	-1.739502E-2	-4.119873E-2	4.602051E-1	5.961914E+0
110.0781	-1.037598E-2	-4.119873E-2	4.547119E-1	5.980530E+0
110.0937	-1.373291E-2	-4.058838E-2	4.455566E-1	5.998840E+0
110.1093	-9.765625E-3	-3.875732E-2	4.351807E-1	6.016541E+0
110.1093	-1.342773E-2	-4.119873E-2	4.290771E-1	6.033020E+0
110.125	-1.373291E-2	-3.753662E-2	4.193115E-1	6.053467E+0
110.1406	-1.617432E-2	-3.784180E-2	4.086304E-1	6.069641E+0
110.1406	-8.239746E-3	-3.997803E-2	4.034424E-1	6.087036E+0
110.1562	-9.155273E-3	-3.479004E-2	3.936768E-1	6.106262E+0
110.1562	-1.037598E-2	-3.234863E-2	3.842163E-1	6.123352E+0
110.1718	-1.251221E-2	-2.807617E-2	3.775024E-1	6.140747E+0
110.1875	-1.220703E-2	-3.906250E-2	3.680420E-1	6.159668E+0
110.1875	-9.765625E-3	-3.570557E-2	3.576660E-1	6.178284E+0
110.2031	-1.342773E-2	-3.509521E-2	3.527832E-1	6.196594E+0
110.2187	-1.281738E-2	-3.295898E-2	3.414917E-1	6.214600E+0
110.2187	-1.403809E-2	-4.089355E-2	3.317261E-1	6.232605E+0
110.2343	-1.129150E-2	-3.051758E-2	3.265381E-1	6.248474E+0
110.25	-1.220703E-2	-3.234863E-2	3.164673E-1	6.268005E+0
110.25	-1.403809E-2	-3.356934E-2	3.109741E-1	6.284790E+0
110.2656	-1.556396E-2	-3.204346E-2	3.027344E-1	6.301880E+0
110.2656	-1.098633E-2	-3.326416E-2	2.917480E-1	6.320801E+0
110.2812	-1.525879E-2	-3.662109E-2	2.807617E-1	6.339111E+0
110.2968	-1.007080E-2	-3.387451E-2	2.749634E-1	6.356201E+0
110.2968	-7.324219E-3	-3.265381E-2	2.651978E-1	6.376648E+0
110.3125	-1.068115E-2	-3.173828E-2	2.557373E-1	6.393433E+0
110.3125	-1.159668E-2	-3.265381E-2	2.496338E-1	6.408997E+0
110.3281	-8.850098E-3	-2.990723E-2	2.398682E-1	6.430664E+0
110.3437	-1.037598E-2	-2.563477E-2	2.310181E-1	6.447144E+0
110.3437	-9.155273E-3	-3.204346E-2	2.243042E-1	6.463928E+0
110.3593	-1.129150E-2	-2.899170E-2	2.145386E-1	6.483154E+0
110.375	-5.187988E-3	-2.441406E-2	2.062988E-1	6.500549E+0
110.375	-6.713867E-3	-2.532959E-2	1.989746E-1	6.517944E+0
110.3906	-9.765625E-3	-3.356934E-2	1.892090E-1	6.536560E+0
110.4062	-7.324219E-3	-2.716064E-2	1.785278E-1	6.553955E+0
110.4062	-7.019043E-3	-2.319336E-2	1.724243E-1	6.572266E+0
110.4218	-1.403809E-2	-2.410889E-2	1.626587E-1	6.591492E+0
110.4375	-4.882812E-3	-2.868652E-2	1.528931E-1	6.608887E+0
110.4375	-8.544922E-3	-2.624512E-2	1.473999E-1	6.625061E+0
110.4531	-9.460449E-3	-2.410889E-2	1.376343E-1	6.644897E+0
110.4687	-7.934570E-3	-2.075195E-2	1.284790E-1	6.662598E+0
110.4687	-1.403809E-2	-2.502441E-2	1.214600E-1	6.678772E+0
110.4843	-9.155273E-3	-1.861572E-2	1.116943E-1	6.698914E+0
110.4843	-9.155273E-3	-2.380371E-2	1.046753E-1	6.714783E+0
110.5	-3.051758E-3	-2.319336E-2	9.582520E-2	6.733398E+0
110.5156	-7.934570E-3	-1.525879E-2	8.758545E-2	6.751404E+0
110.5156	-9.155273E-3	-2.685547E-2	7.629395E-2	6.769714E+0
110.5312	-8.239746E-3	-2.258301E-2	6.958008E-2	6.786804E+0
110.5468	-5.798340E-3	-1.312256E-2	5.950928E-2	6.806946E+0
110.5468	-1.220703E-3	-1.159668E-2	5.065918E-2	6.823120E+0
110.5625	-4.577637E-3	-2.166748E-2	4.455566E-2	6.840820E+0
110.5781	-1.251221E-2	-2.075195E-2	3.387451E-2	6.860352E+0
110.5781	-5.798340E-3	-1.678467E-2	2.593994E-2	6.876831E+0
110.5937	3.051758E-4	-2.105713E-2	1.922607E-2	6.893921E+0
110.6093	-9.155273E-4	-1.159668E-2	1.037598E-2	6.913147E+0
110.6093	-6.713867E-3	-1.495361E-2	9.460449E-3	6.820068E+0
110.625	-5.493164E-3	-2.014160E-2	8.544922E-3	6.724243E+0
110.625	-7.629395E-3	-1.708984E-2	9.155273E-3	6.618347E+0
110.6406	-7.324219E-3	-1.586914E-2	8.544922E-3	6.520081E+0
110.6562	-6.103516E-3	-1.861572E-2	9.155273E-3	6.426086E+0
110.6562	-6.103516E-3	-2.075195E-2	9.155273E-3	6.316833E+0
110.6718	-7.629395E-3	-1.617432E-2	9.460449E-3	6.217957E+0
110.6875	-2.136230E-3	-2.197266E-2	9.460449E-3	6.124268E+0
110.6875	-8.850098E-3	-2.105713E-2	9.155273E-3	6.016846E+0
110.7031	-3.662109E-3	-2.166748E-2	9.765625E-3	5.919495E+0
110.7031	-6.103516E-3	-1.922607E-2	8.850098E-3	5.820923E+0
110.7187	-4.577637E-3	-1.556396E-2	8.850098E-3	5.716553E+0
110.7343	-2.441406E-3	-1.647949E-2	9.460449E-3	5.617981E+0
110.7343	-3.051758E-4	-1.831055E-2	9.155273E-3	5.522766E+0
110.75	-1.220703E-3	-1.983643E-2	9.765625E-3	5.415649E+0
110.7656	-7.934570E-3	-1.678467E-2	9.155273E-3	5.318604E+0
110.7656	-2.136230E-3	-1.586914E-2	9.155273E-3	5.221558E+0
110.7812	-7.934570E-3	-2.288818E-2	9.155273E-3	5.115967E+0
110.7968	-8.239746E-3	-2.166748E-2	8.544922E-3	5.017700E+0
110.7968	-7.324219E-3	-1.312256E-2	8.850098E-3	4.918823E+0
110.8125	-5.187988E-3	-1.647949E-2	9.460449E-3	4.816284E+0
110.8281	-6.713867E-3	-2.227783E-2	9.155273E-3	4.717102E+0
110.8281	-3.356934E-3	-1.678467E-2	8.850098E-3	4.619141E+0
110.8437	-4.882812E-3	-2.288818E-2	9.155273E-3	4.515076E+0
110.8593	-7.934570E-3	-2.075195E-2	9.765625E-3	4.416199E+0
110.8593	-7.324219E-3	-2.227783E-2	9.460449E-3	4.319763E+0
110.875	-9.765625E-3	-2.105713E-2	1.007080E-2	4.214172E+0
110.8906	-2.136230E-3	-1.892090E-2	9.155273E-3	4.116211E+0
110.8906	-1.831055E-3	-1.403809E-2	8.850098E-3	4.019775E+0
110.9062	-5.493164E-3	-2.136230E-2	9.765625E-3	3.913574E+0
110.9062	-3.356934E-3	-1.831055E-2	9.765625E-3	3.815002E+0
110.9218	-6.408691E-3	-1.464844E-2	9.155273E-3	3.715210E+0
110.9375	-3.356934E-3	-2.075195E-2	9.460449E-3	3.612976E+0
110.9375	-3.967285E-3	-1.892090E-2	9.460449E-3	3.514404E+0
110.9531	-3.662109E-3	-2.136230E-2	9.155273E-3	3.414612E+0
110.9687	-2.746582E-3	-1.922607E-2	9.155273E-3	3.311462E+0
110.9687	0.000000E+0	-1.281738E-2	9.765625E-3	3.212585E+0
110.9843	-1.068115E-2	-1.831055E-2	8.850098E-3	3.115845E+0
111.0	-7.629395E-3	-1.556396E-2	9.460449E-3	3.010864E+0
111.0	-1.831055E-3	-1.678467E-2	9.765625E-3	2.911072E+0
111.0156	-1.098633E-2	-1.953125E-2	8.850098E-3	2.818604E+0
111.0156	-1.831055E-3	-1.495361E-2	9.765625E-3	2.708435E+0
111.0312	-7.324219E-3	-1.800537E-2	9.765625E-3	2.609863E+0
111.0468	-6.408691E-3	-2.258301E-2	8.544922E-3	2.511292E+0
111.0468	-4.882812E-3	-9.155273E-3	8.850098E-3	2.409668E+0
111.0625	-5.493164E-3	-1.953125E-2	9.460449E-3	2.309265E+0
111.0625	-3.662109E-3	-1.434326E-2	9.155273E-3	2.212524E+0
111.0781	-4.882812E-3	-1.770020E-2	1.007080E-2	2.108459E+0
111.0937	-5.493164E-3	-1.647949E-2	8.850098E-3	2.008972E+0
111.0937	-6.103516E-4	-1.525879E-2	9.155273E-3	1.911926E+0
111.1093	-5.798340E-3	-1.098633E-2	1.007080E-2	1.806030E+0
111.125	-2.746582E-3	-1.373291E-2	9.765625E-3	1.708069E+0
111.125	-1.281738E-2	-2.532959E-2	9.765625E-3	1.608887E+0
111.1406	-5.187988E-3	-1.190186E-2	1.068115E-2	1.505737E+0
111.1562	-1.159668E-2	-1.220703E-2	1.037598E-2	1.406860E+0
111.1562	-4.577637E-3	-1.708984E-2	9.765625E-3	1.307373E+0
111.1718	0.000000E+0	-1.739502E-2	1.037598E-2	1.204834E+0
111.1875	-1.220703E-3	-1.251221E-2	1.068115E-2	1.105042E+0
111.1875	-2.441406E-3	-1.556396E-2	1.037598E-2	1.007996E+0
111.2031	-3.356934E-3	-1.220703E-2	1.098633E-2	9.033203E-1
111.2187	-7.019043E-3	-1.129150E-2	1.007080E-2	8.038330E-1
111.2187	1.831055E-3	-1.342773E-2	1.037598E-2	7.083130E-1
111.2343	-2.441406E-3	-7.324219E-3	1.068115E-2	6.021118E-1
111.2343	-5.493164E-3	-9.155273E-3	1.068115E-2	5.065918E-1
111.25	-1.831055E-3	-7.019043E-3	1.037598E-2	4.013062E-1
111.2656	0.000000E+0	-1.220703E-2	1.098633E-2	2.999878E-1
111.2656	2.441406E-3	-1.403809E-2	1.037598E-2	2.017212E-1
111.2812	-1.525879E-3	-1.464844E-2	1.037598E-2	1.065063E-1
111.2968	-3.051758E-3	-1.129150E-2	1.037598E-2	6.103516E-4
111.2968	-1.220703E-3	-7.019043E-3	1.098633E-2	4.577637E-3
111.3125	-3.662109E-3	-1.159668E-2	1.098633E-2	5.493164E-3
