June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6719	-5.126953E-2	4.882812E-3	2.035828E+0	2.229919E+0
105.6875	-5.126953E-2	3.356934E-3	2.027893E+0	2.245483E+0
105.6875	-5.065918E-2	2.441406E-3	2.019348E+0	2.265320E+0
105.7031	-4.913330E-2	1.190186E-2	2.008972E+0	2.284851E+0
105.7187	-4.730225E-2	7.324219E-3	2.003174E+0	2.301941E+0
105.7187	-4.211426E-2	5.798340E-3	1.994019E+0	2.321472E+0
105.7344	-4.821777E-2	9.765625E-3	1.983643E+0	2.338867E+0
105.7344	-5.432129E-2	8.850098E-3	1.979370E+0	2.356262E+0
105.75	-5.004883E-2	1.342773E-2	1.969299E+0	2.376404E+0
105.7656	-5.218506E-2	7.019043E-3	1.964722E+0	2.393799E+0
105.7656	-4.943848E-2	1.068115E-2	1.956787E+0	2.411194E+0
105.7812	-4.699707E-2	9.765625E-3	1.947632E+0	2.431030E+0
105.7969	-4.791260E-2	1.464844E-2	1.938782E+0	2.448730E+0
105.7969	-4.760742E-2	1.983643E-2	1.932373E+0	2.467651E+0
105.8125	-4.333496E-2	1.586914E-2	1.922302E+0	2.486267E+0
105.8281	-4.241943E-2	1.495361E-2	1.914062E+0	2.503052E+0
105.8281	-4.302979E-2	1.129150E-2	1.908569E+0	2.521973E+0
105.8437	-4.913330E-2	1.953125E-2	1.898804E+0	2.540894E+0
105.8594	-4.425049E-2	1.495361E-2	1.889954E+0	2.558594E+0
105.8594	-5.096436E-2	1.617432E-2	1.884155E+0	2.576599E+0
105.875	-4.974365E-2	1.464844E-2	1.876221E+0	2.596436E+0
105.8906	-4.089355E-2	2.380371E-2	1.866150E+0	2.614136E+0
105.8906	-4.486084E-2	1.983643E-2	1.860657E+0	2.630920E+0
105.9062	-4.791260E-2	1.922607E-2	1.850891E+0	2.651978E+0
105.9062	-4.852295E-2	1.770020E-2	1.844177E+0	2.668457E+0
105.9219	-4.516602E-2	2.319336E-2	1.837463E+0	2.688293E+0
105.9375	-4.302979E-2	2.471924E-2	1.829224E+0	2.705994E+0
105.9375	-3.784180E-2	2.166748E-2	1.817932E+0	2.725220E+0
105.9531	-4.241943E-2	1.678467E-2	1.813354E+0	2.741699E+0
105.9687	-4.364014E-2	1.983643E-2	1.803284E+0	2.761841E+0
105.9687	-4.425049E-2	2.441406E-2	1.793823E+0	2.779236E+0
105.9844	-4.302979E-2	2.502441E-2	1.788635E+0	2.796936E+0
106.0	-4.058838E-2	2.563477E-2	1.779785E+0	2.817078E+0
106.0	-3.784180E-2	2.624512E-2	1.772461E+0	2.833557E+0
106.0156	-4.547119E-2	2.044678E-2	1.766357E+0	2.851562E+0
106.0312	-4.272461E-2	2.441406E-2	1.758118E+0	2.871704E+0
106.0312	-4.241943E-2	2.929687E-2	1.747437E+0	2.889099E+0
106.0469	-4.150391E-2	3.143311E-2	1.741943E+0	2.907410E+0
106.0469	-3.814697E-2	2.410889E-2	1.733398E+0	2.926636E+0
106.0625	-4.089355E-2	2.258301E-2	1.722717E+0	2.944031E+0
106.0781	-4.119873E-2	2.288818E-2	1.718750E+0	2.962341E+0
106.0781	-4.394531E-2	2.258301E-2	1.710205E+0	2.981567E+0
106.0937	-4.516602E-2	2.868652E-2	1.699829E+0	2.998962E+0
106.1094	-3.936768E-2	3.112793E-2	1.694641E+0	3.016968E+0
106.1094	-3.906250E-2	3.540039E-2	1.685486E+0	3.036499E+0
106.125	-3.662109E-2	3.448486E-2	1.677856E+0	3.055420E+0
106.125	-4.058838E-2	2.899170E-2	1.670837E+0	3.072510E+0
106.1406	-3.479004E-2	3.021240E-2	1.661682E+0	3.090820E+0
106.1562	-3.417969E-2	3.326416E-2	1.652222E+0	3.109741E+0
106.1562	-4.333496E-2	3.479004E-2	1.646729E+0	3.126526E+0
106.1719	-4.272461E-2	3.997803E-2	1.636963E+0	3.147888E+0
106.1875	-3.723145E-2	3.631592E-2	1.628418E+0	3.164673E+0
106.1875	-3.753662E-2	3.540039E-2	1.623230E+0	3.181458E+0
106.2031	-3.692627E-2	3.540039E-2	1.613770E+0	3.202515E+0
106.2187	-3.387451E-2	3.387451E-2	1.605530E+0	3.219910E+0
106.2187	-3.479004E-2	3.875732E-2	1.599121E+0	3.237610E+0
106.2344	-3.814697E-2	3.326416E-2	1.592102E+0	3.256836E+0
106.25	-4.547119E-2	3.753662E-2	1.581116E+0	3.274841E+0
106.25	-4.638672E-2	3.997803E-2	1.576233E+0	3.292847E+0
106.2656	-3.509521E-2	3.723145E-2	1.568298E+0	3.312073E+0
106.2812	-3.845215E-2	3.417969E-2	1.557922E+0	3.329773E+0
106.2812	-3.631592E-2	3.997803E-2	1.552734E+0	3.347473E+0
106.2969	-3.631592E-2	4.119873E-2	1.542664E+0	3.367310E+0
106.3125	-3.295898E-2	4.150391E-2	1.533813E+0	3.384705E+0
106.3125	-3.387451E-2	3.753662E-2	1.528625E+0	3.402710E+0
106.3281	-4.028320E-2	4.394531E-2	1.518555E+0	3.422546E+0
106.3281	-3.936768E-2	4.425049E-2	1.510925E+0	3.440552E+0
106.3437	-3.997803E-2	4.241943E-2	1.504822E+0	3.457336E+0
106.3594	-3.234863E-2	4.669189E-2	1.495361E+0	3.476868E+0
106.3594	-3.295898E-2	4.516602E-2	1.485901E+0	3.495789E+0
106.375	-3.387451E-2	4.852295E-2	1.480713E+0	3.513184E+0
106.3906	-3.631592E-2	4.791260E-2	1.470337E+0	3.532104E+0
106.3906	-3.204346E-2	4.516602E-2	1.462097E+0	3.550720E+0
106.4062	-4.150391E-2	4.455566E-2	1.457520E+0	3.567505E+0
106.4219	-2.929687E-2	5.187988E-2	1.448059E+0	3.587952E+0
106.4219	-3.631592E-2	4.791260E-2	1.438904E+0	3.605652E+0
106.4375	-2.777100E-2	4.791260E-2	1.430359E+0	3.622437E+0
106.4375	-3.753662E-2	4.333496E-2	1.424561E+0	3.640442E+0
106.4531	-4.150391E-2	4.974365E-2	1.415710E+0	3.660889E+0
106.4687	-3.448486E-2	4.791260E-2	1.407776E+0	3.677979E+0
106.4687	-3.173828E-2	4.760742E-2	1.402283E+0	3.696594E+0
106.4844	-3.417969E-2	5.004883E-2	1.393738E+0	3.714905E+0
106.5	-3.692627E-2	4.577637E-2	1.383667E+0	3.733826E+0
106.5	-3.234863E-2	5.218506E-2	1.378479E+0	3.751831E+0
106.5156	-3.570557E-2	5.157471E-2	1.369934E+0	3.770142E+0
106.5312	-4.028320E-2	5.279541E-2	1.359863E+0	3.789062E+0
106.5312	-3.448486E-2	5.004883E-2	1.354675E+0	3.805237E+0
106.5469	-2.990723E-2	4.913330E-2	1.344299E+0	3.825378E+0
106.5469	-2.685547E-2	5.462646E-2	1.336670E+0	3.842468E+0
106.5625	-3.540039E-2	5.645752E-2	1.330566E+0	3.860474E+0
106.5781	-3.143311E-2	5.157471E-2	1.321411E+0	3.881226E+0
106.5781	-2.807617E-2	5.920410E-2	1.312866E+0	3.898010E+0
106.5937	-2.868652E-2	5.035400E-2	1.306763E+0	3.916321E+0
106.6094	-3.051758E-2	5.401611E-2	1.298218E+0	3.935242E+0
106.6094	-2.777100E-2	5.706787E-2	1.288147E+0	3.953857E+0
106.625	-3.143311E-2	5.706787E-2	1.282654E+0	3.971863E+0
106.6406	-3.234863E-2	5.859375E-2	1.272888E+0	3.990784E+0
106.6406	-3.417969E-2	5.828857E-2	1.264038E+0	4.008179E+0
106.6562	-3.509521E-2	5.767822E-2	1.258850E+0	4.025879E+0
106.6719	-2.655029E-2	5.279541E-2	1.248779E+0	4.045410E+0
106.6719	-3.448486E-2	6.256104E-2	1.243591E+0	4.063110E+0
106.6875	-3.021240E-2	6.347656E-2	1.235962E+0	4.079590E+0
106.6875	-3.021240E-2	5.798340E-2	1.227112E+0	4.099731E+0
106.7031	-3.326416E-2	5.584717E-2	1.217651E+0	4.118652E+0
106.7187	-3.662109E-2	5.889893E-2	1.211853E+0	4.136658E+0
106.7187	-3.692627E-2	6.317139E-2	1.203613E+0	4.155273E+0
106.7344	-2.685547E-2	6.408691E-2	1.192932E+0	4.173889E+0
106.7344	-2.258301E-2	6.805420E-2	1.188354E+0	4.190674E+0
106.75	-2.838135E-2	6.622314E-2	1.177673E+0	4.210815E+0
106.7656	-2.807617E-2	6.469727E-2	1.168823E+0	4.228210E+0
106.7656	-2.288818E-2	6.011963E-2	1.164551E+0	4.245300E+0
106.7812	-3.295898E-2	6.500244E-2	1.154785E+0	4.265747E+0
106.7969	-2.075195E-2	6.713867E-2	1.146545E+0	4.283447E+0
106.7969	-2.746582E-2	6.500244E-2	1.140137E+0	4.301147E+0
106.8125	-2.410889E-2	6.011963E-2	1.131592E+0	4.320374E+0
106.8281	-2.227783E-2	6.591797E-2	1.122131E+0	4.338684E+0
106.8281	-2.380371E-2	7.019043E-2	1.116333E+0	4.354858E+0
106.8437	-2.655029E-2	6.988525E-2	1.105957E+0	4.375610E+0
106.8594	-2.441406E-2	7.415771E-2	1.098328E+0	4.393005E+0
106.8594	-2.838135E-2	6.958008E-2	1.092834E+0	4.410400E+0
106.875	-2.746582E-2	6.896973E-2	1.083984E+0	4.431458E+0
106.8906	-2.319336E-2	6.958008E-2	1.073914E+0	4.447327E+0
106.8906	-2.960205E-2	6.835937E-2	1.068726E+0	4.465637E+0
106.9062	-2.655029E-2	6.744385E-2	1.059570E+0	4.485474E+0
106.9062	-3.082275E-2	6.774902E-2	1.052856E+0	4.501343E+0
106.9219	-1.953125E-2	7.263184E-2	1.044617E+0	4.521484E+0
106.9375	-2.227783E-2	7.446289E-2	1.035156E+0	4.539795E+0
106.9375	-2.655029E-2	7.476807E-2	1.027527E+0	4.558716E+0
106.9531	-2.288818E-2	7.232666E-2	1.022034E+0	4.575806E+0
106.9687	-2.258301E-2	7.720947E-2	1.011658E+0	4.595032E+0
106.9687	-2.502441E-2	7.598877E-2	1.002808E+0	4.613342E+0
106.9844	-2.014160E-2	7.720947E-2	9.979248E-1	4.629822E+0
107.0	-2.624512E-2	7.293701E-2	9.890747E-1	4.649963E+0
107.0	-2.136230E-2	8.026123E-2	9.802246E-1	4.667358E+0
107.0156	-2.044678E-2	7.690430E-2	9.747314E-1	4.685364E+0
107.0312	-2.349854E-2	7.843018E-2	9.652710E-1	4.705505E+0
107.0312	-2.532959E-2	7.812500E-2	9.555054E-1	4.722595E+0
107.0469	-2.075195E-2	7.568359E-2	9.506226E-1	4.739990E+0
107.0469	-1.586914E-2	7.324219E-2	9.420776E-1	4.760132E+0
107.0625	-2.136230E-2	8.056641E-2	9.317017E-1	4.777222E+0
107.0781	-1.892090E-2	7.873535E-2	9.265137E-1	4.794617E+0
107.0781	-2.014160E-2	8.056641E-2	9.179687E-1	4.815063E+0
107.0937	-2.044678E-2	8.056641E-2	9.082031E-1	4.832764E+0
107.1094	-2.410889E-2	8.331299E-2	9.027100E-1	4.849854E+0
107.1094	-1.983643E-2	7.934570E-2	8.932495E-1	4.869385E+0
107.125	-2.532959E-2	8.666992E-2	8.856201E-1	4.886475E+0
107.125	-2.044678E-2	8.239746E-2	8.792114E-1	4.906006E+0
107.1406	-1.586914E-2	8.422852E-2	8.706665E-1	4.924011E+0
107.1562	-1.861572E-2	8.453369E-2	8.605957E-1	4.941711E+0
107.1562	-2.685547E-2	8.361816E-2	8.547974E-1	4.958801E+0
107.1719	-2.655029E-2	8.178711E-2	8.462524E-1	4.978943E+0
107.1875	-2.441406E-2	8.483887E-2	8.364868E-1	4.997864E+0
107.1875	-1.556396E-2	8.453369E-2	8.319092E-1	5.014038E+0
107.2031	-2.136230E-2	8.605957E-2	8.230591E-1	5.033264E+0
107.2187	-2.014160E-2	9.155273E-2	8.142090E-1	5.051575E+0
107.2187	-2.166748E-2	8.758545E-2	8.090210E-1	5.069580E+0
107.2344	-1.556396E-2	8.728027E-2	7.992554E-1	5.087585E+0
107.25	-1.892090E-2	8.575439E-2	7.891846E-1	5.106812E+0
107.25	-1.495361E-2	8.972168E-2	7.839966E-1	5.123901E+0
107.2656	-1.831055E-2	8.605957E-2	7.763672E-1	5.143738E+0
107.2812	-1.739502E-2	9.368896E-2	7.656860E-1	5.161133E+0
107.2812	-1.464844E-2	8.789062E-2	7.604980E-1	5.177612E+0
107.2969	-1.831055E-2	9.216309E-2	7.510376E-1	5.198975E+0
107.3125	-1.953125E-2	8.361816E-2	7.415771E-1	5.215759E+0
107.3125	-1.708984E-2	9.399414E-2	7.366943E-1	5.233459E+0
107.3281	-1.770020E-2	8.941650E-2	7.266235E-1	5.253296E+0
107.3281	-1.739502E-2	9.552002E-2	7.192993E-1	5.270691E+0
107.3437	-2.044678E-2	9.155273E-2	7.131958E-1	5.289001E+0
107.3594	-1.037598E-2	9.552002E-2	7.046509E-1	5.307922E+0
107.3594	-1.953125E-2	9.429932E-2	6.936646E-1	5.325012E+0
107.375	-1.770020E-2	9.002686E-2	6.887817E-1	5.343323E+0
107.3906	-1.678467E-2	9.826660E-2	6.790161E-1	5.361938E+0
107.3906	-1.434326E-2	9.490967E-2	6.704712E-1	5.381470E+0
107.4062	-1.617432E-2	9.979248E-2	6.652832E-1	5.397949E+0
107.4219	-1.983643E-2	9.704590E-2	6.561279E-1	5.416870E+0
107.4219	-1.586914E-2	9.613037E-2	6.478882E-1	5.436096E+0
107.4375	-1.251221E-2	9.582520E-2	6.393433E-1	5.452881E+0
107.4375	-1.708984E-2	9.094238E-2	6.341553E-1	5.469971E+0
107.4531	-1.220703E-2	1.028442E-1	6.243896E-1	5.490723E+0
107.4687	-1.708984E-2	9.765625E-2	6.161499E-1	5.508118E+0
107.4687	-1.495361E-2	9.948730E-2	6.106567E-1	5.526733E+0
107.4844	-1.586914E-2	9.582520E-2	6.015015E-1	5.545349E+0
107.5	-9.765625E-3	1.000977E-1	5.923462E-1	5.563049E+0
107.5	-1.678467E-2	1.010132E-1	5.865479E-1	5.581360E+0
107.5156	-1.373291E-2	1.007080E-1	5.783081E-1	5.599670E+0
107.5312	-1.281738E-2	9.582520E-2	5.676270E-1	5.617371E+0
107.5312	-2.075195E-2	1.025391E-1	5.630493E-1	5.634766E+0
107.5469	-1.525879E-2	1.025391E-1	5.532837E-1	5.654907E+0
107.5469	-1.190186E-2	9.979248E-2	5.453491E-1	5.671997E+0
107.5625	-8.544922E-3	1.019287E-1	5.392456E-1	5.691223E+0
107.5781	-9.460449E-3	1.004028E-1	5.297852E-1	5.709534E+0
107.5781	-1.434326E-2	1.016235E-1	5.212402E-1	5.727844E+0
107.5937	-9.765625E-3	1.055908E-1	5.151367E-1	5.745239E+0
107.6094	-1.403809E-2	1.046753E-1	5.053711E-1	5.763550E+0
107.6094	-7.934570E-3	1.089478E-1	4.959106E-1	5.782166E+0
107.625	-9.155273E-3	9.796143E-2	4.904175E-1	5.800171E+0
107.6406	-1.342773E-2	1.025391E-1	4.809570E-1	5.819397E+0
107.6406	-1.617432E-2	1.040649E-1	4.730225E-1	5.836792E+0
107.6562	-1.495361E-2	1.040649E-1	4.681396E-1	5.853882E+0
107.6719	-1.220703E-2	1.034546E-1	4.589844E-1	5.874634E+0
107.6719	-7.934570E-3	1.077271E-1	4.531860E-1	5.892029E+0
107.6875	-8.239746E-3	1.089478E-1	4.449463E-1	5.907593E+0
107.6875	-1.342773E-2	1.037598E-1	4.364014E-1	5.928345E+0
107.7031	-6.713867E-3	1.116943E-1	4.251099E-1	5.946350E+0
107.7187	-1.586914E-2	1.052856E-1	4.205322E-1	5.964966E+0
107.7187	-1.556396E-2	1.080322E-1	4.116821E-1	5.982666E+0
107.7344	-1.159668E-2	1.101685E-1	4.016113E-1	6.000671E+0
107.7344	-7.324219E-3	1.074219E-1	3.967285E-1	6.018372E+0
107.75	-1.159668E-2	1.138306E-1	3.863525E-1	6.038513E+0
107.7656	-2.136230E-3	1.150513E-1	3.778076E-1	6.054993E+0
107.7656	-5.493164E-3	1.083374E-1	3.726196E-1	6.072998E+0
107.7812	-7.629395E-3	1.089478E-1	3.631592E-1	6.092834E+0
107.7969	-1.129150E-2	1.077271E-1	3.546143E-1	6.110229E+0
107.7969	-4.882812E-3	1.086426E-1	3.488159E-1	6.128235E+0
107.8125	-9.155273E-3	1.104736E-1	3.399658E-1	6.147156E+0
107.8281	-1.312256E-2	1.159668E-1	3.305054E-1	6.165161E+0
107.8281	-6.408691E-3	1.150513E-1	3.247070E-1	6.182251E+0
107.8437	-1.342773E-2	1.132202E-1	3.152466E-1	6.202087E+0
107.8594	-7.324219E-3	1.156616E-1	3.060913E-1	6.219788E+0
107.8594	-4.272461E-3	1.144409E-1	3.009033E-1	6.236877E+0
107.875	-1.007080E-2	1.150513E-1	2.917480E-1	6.257324E+0
107.8906	-5.798340E-3	1.159668E-1	2.838135E-1	6.274719E+0
107.8906	-4.272461E-3	1.202393E-1	2.789307E-1	6.291199E+0
107.9062	-7.934570E-3	1.153564E-1	2.685547E-1	6.311340E+0
107.9062	-3.967285E-3	1.217651E-1	2.633667E-1	6.327515E+0
107.9219	-2.136230E-3	1.132202E-1	2.548218E-1	6.347961E+0
107.9375	-8.850098E-3	1.196289E-1	2.468872E-1	6.366272E+0
107.9375	-4.272461E-3	1.177979E-1	2.407837E-1	6.381226E+0
107.9531	-2.746582E-3	1.248169E-1	2.310181E-1	6.402893E+0
107.9687	-9.155273E-3	1.202393E-1	2.212524E-1	6.420593E+0
107.9687	-9.155273E-3	1.177979E-1	2.148437E-1	6.437378E+0
107.9844	-2.441406E-3	1.214600E-1	2.075195E-1	6.456909E+0
108.0	-6.103516E-3	1.239014E-1	1.974487E-1	6.475220E+0
108.0	-9.155273E-3	1.202393E-1	1.913452E-1	6.492920E+0
108.0156	-2.136230E-3	1.278687E-1	1.824951E-1	6.511536E+0
108.0312	-1.220703E-3	1.202393E-1	1.730347E-1	6.529236E+0
108.0312	-8.850098E-3	1.223755E-1	1.678467E-1	6.546631E+0
108.0469	-2.746582E-3	1.184082E-1	1.577759E-1	6.566772E+0
108.0625	-1.525879E-3	1.248169E-1	1.495361E-1	6.583252E+0
108.0625	-9.460449E-3	1.260376E-1	1.437378E-1	6.600952E+0
108.0781	-6.103516E-3	1.226807E-1	1.345825E-1	6.620789E+0
108.0781	-6.408691E-3	1.321411E-1	1.266479E-1	6.639404E+0
108.0937	-7.324219E-3	1.290894E-1	1.202393E-1	6.656494E+0
108.1094	9.155273E-4	1.306152E-1	1.101685E-1	6.675720E+0
108.1094	-5.798340E-3	1.275635E-1	1.019287E-1	6.694031E+0
108.125	-4.577637E-3	1.257324E-1	9.674072E-2	6.711121E+0
108.1406	-6.713867E-3	1.254272E-1	8.666992E-2	6.729431E+0
108.1406	-3.356934E-3	1.269531E-1	7.934570E-2	6.748047E+0
108.1562	-7.934570E-3	1.263428E-1	7.324219E-2	6.764832E+0
108.1719	0.000000E+0	1.296997E-1	6.408691E-2	6.785583E+0
108.1719	-3.967285E-3	1.330566E-1	5.676270E-2	6.802673E+0
108.1875	-5.798340E-3	1.324463E-1	5.065918E-2	6.818237E+0
108.1875	-5.187988E-3	1.214600E-1	4.119873E-2	6.838989E+0
108.2031	-2.136230E-3	1.324463E-1	3.143311E-2	6.857300E+0
108.2187	2.746582E-3	1.293945E-1	2.502441E-2	6.873779E+0
108.2187	-7.324219E-3	1.342773E-1	1.647949E-2	6.894836E+0
108.2344	-3.662109E-3	1.345825E-1	9.765625E-3	6.911011E+0
108.2344	-1.525879E-3	1.300049E-1	8.544922E-3	6.826477E+0
108.25	-3.662109E-3	1.351929E-1	8.544922E-3	6.715393E+0
108.2656	-6.103516E-3	1.324463E-1	8.850098E-3	6.618347E+0
108.2656	-6.103516E-4	1.300049E-1	8.239746E-3	6.524658E+0
108.2812	3.051758E-4	1.306152E-1	8.544922E-3	6.415405E+0
108.2969	-1.220703E-3	1.318359E-1	9.155273E-3	6.318970E+0
108.2969	-2.441406E-3	1.284790E-1	8.239746E-3	6.219177E+0
108.3125	-6.713867E-3	1.269531E-1	8.239746E-3	6.116638E+0
108.3281	-2.746582E-3	1.281738E-1	8.544922E-3	6.017151E+0
108.3281	-2.136230E-3	1.272583E-1	7.934570E-3	5.920410E+0
108.3437	-2.746582E-3	1.321411E-1	8.239746E-3	5.815125E+0
108.3594	-2.441406E-3	1.242065E-1	8.544922E-3	5.716553E+0
108.3594	0.000000E+0	1.296997E-1	8.239746E-3	5.620728E+0
108.375	-7.934570E-3	1.260376E-1	8.544922E-3	5.514221E+0
108.3906	-3.051758E-4	1.306152E-1	8.239746E-3	5.415955E+0
108.3906	-1.831055E-3	1.281738E-1	8.544922E-3	5.322571E+0
108.4062	-9.155273E-3	1.327515E-1	8.239746E-3	5.214233E+0
108.4062	6.103516E-4	1.229858E-1	8.239746E-3	5.121155E+0
108.4219	-5.798340E-3	1.278687E-1	8.544922E-3	5.014954E+0
108.4375	-5.798340E-3	1.248169E-1	8.544922E-3	4.917297E+0
108.4375	-7.324219E-3	1.318359E-1	8.850098E-3	4.815979E+0
108.4531	3.051758E-4	1.330566E-1	8.850098E-3	4.714355E+0
108.4687	3.356934E-3	1.254272E-1	8.544922E-3	4.618225E+0
108.4687	-3.967285E-3	1.312256E-1	8.544922E-3	4.513855E+0
108.4844	-1.281738E-2	1.309204E-1	9.155273E-3	4.414978E+0
108.4844	-7.019043E-3	1.254272E-1	9.155273E-3	4.319763E+0
108.5	1.831055E-3	1.303101E-1	9.460449E-3	4.213867E+0
108.5156	-4.272461E-3	1.312256E-1	8.544922E-3	4.115295E+0
108.5156	-3.662109E-3	1.251221E-1	8.544922E-3	4.018250E+0
108.5312	-9.155273E-4	1.361084E-1	9.155273E-3	3.912048E+0
108.5469	-1.831055E-3	1.312256E-1	8.544922E-3	3.813477E+0
108.5469	9.155273E-4	1.287842E-1	8.239746E-3	3.717346E+0
108.5625	0.000000E+0	1.351929E-1	9.155273E-3	3.612366E+0
108.5781	-8.850098E-3	1.315308E-1	9.155273E-3	3.511963E+0
108.5781	-4.577637E-3	1.324463E-1	7.934570E-3	3.413696E+0
108.5937	2.136230E-3	1.272583E-1	8.850098E-3	3.310242E+0
108.6094	-7.019043E-3	1.309204E-1	8.850098E-3	3.211670E+0
108.6094	-6.408691E-3	1.287842E-1	8.544922E-3	3.115845E+0
108.625	9.155273E-4	1.257324E-1	8.544922E-3	3.009644E+0
108.6406	-3.356934E-3	1.327515E-1	8.544922E-3	2.910461E+0
108.6406	-3.967285E-3	1.290894E-1	7.934570E-3	2.813721E+0
108.6562	-3.051758E-4	1.303101E-1	8.544922E-3	2.708435E+0
108.6562	-1.220703E-3	1.342773E-1	8.850098E-3	2.615356E+0
108.6719	-1.831055E-3	1.312256E-1	8.544922E-3	2.507629E+0
108.6875	-3.051758E-4	1.306152E-1	9.155273E-3	2.408752E+0
108.6875	-3.051758E-3	1.342773E-1	8.544922E-3	2.306824E+0
108.7031	1.525879E-3	1.336670E-1	8.239746E-3	2.212219E+0
108.7187	7.629395E-3	1.330566E-1	9.460449E-3	2.107849E+0
108.7187	2.441406E-3	1.281738E-1	8.239746E-3	2.006836E+0
108.7344	-2.441406E-3	1.266479E-1	7.934570E-3	1.911011E+0
108.75	-6.103516E-4	1.306152E-1	8.544922E-3	1.804504E+0
108.75	0.000000E+0	1.348877E-1	9.155273E-3	1.706543E+0
108.7656	1.525879E-3	1.321411E-1	8.544922E-3	1.607666E+0
108.7812	-3.051758E-3	1.321411E-1	9.765625E-3	1.504517E+0
108.7812	-1.525879E-3	1.425171E-1	9.460449E-3	1.405945E+0
108.7969	-5.798340E-3	1.321411E-1	9.155273E-3	1.305847E+0
108.7969	6.103516E-4	1.431274E-1	9.460449E-3	1.203613E+0
108.8125	6.408691E-3	1.278687E-1	9.765625E-3	1.103516E+0
108.8281	3.356934E-3	1.364136E-1	9.155273E-3	1.007080E+0
108.8281	9.155273E-4	1.391602E-1	9.460449E-3	9.024048E-1
108.8437	1.220703E-3	1.358032E-1	9.460449E-3	8.016968E-1
108.8594	-9.155273E-4	1.364136E-1	9.155273E-3	7.073975E-1
108.8594	7.324219E-3	1.364136E-1	1.007080E-2	6.002808E-1
108.875	5.493164E-3	1.376343E-1	9.460449E-3	5.026245E-1
108.875	-4.577637E-3	1.409912E-1	9.155273E-3	4.022217E-1
108.8906	-8.850098E-3	1.406860E-1	9.765625E-3	3.002930E-1
108.9062	0.000000E+0	1.391602E-1	1.007080E-2	2.005005E-1
108.9062	2.746582E-3	1.351929E-1	9.765625E-3	1.043701E-1
108.9219	3.051758E-3	1.400757E-1	9.765625E-3	-9.155273E-4
108.9375	-6.713867E-3	1.358032E-1	9.765625E-3	3.356934E-3
108.9375	-4.577637E-3	1.388550E-1	9.155273E-3	3.967285E-3
108.9531	3.051758E-3	1.425171E-1	9.460449E-3	5.187988E-3
108.9687	2.441406E-3	1.373291E-1	9.765625E-3	5.493164E-3
108.9687	4.882812E-3	1.419067E-1	9.765625E-3	6.408691E-3
108.9844	5.798340E-3	1.358032E-1	9.765625E-3	6.103516E-3
109.0	4.577637E-3	1.403809E-1	1.007080E-2	6.408691E-3
109.0	1.525879E-3	1.440430E-1	9.765625E-3	6.408691E-3
109.0156	-3.051758E-4	1.391602E-1	1.037598E-2	6.103516E-3
109.0312	5.187988E-3	1.385498E-1	9.765625E-3	6.103516E-3
109.0312	2.136230E-3	1.391602E-1	9.765625E-3	7.019043E-3
109.0469	2.746582E-3	1.406860E-1	9.765625E-3	6.103516E-3
109.0625	4.577637E-3	1.367187E-1	9.765625E-3	6.408691E-3
109.0625	-2.746582E-3	1.358032E-1	9.460449E-3	7.019043E-3
109.0781	-6.103516E-4	1.443481E-1	1.007080E-2	7.019043E-3
109.0781	6.103516E-4	1.364136E-1	9.765625E-3	6.713867E-3
109.0937	9.155273E-4	1.403809E-1	9.460449E-3	6.713867E-3
109.1094	5.493164E-3	1.379395E-1	9.765625E-3	6.713867E-3
109.1094	6.713867E-3	1.406860E-1	9.765625E-3	5.798340E-3
109.125	-3.051758E-4	1.388550E-1	9.765625E-3	6.713867E-3
109.1406	-1.220703E-3	1.385498E-1	9.460449E-3	6.713867E-3
109.1406	9.155273E-4	1.370239E-1	9.765625E-3	6.713867E-3
109.1562	2.441406E-3	1.388550E-1	1.007080E-2	7.019043E-3
109.1719	9.155273E-4	1.400757E-1	1.007080E-2	7.324219E-3
109.1719	-1.525879E-3	1.480103E-1	9.765625E-3	6.408691E-3
109.1875	1.220703E-3	1.434326E-1	9.765625E-3	6.408691E-3
109.1875	3.356934E-3	1.385498E-1	9.765625E-3	6.408691E-3
109.2031	5.798340E-3	1.373291E-1	9.460449E-3	6.103516E-3
109.2187	-1.220703E-3	1.358032E-1	9.765625E-3	6.713867E-3
109.2187	3.051758E-3	1.388550E-1	1.007080E-2	6.408691E-3
109.2344	0.000000E+0	1.416016E-1	1.007080E-2	6.408691E-3
109.25	9.155273E-3	1.437378E-1	1.037598E-2	7.324219E-3
109.25	3.051758E-4	1.431274E-1	9.460449E-3	6.103516E-3
109.2656	2.746582E-3	1.452637E-1	9.765625E-3	7.019043E-3
109.2812	2.136230E-3	1.406860E-1	9.765625E-3	6.713867E-3
109.2812	2.441406E-3	1.391602E-1	1.037598E-2	6.713867E-3
109.2969	1.831055E-3	1.416016E-1	1.007080E-2	7.019043E-3
109.3125	4.577637E-3	1.409912E-1	9.765625E-3	6.713867E-3
109.3125	5.798340E-3	1.394653E-1	1.007080E-2	6.713867E-3
109.3281	1.831055E-3	1.431274E-1	9.765625E-3	6.713867E-3
109.3281	-3.051758E-4	1.431274E-1	1.007080E-2	6.713867E-3
