June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.9218	2.746582E-3	-9.155273E-3	1.037598E-2	8.239746E-3
87.9375	-6.408691E-3	-9.765625E-3	1.037598E-2	7.934570E-3
87.9375	1.831055E-3	-1.434326E-2	1.037598E-2	7.324219E-3
87.9531	-9.155273E-4	-6.408691E-3	1.098633E-2	7.934570E-3
87.9531	3.051758E-3	-1.159668E-2	1.129150E-2	7.934570E-3
87.9687	-8.544922E-3	-3.967285E-3	1.098633E-2	8.239746E-3
87.9843	-5.493164E-3	-1.037598E-2	1.068115E-2	7.934570E-3
87.9843	1.220703E-3	-1.129150E-2	1.129150E-2	7.629395E-3
88.0	9.155273E-4	-1.525879E-2	1.037598E-2	7.934570E-3
88.0156	-7.629395E-3	-1.525879E-2	1.068115E-2	7.934570E-3
88.0156	4.577637E-3	-1.190186E-2	1.037598E-2	7.934570E-3
88.0312	-2.441406E-3	-8.850098E-3	1.068115E-2	7.934570E-3
88.0468	0.000000E+0	-7.934570E-3	1.037598E-2	7.934570E-3
88.0468	-6.103516E-4	-9.765625E-3	1.037598E-2	8.239746E-3
88.0625	-3.356934E-3	-1.342773E-2	1.159668E-2	8.239746E-3
88.0781	-1.220703E-3	-1.098633E-2	3.173828E-2	7.934570E-3
88.0781	-7.934570E-3	-1.068115E-2	5.157471E-2	7.934570E-3
88.0937	1.220703E-3	-1.220703E-2	7.385254E-2	7.629395E-3
88.1093	-5.798340E-3	-1.708984E-2	9.918213E-2	8.239746E-3
88.1093	-4.577637E-3	-1.678467E-2	1.113892E-1	7.934570E-3
88.125	-3.662109E-3	-1.129150E-2	1.373291E-1	7.934570E-3
88.1406	-4.272461E-3	-2.044678E-2	1.593018E-1	8.544922E-3
88.1406	-5.187988E-3	-1.556396E-2	1.724243E-1	8.239746E-3
88.1562	-8.544922E-3	-1.800537E-2	1.965332E-1	7.934570E-3
88.1562	-2.441406E-3	-1.708984E-2	2.166748E-1	7.934570E-3
88.1718	-5.798340E-3	-1.983643E-2	2.325439E-1	8.544922E-3
88.1875	-3.967285E-3	-2.258301E-2	2.557373E-1	8.239746E-3
88.1875	2.136230E-3	-2.258301E-2	2.786255E-1	7.934570E-3
88.2031	-8.239746E-3	-2.227783E-2	2.920532E-1	7.934570E-3
88.2187	-5.187988E-3	-2.258301E-2	3.164673E-1	8.239746E-3
88.2187	-2.441406E-3	-2.288818E-2	3.390503E-1	8.239746E-3
88.2343	-6.408691E-3	-2.960205E-2	3.515625E-1	7.629395E-3
88.25	-7.629395E-3	-2.380371E-2	3.756714E-1	7.934570E-3
88.25	-9.765625E-3	-3.082275E-2	3.894043E-1	7.324219E-3
88.2656	-8.850098E-3	-2.410889E-2	4.089355E-1	7.629395E-3
88.2656	2.136230E-3	-2.746582E-2	4.318237E-1	8.239746E-3
88.2812	-1.403809E-2	-3.448486E-2	4.583740E-1	8.239746E-3
88.2968	-1.281738E-2	-2.838135E-2	4.708862E-1	8.239746E-3
88.2968	-1.037598E-2	-3.234863E-2	4.934692E-1	8.239746E-3
88.3125	-1.342773E-2	-3.204346E-2	5.184937E-1	7.629395E-3
88.3125	-1.007080E-2	-3.051758E-2	5.307007E-1	7.324219E-3
88.3281	-1.220703E-2	-3.112793E-2	5.557251E-1	7.934570E-3
88.3437	-1.525879E-2	-3.143311E-2	5.786133E-1	7.934570E-3
88.3437	-1.098633E-2	-3.845215E-2	5.908203E-1	8.850098E-3
88.3593	-1.495361E-2	-3.509521E-2	6.158447E-1	7.934570E-3
88.375	-1.464844E-2	-3.753662E-2	6.347656E-1	7.934570E-3
88.375	-5.493164E-3	-3.967285E-2	6.503296E-1	7.324219E-3
88.3906	-1.037598E-2	-3.631592E-2	6.716919E-1	7.934570E-3
88.4062	-1.617432E-2	-3.906250E-2	6.970215E-1	7.934570E-3
88.4062	-1.251221E-2	-4.638672E-2	7.104492E-1	7.629395E-3
88.4218	-1.281738E-2	-3.692627E-2	7.351685E-1	8.544922E-3
88.4375	-1.464844E-2	-4.425049E-2	7.574463E-1	7.934570E-3
88.4375	-1.251221E-2	-4.333496E-2	7.702637E-1	7.934570E-3
88.4531	-1.312256E-2	-4.882812E-2	7.919312E-1	8.239746E-3
88.4687	-1.586914E-2	-5.035400E-2	8.160400E-1	7.629395E-3
88.4687	-1.953125E-2	-4.699707E-2	8.297729E-1	7.629395E-3
88.4843	-1.312256E-2	-4.608154E-2	8.532715E-1	7.934570E-3
88.4843	-1.739502E-2	-4.608154E-2	8.712769E-1	7.629395E-3
88.5	-1.647949E-2	-4.669189E-2	8.895874E-1	7.934570E-3
88.5156	-1.892090E-2	-5.218506E-2	9.091187E-1	7.934570E-3
88.5156	-2.288818E-2	-5.615234E-2	9.362793E-1	7.934570E-3
88.5312	-1.617432E-2	-5.493164E-2	9.490967E-1	8.544922E-3
88.5468	-2.166748E-2	-5.249023E-2	9.735107E-1	7.629395E-3
88.5468	-2.227783E-2	-5.493164E-2	9.957886E-1	7.934570E-3
88.5625	-1.617432E-2	-5.035400E-2	1.008911E+0	7.934570E-3
88.5781	-1.983643E-2	-5.981445E-2	1.033325E+0	7.934570E-3
88.5781	-2.014160E-2	-5.493164E-2	1.053467E+0	8.239746E-3
88.5937	-1.678467E-2	-5.981445E-2	1.068420E+0	8.544922E-3
88.6093	-2.105713E-2	-6.713867E-2	1.092529E+0	7.934570E-3
88.6093	-2.166748E-2	-5.981445E-2	1.115417E+0	8.239746E-3
88.625	-2.105713E-2	-5.462646E-2	1.128540E+0	7.324219E-3
88.625	-2.044678E-2	-6.317139E-2	1.149902E+0	8.239746E-3
88.6406	-2.136230E-2	-6.530762E-2	1.175232E+0	7.629395E-3
88.6562	-2.593994E-2	-6.408691E-2	1.187744E+0	8.239746E-3
88.6562	-2.838135E-2	-6.500244E-2	1.210022E+0	8.544922E-3
88.6718	-2.136230E-2	-6.408691E-2	1.234741E+0	7.934570E-3
88.6875	-2.197266E-2	-7.324219E-2	1.248169E+0	7.629395E-3
88.6875	-2.899170E-2	-6.683350E-2	1.271057E+0	7.629395E-3
88.7031	-2.563477E-2	-7.293701E-2	1.300049E+0	7.934570E-3
88.7187	-2.380371E-2	-7.019043E-2	1.310425E+0	7.629395E-3
88.7343	-3.143311E-2	-7.476807E-2	1.345215E+0	7.934570E-3
88.7343	-2.563477E-2	-8.117676E-2	1.370544E+0	8.239746E-3
88.75	-2.380371E-2	-7.598877E-2	1.393738E+0	7.629395E-3
88.7656	-2.716064E-2	-7.659912E-2	1.406555E+0	8.239746E-3
88.7656	-2.624512E-2	-7.659912E-2	1.431580E+0	7.934570E-3
88.7812	-2.899170E-2	-7.873535E-2	1.454468E+0	7.934570E-3
88.7968	-2.349854E-2	-7.751465E-2	1.466675E+0	7.629395E-3
88.7968	-2.685547E-2	-8.544922E-2	1.488647E+0	7.934570E-3
88.8125	-3.417969E-2	-8.209229E-2	1.513367E+0	7.629395E-3
88.8125	-2.593994E-2	-8.911133E-2	1.526489E+0	8.544922E-3
88.8281	-2.868652E-2	-8.483887E-2	1.550293E+0	7.934570E-3
88.8437	-3.234863E-2	-9.216309E-2	1.573792E+0	7.324219E-3
88.8437	-3.143311E-2	-8.453369E-2	1.585999E+0	8.544922E-3
88.8593	-2.410889E-2	-9.063721E-2	1.609497E+0	7.934570E-3
88.875	-3.112793E-2	-9.124756E-2	1.630249E+0	7.629395E-3
88.875	-3.173828E-2	-8.880615E-2	1.646423E+0	7.629395E-3
88.8906	-3.417969E-2	-9.246826E-2	1.667480E+0	8.850098E-3
88.9062	-3.356934E-2	-9.552002E-2	1.692505E+0	7.934570E-3
88.9062	-4.119873E-2	-1.013184E-1	1.705933E+0	7.324219E-3
88.9218	-3.326416E-2	-9.765625E-2	1.730347E+0	8.544922E-3
88.9375	-3.692627E-2	-9.674072E-2	1.752014E+0	7.934570E-3
88.9375	-3.662109E-2	-1.043701E-1	1.765442E+0	7.629395E-3
88.9531	-4.150391E-2	-1.058960E-1	1.788025E+0	7.629395E-3
88.9687	-3.417969E-2	-1.092529E-1	1.813049E+0	7.934570E-3
88.9687	-3.295898E-2	-1.071167E-1	1.825256E+0	7.934570E-3
88.9843	-4.119873E-2	-1.007080E-1	1.848755E+0	8.239746E-3
88.9843	-3.723145E-2	-1.110840E-1	1.867371E+0	7.629395E-3
89.0	-3.479004E-2	-1.037598E-1	1.885376E+0	7.934570E-3
89.0156	-3.692627E-2	-1.135254E-1	1.905823E+0	7.629395E-3
89.0156	-4.150391E-2	-1.138306E-1	1.924438E+0	7.629395E-3
89.0312	-4.211426E-2	-1.171875E-1	1.947021E+0	8.239746E-3
89.0468	-4.028320E-2	-1.147461E-1	1.963501E+0	7.324219E-3
89.0468	-4.577637E-2	-1.199341E-1	1.983948E+0	8.239746E-3
89.0625	-4.364014E-2	-1.208496E-1	2.008667E+0	7.629395E-3
89.0781	-4.302979E-2	-1.208496E-1	2.031555E+0	7.629395E-3
89.0781	-4.089355E-2	-1.242065E-1	2.043762E+0	8.239746E-3
89.0937	-3.936768E-2	-1.242065E-1	2.066345E+0	7.934570E-3
89.1093	-4.760742E-2	-1.226807E-1	2.091370E+0	8.239746E-3
89.1093	-4.730225E-2	-1.248169E-1	2.104187E+0	8.239746E-3
89.125	-4.302979E-2	-1.251221E-1	2.128601E+0	7.629395E-3
89.1406	-4.425049E-2	-1.306152E-1	2.151184E+0	7.629395E-3
89.1406	-4.241943E-2	-1.290894E-1	2.163391E+0	7.934570E-3
89.1562	-5.035400E-2	-1.303101E-1	2.188721E+0	8.239746E-3
89.1562	-4.425049E-2	-1.351929E-1	2.207947E+0	7.629395E-3
89.1718	-5.584717E-2	-1.361084E-1	2.223206E+0	8.239746E-3
89.1875	-4.241943E-2	-1.388550E-1	2.247314E+0	7.629395E-3
89.1875	-5.096436E-2	-1.385498E-1	2.270508E+0	7.629395E-3
89.2031	-4.272461E-2	-1.409912E-1	2.283936E+0	8.239746E-3
89.2187	-5.615234E-2	-1.458740E-1	2.308044E+0	8.544922E-3
89.2187	-5.828857E-2	-1.467896E-1	2.329712E+0	7.629395E-3
89.2343	-5.126953E-2	-1.422119E-1	2.343140E+0	7.934570E-3
89.25	-5.310059E-2	-1.440430E-1	2.366943E+0	7.934570E-3
89.25	-4.760742E-2	-1.513672E-1	2.388306E+0	7.324219E-3
89.2656	-6.134033E-2	-1.550293E-1	2.409058E+0	8.239746E-3
89.2656	-5.920410E-2	-1.528931E-1	2.421875E+0	8.544922E-3
89.2812	-5.187988E-2	-1.593018E-1	2.445984E+0	7.629395E-3
89.2968	-6.683350E-2	-2.084351E-1	2.466736E+0	7.629395E-3
89.2968	-5.310059E-2	-1.965332E-1	2.481995E+0	7.629395E-3
89.3125	-6.286621E-2	-1.580811E-1	2.506104E+0	7.934570E-3
89.3281	-5.249023E-2	-1.181030E-1	2.528992E+0	7.934570E-3
89.3281	-5.523682E-2	-9.399414E-2	2.542114E+0	7.629395E-3
89.3437	-4.272461E-2	-6.683350E-2	2.563171E+0	7.324219E-3
89.3593	-5.035400E-2	-2.349854E-2	2.588806E+0	7.934570E-3
89.3593	-4.669189E-2	-3.662109E-3	2.601318E+0	7.934570E-3
89.375	-3.723145E-2	3.387451E-2	2.627869E+0	7.629395E-3
89.3906	-4.211426E-2	6.958008E-2	2.648315E+0	7.934570E-3
89.3906	-3.784180E-2	9.033203E-2	2.661133E+0	7.934570E-3
89.4062	-3.295898E-2	1.425171E-1	2.686157E+0	7.934570E-3
89.4062	-3.570557E-2	1.605225E-1	2.705383E+0	7.934570E-3
89.4218	-3.356934E-2	1.922607E-1	2.720947E+0	7.629395E-3
89.4375	-3.326416E-2	2.230835E-1	2.745972E+0	8.239746E-3
89.4375	-3.387451E-2	2.651978E-1	2.767944E+0	8.239746E-3
89.4531	-2.960205E-2	2.896118E-1	2.781067E+0	7.629395E-3
89.4687	-2.899170E-2	3.295898E-1	2.805786E+0	7.934570E-3
89.4687	-2.471924E-2	3.768921E-1	2.828674E+0	7.934570E-3
89.4843	-2.441406E-2	3.863525E-1	2.840881E+0	7.934570E-3
89.5	-1.525879E-2	4.315186E-1	2.864380E+0	7.934570E-3
89.5	-1.892090E-2	4.617310E-1	2.885742E+0	8.239746E-3
89.5156	-2.166748E-2	5.026245E-1	2.908325E+0	7.934570E-3
89.5156	-1.556396E-2	5.148315E-1	2.920532E+0	7.934570E-3
89.5312	-1.281738E-2	5.584717E-1	2.943726E+0	7.324219E-3
89.5468	-1.373291E-2	5.969238E-1	2.965393E+0	8.239746E-3
89.5468	-6.713867E-3	6.152344E-1	2.979736E+0	7.934570E-3
89.5625	-5.187988E-3	6.643677E-1	3.001709E+0	7.934570E-3
89.5781	-8.239746E-3	7.028198E-1	3.027039E+0	7.019043E-3
89.5781	-4.882812E-3	7.214355E-1	3.039551E+0	8.239746E-3
89.5937	-1.220703E-3	7.534790E-1	3.061218E+0	7.934570E-3
89.6093	-4.577637E-3	8.044434E-1	3.086853E+0	8.239746E-3
89.6093	-6.713867E-3	8.306885E-1	3.099670E+0	8.239746E-3
89.625	1.220703E-3	8.657837E-1	3.125000E+0	7.019043E-3
89.6406	2.441406E-3	9.207153E-1	3.146973E+0	8.850098E-3
89.6406	-9.155273E-4	9.286499E-1	3.158875E+0	8.239746E-3
89.6562	-1.525879E-3	9.725952E-1	3.183594E+0	7.934570E-3
89.6562	1.831055E-3	1.010437E+0	3.204041E+0	8.239746E-3
89.6718	5.187988E-3	1.037903E+0	3.218384E+0	8.544922E-3
89.6875	4.272461E-3	1.073914E+0	3.243408E+0	7.629395E-3
89.6875	7.629395E-3	1.108398E+0	3.265381E+0	7.934570E-3
89.7031	1.159668E-2	1.142883E+0	3.279419E+0	8.239746E-3
89.7187	1.037598E-2	1.163025E+0	3.295593E+0	8.239746E-3
89.7187	6.408691E-3	1.153259E+0	3.291931E+0	2.655029E-2
89.7343	6.408691E-3	1.146240E+0	3.287964E+0	4.455566E-2
89.75	-7.934570E-3	1.142273E+0	3.283691E+0	6.652832E-2
89.75	-6.408691E-3	1.134033E+0	3.280640E+0	8.605957E-2
89.7656	-1.159668E-2	1.128540E+0	3.278198E+0	1.040649E-1
89.7656	-1.098633E-2	1.123047E+0	3.274231E+0	1.257324E-1
89.7812	-1.617432E-2	1.103821E+0	3.269348E+0	1.449585E-1
89.7968	-2.105713E-2	1.098938E+0	3.266907E+0	1.647949E-1
89.7968	-2.777100E-2	1.088867E+0	3.263855E+0	1.849365E-1
89.8125	-2.655029E-2	1.088257E+0	3.258972E+0	2.044678E-1
89.8125	-3.051758E-2	1.074524E+0	3.256531E+0	2.230835E-1
89.8281	-3.967285E-2	1.057739E+0	3.251953E+0	2.453613E-1
89.8437	-3.875732E-2	1.053162E+0	3.248291E+0	2.639771E-1
89.8437	-4.028320E-2	1.051025E+0	3.246460E+0	2.816772E-1
89.8593	-4.241943E-2	1.033020E+0	3.241577E+0	3.039551E-1
89.875	-5.340576E-2	1.025085E+0	3.238220E+0	3.231812E-1
89.875	-5.950928E-2	1.019592E+0	3.235168E+0	3.427124E-1
89.8906	-6.591797E-2	1.004333E+0	3.231201E+0	3.622437E-1
89.9062	-7.110596E-2	9.951782E-1	3.227234E+0	3.823853E-1
89.9062	-6.805420E-2	9.872437E-1	3.224487E+0	4.016113E-1
89.9218	-7.537842E-2	9.756470E-1	3.220825E+0	4.226685E-1
89.9375	-8.239746E-2	9.652710E-1	3.216553E+0	4.412842E-1
89.9375	-8.117676E-2	9.533691E-1	3.215027E+0	4.620361E-1
89.9531	-9.155273E-2	9.542847E-1	3.210754E+0	4.818726E-1
89.9687	-9.643555E-2	9.274292E-1	3.206482E+0	5.007935E-1
89.9687	-1.019287E-1	9.271240E-1	3.203430E+0	5.187988E-1
89.9843	-1.119995E-1	9.106445E-1	3.200378E+0	5.407715E-1
89.9843	-1.068115E-1	9.033203E-1	3.197327E+0	5.596924E-1
90.0	-1.223755E-1	8.819580E-1	3.193665E+0	5.807495E-1
90.0156	-1.177979E-1	8.792114E-1	3.190613E+0	5.996704E-1
90.0156	-1.321411E-1	8.697510E-1	3.186035E+0	6.198120E-1
90.0312	-1.351929E-1	8.511353E-1	3.183899E+0	6.381226E-1
90.0468	-1.434326E-1	8.395386E-1	3.179016E+0	6.594849E-1
90.0468	-1.486206E-1	8.245850E-1	3.175354E+0	6.790161E-1
90.0625	-1.577759E-1	8.193970E-1	3.173523E+0	6.973267E-1
90.0781	-1.638794E-1	8.007812E-1	3.168640E+0	7.186890E-1
90.0781	-1.678467E-1	7.907104E-1	3.165283E+0	7.369995E-1
90.0937	-1.736450E-1	7.778931E-1	3.163147E+0	7.565308E-1
90.1093	-1.834106E-1	7.598877E-1	3.157959E+0	7.778931E-1
90.1093	-1.843262E-1	7.485962E-1	3.153381E+0	7.974243E-1
90.125	-1.956177E-1	7.345581E-1	3.151550E+0	8.169556E-1
90.125	-1.983643E-1	7.269287E-1	3.148193E+0	8.364868E-1
90.1406	-2.087402E-1	7.064819E-1	3.143921E+0	8.566284E-1
90.1562	-2.127075E-1	6.976318E-1	3.141174E+0	8.752441E-1
90.1562	-2.267456E-1	6.875610E-1	3.137512E+0	8.969116E-1
90.1718	-2.276611E-1	6.680298E-1	3.132629E+0	9.155273E-1
90.1875	-2.368164E-1	6.546021E-1	3.130798E+0	9.341431E-1
90.1875	-2.447510E-1	6.433105E-1	3.127136E+0	9.558105E-1
90.2031	-2.529907E-1	6.210327E-1	3.123169E+0	9.750366E-1
90.2031	-2.627563E-1	6.054687E-1	3.120422E+0	9.936523E-1
90.2187	-2.764893E-1	5.990601E-1	3.116760E+0	1.015320E+0
90.2343	-2.853394E-1	5.807495E-1	3.112183E+0	1.034241E+0
90.2343	-2.905273E-1	5.667114E-1	3.109741E+0	1.052856E+0
90.25	-2.990723E-1	5.526733E-1	3.106689E+0	1.074219E+0
90.2656	-3.106689E-1	5.355835E-1	3.102112E+0	1.093140E+0
90.2656	-3.189087E-1	5.267334E-1	3.099365E+0	1.111755E+0
90.2812	-3.228760E-1	5.075073E-1	3.096008E+0	1.132507E+0
90.2968	-3.460693E-1	5.010986E-1	3.092346E+0	1.151733E+0
90.2968	-3.549194E-1	4.754639E-1	3.090210E+0	1.170959E+0
90.3125	-3.628540E-1	4.541016E-1	3.085022E+0	1.192627E+0
90.3281	-3.717041E-1	4.452515E-1	3.081360E+0	1.210937E+0
90.3281	-3.845215E-1	4.306030E-1	3.079834E+0	1.230469E+0
90.3437	-3.906250E-1	4.174805E-1	3.075562E+0	1.250916E+0
90.3593	-4.086304E-1	3.851318E-1	3.070679E+0	1.270752E+0
90.3593	-4.135132E-1	3.842163E-1	3.068848E+0	1.288452E+0
90.375	-4.214478E-1	3.601074E-1	3.064270E+0	1.310730E+0
90.3906	-4.339600E-1	3.506470E-1	3.061523E+0	1.329651E+0
90.3906	-4.562378E-1	3.247070E-1	3.057861E+0	1.348572E+0
90.4062	-4.577637E-1	3.176880E-1	3.054199E+0	1.369629E+0
90.4062	-4.711914E-1	2.917480E-1	3.050232E+0	1.388855E+0
90.4218	-4.812622E-1	2.813721E-1	3.047180E+0	1.408691E+0
90.4375	-5.035400E-1	2.655029E-1	3.043518E+0	1.428833E+0
90.4375	-5.059814E-1	2.496338E-1	3.039551E+0	1.447144E+0
90.4531	-5.236816E-1	2.310181E-1	3.036194E+0	1.466980E+0
90.4687	-5.438232E-1	2.178955E-1	3.032532E+0	1.488647E+0
90.4687	-5.505371E-1	1.980591E-1	3.028564E+0	1.507568E+0
90.4843	-5.599976E-1	1.828003E-1	3.026428E+0	1.525574E+0
90.5	-5.792236E-1	1.635742E-1	3.021851E+0	1.547241E+0
90.5	-5.984497E-1	1.473999E-1	3.019104E+0	1.567688E+0
90.5156	-6.057739E-1	1.260376E-1	3.015137E+0	1.585693E+0
90.5156	-6.185913E-1	1.168823E-1	3.012390E+0	1.605530E+0
90.5312	-6.341553E-1	9.674072E-2	3.009338E+0	1.625977E+0
90.5468	-6.488037E-1	7.812500E-2	3.005371E+0	1.646118E+0
90.5468	-6.661987E-1	6.347656E-2	3.002319E+0	1.665649E+0
90.5625	-6.866455E-1	3.723145E-2	2.998657E+0	1.684875E+0
90.5781	-6.982422E-1	3.417969E-2	2.994080E+0	1.705017E+0
90.5781	-7.196045E-1	7.934570E-3	2.991943E+0	1.724243E+0
90.5937	-7.241821E-1	-1.831055E-3	2.988281E+0	1.744690E+0
90.6093	-7.427979E-1	-2.990723E-2	2.983093E+0	1.763306E+0
90.6093	-7.550049E-1	-3.692627E-2	2.981567E+0	1.782227E+0
90.625	-7.800293E-1	-7.141113E-2	2.976990E+0	1.804199E+0
90.6406	-7.925415E-1	-7.629395E-2	2.973633E+0	1.823120E+0
90.6406	-8.157349E-1	-1.074219E-1	2.970886E+0	1.840820E+0
90.6562	-8.209229E-1	-1.214600E-1	2.966919E+0	1.862793E+0
90.6562	-8.444214E-1	-1.339722E-1	2.962952E+0	1.882019E+0
90.6718	-8.584595E-1	-1.547241E-1	2.961121E+0	1.902161E+0
90.6875	-8.816528E-1	-1.638794E-1	2.956238E+0	1.921692E+0
90.6875	-8.987427E-1	-1.959229E-1	2.952576E+0	1.941528E+0
