June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.6406	5.523682E-2	1.434326E-2	1.050720E+0	1.783142E+0
134.6562	5.737305E-2	1.586914E-2	1.032715E+0	1.798401E+0
134.6562	5.493164E-2	2.258301E-2	1.020203E+0	1.810608E+0
134.6719	5.371094E-2	1.983643E-2	1.006775E+0	1.825562E+0
134.6875	6.317139E-2	2.014160E-2	9.921265E-1	1.838684E+0
134.6875	5.859375E-2	2.349854E-2	9.725952E-1	1.852417E+0
134.7031	5.889893E-2	1.953125E-2	9.637451E-1	1.864319E+0
134.7187	5.859375E-2	2.044678E-2	9.448242E-1	1.879578E+0
134.7187	5.950928E-2	2.197266E-2	9.283447E-1	1.891785E+0
134.7344	6.072998E-2	2.563477E-2	9.185791E-1	1.904907E+0
134.75	6.103516E-2	2.410889E-2	9.005737E-1	1.919250E+0
134.75	5.645752E-2	1.922607E-2	8.859253E-1	1.932068E+0
134.7656	5.950928E-2	2.746582E-2	8.746338E-1	1.945801E+0
134.7812	6.256104E-2	2.563477E-2	8.560181E-1	1.959229E+0
134.7812	6.103516E-2	2.899170E-2	8.401489E-1	1.973572E+0
134.7969	6.103516E-2	2.899170E-2	8.309937E-1	1.985474E+0
134.7969	5.676270E-2	2.746582E-2	8.142090E-1	2.000427E+0
134.8125	6.072998E-2	2.563477E-2	7.952881E-1	2.012329E+0
134.8281	6.225586E-2	3.723145E-2	7.861328E-1	2.026062E+0
134.8281	5.950928E-2	4.180908E-2	7.702637E-1	2.040100E+0
134.8437	6.225586E-2	3.295898E-2	7.519531E-1	2.053528E+0
134.8594	6.286621E-2	3.417969E-2	7.418823E-1	2.065735E+0
134.8594	6.042480E-2	3.479004E-2	7.247925E-1	2.080994E+0
134.875	5.950928E-2	3.387451E-2	7.101440E-1	2.093506E+0
134.875	5.249023E-2	3.265381E-2	6.982422E-1	2.106934E+0
134.8906	6.317139E-2	3.997803E-2	6.823730E-1	2.121582E+0
134.9062	5.981445E-2	3.356934E-2	6.628418E-1	2.135010E+0
134.9062	6.408691E-2	4.058838E-2	6.539917E-1	2.147217E+0
134.9219	6.225586E-2	3.540039E-2	6.356812E-1	2.162170E+0
134.9375	6.561279E-2	4.028320E-2	6.198120E-1	2.175598E+0
134.9375	6.286621E-2	3.936768E-2	6.097412E-1	2.188416E+0
134.9531	6.530762E-2	4.486084E-2	5.917358E-1	2.201843E+0
134.9687	6.744385E-2	4.425049E-2	5.776978E-1	2.215271E+0
134.9687	6.805420E-2	3.936768E-2	5.661011E-1	2.229004E+0
134.9844	6.835937E-2	4.974365E-2	5.499268E-1	2.242126E+0
135.0	6.500244E-2	4.119873E-2	5.316162E-1	2.255859E+0
135.0	6.469727E-2	4.333496E-2	5.215454E-1	2.268982E+0
135.0156	6.652832E-2	4.608154E-2	5.056763E-1	2.283630E+0
135.0312	7.019043E-2	4.760742E-2	4.873657E-1	2.296143E+0
135.0312	6.500244E-2	4.760742E-2	4.779053E-1	2.308655E+0
135.0469	6.347656E-2	5.218506E-2	4.598999E-1	2.323608E+0
135.0625	6.866455E-2	4.760742E-2	4.434204E-1	2.336731E+0
135.0625	6.805420E-2	5.279541E-2	4.339600E-1	2.349243E+0
135.0781	6.896973E-2	5.126953E-2	4.159546E-1	2.363586E+0
135.0781	7.324219E-2	4.821777E-2	4.010010E-1	2.377014E+0
135.0937	6.652832E-2	4.943848E-2	3.887939E-1	2.390442E+0
135.1094	6.561279E-2	5.584717E-2	3.717041E-1	2.403870E+0
135.1094	6.896973E-2	5.218506E-2	3.555298E-1	2.417603E+0
135.125	6.866455E-2	5.218506E-2	3.448486E-1	2.430725E+0
135.1406	6.958008E-2	5.493164E-2	3.268433E-1	2.445068E+0
135.1406	7.019043E-2	5.950928E-2	3.103638E-1	2.457886E+0
135.1562	6.683350E-2	5.584717E-2	3.015137E-1	2.471313E+0
135.1719	7.476807E-2	5.554199E-2	2.850342E-1	2.484741E+0
135.1719	6.683350E-2	5.340576E-2	2.679443E-1	2.498779E+0
135.1875	6.469727E-2	5.828857E-2	2.520752E-1	2.510681E+0
135.1875	6.805420E-2	6.317139E-2	2.423096E-1	2.523499E+0
135.2031	7.537842E-2	6.042480E-2	2.258301E-1	2.539062E+0
135.2187	6.988525E-2	5.584717E-2	2.102661E-1	2.550964E+0
135.2187	7.415771E-2	6.042480E-2	1.983643E-1	2.565613E+0
135.2344	7.080078E-2	6.347656E-2	1.828003E-1	2.578735E+0
135.25	7.934570E-2	6.835937E-2	1.654053E-1	2.592468E+0
135.25	7.476807E-2	6.011963E-2	1.544189E-1	2.604675E+0
135.2656	7.324219E-2	6.286621E-2	1.388550E-1	2.619629E+0
135.2812	7.080078E-2	6.500244E-2	1.217651E-1	2.632141E+0
135.2812	7.141113E-2	5.676270E-2	1.113892E-1	2.645264E+0
135.2969	7.690430E-2	6.622314E-2	9.338379E-2	2.659607E+0
135.3125	7.202148E-2	6.958008E-2	7.812500E-2	2.673645E+0
135.3125	7.720947E-2	6.774902E-2	6.744385E-2	2.684937E+0
135.3281	7.751465E-2	7.141113E-2	4.974365E-2	2.700195E+0
135.3281	7.385254E-2	6.500244E-2	3.570557E-2	2.713623E+0
135.3437	7.385254E-2	6.988525E-2	2.349854E-2	2.727051E+0
135.3594	7.659912E-2	7.263184E-2	8.850098E-3	2.739868E+0
135.3594	7.354736E-2	7.354736E-2	7.019043E-3	2.643127E+0
135.375	7.537842E-2	6.958008E-2	6.713867E-3	2.545471E+0
135.3906	7.812500E-2	7.354736E-2	6.713867E-3	2.437134E+0
135.3906	7.324219E-2	6.927490E-2	7.019043E-3	2.337952E+0
135.4062	7.690430E-2	6.713867E-2	7.324219E-3	2.241821E+0
135.4219	7.690430E-2	7.507324E-2	7.629395E-3	2.132874E+0
135.4219	7.324219E-2	7.202148E-2	7.934570E-3	2.031555E+0
135.4375	7.873535E-2	7.141113E-2	7.324219E-3	1.931763E+0
135.4375	7.934570E-2	6.347656E-2	7.019043E-3	1.834412E+0
135.4531	7.659912E-2	6.988525E-2	7.934570E-3	1.726379E+0
135.4687	7.598877E-2	6.805420E-2	7.934570E-3	1.625977E+0
135.4687	7.781982E-2	7.781982E-2	7.934570E-3	1.526184E+0
135.4844	8.178711E-2	7.629395E-2	8.544922E-3	1.422119E+0
135.5	7.965088E-2	7.537842E-2	8.239746E-3	1.321106E+0
135.5	7.354736E-2	7.110596E-2	8.544922E-3	1.221313E+0
135.5156	7.202148E-2	7.354736E-2	9.155273E-3	1.118164E+0
135.5312	7.965088E-2	7.110596E-2	9.155273E-3	1.015625E+0
135.5312	7.629395E-2	7.690430E-2	8.850098E-3	9.191895E-1
135.5469	7.202148E-2	7.507324E-2	9.460449E-3	8.126831E-1
135.5469	7.171631E-2	7.049561E-2	9.460449E-3	7.159424E-1
135.5625	8.148193E-2	7.171631E-2	8.850098E-3	6.106567E-1
135.5781	7.659912E-2	7.446289E-2	9.460449E-3	5.084229E-1
135.5781	7.873535E-2	7.629395E-2	9.155273E-3	4.077148E-1
135.5937	7.659912E-2	7.934570E-2	9.460449E-3	3.070068E-1
135.6094	7.598877E-2	7.568359E-2	9.460449E-3	2.047729E-1
135.6094	7.781982E-2	7.202148E-2	9.765625E-3	1.028442E-1
135.625	8.087158E-2	7.202148E-2	9.460449E-3	4.577637E-3
135.6406	7.385254E-2	7.720947E-2	9.765625E-3	3.967285E-3
135.6406	7.629395E-2	7.690430E-2	1.007080E-2	5.187988E-3
135.6562	7.385254E-2	7.598877E-2	9.460449E-3	5.187988E-3
135.6719	7.934570E-2	7.781982E-2	9.765625E-3	6.103516E-3
135.6719	8.178711E-2	7.720947E-2	1.007080E-2	6.408691E-3
135.6875	8.148193E-2	7.690430E-2	9.155273E-3	6.103516E-3
135.6875	8.300781E-2	7.934570E-2	9.765625E-3	7.019043E-3
135.7031	7.629395E-2	8.056641E-2	1.007080E-2	6.713867E-3
135.7187	7.385254E-2	7.324219E-2	1.007080E-2	6.103516E-3
135.7187	8.148193E-2	8.087158E-2	1.007080E-2	6.713867E-3
135.7344	7.781982E-2	8.178711E-2	1.007080E-2	6.713867E-3
135.75	8.331299E-2	7.568359E-2	9.765625E-3	7.324219E-3
135.75	7.781982E-2	7.202148E-2	1.007080E-2	6.408691E-3
135.7656	7.659912E-2	7.324219E-2	1.037598E-2	7.324219E-3
135.7812	7.598877E-2	7.476807E-2	1.037598E-2	7.019043E-3
135.7812	7.568359E-2	7.843018E-2	1.007080E-2	7.019043E-3
135.7969	8.178711E-2	7.598877E-2	9.765625E-3	6.103516E-3
135.8125	8.117676E-2	7.293701E-2	1.007080E-2	7.019043E-3
135.8125	7.751465E-2	7.293701E-2	9.765625E-3	6.713867E-3
135.8281	7.751465E-2	7.354736E-2	9.765625E-3	7.019043E-3
135.8281	7.843018E-2	7.263184E-2	9.765625E-3	7.019043E-3
135.8437	7.507324E-2	7.781982E-2	1.037598E-2	7.019043E-3
135.8594	7.110596E-2	7.507324E-2	9.460449E-3	6.103516E-3
135.8594	7.904053E-2	6.927490E-2	9.155273E-3	6.713867E-3
135.875	7.537842E-2	8.117676E-2	9.765625E-3	7.324219E-3
135.8906	7.781982E-2	7.690430E-2	1.007080E-2	7.019043E-3
135.8906	7.873535E-2	7.354736E-2	1.037598E-2	6.713867E-3
135.9062	7.659912E-2	7.873535E-2	9.460449E-3	6.713867E-3
135.9219	7.598877E-2	7.598877E-2	1.007080E-2	7.019043E-3
135.9219	7.873535E-2	8.087158E-2	9.765625E-3	6.408691E-3
135.9375	7.690430E-2	7.659912E-2	9.765625E-3	6.713867E-3
135.9375	7.415771E-2	7.171631E-2	9.765625E-3	6.713867E-3
135.9531	8.209229E-2	7.507324E-2	9.460449E-3	7.019043E-3
135.9687	8.026123E-2	7.690430E-2	1.007080E-2	7.324219E-3
135.9687	7.965088E-2	7.446289E-2	9.765625E-3	6.408691E-3
135.9844	8.300781E-2	7.904053E-2	1.007080E-2	7.019043E-3
136.0	7.843018E-2	8.209229E-2	1.007080E-2	7.324219E-3
136.0	7.446289E-2	7.446289E-2	1.037598E-2	6.103516E-3
136.0156	8.026123E-2	7.415771E-2	9.460449E-3	7.019043E-3
136.0312	7.476807E-2	7.934570E-2	9.460449E-3	7.324219E-3
136.0312	8.026123E-2	7.812500E-2	9.460449E-3	7.629395E-3
136.0469	7.873535E-2	7.904053E-2	9.155273E-3	6.713867E-3
136.0625	8.056641E-2	7.629395E-2	9.765625E-3	6.713867E-3
136.0625	8.270264E-2	7.781982E-2	9.765625E-3	7.629395E-3
136.0781	7.812500E-2	7.415771E-2	1.037598E-2	6.713867E-3
136.0781	8.087158E-2	7.568359E-2	9.460449E-3	7.629395E-3
136.0937	7.659912E-2	7.446289E-2	9.460449E-3	7.019043E-3
136.1094	7.965088E-2	7.843018E-2	9.460449E-3	7.019043E-3
136.1094	8.026123E-2	7.812500E-2	1.007080E-2	6.713867E-3
136.125	8.239746E-2	7.537842E-2	1.007080E-2	7.324219E-3
136.1406	7.629395E-2	7.751465E-2	9.765625E-3	6.408691E-3
136.1406	7.812500E-2	8.117676E-2	1.007080E-2	7.019043E-3
136.1562	7.781982E-2	7.629395E-2	9.155273E-3	7.019043E-3
136.1719	7.873535E-2	7.232666E-2	9.765625E-3	7.324219E-3
136.1719	7.598877E-2	7.843018E-2	1.007080E-2	7.019043E-3
136.1875	7.965088E-2	7.354736E-2	9.765625E-3	7.019043E-3
136.1875	8.117676E-2	7.568359E-2	9.765625E-3	6.713867E-3
136.2031	7.904053E-2	7.751465E-2	9.765625E-3	7.019043E-3
136.2187	7.843018E-2	7.873535E-2	9.765625E-3	7.019043E-3
136.2187	7.476807E-2	7.629395E-2	9.765625E-3	6.713867E-3
136.2344	7.781982E-2	8.361816E-2	9.765625E-3	7.019043E-3
136.25	8.056641E-2	8.270264E-2	1.037598E-2	7.324219E-3
136.25	7.446289E-2	7.904053E-2	1.037598E-2	7.324219E-3
136.2656	7.659912E-2	7.781982E-2	9.765625E-3	6.408691E-3
136.2812	7.812500E-2	7.629395E-2	9.460449E-3	7.019043E-3
136.2812	7.873535E-2	7.293701E-2	9.765625E-3	7.019043E-3
136.2969	8.117676E-2	7.843018E-2	9.765625E-3	7.019043E-3
136.3125	7.843018E-2	7.324219E-2	1.007080E-2	6.713867E-3
136.3125	7.598877E-2	7.415771E-2	9.765625E-3	6.713867E-3
136.3281	7.720947E-2	7.751465E-2	1.037598E-2	7.324219E-3
136.3281	7.568359E-2	7.995605E-2	1.007080E-2	7.019043E-3
136.3437	7.873535E-2	7.171631E-2	9.460449E-3	7.019043E-3
136.3594	7.507324E-2	7.537842E-2	9.765625E-3	6.713867E-3
136.3594	7.720947E-2	7.598877E-2	1.007080E-2	6.713867E-3
136.375	8.178711E-2	8.056641E-2	1.007080E-2	6.103516E-3
136.3906	7.202148E-2	7.385254E-2	9.765625E-3	7.019043E-3
136.3906	8.178711E-2	7.232666E-2	9.765625E-3	7.324219E-3
136.4062	7.690430E-2	7.507324E-2	1.037598E-2	7.324219E-3
136.4219	6.835937E-2	8.117676E-2	9.460449E-3	7.324219E-3
136.4219	7.812500E-2	7.812500E-2	9.765625E-3	6.713867E-3
136.4375	8.148193E-2	7.415771E-2	1.007080E-2	7.324219E-3
136.4375	7.812500E-2	7.598877E-2	1.037598E-2	7.324219E-3
136.4531	7.171631E-2	8.026123E-2	1.007080E-2	6.713867E-3
136.4687	7.293701E-2	7.751465E-2	9.765625E-3	7.019043E-3
136.4687	8.026123E-2	7.690430E-2	1.007080E-2	7.019043E-3
136.4844	8.392334E-2	7.629395E-2	9.765625E-3	6.713867E-3
136.5	8.087158E-2	7.843018E-2	9.765625E-3	6.713867E-3
136.5	7.995605E-2	7.171631E-2	9.460449E-3	7.324219E-3
136.5156	7.751465E-2	7.659912E-2	9.765625E-3	6.408691E-3
136.5312	7.690430E-2	7.629395E-2	9.765625E-3	6.713867E-3
136.5312	7.568359E-2	7.507324E-2	9.765625E-3	7.019043E-3
136.5469	7.781982E-2	7.598877E-2	1.068115E-2	7.019043E-3
136.5469	7.965088E-2	7.537842E-2	9.765625E-3	7.324219E-3
136.5625	7.995605E-2	7.965088E-2	9.460449E-3	6.713867E-3
136.5781	7.904053E-2	8.270264E-2	1.007080E-2	7.629395E-3
136.5781	7.781982E-2	8.056641E-2	1.037598E-2	6.713867E-3
136.5937	8.026123E-2	7.629395E-2	1.007080E-2	7.019043E-3
136.6094	7.904053E-2	7.598877E-2	9.765625E-3	6.713867E-3
136.6094	8.392334E-2	7.904053E-2	9.765625E-3	7.019043E-3
136.625	7.904053E-2	7.751465E-2	1.007080E-2	7.019043E-3
136.6406	7.324219E-2	7.476807E-2	1.068115E-2	7.324219E-3
136.6406	7.659912E-2	7.904053E-2	9.765625E-3	7.324219E-3
136.6562	7.965088E-2	8.361816E-2	1.007080E-2	7.019043E-3
136.6719	7.995605E-2	7.232666E-2	9.765625E-3	7.019043E-3
136.6719	7.659912E-2	7.293701E-2	9.765625E-3	7.019043E-3
136.6875	7.995605E-2	7.080078E-2	1.007080E-2	7.324219E-3
136.6875	7.476807E-2	7.324219E-2	9.460449E-3	7.019043E-3
136.7031	7.843018E-2	7.385254E-2	1.007080E-2	6.713867E-3
136.7187	8.117676E-2	7.507324E-2	1.007080E-2	7.019043E-3
136.7187	7.568359E-2	7.629395E-2	9.155273E-3	7.324219E-3
136.7344	7.629395E-2	7.446289E-2	9.765625E-3	6.408691E-3
136.75	7.476807E-2	7.659912E-2	1.007080E-2	6.713867E-3
136.75	7.507324E-2	7.507324E-2	9.460449E-3	7.019043E-3
