June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.265700000004	-1.037598E-2	-2.990723E-2	1.068115E-2	7.629395E-3
0.281300000002	-1.220703E-2	-2.532959E-2	1.220703E-2	7.934570E-3
0.296900000001	-1.312256E-2	-2.258301E-2	1.068115E-2	8.239746E-3
0.296900000001	-1.281738E-2	-2.319336E-2	1.098633E-2	8.239746E-3
0.3125	-1.281738E-2	-2.563477E-2	1.068115E-2	8.850098E-3
0.328200000004	-1.739502E-2	-2.227783E-2	1.068115E-2	8.239746E-3
0.328200000004	-6.408691E-3	-2.532959E-2	1.098633E-2	7.934570E-3
0.343800000002	-1.098633E-2	-2.166748E-2	1.220703E-2	7.934570E-3
0.359400000001	-1.281738E-2	-2.319336E-2	1.037598E-2	7.934570E-3
0.359400000001	-1.037598E-2	-2.655029E-2	1.037598E-2	7.629395E-3
0.375	-1.251221E-2	-2.197266E-2	1.098633E-2	7.934570E-3
0.375	-1.312256E-2	-2.197266E-2	1.068115E-2	8.239746E-3
0.390700000004	-1.190186E-2	-2.899170E-2	1.098633E-2	7.934570E-3
0.406300000002	-1.312256E-2	-2.227783E-2	1.068115E-2	7.934570E-3
0.406300000002	-1.556396E-2	-2.655029E-2	1.098633E-2	8.544922E-3
0.421900000001	-1.434326E-2	-2.593994E-2	1.037598E-2	7.934570E-3
0.421900000001	-1.525879E-2	-1.922607E-2	1.037598E-2	7.629395E-3
0.4375	-9.155273E-3	-2.807617E-2	1.098633E-2	7.934570E-3
0.453200000004	-9.155273E-3	-2.105713E-2	1.037598E-2	8.239746E-3
0.453200000004	-1.708984E-2	-3.021240E-2	1.037598E-2	7.629395E-3
0.468800000002	-8.239746E-3	-2.441406E-2	1.068115E-2	7.934570E-3
0.484400000001	-1.220703E-2	-2.685547E-2	1.068115E-2	7.629395E-3
0.484400000001	-1.708984E-2	-2.685547E-2	1.068115E-2	8.239746E-3
0.5	-1.403809E-2	-2.899170E-2	1.098633E-2	8.239746E-3
0.515700000004	-1.525879E-2	-2.624512E-2	1.037598E-2	8.239746E-3
0.515700000004	-1.342773E-2	-2.471924E-2	1.098633E-2	7.934570E-3
0.531300000002	-1.098633E-2	-2.105713E-2	1.068115E-2	8.239746E-3
0.546900000001	-6.103516E-3	-2.593994E-2	1.007080E-2	7.629395E-3
0.546900000001	-1.983643E-2	-3.143311E-2	1.068115E-2	8.544922E-3
0.5625	-8.850098E-3	-2.197266E-2	1.037598E-2	7.934570E-3
0.578200000004	-1.251221E-2	-2.532959E-2	1.098633E-2	7.934570E-3
0.578200000004	-1.525879E-2	-2.288818E-2	1.129150E-2	7.934570E-3
0.593800000002	-1.678467E-2	-2.441406E-2	1.098633E-2	7.934570E-3
0.609400000001	-1.678467E-2	-2.685547E-2	1.037598E-2	8.239746E-3
0.609400000001	-1.953125E-2	-2.716064E-2	1.098633E-2	7.629395E-3
0.625	-1.159668E-2	-2.563477E-2	1.098633E-2	7.934570E-3
0.625	-1.068115E-2	-2.471924E-2	1.068115E-2	7.324219E-3
0.640700000004	-1.129150E-2	-2.746582E-2	1.098633E-2	8.544922E-3
0.656300000002	-1.647949E-2	-2.319336E-2	1.098633E-2	7.934570E-3
0.656300000002	-6.713867E-3	-2.380371E-2	1.098633E-2	7.629395E-3
0.671900000001	-1.251221E-2	-2.349854E-2	1.068115E-2	7.629395E-3
0.6875	-1.037598E-2	-2.227783E-2	1.129150E-2	8.239746E-3
0.6875	-1.403809E-2	-2.197266E-2	1.098633E-2	7.934570E-3
0.703200000004	-1.068115E-2	-2.716064E-2	1.068115E-2	7.629395E-3
0.718800000002	-1.190186E-2	-2.563477E-2	1.098633E-2	7.629395E-3
0.718800000002	-1.068115E-2	-2.563477E-2	1.068115E-2	8.544922E-3
0.734400000001	-7.324219E-3	-2.410889E-2	1.068115E-2	8.239746E-3
0.734400000001	-1.068115E-2	-2.685547E-2	1.068115E-2	7.629395E-3
0.75	-1.159668E-2	-2.532959E-2	1.037598E-2	7.934570E-3
0.765700000004	-1.007080E-2	-2.532959E-2	1.068115E-2	8.239746E-3
0.765700000004	-7.324219E-3	-2.716064E-2	1.068115E-2	8.544922E-3
0.781300000002	-1.251221E-2	-2.197266E-2	1.037598E-2	7.934570E-3
0.781300000002	-1.464844E-2	-2.197266E-2	1.129150E-2	7.934570E-3
0.796900000001	-1.831055E-3	-2.502441E-2	1.098633E-2	7.934570E-3
0.8125	-1.403809E-2	-2.929687E-2	1.037598E-2	7.934570E-3
0.8125	-1.159668E-2	-2.441406E-2	1.037598E-2	8.544922E-3
0.828200000004	-1.220703E-2	-3.265381E-2	1.068115E-2	8.239746E-3
0.843800000002	-1.251221E-2	-2.441406E-2	1.098633E-2	7.934570E-3
0.843800000002	-1.342773E-2	-2.380371E-2	1.037598E-2	7.629395E-3
0.859400000001	-1.281738E-2	-2.746582E-2	1.129150E-2	8.850098E-3
0.875	-1.159668E-2	-2.410889E-2	1.068115E-2	8.544922E-3
0.875	-6.408691E-3	-2.685547E-2	1.098633E-2	7.324219E-3
0.890700000004	-1.037598E-2	-3.356934E-2	1.098633E-2	7.934570E-3
0.906300000002	-1.892090E-2	-2.471924E-2	1.068115E-2	7.629395E-3
0.906300000002	-1.220703E-2	-2.593994E-2	1.068115E-2	8.544922E-3
0.921900000001	-1.464844E-2	-2.746582E-2	1.037598E-2	7.324219E-3
0.921900000001	-1.159668E-2	-2.471924E-2	1.068115E-2	8.239746E-3
0.9375	-1.342773E-2	-2.807617E-2	1.068115E-2	8.239746E-3
0.953200000004	-1.098633E-2	-2.716064E-2	1.098633E-2	8.239746E-3
0.953200000004	-1.586914E-2	-1.831055E-2	1.037598E-2	8.239746E-3
0.968800000002	-1.190186E-2	-1.953125E-2	1.068115E-2	7.934570E-3
0.984400000001	-1.220703E-2	-2.746582E-2	1.068115E-2	7.934570E-3
0.984400000001	-1.525879E-2	-2.868652E-2	1.129150E-2	7.934570E-3
1.0	-7.324219E-3	-2.563477E-2	1.098633E-2	7.629395E-3
1.0157	-1.098633E-2	-2.380371E-2	1.129150E-2	7.934570E-3
1.0157	-1.312256E-2	-2.441406E-2	1.220703E-2	7.934570E-3
1.0313	-1.281738E-2	-2.563477E-2	3.448486E-2	7.324219E-3
1.0469	-1.586914E-2	-3.234863E-2	5.554199E-2	7.629395E-3
1.0469	-1.068115E-2	-2.838135E-2	7.141113E-2	7.934570E-3
1.0625	-1.434326E-2	-2.807617E-2	9.552002E-2	7.934570E-3
1.0782	-8.850098E-3	-3.265381E-2	1.196289E-1	8.239746E-3
1.0782	-1.373291E-2	-2.929687E-2	1.327515E-1	8.239746E-3
1.0938	-1.586914E-2	-3.265381E-2	1.559448E-1	8.239746E-3
1.1094	-1.800537E-2	-3.479004E-2	1.708984E-1	7.934570E-3
1.1094	-1.586914E-2	-2.899170E-2	1.895142E-1	7.629395E-3
1.125	-1.251221E-2	-3.356934E-2	2.124023E-1	7.934570E-3
1.125	-8.544922E-3	-3.204346E-2	2.374268E-1	7.629395E-3
1.1407	-1.831055E-2	-3.326416E-2	2.511597E-1	7.934570E-3
1.1563	-1.342773E-2	-3.753662E-2	2.770996E-1	8.239746E-3
1.1563	-1.739502E-2	-3.540039E-2	2.996826E-1	7.934570E-3
1.1719	-1.525879E-2	-3.723145E-2	3.115845E-1	8.239746E-3
1.1875	-1.770020E-2	-2.990723E-2	3.363037E-1	7.629395E-3
1.1875	-1.647949E-2	-3.509521E-2	3.591919E-1	7.629395E-3
1.2032	-1.831055E-2	-4.119873E-2	3.729248E-1	7.629395E-3
1.2188	-1.373291E-2	-3.631592E-2	3.955078E-1	7.934570E-3
1.2188	-2.593994E-2	-4.028320E-2	4.153442E-1	8.239746E-3
1.2344	-1.190186E-2	-4.638672E-2	4.312134E-1	8.239746E-3
1.2344	-2.288818E-2	-3.662109E-2	4.553223E-1	8.544922E-3
1.25	-1.983643E-2	-3.997803E-2	4.766846E-1	8.239746E-3
1.2657	-1.373291E-2	-4.608154E-2	4.907227E-1	7.629395E-3
1.2657	-2.105713E-2	-4.608154E-2	5.157471E-1	8.239746E-3
1.2813	-1.892090E-2	-4.913330E-2	5.386353E-1	7.934570E-3
1.2969	-2.746582E-2	-4.760742E-2	5.499268E-1	8.239746E-3
1.2969	-2.044678E-2	-4.852295E-2	5.722046E-1	9.155273E-3
1.3125	-1.708984E-2	-5.615234E-2	5.960083E-1	7.934570E-3
1.3125	-1.800537E-2	-5.218506E-2	6.106567E-1	8.239746E-3
1.3282	-2.288818E-2	-5.035400E-2	6.347656E-1	7.934570E-3
1.3438	-2.197266E-2	-5.737305E-2	6.506348E-1	8.544922E-3
1.3438	-2.227783E-2	-5.615234E-2	6.713867E-1	7.324219E-3
1.3594	-2.807617E-2	-5.981445E-2	6.900024E-1	8.239746E-3
1.375	-2.746582E-2	-5.523682E-2	7.104492E-1	7.934570E-3
1.375	-2.990723E-2	-5.615234E-2	7.315063E-1	8.239746E-3
1.3907	-2.471924E-2	-6.072998E-2	7.543945E-1	8.239746E-3
1.4063	-1.953125E-2	-5.828857E-2	7.708740E-1	8.544922E-3
1.4063	-2.380371E-2	-5.523682E-2	7.931519E-1	7.629395E-3
1.4219	-2.471924E-2	-6.072998E-2	8.169556E-1	7.934570E-3
1.4219	-2.197266E-2	-6.561279E-2	8.294678E-1	7.934570E-3
1.4375	-2.471924E-2	-6.286621E-2	8.514404E-1	8.239746E-3
1.4532	-2.685547E-2	-6.164551E-2	8.758545E-1	7.934570E-3
1.4532	-2.716064E-2	-6.988525E-2	8.898926E-1	7.629395E-3
1.4688	-2.990723E-2	-6.591797E-2	9.143066E-1	7.934570E-3
1.4844	-2.990723E-2	-6.561279E-2	9.362793E-1	7.934570E-3
1.4844	-2.380371E-2	-6.744385E-2	9.490967E-1	8.239746E-3
1.5	-3.387451E-2	-6.988525E-2	9.732056E-1	7.629395E-3
1.5157	-2.960205E-2	-6.683350E-2	9.936523E-1	7.629395E-3
1.5157	-3.417969E-2	-6.896973E-2	1.008911E+0	7.934570E-3
1.5313	-2.929687E-2	-7.537842E-2	1.032715E+0	7.934570E-3
1.5469	-3.479004E-2	-7.354736E-2	1.055603E+0	8.239746E-3
1.5469	-2.990723E-2	-7.476807E-2	1.068726E+0	7.934570E-3
1.5625	-3.021240E-2	-7.507324E-2	1.093750E+0	7.629395E-3
1.5782	-3.295898E-2	-7.507324E-2	1.116028E+0	8.544922E-3
1.5782	-3.112793E-2	-7.629395E-2	1.128540E+0	7.934570E-3
1.5938	-3.387451E-2	-8.087158E-2	1.152039E+0	8.544922E-3
1.6094	-4.089355E-2	-7.354736E-2	1.166687E+0	8.239746E-3
1.6094	-3.662109E-2	-8.361816E-2	1.187134E+0	8.544922E-3
1.625	-3.173828E-2	-8.575439E-2	1.208191E+0	7.934570E-3
1.625	-3.601074E-2	-8.575439E-2	1.235352E+0	7.629395E-3
1.6407	-3.234863E-2	-8.605957E-2	1.248169E+0	8.850098E-3
1.6563	-3.204346E-2	-8.605957E-2	1.270752E+0	7.934570E-3
1.6563	-3.631592E-2	-8.514404E-2	1.295166E+0	7.934570E-3
1.6719	-3.692627E-2	-8.056641E-2	1.307678E+0	7.934570E-3
1.6875	-4.150391E-2	-9.185791E-2	1.332397E+0	8.239746E-3
1.6875	-3.417969E-2	-9.124756E-2	1.354980E+0	7.629395E-3
1.7032	-3.540039E-2	-9.429932E-2	1.367187E+0	8.239746E-3
1.7188	-3.295898E-2	-9.948730E-2	1.390991E+0	7.934570E-3
1.7188	-3.753662E-2	-8.880615E-2	1.411133E+0	7.934570E-3
1.7344	-3.814697E-2	-8.666992E-2	1.426697E+0	7.629395E-3
1.7344	-3.875732E-2	-9.613037E-2	1.451111E+0	8.239746E-3
1.75	-3.814697E-2	-9.460449E-2	1.474304E+0	7.629395E-3
1.7657	-4.333496E-2	-9.613037E-2	1.486816E+0	8.239746E-3
1.7657	-3.784180E-2	-1.007080E-1	1.511841E+0	8.544922E-3
1.7813	-4.241943E-2	-9.918213E-2	1.533813E+0	7.629395E-3
1.7813	-3.997803E-2	-1.043701E-1	1.546326E+0	7.629395E-3
1.7969	-4.608154E-2	-1.034546E-1	1.566467E+0	7.629395E-3
1.8125	-4.089355E-2	-1.019287E-1	1.590881E+0	7.934570E-3
1.8125	-5.157471E-2	-1.043701E-1	1.606750E+0	7.629395E-3
1.8282	-4.791260E-2	-1.119995E-1	1.630859E+0	8.239746E-3
1.8438	-4.516602E-2	-1.107788E-1	1.647644E+0	8.239746E-3
1.8438	-4.730225E-2	-1.074219E-1	1.665649E+0	7.629395E-3
1.8594	-4.394531E-2	-1.110840E-1	1.686096E+0	7.629395E-3
1.875	-4.180908E-2	-1.159668E-1	1.712952E+0	8.544922E-3
1.875	-4.852295E-2	-1.126099E-1	1.725464E+0	8.239746E-3
1.8907	-5.004883E-2	-1.184082E-1	1.749573E+0	7.324219E-3
1.9063	-4.364014E-2	-1.153564E-1	1.773376E+0	7.934570E-3
1.9063	-5.126953E-2	-1.141357E-1	1.785583E+0	7.934570E-3
1.9219	-4.882812E-2	-1.153564E-1	1.809387E+0	8.239746E-3
1.9375	-5.004883E-2	-1.193237E-1	1.829529E+0	8.544922E-3
1.9375	-4.730225E-2	-1.232910E-1	1.845093E+0	8.239746E-3
1.9532	-4.638672E-2	-1.254272E-1	1.868896E+0	7.629395E-3
1.9688	-4.547119E-2	-1.229858E-1	1.892395E+0	8.239746E-3
1.9688	-5.218506E-2	-1.278687E-1	1.904907E+0	7.934570E-3
1.9844	-4.943848E-2	-1.324463E-1	1.926270E+0	8.850098E-3
1.9844	-4.699707E-2	-1.269531E-1	1.951294E+0	8.239746E-3
2.0	-5.432129E-2	-1.296997E-1	1.964417E+0	8.239746E-3
2.0157	-5.432129E-2	-1.321411E-1	1.986389E+0	7.934570E-3
2.0157	-5.401611E-2	-1.318359E-1	2.011719E+0	8.239746E-3
2.0313	-5.462646E-2	-1.367187E-1	2.024231E+0	8.544922E-3
2.0469	-4.852295E-2	-1.351929E-1	2.048340E+0	7.629395E-3
2.0469	-5.859375E-2	-1.388550E-1	2.071533E+0	7.629395E-3
2.0625	-5.950928E-2	-1.403809E-1	2.084045E+0	7.629395E-3
2.0782	-6.317139E-2	-1.348877E-1	2.108765E+0	7.934570E-3
2.0782	-6.286621E-2	-1.464844E-1	2.130737E+0	7.934570E-3
2.0938	-5.767822E-2	-1.422119E-1	2.143555E+0	8.239746E-3
2.1094	-5.798340E-2	-1.443481E-1	2.168274E+0	7.934570E-3
2.1094	-5.615234E-2	-1.428223E-1	2.191162E+0	7.934570E-3
2.125	-6.072998E-2	-1.550293E-1	2.203064E+0	8.544922E-3
2.125	-5.950928E-2	-1.513672E-1	2.227173E+0	8.544922E-3
2.1407	-6.408691E-2	-1.483154E-1	2.247009E+0	7.934570E-3
2.1563	-5.950928E-2	-1.556396E-1	2.263794E+0	8.239746E-3
2.1563	-6.103516E-2	-1.510620E-1	2.284546E+0	8.239746E-3
2.1719	-6.286621E-2	-1.620483E-1	2.310181E+0	7.629395E-3
2.1719	-6.225586E-2	-1.580811E-1	2.322388E+0	7.934570E-3
2.1875	-6.439209E-2	-1.608276E-1	2.344971E+0	7.629395E-3
2.2032	-6.652832E-2	-1.596069E-1	2.369690E+0	8.239746E-3
2.2032	-6.744385E-2	-1.583862E-1	2.381897E+0	7.629395E-3
2.2188	-6.164551E-2	-1.678467E-1	2.406921E+0	7.934570E-3
2.2344	-6.561279E-2	-1.708984E-1	2.429504E+0	8.239746E-3
2.2344	-6.317139E-2	-1.712036E-1	2.442017E+0	7.934570E-3
2.25	-6.195068E-2	-1.718140E-1	2.465820E+0	7.934570E-3
2.2657	-7.080078E-2	-2.310181E-1	2.486877E+0	7.934570E-3
2.2657	-7.263184E-2	-2.075195E-1	2.501526E+0	7.934570E-3
2.2813	-6.530762E-2	-1.733398E-1	2.525940E+0	7.934570E-3
2.2969	-6.500244E-2	-1.400757E-1	2.548523E+0	7.629395E-3
2.2969	-6.713867E-2	-1.168823E-1	2.562256E+0	8.239746E-3
2.3125	-6.896973E-2	-6.805420E-2	2.586670E+0	7.934570E-3
2.3282	-6.103516E-2	-4.791260E-2	2.609253E+0	7.934570E-3
2.3282	-5.950928E-2	-1.586914E-2	2.621765E+0	7.629395E-3
2.3438	-5.340576E-2	3.662109E-3	2.645264E+0	7.934570E-3
2.3594	-5.340576E-2	4.577637E-2	2.658997E+0	7.934570E-3
2.3594	-5.523682E-2	6.408691E-2	2.679138E+0	8.239746E-3
2.375	-4.974365E-2	1.101685E-1	2.700806E+0	7.629395E-3
2.375	-4.821777E-2	1.528931E-1	2.727966E+0	8.239746E-3
2.3907	-4.730225E-2	1.705933E-1	2.740784E+0	8.239746E-3
2.4063	-4.852295E-2	2.117920E-1	2.763062E+0	7.934570E-3
2.4063	-4.302979E-2	2.401733E-1	2.787781E+0	7.934570E-3
2.4219	-3.753662E-2	2.722168E-1	2.800598E+0	7.934570E-3
2.4375	-3.845215E-2	3.048706E-1	2.825317E+0	7.934570E-3
2.4375	-3.662109E-2	3.533936E-1	2.847595E+0	7.629395E-3
2.4532	-3.570557E-2	3.579712E-1	2.861023E+0	7.934570E-3
2.4688	-3.295898E-2	4.183960E-1	2.885437E+0	7.629395E-3
2.4688	-3.173828E-2	4.421997E-1	2.904358E+0	7.934570E-3
2.4844	-3.051758E-2	4.617310E-1	2.920227E+0	7.934570E-3
2.4844	-2.746582E-2	5.032349E-1	2.942200E+0	8.239746E-3
2.5	-2.990723E-2	5.380249E-1	2.966919E+0	7.934570E-3
2.5157	-2.868652E-2	5.731201E-1	2.979736E+0	7.934570E-3
2.5157	-2.227783E-2	6.097412E-1	3.004761E+0	8.239746E-3
2.5313	-2.502441E-2	6.430054E-1	3.027039E+0	7.324219E-3
2.5313	-2.410889E-2	6.616211E-1	3.039856E+0	7.629395E-3
2.5469	-1.983643E-2	7.006836E-1	3.059692E+0	8.544922E-3
2.5625	-2.105713E-2	7.492065E-1	3.084412E+0	7.934570E-3
2.5625	-1.586914E-2	7.626343E-1	3.099670E+0	7.629395E-3
2.5782	-1.403809E-2	8.111572E-1	3.123169E+0	7.934570E-3
2.5938	-1.556396E-2	8.337402E-1	3.141174E+0	7.934570E-3
2.5938	-1.678467E-2	8.804321E-1	3.159180E+0	8.239746E-3
2.6094	-1.342773E-2	9.011841E-1	3.179321E+0	7.934570E-3
2.625	-4.882812E-3	9.536743E-1	3.206482E+0	8.239746E-3
2.625	-6.713867E-3	9.735107E-1	3.218994E+0	8.239746E-3
2.6407	-1.281738E-2	1.020813E+0	3.243713E+0	7.934570E-3
2.6563	-4.272461E-3	1.062012E+0	3.266296E+0	7.629395E-3
2.6563	-3.662109E-3	1.081238E+0	3.278809E+0	8.544922E-3
2.6719	1.525879E-3	1.130066E+0	3.302612E+0	8.239746E-3
2.6875	2.441406E-3	1.146545E+0	3.322754E+0	7.934570E-3
2.6875	-2.441406E-3	1.186218E+0	3.338623E+0	8.239746E-3
2.7032	0.000000E+0	1.225891E+0	3.363037E+0	8.239746E-3
2.7188	3.051758E-3	1.273804E+0	3.385620E+0	7.934570E-3
2.7188	9.460449E-3	1.293030E+0	3.398132E+0	8.239746E-3
2.7344	4.577637E-3	1.324463E+0	3.419495E+0	8.239746E-3
2.7344	0.000000E+0	1.376038E+0	3.444519E+0	8.850098E-3
2.75	8.239746E-3	1.391602E+0	3.458252E+0	7.934570E-3
2.7657	8.544922E-3	1.434021E+0	3.480225E+0	8.544922E-3
2.7657	1.068115E-2	1.473694E+0	3.504639E+0	7.934570E-3
2.7813	1.007080E-2	1.509399E+0	3.517456E+0	8.239746E-3
2.7969	1.525879E-3	1.541748E+0	3.541565E+0	8.239746E-3
2.7969	7.019043E-3	1.583252E+0	3.564148E+0	7.934570E-3
2.8125	6.408691E-3	1.618347E+0	3.578186E+0	8.239746E-3
2.8282	1.342773E-2	1.625366E+0	3.594971E+0	7.934570E-3
2.8282	1.129150E-2	1.631775E+0	3.594971E+0	2.685547E-2
2.8438	1.129150E-2	1.624756E+0	3.594055E+0	4.516602E-2
2.8594	7.324219E-3	1.632996E+0	3.593445E+0	6.805420E-2
2.8594	6.103516E-3	1.623535E+0	3.594055E+0	8.666992E-2
2.875	5.798340E-3	1.624451E+0	3.593750E+0	1.058960E-1
2.875	-6.103516E-4	1.625671E+0	3.593445E+0	1.272583E-1
2.8907	9.155273E-4	1.615295E+0	3.593750E+0	1.470947E-1
2.9063	-2.441406E-3	1.620178E+0	3.593140E+0	1.663208E-1
2.9063	-5.493164E-3	1.612549E+0	3.593140E+0	1.870728E-1
2.9219	-3.051758E-4	1.613159E+0	3.593140E+0	2.062988E-1
2.9219	-3.662109E-3	1.601562E+0	3.593750E+0	2.261353E-1
2.9375	-1.220703E-2	1.608887E+0	3.593140E+0	2.468872E-1
2.9532	-7.019043E-3	1.604004E+0	3.593445E+0	2.673340E-1
2.9532	-4.577637E-3	1.599731E+0	3.593445E+0	2.856445E-1
2.9688	-1.251221E-2	1.596985E+0	3.593445E+0	3.070068E-1
2.9844	-1.220703E-2	1.588745E+0	3.593445E+0	3.268433E-1
2.9844	-1.281738E-2	1.594238E+0	3.593140E+0	3.469849E-1
3.0	-1.770020E-2	1.583862E+0	3.593750E+0	3.674316E-1
3.0157	-1.281738E-2	1.587219E+0	3.592834E+0	3.875732E-1
3.0157	-1.434326E-2	1.575928E+0	3.593140E+0	4.064941E-1
3.0313	-1.556396E-2	1.572571E+0	3.593750E+0	4.266357E-1
3.0469	-2.471924E-2	1.572266E+0	3.593445E+0	4.473877E-1
3.0469	-2.197266E-2	1.561279E+0	3.593140E+0	4.675293E-1
3.0625	-3.021240E-2	1.560364E+0	3.592834E+0	4.876709E-1
3.0782	-1.831055E-2	1.547546E+0	3.593445E+0	5.062866E-1
3.0782	-3.082275E-2	1.551208E+0	3.593140E+0	5.264282E-1
3.0938	-3.173828E-2	1.533813E+0	3.593445E+0	5.474854E-1
3.1094	-3.173828E-2	1.530762E+0	3.594055E+0	5.676270E-1
3.1094	-3.479004E-2	1.527100E+0	3.593140E+0	5.850220E-1
3.125	-4.211426E-2	1.520996E+0	3.593445E+0	6.076050E-1
3.125	-3.906250E-2	1.510315E+0	3.593140E+0	6.280518E-1
3.1407	-4.455566E-2	1.498718E+0	3.593140E+0	6.460571E-1
3.1563	-4.699707E-2	1.506653E+0	3.592529E+0	6.677246E-1
3.1563	-4.577637E-2	1.496582E+0	3.593140E+0	6.866455E-1
3.1719	-5.004883E-2	1.490173E+0	3.593140E+0	7.052612E-1
3.1875	-5.035400E-2	1.472168E+0	3.593445E+0	7.281494E-1
3.1875	-5.279541E-2	1.469116E+0	3.593140E+0	7.467651E-1
3.2032	-5.737305E-2	1.463623E+0	3.592529E+0	7.659912E-1
3.2188	-6.347656E-2	1.452332E+0	3.593140E+0	7.879639E-1
3.2188	-6.256104E-2	1.449890E+0	3.593140E+0	8.071899E-1
3.2344	-6.469727E-2	1.433716E+0	3.593140E+0	8.270264E-1
3.2344	-6.744385E-2	1.428528E+0	3.593445E+0	8.474731E-1
3.25	-7.659912E-2	1.417847E+0	3.593140E+0	8.673096E-1
3.2657	-7.659912E-2	1.413574E+0	3.593140E+0	8.865356E-1
3.2657	-8.758545E-2	1.405029E+0	3.593140E+0	9.075928E-1
3.2813	-9.033203E-2	1.388550E+0	3.592834E+0	9.271240E-1
3.2813	-8.941650E-2	1.385803E+0	3.593140E+0	9.460449E-1
3.2969	-9.490967E-2	1.375732E+0	3.593445E+0	9.680176E-1
3.3125	-1.077271E-1	1.365662E+0	3.592834E+0	9.866333E-1
3.3125	-1.077271E-1	1.348572E+0	3.593445E+0	1.007385E+0
3.3282	-1.074219E-1	1.347656E+0	3.593750E+0	1.027527E+0
3.3438	-1.138306E-1	1.333008E+0	3.593140E+0	1.046753E+0
3.3438	-1.165771E-1	1.322327E+0	3.593140E+0	1.067200E+0
3.3594	-1.269531E-1	1.320496E+0	3.593140E+0	1.087952E+0
3.375	-1.263428E-1	1.304626E+0	3.592834E+0	1.106262E+0
3.375	-1.321411E-1	1.294556E+0	3.592834E+0	1.125488E+0
3.3907	-1.406860E-1	1.278687E+0	3.592834E+0	1.147766E+0
3.4063	-1.434326E-1	1.282349E+0	3.592834E+0	1.166992E+0
3.4063	-1.583862E-1	1.264648E+0	3.592529E+0	1.185913E+0
3.4219	-1.583862E-1	1.251221E+0	3.592529E+0	1.207275E+0
3.4375	-1.672363E-1	1.243286E+0	3.593140E+0	1.226807E+0
3.4375	-1.721191E-1	1.235352E+0	3.592834E+0	1.246643E+0
3.4532	-1.812744E-1	1.217346E+0	3.592834E+0	1.267700E+0
3.4688	-1.910400E-1	1.204224E+0	3.592834E+0	1.286926E+0
3.4688	-1.965332E-1	1.202698E+0	3.592529E+0	1.306458E+0
3.4844	-2.044678E-1	1.177979E+0	3.592834E+0	1.326599E+0
3.4844	-2.114868E-1	1.172791E+0	3.593140E+0	1.347351E+0
3.5	-2.191162E-1	1.162109E+0	3.592529E+0	1.365356E+0
3.5157	-2.279663E-1	1.144714E+0	3.592529E+0	1.387329E+0
3.5157	-2.404785E-1	1.132812E+0	3.592834E+0	1.407166E+0
