June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.2344	7.598877E-2	1.922607E-2	1.686401E+0	2.254639E+0
121.25	7.812500E-2	1.861572E-2	1.673889E+0	2.273560E+0
121.2656	7.934570E-2	1.434326E-2	1.662903E+0	2.289734E+0
121.2656	7.904053E-2	1.434326E-2	1.656494E+0	2.306824E+0
121.2812	8.392334E-2	2.075195E-2	1.643372E+0	2.325439E+0
121.2969	7.385254E-2	1.770020E-2	1.634216E+0	2.341919E+0
121.2969	7.995605E-2	2.105713E-2	1.625671E+0	2.359009E+0
121.3125	7.659912E-2	1.953125E-2	1.614685E+0	2.377625E+0
121.3281	7.812500E-2	2.197266E-2	1.602478E+0	2.393799E+0
121.3281	7.171631E-2	2.471924E-2	1.595459E+0	2.411194E+0
121.3437	8.483887E-2	2.380371E-2	1.583557E+0	2.428894E+0
121.3594	8.331299E-2	2.349854E-2	1.571960E+0	2.445984E+0
121.3594	7.263184E-2	2.197266E-2	1.565857E+0	2.463379E+0
121.375	8.026123E-2	2.410889E-2	1.555481E+0	2.481384E+0
121.3906	7.629395E-2	2.441406E-2	1.541443E+0	2.497864E+0
121.3906	7.659912E-2	2.471924E-2	1.535034E+0	2.514343E+0
121.4062	8.087158E-2	2.258301E-2	1.523132E+0	2.533264E+0
121.4062	7.476807E-2	2.716064E-2	1.513977E+0	2.549438E+0
121.4219	7.965088E-2	2.380371E-2	1.505737E+0	2.566528E+0
121.4375	8.361816E-2	3.509521E-2	1.495972E+0	2.584534E+0
121.4375	8.087158E-2	2.380371E-2	1.481323E+0	2.601624E+0
121.4531	8.697510E-2	3.112793E-2	1.475830E+0	2.617798E+0
121.4687	7.965088E-2	3.051758E-2	1.463623E+0	2.637024E+0
121.4687	7.568359E-2	3.051758E-2	1.451721E+0	2.653809E+0
121.4844	7.598877E-2	2.899170E-2	1.444397E+0	2.670288E+0
121.5	7.781982E-2	3.112793E-2	1.432800E+0	2.689209E+0
121.5	8.544922E-2	3.692627E-2	1.421814E+0	2.705383E+0
121.5156	8.483887E-2	3.356934E-2	1.414795E+0	2.721863E+0
121.5312	8.728027E-2	3.143311E-2	1.402283E+0	2.741089E+0
121.5312	8.331299E-2	3.509521E-2	1.391602E+0	2.757263E+0
121.5469	8.728027E-2	3.387451E-2	1.384583E+0	2.774048E+0
121.5469	8.148193E-2	3.509521E-2	1.373901E+0	2.792969E+0
121.5625	8.789062E-2	3.662109E-2	1.361389E+0	2.809143E+0
121.5781	8.819580E-2	4.302979E-2	1.354065E+0	2.825317E+0
121.5781	8.117676E-2	3.753662E-2	1.343689E+0	2.845154E+0
121.5937	8.178711E-2	3.753662E-2	1.330872E+0	2.861328E+0
121.6094	8.331299E-2	3.875732E-2	1.324463E+0	2.877502E+0
121.6094	8.483887E-2	3.662109E-2	1.311646E+0	2.895508E+0
121.625	8.056641E-2	3.479004E-2	1.302185E+0	2.913208E+0
121.625	8.270264E-2	3.387451E-2	1.294250E+0	2.929382E+0
121.6406	8.514404E-2	4.364014E-2	1.283264E+0	2.947693E+0
121.6562	8.544922E-2	4.577637E-2	1.270142E+0	2.966003E+0
121.6562	8.453369E-2	4.211426E-2	1.264648E+0	2.980652E+0
121.6719	8.972168E-2	4.180908E-2	1.251526E+0	2.999878E+0
121.6875	7.965088E-2	3.967285E-2	1.240845E+0	3.016663E+0
121.6875	8.728027E-2	4.455566E-2	1.233521E+0	3.032532E+0
121.7031	8.239746E-2	4.425049E-2	1.221008E+0	3.051147E+0
121.7187	9.185791E-2	4.699707E-2	1.211243E+0	3.068237E+0
121.7187	8.636475E-2	4.791260E-2	1.204224E+0	3.085022E+0
121.7344	8.209229E-2	4.364014E-2	1.193237E+0	3.103638E+0
121.75	8.178711E-2	4.974365E-2	1.180420E+0	3.121033E+0
121.75	8.758545E-2	4.425049E-2	1.173401E+0	3.136902E+0
121.7656	8.819580E-2	5.676270E-2	1.163025E+0	3.155212E+0
121.7812	8.728027E-2	4.852295E-2	1.149902E+0	3.171997E+0
121.7812	8.819580E-2	4.486084E-2	1.142883E+0	3.188782E+0
121.7969	9.124756E-2	4.852295E-2	1.130981E+0	3.207397E+0
121.8125	8.972168E-2	4.760742E-2	1.119995E+0	3.223572E+0
121.8125	9.063721E-2	4.791260E-2	1.113892E+0	3.240356E+0
121.8281	8.728027E-2	4.913330E-2	1.101379E+0	3.259583E+0
121.8281	8.605957E-2	5.035400E-2	1.092224E+0	3.275757E+0
121.8437	8.300781E-2	5.889893E-2	1.083374E+0	3.293457E+0
121.8594	8.666992E-2	5.096436E-2	1.072388E+0	3.310852E+0
121.8594	9.124756E-2	5.279541E-2	1.060486E+0	3.327942E+0
121.875	8.941650E-2	4.730225E-2	1.052551E+0	3.344727E+0
121.8906	8.911133E-2	5.706787E-2	1.040649E+0	3.362427E+0
121.8906	9.185791E-2	5.493164E-2	1.028748E+0	3.379517E+0
121.9062	9.033203E-2	5.767822E-2	1.022339E+0	3.396301E+0
121.9219	8.911133E-2	5.035400E-2	1.011047E+0	3.414612E+0
121.9219	8.819580E-2	5.828857E-2	1.004028E+0	3.432007E+0
121.9375	9.643555E-2	5.218506E-2	9.942627E-1	3.447876E+0
121.9375	8.728027E-2	5.737305E-2	9.829712E-1	3.466492E+0
121.9531	9.704590E-2	5.828857E-2	9.695435E-1	3.484192E+0
121.9687	8.636475E-2	5.645752E-2	9.622192E-1	3.500061E+0
121.9687	9.338379E-2	5.340576E-2	9.515381E-1	3.519287E+0
121.9844	9.338379E-2	5.676270E-2	9.384155E-1	3.535461E+0
121.9844	9.460449E-2	6.042480E-2	9.323120E-1	3.551331E+0
122.0	9.002686E-2	5.859375E-2	9.197998E-1	3.570862E+0
122.0156	9.185791E-2	5.462646E-2	9.088135E-1	3.586426E+0
122.0156	8.941650E-2	5.950928E-2	9.024048E-1	3.602600E+0
122.0312	9.307861E-2	6.439209E-2	8.901978E-1	3.622437E+0
122.0469	9.124756E-2	6.134033E-2	8.807373E-1	3.638306E+0
122.0469	9.460449E-2	6.072998E-2	8.728027E-1	3.656006E+0
122.0625	8.819580E-2	6.469727E-2	8.615112E-1	3.674316E+0
122.0781	9.277344E-2	6.500244E-2	8.480835E-1	3.690491E+0
122.0781	9.033203E-2	6.469727E-2	8.416748E-1	3.707886E+0
122.0937	9.124756E-2	5.828857E-2	8.291626E-1	3.726501E+0
122.1094	9.765625E-2	6.530762E-2	8.181763E-1	3.742981E+0
122.1094	9.094238E-2	6.744385E-2	8.120728E-1	3.759155E+0
122.125	8.789062E-2	6.866455E-2	8.010864E-1	3.777771E+0
122.1406	8.819580E-2	6.256104E-2	7.885742E-1	3.795166E+0
122.1406	9.063721E-2	6.256104E-2	7.821655E-1	3.810730E+0
122.1562	9.307861E-2	6.652832E-2	7.702637E-1	3.829651E+0
122.1562	9.155273E-2	6.622314E-2	7.611084E-1	3.845520E+0
122.1719	9.277344E-2	6.927490E-2	7.513428E-1	3.863831E+0
122.1875	9.155273E-2	6.835937E-2	7.415771E-1	3.880005E+0
122.1875	9.246826E-2	6.774902E-2	7.312012E-1	3.898315E+0
122.2031	9.216309E-2	6.774902E-2	7.174683E-1	3.915100E+0
122.2187	9.216309E-2	7.110596E-2	7.113647E-1	3.931580E+0
122.2187	9.155273E-2	6.408691E-2	7.012939E-1	3.950500E+0
122.2344	9.124756E-2	6.958008E-2	6.878662E-1	3.967285E+0
122.2344	9.399414E-2	6.500244E-2	6.814575E-1	3.983459E+0
122.25	9.765625E-2	7.171631E-2	6.692505E-1	4.002991E+0
122.2656	9.582520E-2	7.171631E-2	6.576538E-1	4.019165E+0
122.2656	8.972168E-2	7.141113E-2	6.506348E-1	4.034729E+0
122.2812	9.155273E-2	7.415771E-2	6.387329E-1	4.055176E+0
122.2969	9.490967E-2	6.683350E-2	6.292725E-1	4.070435E+0
122.2969	9.002686E-2	7.080078E-2	6.204224E-1	4.087830E+0
122.3125	9.948730E-2	7.080078E-2	6.103516E-1	4.105530E+0
122.3281	9.307861E-2	7.110596E-2	5.975342E-1	4.122925E+0
122.3281	9.826660E-2	7.476807E-2	5.905151E-1	4.138794E+0
122.3437	8.880615E-2	7.263184E-2	5.786133E-1	4.156799E+0
122.3594	9.033203E-2	8.026123E-2	5.676270E-1	4.174500E+0
122.3594	9.796143E-2	7.293701E-2	5.612183E-1	4.190674E+0
122.375	9.552002E-2	7.720947E-2	5.493164E-1	4.209290E+0
122.3906	9.765625E-2	7.751465E-2	5.364990E-1	4.226074E+0
122.3906	9.490967E-2	7.629395E-2	5.303955E-1	4.242554E+0
122.4062	9.033203E-2	8.056641E-2	5.184937E-1	4.260559E+0
122.4062	9.674072E-2	8.056641E-2	5.099487E-1	4.277039E+0
122.4219	9.582520E-2	7.812500E-2	4.995728E-1	4.295959E+0
122.4375	9.460449E-2	7.446289E-2	4.904175E-1	4.312134E+0
122.4375	9.307861E-2	8.422852E-2	4.803467E-1	4.330444E+0
122.4531	9.552002E-2	8.392334E-2	4.675293E-1	4.347229E+0
122.4687	9.918213E-2	7.934570E-2	4.617310E-1	4.363098E+0
122.4687	9.735107E-2	8.392334E-2	4.513550E-1	4.381409E+0
122.4844	9.552002E-2	8.209229E-2	4.403687E-1	4.398499E+0
122.5	9.521484E-2	8.209229E-2	4.290771E-1	4.416199E+0
122.5	9.948730E-2	8.148193E-2	4.205322E-1	4.433594E+0
122.5156	9.887695E-2	8.056641E-2	4.067993E-1	4.450684E+0
122.5156	1.022339E-1	8.697510E-2	3.997803E-1	4.466553E+0
122.5312	9.887695E-2	8.270264E-2	3.878784E-1	4.485168E+0
122.5469	9.704590E-2	8.300781E-2	3.768921E-1	4.503479E+0
122.5469	9.826660E-2	8.789062E-2	3.707886E-1	4.518738E+0
122.5625	9.674072E-2	8.697510E-2	3.582764E-1	4.537354E+0
122.5781	9.613037E-2	8.972168E-2	3.457642E-1	4.554138E+0
122.5781	9.979248E-2	8.392334E-2	3.393555E-1	4.570312E+0
122.5937	9.552002E-2	8.728027E-2	3.271484E-1	4.588928E+0
122.6094	1.013184E-1	8.666992E-2	3.164673E-1	4.606018E+0
122.6094	1.055908E-1	8.819580E-2	3.094482E-1	4.622803E+0
122.625	1.034546E-1	8.575439E-2	2.990723E-1	4.640503E+0
122.6406	9.857178E-2	8.605957E-2	2.862549E-1	4.657593E+0
122.6406	1.013184E-1	9.002686E-2	2.804565E-1	4.674072E+0
122.6562	1.010132E-1	9.094238E-2	2.682495E-1	4.692383E+0
122.6562	1.016235E-1	8.331299E-2	2.587891E-1	4.707947E+0
122.6719	9.979248E-2	9.307861E-2	2.481079E-1	4.726562E+0
122.6875	9.735107E-2	9.246826E-2	2.389526E-1	4.743958E+0
122.6875	1.037598E-1	9.277344E-2	2.255249E-1	4.761047E+0
122.7031	9.826660E-2	8.605957E-2	2.191162E-1	4.778137E+0
122.7187	1.028442E-1	9.155273E-2	2.075195E-1	4.795532E+0
122.7187	1.058960E-1	9.185791E-2	1.968384E-1	4.812317E+0
122.7344	9.674072E-2	9.277344E-2	1.901245E-1	4.828796E+0
122.75	1.022339E-1	9.063721E-2	1.785278E-1	4.847717E+0
122.75	1.031494E-1	9.552002E-2	1.690674E-1	4.863281E+0
122.7656	1.031494E-1	9.643555E-2	1.599121E-1	4.881287E+0
122.7812	1.016235E-1	8.880615E-2	1.480103E-1	4.898987E+0
122.7812	9.826660E-2	9.185791E-2	1.361084E-1	4.916077E+0
122.7969	1.049805E-1	1.000977E-1	1.293945E-1	4.932556E+0
122.7969	1.025391E-1	9.460449E-2	1.190186E-1	4.950867E+0
122.8125	1.016235E-1	1.004028E-1	1.071167E-1	4.967041E+0
122.8281	1.004028E-1	9.521484E-2	1.000977E-1	4.983215E+0
122.8281	1.013184E-1	9.857178E-2	8.850098E-2	5.002441E+0
122.8437	1.107788E-1	9.918213E-2	7.751465E-2	5.019531E+0
122.8594	1.077271E-1	1.007080E-1	6.988525E-2	5.034485E+0
122.8594	1.013184E-1	9.674072E-2	5.798340E-2	5.054321E+0
122.875	1.040649E-1	1.016235E-1	4.760742E-2	5.070801E+0
122.875	1.080322E-1	1.019287E-1	3.906250E-2	5.086975E+0
122.8906	1.004028E-1	9.918213E-2	2.777100E-2	5.106506E+0
122.9062	1.068115E-1	9.765625E-2	1.647949E-2	5.123291E+0
122.9062	1.101685E-1	1.016235E-1	1.037598E-2	5.138855E+0
122.9219	1.046753E-1	1.025391E-1	8.239746E-3	5.040283E+0
122.9375	1.083374E-1	9.826660E-2	8.239746E-3	4.944763E+0
122.9375	1.095581E-1	1.028442E-1	7.934570E-3	4.849243E+0
122.9531	1.113892E-1	1.028442E-1	8.544922E-3	4.739380E+0
122.9687	1.104736E-1	1.052856E-1	8.239746E-3	4.641113E+0
122.9687	1.089478E-1	9.948730E-2	7.629395E-3	4.541626E+0
122.9844	1.077271E-1	1.016235E-1	8.544922E-3	4.436035E+0
123.0	1.086426E-1	9.613037E-2	8.544922E-3	4.337463E+0
123.0	1.043701E-1	1.004028E-1	7.629395E-3	4.239197E+0
123.0156	1.055908E-1	9.704590E-2	7.934570E-3	4.133911E+0
123.0312	1.046753E-1	9.735107E-2	8.239746E-3	4.034424E+0
123.0312	1.058960E-1	1.007080E-1	7.324219E-3	3.935242E+0
123.0469	1.010132E-1	9.521484E-2	8.850098E-3	3.830872E+0
123.0469	1.068115E-1	9.918213E-2	8.544922E-3	3.734741E+0
123.0625	1.034546E-1	1.055908E-1	8.239746E-3	3.631897E+0
123.0781	1.058960E-1	9.979248E-2	8.544922E-3	3.528137E+0
123.0781	1.058960E-1	9.979248E-2	8.544922E-3	3.427734E+0
123.0937	1.025391E-1	9.735107E-2	7.629395E-3	3.329773E+0
123.1094	1.092529E-1	9.826660E-2	8.850098E-3	3.226318E+0
123.1094	1.025391E-1	1.049805E-1	8.544922E-3	3.126221E+0
123.125	1.016235E-1	9.613037E-2	8.239746E-3	3.027344E+0
123.1406	9.857178E-2	9.857178E-2	8.850098E-3	2.923584E+0
123.1406	1.046753E-1	9.857178E-2	8.544922E-3	2.823792E+0
123.1562	1.046753E-1	1.007080E-1	8.544922E-3	2.725220E+0
123.1719	1.086426E-1	9.796143E-2	8.544922E-3	2.620544E+0
123.1719	1.089478E-1	1.007080E-1	8.239746E-3	2.520447E+0
123.1875	9.918213E-2	1.016235E-1	7.629395E-3	2.426453E+0
123.1875	1.031494E-1	9.765625E-2	8.544922E-3	2.318115E+0
123.2031	1.007080E-1	1.004028E-1	8.544922E-3	2.216797E+0
123.2187	1.031494E-1	1.037598E-1	7.934570E-3	2.118835E+0
123.2187	1.058960E-1	9.857178E-2	8.239746E-3	2.016602E+0
123.2344	1.095581E-1	9.796143E-2	8.239746E-3	1.915588E+0
123.2344	1.071167E-1	1.010132E-1	8.239746E-3	1.817627E+0
123.25	1.068115E-1	1.043701E-1	9.155273E-3	1.712341E+0
123.2656	1.049805E-1	1.016235E-1	8.850098E-3	1.613464E+0
123.2656	1.028442E-1	9.857178E-2	8.850098E-3	1.515198E+0
123.2812	1.055908E-1	1.004028E-1	9.155273E-3	1.411133E+0
123.2969	1.092529E-1	1.022339E-1	9.155273E-3	1.311951E+0
123.2969	9.704590E-2	1.031494E-1	8.850098E-3	1.210937E+0
123.3125	1.022339E-1	1.028442E-1	9.155273E-3	1.108398E+0
123.3281	1.013184E-1	1.031494E-1	9.155273E-3	1.007385E+0
123.3281	1.071167E-1	1.052856E-1	9.155273E-3	9.094238E-1
123.3437	1.062012E-1	9.735107E-2	9.155273E-3	8.059692E-1
123.3594	1.052856E-1	1.068115E-1	9.155273E-3	7.058716E-1
123.3594	1.080322E-1	1.046753E-1	8.850098E-3	6.091309E-1
123.375	1.055908E-1	1.080322E-1	9.765625E-3	5.038452E-1
123.3906	1.019287E-1	1.000977E-1	9.460449E-3	4.037476E-1
123.3906	1.007080E-1	1.058960E-1	9.765625E-3	3.070068E-1
123.4062	1.016235E-1	1.025391E-1	9.765625E-3	2.014160E-1
123.4062	1.016235E-1	1.049805E-1	9.460449E-3	1.058960E-1
123.4219	1.116943E-1	1.040649E-1	9.155273E-3	-3.051758E-4
123.4375	1.037598E-1	1.022339E-1	9.765625E-3	2.746582E-3
123.4375	1.086426E-1	1.055908E-1	9.460449E-3	4.577637E-3
123.4531	1.016235E-1	1.055908E-1	9.765625E-3	5.493164E-3
123.4687	1.095581E-1	1.055908E-1	1.007080E-2	5.493164E-3
123.4687	1.013184E-1	1.046753E-1	9.155273E-3	5.493164E-3
123.4844	1.031494E-1	1.004028E-1	1.007080E-2	6.103516E-3
123.4844	1.025391E-1	1.028442E-1	9.765625E-3	6.713867E-3
123.5	1.083374E-1	1.062012E-1	1.007080E-2	6.713867E-3
123.5156	1.068115E-1	9.704590E-2	1.007080E-2	5.798340E-3
123.5156	1.040649E-1	1.034546E-1	1.007080E-2	6.103516E-3
123.5312	9.979248E-2	1.080322E-1	9.155273E-3	6.713867E-3
123.5469	1.089478E-1	1.016235E-1	9.765625E-3	6.408691E-3
123.5469	1.058960E-1	1.019287E-1	9.765625E-3	6.408691E-3
123.5625	1.068115E-1	1.022339E-1	1.007080E-2	6.713867E-3
123.5781	1.016235E-1	1.080322E-1	9.460449E-3	6.103516E-3
123.5781	1.037598E-1	1.092529E-1	9.765625E-3	6.103516E-3
123.5937	1.016235E-1	1.062012E-1	1.007080E-2	6.713867E-3
123.6094	1.000977E-1	1.034546E-1	9.765625E-3	6.713867E-3
123.6094	1.025391E-1	1.040649E-1	1.007080E-2	6.713867E-3
123.625	1.034546E-1	1.046753E-1	9.765625E-3	6.713867E-3
123.6406	1.031494E-1	1.110840E-1	1.007080E-2	6.408691E-3
123.6406	1.068115E-1	9.979248E-2	1.007080E-2	6.408691E-3
123.6562	1.004028E-1	1.068115E-1	9.460449E-3	6.408691E-3
123.6562	1.016235E-1	1.010132E-1	9.460449E-3	6.408691E-3
123.6719	1.074219E-1	1.065063E-1	1.007080E-2	6.713867E-3
123.6875	1.052856E-1	1.022339E-1	1.007080E-2	6.713867E-3
123.6875	1.077271E-1	1.019287E-1	9.765625E-3	6.713867E-3
123.7031	1.028442E-1	1.004028E-1	1.007080E-2	6.713867E-3
123.7187	1.052856E-1	9.826660E-2	1.007080E-2	6.408691E-3
123.7187	1.031494E-1	1.031494E-1	9.765625E-3	6.713867E-3
123.7344	1.037598E-1	9.887695E-2	9.765625E-3	7.324219E-3
123.7344	9.857178E-2	1.010132E-1	1.068115E-2	6.713867E-3
123.75	1.058960E-1	1.019287E-1	9.155273E-3	6.408691E-3
123.7656	1.071167E-1	1.028442E-1	1.007080E-2	7.019043E-3
123.7656	1.040649E-1	1.065063E-1	9.765625E-3	7.019043E-3
123.7812	1.040649E-1	1.025391E-1	9.460449E-3	6.408691E-3
123.7969	9.643555E-2	1.046753E-1	9.765625E-3	7.019043E-3
123.7969	1.065063E-1	1.043701E-1	9.765625E-3	6.713867E-3
123.8125	1.083374E-1	1.098633E-1	1.037598E-2	6.408691E-3
123.8281	1.025391E-1	1.000977E-1	1.037598E-2	6.713867E-3
123.8281	1.052856E-1	9.857178E-2	9.765625E-3	6.408691E-3
123.8437	1.010132E-1	1.019287E-1	9.765625E-3	7.019043E-3
123.8594	1.000977E-1	9.979248E-2	9.765625E-3	6.713867E-3
123.8594	1.013184E-1	1.028442E-1	1.007080E-2	7.019043E-3
123.875	1.065063E-1	1.031494E-1	1.007080E-2	7.019043E-3
123.8906	9.979248E-2	1.040649E-1	9.765625E-3	7.019043E-3
123.8906	1.022339E-1	9.979248E-2	1.068115E-2	6.713867E-3
123.9062	9.368896E-2	1.071167E-1	1.037598E-2	6.713867E-3
123.9062	1.031494E-1	1.037598E-1	1.007080E-2	6.103516E-3
123.9219	1.055908E-1	1.086426E-1	9.765625E-3	6.713867E-3
123.9375	1.016235E-1	1.010132E-1	9.460449E-3	7.019043E-3
123.9375	1.000977E-1	1.040649E-1	1.007080E-2	6.713867E-3
123.9531	1.071167E-1	1.010132E-1	9.460449E-3	6.713867E-3
123.9687	1.025391E-1	1.068115E-1	9.460449E-3	7.019043E-3
123.9687	9.887695E-2	1.062012E-1	9.765625E-3	6.408691E-3
123.9844	9.887695E-2	1.028442E-1	9.155273E-3	6.713867E-3
124.0	1.058960E-1	1.028442E-1	1.037598E-2	7.019043E-3
124.0	1.016235E-1	1.013184E-1	9.765625E-3	7.019043E-3
124.0156	9.979248E-2	1.004028E-1	9.765625E-3	7.019043E-3
124.0312	1.074219E-1	1.083374E-1	9.460449E-3	7.019043E-3
124.0312	1.028442E-1	9.826660E-2	1.037598E-2	6.713867E-3
124.0469	1.074219E-1	1.010132E-1	9.765625E-3	6.713867E-3
124.0469	9.948730E-2	1.013184E-1	9.460449E-3	7.019043E-3
124.0625	1.019287E-1	1.031494E-1	9.765625E-3	6.713867E-3
124.0781	1.071167E-1	1.046753E-1	9.460449E-3	6.713867E-3
124.0781	1.040649E-1	1.025391E-1	1.007080E-2	6.408691E-3
124.0937	1.016235E-1	1.034546E-1	1.007080E-2	6.713867E-3
124.1094	1.004028E-1	1.068115E-1	1.037598E-2	6.408691E-3
124.1094	1.004028E-1	1.031494E-1	9.460449E-3	7.019043E-3
124.125	9.948730E-2	1.083374E-1	9.460449E-3	7.019043E-3
124.125	1.031494E-1	1.065063E-1	9.765625E-3	6.713867E-3
124.1406	1.052856E-1	9.979248E-2	1.007080E-2	6.713867E-3
124.1562	1.052856E-1	1.000977E-1	9.765625E-3	7.019043E-3
124.1562	1.013184E-1	1.083374E-1	9.765625E-3	7.019043E-3
124.1719	9.735107E-2	1.028442E-1	9.765625E-3	6.103516E-3
124.1875	1.019287E-1	1.077271E-1	9.460449E-3	6.713867E-3
124.1875	1.043701E-1	1.034546E-1	9.765625E-3	7.019043E-3
124.2031	1.052856E-1	1.007080E-1	1.007080E-2	7.019043E-3
124.2187	1.000977E-1	1.065063E-1	9.765625E-3	6.713867E-3
124.2187	9.948730E-2	1.049805E-1	9.765625E-3	7.019043E-3
124.2344	1.049805E-1	9.979248E-2	1.037598E-2	6.713867E-3
124.25	9.735107E-2	1.034546E-1	1.007080E-2	7.019043E-3
124.25	1.043701E-1	9.735107E-2	1.007080E-2	6.408691E-3
124.2656	9.887695E-2	1.068115E-1	1.007080E-2	6.408691E-3
124.2812	9.826660E-2	1.013184E-1	9.765625E-3	7.324219E-3
124.2812	1.019287E-1	1.037598E-1	1.007080E-2	7.019043E-3
124.2969	9.857178E-2	1.037598E-1	9.765625E-3	7.019043E-3
124.3125	9.918213E-2	1.071167E-1	9.765625E-3	7.324219E-3
124.3125	1.028442E-1	9.704590E-2	1.007080E-2	7.019043E-3
124.3281	9.948730E-2	1.031494E-1	1.007080E-2	7.019043E-3
124.3281	1.068115E-1	1.046753E-1	9.460449E-3	6.713867E-3
124.3437	9.826660E-2	1.028442E-1	9.460449E-3	7.324219E-3
124.3594	1.040649E-1	9.918213E-2	1.007080E-2	7.019043E-3
124.3594	9.490967E-2	1.028442E-1	1.037598E-2	7.324219E-3
124.375	1.052856E-1	1.031494E-1	1.007080E-2	6.713867E-3
124.3906	1.000977E-1	1.049805E-1	1.007080E-2	7.019043E-3
124.3906	9.948730E-2	9.857178E-2	1.037598E-2	6.713867E-3
124.4062	9.704590E-2	1.052856E-1	9.765625E-3	7.324219E-3
124.4219	1.058960E-1	1.013184E-1	9.460449E-3	7.019043E-3
124.4219	1.049805E-1	9.948730E-2	9.765625E-3	6.408691E-3
124.4375	1.000977E-1	1.040649E-1	1.037598E-2	6.713867E-3
124.4375	1.010132E-1	9.887695E-2	1.007080E-2	6.713867E-3
124.4531	1.025391E-1	1.022339E-1	1.007080E-2	7.019043E-3
124.4687	1.092529E-1	1.031494E-1	1.007080E-2	7.324219E-3
124.4687	1.013184E-1	1.031494E-1	1.007080E-2	7.019043E-3
124.4844	9.429932E-2	9.887695E-2	9.765625E-3	6.713867E-3
124.5	1.055908E-1	1.019287E-1	9.765625E-3	7.324219E-3
124.5	9.765625E-2	1.025391E-1	9.765625E-3	6.713867E-3
124.5156	1.013184E-1	1.013184E-1	1.037598E-2	7.324219E-3
124.5312	1.013184E-1	9.918213E-2	9.765625E-3	6.713867E-3
124.5312	9.704590E-2	1.016235E-1	9.765625E-3	6.713867E-3
