June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.375	-1.138611E+0	-1.602173E-1	2.876892E+0	2.261047E+0
29.3906	-1.137085E+0	-1.553345E-1	2.874756E+0	2.282104E+0
29.4062	-1.186523E+0	-1.928711E-1	2.874146E+0	2.302246E+0
29.4062	-1.174011E+0	-1.882935E-1	2.873840E+0	2.320557E+0
29.4219	-1.213379E+0	-2.203369E-1	2.872620E+0	2.342834E+0
29.4375	-1.221313E+0	-2.355957E-1	2.870178E+0	2.361755E+0
29.4375	-1.249390E+0	-2.520752E-1	2.869263E+0	2.381287E+0
29.4531	-1.268311E+0	-2.706909E-1	2.868652E+0	2.402344E+0
29.4687	-1.287231E+0	-2.853394E-1	2.867737E+0	2.421570E+0
29.4687	-1.312256E+0	-3.070068E-1	2.866821E+0	2.441711E+0
29.4844	-1.326294E+0	-3.213501E-1	2.865295E+0	2.462158E+0
29.5	-1.355591E+0	-3.332520E-1	2.864075E+0	2.481384E+0
29.5	-1.370544E+0	-3.558350E-1	2.863770E+0	2.500916E+0
29.5156	-1.400452E+0	-3.695679E-1	2.862244E+0	2.522583E+0
29.5312	-1.410217E+0	-3.808594E-1	2.861023E+0	2.541504E+0
29.5312	-1.443481E+0	-3.924561E-1	2.860413E+0	2.559204E+0
29.5469	-1.448364E+0	-4.061890E-1	2.859192E+0	2.580566E+0
29.5469	-1.492004E+0	-4.360962E-1	2.857971E+0	2.598877E+0
29.5625	-1.481323E+0	-4.367065E-1	2.857666E+0	2.619934E+0
29.5781	-1.541443E+0	-4.736328E-1	2.856445E+0	2.641296E+0
29.5781	-1.531982E+0	-4.672241E-1	2.855225E+0	2.660522E+0
29.5937	-1.578369E+0	-5.017090E-1	2.854919E+0	2.680359E+0
29.6094	-1.580505E+0	-4.937744E-1	2.853088E+0	2.700195E+0
29.6094	-1.613464E+0	-5.270386E-1	2.852478E+0	2.720337E+0
29.625	-1.629944E+0	-5.395508E-1	2.851562E+0	2.739563E+0
29.6406	-1.649780E+0	-5.468750E-1	2.850342E+0	2.761230E+0
29.6406	-1.673279E+0	-5.679321E-1	2.848511E+0	2.780457E+0
29.6562	-1.703796E+0	-5.780029E-1	2.847290E+0	2.800293E+0
29.6719	-1.715088E+0	-5.926514E-1	2.845459E+0	2.820435E+0
29.6719	-1.728516E+0	-5.993652E-1	2.845154E+0	2.840881E+0
29.6875	-1.741943E+0	-6.094360E-1	2.844849E+0	2.858887E+0
29.6875	-1.770935E+0	-6.353760E-1	2.843018E+0	2.880554E+0
29.7031	-1.781006E+0	-6.375122E-1	2.842102E+0	2.900391E+0
29.7187	-1.793518E+0	-6.408691E-1	2.841492E+0	2.919312E+0
29.7187	-1.817017E+0	-6.524658E-1	2.840271E+0	2.940979E+0
29.7344	-1.811829E+0	-6.594849E-1	2.838440E+0	2.960205E+0
29.7344	-1.836853E+0	-6.759644E-1	2.838440E+0	2.979126E+0
29.75	-1.834106E+0	-6.738281E-1	2.837219E+0	3.000488E+0
29.7656	-1.850891E+0	-6.845093E-1	2.835999E+0	3.019104E+0
29.7656	-1.861267E+0	-6.927490E-1	2.835388E+0	3.038635E+0
29.7812	-1.865234E+0	-6.945801E-1	2.833252E+0	3.061218E+0
29.7969	-1.873779E+0	-7.000732E-1	2.832947E+0	3.079834E+0
29.7969	-1.877136E+0	-7.003784E-1	2.832642E+0	3.099976E+0
29.8125	-1.879272E+0	-7.052612E-1	2.831116E+0	3.120422E+0
29.8281	-1.889954E+0	-7.067871E-1	2.829895E+0	3.140564E+0
29.8281	-1.888428E+0	-7.153320E-1	2.829285E+0	3.158875E+0
29.8437	-1.899719E+0	-7.177734E-1	2.828064E+0	3.180237E+0
29.8594	-1.891174E+0	-7.119751E-1	2.826538E+0	3.199158E+0
29.8594	-1.907349E+0	-7.312012E-1	2.825928E+0	3.218689E+0
29.875	-1.889038E+0	-7.070923E-1	2.824097E+0	3.239746E+0
29.8906	-1.907654E+0	-7.254028E-1	2.823181E+0	3.259583E+0
29.8906	-1.901245E+0	-7.275391E-1	2.822571E+0	3.278503E+0
29.9062	-1.900635E+0	-7.254028E-1	2.821045E+0	3.299561E+0
29.9062	-1.896973E+0	-7.342529E-1	2.820740E+0	3.317566E+0
29.9219	-1.908264E+0	-7.266235E-1	2.819214E+0	3.338928E+0
29.9375	-1.898499E+0	-7.281494E-1	2.818298E+0	3.358765E+0
29.9375	-1.898499E+0	-7.254028E-1	2.817078E+0	3.377991E+0
29.9531	-1.897278E+0	-7.217407E-1	2.816467E+0	3.397827E+0
29.9687	-1.900940E+0	-7.290649E-1	2.815552E+0	3.418884E+0
29.9687	-1.887512E+0	-7.250977E-1	2.814331E+0	3.438416E+0
29.9844	-1.892090E+0	-7.312012E-1	2.813110E+0	3.457031E+0
30.0	-1.888733E+0	-7.284546E-1	2.812500E+0	3.478394E+0
30.0	-1.883240E+0	-7.342529E-1	2.811279E+0	3.498535E+0
30.0156	-1.890259E+0	-7.308960E-1	2.810364E+0	3.517761E+0
30.0312	-1.882629E+0	-7.275391E-1	2.809753E+0	3.539429E+0
30.0312	-1.892700E+0	-7.363892E-1	2.807922E+0	3.558350E+0
30.0469	-1.881409E+0	-7.284546E-1	2.807312E+0	3.577576E+0
30.0469	-1.881714E+0	-7.330322E-1	2.806091E+0	3.598633E+0
30.0625	-1.874390E+0	-7.168579E-1	2.804565E+0	3.617859E+0
30.0781	-1.882324E+0	-7.312012E-1	2.803650E+0	3.636780E+0
30.0781	-1.888733E+0	-7.397461E-1	2.802124E+0	3.658752E+0
30.0937	-1.865540E+0	-7.141113E-1	2.801514E+0	3.677979E+0
30.1094	-1.889343E+0	-7.351685E-1	2.800903E+0	3.697205E+0
30.1094	-1.874695E+0	-7.312012E-1	2.798767E+0	3.718262E+0
30.125	-1.891174E+0	-7.394409E-1	2.797852E+0	3.738098E+0
30.125	-1.883850E+0	-7.305908E-1	2.797241E+0	3.757019E+0
30.1406	-1.895752E+0	-7.360840E-1	2.796326E+0	3.778076E+0
30.1562	-1.880188E+0	-7.357788E-1	2.795410E+0	3.797607E+0
30.1562	-1.887817E+0	-7.373047E-1	2.794189E+0	3.816528E+0
30.1719	-1.871338E+0	-7.418823E-1	2.793274E+0	3.838501E+0
30.1875	-1.870117E+0	-7.238770E-1	2.792053E+0	3.857117E+0
30.1875	-1.862183E+0	-7.305908E-1	2.791748E+0	3.876648E+0
30.2031	-1.875610E+0	-7.418823E-1	2.790527E+0	3.897400E+0
30.2187	-1.857910E+0	-7.312012E-1	2.789917E+0	3.917236E+0
30.2187	-1.885071E+0	-7.376099E-1	2.788696E+0	3.937073E+0
30.2344	-1.856384E+0	-7.208252E-1	2.787781E+0	3.957520E+0
30.25	-1.862793E+0	-7.293701E-1	2.785339E+0	3.977051E+0
30.25	-1.861877E+0	-7.382202E-1	2.785034E+0	3.996887E+0
30.2656	-1.858215E+0	-7.272339E-1	2.784729E+0	4.016113E+0
30.2812	-1.864319E+0	-7.363892E-1	2.783203E+0	4.036255E+0
30.2812	-1.853943E+0	-7.342529E-1	2.782593E+0	4.054565E+0
30.2969	-1.867371E+0	-7.305908E-1	2.780151E+0	4.076843E+0
30.3125	-1.846313E+0	-7.257080E-1	2.778931E+0	4.095154E+0
30.3125	-1.870728E+0	-7.369995E-1	2.778625E+0	4.115295E+0
30.3281	-1.846313E+0	-7.238770E-1	2.778015E+0	4.136353E+0
30.3281	-1.862183E+0	-7.312012E-1	2.776489E+0	4.156189E+0
30.3437	-1.854858E+0	-7.299805E-1	2.775879E+0	4.174805E+0
30.3594	-1.861572E+0	-7.461548E-1	2.774658E+0	4.196777E+0
30.3594	-1.846008E+0	-7.284546E-1	2.773743E+0	4.215393E+0
30.375	-1.878357E+0	-7.522583E-1	2.772522E+0	4.234619E+0
30.3906	-1.841431E+0	-7.244873E-1	2.771301E+0	4.255981E+0
30.3906	-1.865234E+0	-7.464600E-1	2.770081E+0	4.275818E+0
30.4062	-1.850281E+0	-7.290649E-1	2.769775E+0	4.294128E+0
30.4219	-1.862488E+0	-7.440186E-1	2.767944E+0	4.315491E+0
30.4219	-1.856079E+0	-7.379150E-1	2.767029E+0	4.335632E+0
30.4375	-1.860657E+0	-7.427979E-1	2.766113E+0	4.352722E+0
30.4375	-1.866150E+0	-7.522583E-1	2.766113E+0	4.375305E+0
30.4531	-1.844177E+0	-7.382202E-1	2.764587E+0	4.395752E+0
30.4687	-1.869202E+0	-7.635498E-1	2.762756E+0	4.414368E+0
30.4687	-1.856995E+0	-7.391357E-1	2.761841E+0	4.435120E+0
30.4844	-1.854248E+0	-7.418823E-1	2.761536E+0	4.454956E+0
30.4844	-1.854858E+0	-7.522583E-1	2.760925E+0	4.473267E+0
30.5	-1.861267E+0	-7.492065E-1	2.758179E+0	4.494934E+0
30.5156	-1.856079E+0	-7.504272E-1	2.757874E+0	4.513855E+0
30.5156	-1.874390E+0	-7.626343E-1	2.756042E+0	4.533386E+0
30.5312	-1.853943E+0	-7.501221E-1	2.755432E+0	4.554443E+0
30.5469	-1.854553E+0	-7.464600E-1	2.754517E+0	4.574890E+0
30.5469	-1.844482E+0	-7.446289E-1	2.753601E+0	4.593506E+0
30.5625	-1.860657E+0	-7.559204E-1	2.752075E+0	4.614258E+0
30.5781	-1.844482E+0	-7.440186E-1	2.751770E+0	4.634399E+0
30.5781	-1.860352E+0	-7.574463E-1	2.750549E+0	4.653320E+0
30.5937	-1.850586E+0	-7.385254E-1	2.749634E+0	4.674377E+0
30.6094	-1.837769E+0	-7.498169E-1	2.748108E+0	4.692993E+0
30.6094	-1.852417E+0	-7.479858E-1	2.747498E+0	4.712524E+0
30.625	-1.828308E+0	-7.440186E-1	2.747803E+0	4.734192E+0
30.6406	-1.845093E+0	-7.397461E-1	2.745056E+0	4.752808E+0
30.6406	-1.842041E+0	-7.473755E-1	2.744446E+0	4.771118E+0
30.6562	-1.843567E+0	-7.437134E-1	2.744141E+0	4.793091E+0
30.6562	-1.835632E+0	-7.513428E-1	2.742004E+0	4.811096E+0
30.6719	-1.843567E+0	-7.440186E-1	2.741394E+0	4.832764E+0
30.6875	-1.830444E+0	-7.458496E-1	2.740784E+0	4.852295E+0
30.6875	-1.839600E+0	-7.507324E-1	2.739868E+0	4.872437E+0
30.7031	-1.831665E+0	-7.437134E-1	2.738647E+0	4.890137E+0
30.7187	-1.852112E+0	-7.550049E-1	2.737122E+0	4.912415E+0
30.7187	-1.820984E+0	-7.382202E-1	2.735291E+0	4.931641E+0
30.7344	-1.862488E+0	-7.653809E-1	2.734070E+0	4.950256E+0
30.75	-1.820679E+0	-7.373047E-1	2.733765E+0	4.972534E+0
30.75	-1.849670E+0	-7.632446E-1	2.732849E+0	4.991150E+0
30.7656	-1.834717E+0	-7.476807E-1	2.731628E+0	5.010681E+0
30.7812	-1.837769E+0	-7.443237E-1	2.730713E+0	5.030518E+0
30.7812	-1.831970E+0	-7.452393E-1	2.729492E+0	5.051270E+0
30.7969	-1.837463E+0	-7.449341E-1	2.728882E+0	5.069885E+0
30.7969	-1.830139E+0	-7.498169E-1	2.727356E+0	5.090332E+0
30.8125	-1.811829E+0	-7.360840E-1	2.726440E+0	5.110168E+0
30.8281	-1.809998E+0	-7.388306E-1	2.725525E+0	5.129700E+0
30.8281	-1.802979E+0	-7.382202E-1	2.724915E+0	5.151062E+0
30.8437	-1.823120E+0	-7.388306E-1	2.723389E+0	5.170288E+0
30.8594	-1.819153E+0	-7.467651E-1	2.723083E+0	5.189209E+0
30.8594	-1.821899E+0	-7.348633E-1	2.721863E+0	5.210876E+0
30.875	-1.802368E+0	-7.385254E-1	2.720947E+0	5.229187E+0
30.875	-1.825867E+0	-7.470703E-1	2.719727E+0	5.249634E+0
30.8906	-1.800842E+0	-7.369995E-1	2.718506E+0	5.270081E+0
30.9062	-1.831055E+0	-7.583618E-1	2.717590E+0	5.289307E+0
30.9062	-1.807251E+0	-7.373047E-1	2.716675E+0	5.308228E+0
30.9219	-1.835632E+0	-7.580566E-1	2.715759E+0	5.329895E+0
30.9375	-1.803284E+0	-7.333374E-1	2.713318E+0	5.348511E+0
30.9375	-1.833191E+0	-7.595825E-1	2.712097E+0	5.367432E+0
30.9531	-1.807251E+0	-7.446289E-1	2.711182E+0	5.389404E+0
30.9687	-1.810913E+0	-7.446289E-1	2.710876E+0	5.408630E+0
30.9687	-1.802368E+0	-7.470703E-1	2.709961E+0	5.428467E+0
30.9844	-1.803894E+0	-7.318115E-1	2.708435E+0	5.448608E+0
31.0	-1.795044E+0	-7.376099E-1	2.707825E+0	5.467834E+0
31.0	-1.796570E+0	-7.275391E-1	2.707520E+0	5.485840E+0
31.0156	-1.763611E+0	-7.113647E-1	2.705994E+0	5.506897E+0
31.0312	-1.751709E+0	-6.808472E-1	2.704773E+0	5.526733E+0
31.0312	-1.637573E+0	-5.914307E-1	2.704163E+0	5.545654E+0
31.0469	-8.972168E-2	-7.110596E-2	2.702637E+0	5.567627E+0
31.0625	-9.490967E-2	-7.232666E-2	2.702026E+0	5.585937E+0
31.0625	-9.155273E-2	-6.774902E-2	2.701111E+0	5.604553E+0
31.0781	-8.880615E-2	-6.988525E-2	2.700500E+0	5.626526E+0
31.0781	-8.819580E-2	-7.019043E-2	2.698975E+0	5.646362E+0
31.0937	-9.155273E-2	-6.683350E-2	2.699585E+0	5.665283E+0
31.1094	-8.941650E-2	-6.988525E-2	2.697144E+0	5.686646E+0
31.1094	-9.002686E-2	-6.805420E-2	2.696228E+0	5.705872E+0
31.125	-9.552002E-2	-6.958008E-2	2.695618E+0	5.725403E+0
31.1406	-9.613037E-2	-7.141113E-2	2.693787E+0	5.746155E+0
31.1406	-9.857178E-2	-7.324219E-2	2.691650E+0	5.765381E+0
31.1562	-8.758545E-2	-7.171631E-2	2.691650E+0	5.783691E+0
31.1719	-8.911133E-2	-7.141113E-2	2.690430E+0	5.805664E+0
31.1719	-8.575439E-2	-7.232666E-2	2.689514E+0	5.824890E+0
31.1875	-9.368896E-2	-7.568359E-2	2.688599E+0	5.842285E+0
31.1875	-9.277344E-2	-7.415771E-2	2.687378E+0	5.864258E+0
31.2031	-9.094238E-2	-7.415771E-2	2.686462E+0	5.884399E+0
31.2187	-8.697510E-2	-7.080078E-2	2.685547E+0	5.904846E+0
31.2187	-8.911133E-2	-7.019043E-2	2.684326E+0	5.922241E+0
31.2344	-9.521484E-2	-6.652832E-2	2.682800E+0	5.944824E+0
31.25	-9.124756E-2	-6.774902E-2	2.681885E+0	5.963440E+0
31.25	-9.063721E-2	-7.080078E-2	2.681580E+0	5.982971E+0
31.2656	-9.002686E-2	-7.385254E-2	2.680359E+0	6.003723E+0
31.2812	-9.002686E-2	-6.958008E-2	2.678833E+0	6.023560E+0
31.2812	-9.643555E-2	-7.141113E-2	2.678833E+0	6.041870E+0
31.2969	-9.002686E-2	-6.744385E-2	2.677612E+0	6.063843E+0
31.3125	-8.819580E-2	-6.958008E-2	2.676086E+0	6.082458E+0
31.3125	-9.094238E-2	-6.927490E-2	2.675171E+0	6.101685E+0
31.3281	-9.063721E-2	-6.683350E-2	2.674561E+0	6.122742E+0
31.3281	-9.307861E-2	-6.866455E-2	2.672729E+0	6.141968E+0
31.3437	-8.941650E-2	-7.354736E-2	2.671814E+0	6.161194E+0
31.3594	-8.758545E-2	-7.110596E-2	2.670898E+0	6.182861E+0
31.3594	-8.819580E-2	-7.019043E-2	2.669067E+0	6.200256E+0
31.375	-8.911133E-2	-7.049561E-2	2.669067E+0	6.220703E+0
31.3906	-9.277344E-2	-6.896973E-2	2.667542E+0	6.241455E+0
31.3906	-8.575439E-2	-6.988525E-2	2.665710E+0	6.260376E+0
31.4062	-9.033203E-2	-7.202148E-2	2.666016E+0	6.278381E+0
31.4219	-9.216309E-2	-7.141113E-2	2.664490E+0	6.300964E+0
31.4219	-8.941650E-2	-6.988525E-2	2.663879E+0	6.319885E+0
31.4375	-1.022339E-1	-7.110596E-2	2.662354E+0	6.338501E+0
31.4375	-9.002686E-2	-7.232666E-2	2.661438E+0	6.359253E+0
31.4531	-8.789062E-2	-7.354736E-2	2.660522E+0	6.380005E+0
31.4687	-8.605957E-2	-6.439209E-2	2.659302E+0	6.399841E+0
31.4687	-9.185791E-2	-7.080078E-2	2.658691E+0	6.418457E+0
31.4844	-9.216309E-2	-6.530762E-2	2.657776E+0	6.439209E+0
31.5	-9.185791E-2	-7.385254E-2	2.656250E+0	6.458435E+0
31.5	-9.246826E-2	-7.263184E-2	2.655640E+0	6.477966E+0
31.5156	-9.307861E-2	-6.683350E-2	2.654419E+0	6.500549E+0
31.5312	-9.399414E-2	-6.683350E-2	2.653503E+0	6.518555E+0
31.5312	-8.880615E-2	-6.896973E-2	2.652588E+0	6.536560E+0
31.5469	-8.850098E-2	-7.049561E-2	2.651672E+0	6.558533E+0
31.5469	-8.575439E-2	-7.080078E-2	2.650757E+0	6.576538E+0
31.5625	-9.399414E-2	-6.561279E-2	2.649841E+0	6.596680E+0
31.5781	-8.941650E-2	-6.927490E-2	2.647705E+0	6.618042E+0
31.5781	-9.063721E-2	-7.049561E-2	2.646484E+0	6.636963E+0
31.5937	-9.460449E-2	-7.049561E-2	2.645569E+0	6.656494E+0
31.6094	-9.216309E-2	-6.988525E-2	2.644653E+0	6.677551E+0
31.6094	-9.429932E-2	-6.561279E-2	2.643433E+0	6.697083E+0
31.625	-9.368896E-2	-6.835937E-2	2.642517E+0	6.715393E+0
31.6406	-8.636475E-2	-7.019043E-2	2.640991E+0	6.736450E+0
31.6406	-9.399414E-2	-6.683350E-2	2.640381E+0	6.756592E+0
31.6562	-9.490967E-2	-7.202148E-2	2.640076E+0	6.774597E+0
31.6719	-9.490967E-2	-7.202148E-2	2.638855E+0	6.795959E+0
31.6719	-9.246826E-2	-6.988525E-2	2.637634E+0	6.815491E+0
31.6875	-9.033203E-2	-6.927490E-2	2.636414E+0	6.834412E+0
31.6875	-8.758545E-2	-6.958008E-2	2.635498E+0	6.853333E+0
31.7031	-8.941650E-2	-6.805420E-2	2.634583E+0	6.875305E+0
31.7187	-9.307861E-2	-7.171631E-2	2.633972E+0	6.894531E+0
31.7187	-8.422852E-2	-7.049561E-2	2.632751E+0	6.912537E+0
31.7344	-9.399414E-2	-7.324219E-2	2.632141E+0	6.933594E+0
31.75	-9.033203E-2	-6.530762E-2	2.630310E+0	6.952820E+0
31.75	-9.613037E-2	-7.080078E-2	2.629395E+0	6.972351E+0
31.7656	-9.460449E-2	-6.896973E-2	2.628784E+0	6.992798E+0
31.7812	-9.246826E-2	-6.988525E-2	2.627563E+0	7.012329E+0
31.7812	-9.643555E-2	-7.141113E-2	2.626953E+0	7.030640E+0
31.7969	-8.728027E-2	-7.049561E-2	2.624207E+0	7.052612E+0
31.8125	-9.307861E-2	-7.446289E-2	2.623901E+0	7.071838E+0
31.8125	-8.850098E-2	-7.080078E-2	2.623291E+0	7.090149E+0
31.8281	-9.368896E-2	-6.988525E-2	2.621460E+0	7.112427E+0
31.8281	-9.216309E-2	-6.500244E-2	2.620544E+0	7.131042E+0
31.8437	-9.094238E-2	-7.232666E-2	2.619934E+0	7.150269E+0
31.8594	-8.728027E-2	-6.866455E-2	2.619019E+0	7.170715E+0
31.8594	-8.789062E-2	-6.683350E-2	2.617798E+0	7.191467E+0
31.875	-9.033203E-2	-7.049561E-2	2.616882E+0	7.209473E+0
31.8906	-9.277344E-2	-6.774902E-2	2.614746E+0	7.230530E+0
31.8906	-8.941650E-2	-6.958008E-2	2.614136E+0	7.250061E+0
31.9062	-9.552002E-2	-6.896973E-2	2.614136E+0	7.268982E+0
31.9219	-9.246826E-2	-6.469727E-2	2.612610E+0	7.290344E+0
31.9219	-9.338379E-2	-6.744385E-2	2.612305E+0	7.309875E+0
31.9375	-9.094238E-2	-7.110596E-2	2.611694E+0	7.326965E+0
31.9375	-8.972168E-2	-6.927490E-2	2.609253E+0	7.348938E+0
31.9531	-9.124756E-2	-6.774902E-2	2.608032E+0	7.369080E+0
31.9687	-9.063721E-2	-6.744385E-2	2.608032E+0	7.387085E+0
31.9687	-9.063721E-2	-7.171631E-2	2.606506E+0	7.408752E+0
31.9844	-8.819580E-2	-6.835937E-2	2.605591E+0	7.428284E+0
31.9844	-9.643555E-2	-7.446289E-2	2.604675E+0	7.446289E+0
32.0	-9.094238E-2	-6.988525E-2	2.603149E+0	7.468567E+0
32.0156	-8.880615E-2	-6.988525E-2	2.601624E+0	7.487183E+0
32.0156	-9.124756E-2	-7.263184E-2	2.601318E+0	7.505493E+0
32.0312	-9.094238E-2	-6.927490E-2	2.599792E+0	7.527466E+0
32.0469	-9.490967E-2	-6.683350E-2	2.599182E+0	7.546082E+0
32.0469	-9.277344E-2	-6.958008E-2	2.597656E+0	7.566223E+0
32.0625	-8.789062E-2	-6.927490E-2	2.596741E+0	7.586365E+0
32.0781	-9.002686E-2	-6.530762E-2	2.595825E+0	7.605896E+0
32.0781	-9.124756E-2	-6.744385E-2	2.594604E+0	7.625122E+0
32.0937	-8.789062E-2	-6.866455E-2	2.593689E+0	7.645264E+0
32.1094	-9.582520E-2	-6.774902E-2	2.592773E+0	7.664185E+0
32.1094	-9.094238E-2	-6.469727E-2	2.591553E+0	7.682800E+0
32.125	-9.155273E-2	-6.866455E-2	2.590942E+0	7.704163E+0
32.1406	-8.300781E-2	-6.469727E-2	2.589417E+0	7.723694E+0
32.1406	-9.033203E-2	-6.622314E-2	2.589417E+0	7.741699E+0
32.1562	-8.666992E-2	-6.195068E-2	2.587585E+0	7.763977E+0
32.1562	-9.552002E-2	-6.683350E-2	2.587280E+0	7.781677E+0
32.1719	-9.216309E-2	-6.896973E-2	2.586060E+0	7.803345E+0
32.1875	-9.155273E-2	-6.317139E-2	2.585449E+0	7.822876E+0
32.1875	-8.728027E-2	-6.591797E-2	2.583618E+0	7.842407E+0
32.2031	-8.972168E-2	-6.134033E-2	2.583008E+0	7.860107E+0
32.2187	-9.033203E-2	-6.500244E-2	2.581482E+0	7.882690E+0
32.2187	-8.911133E-2	-6.256104E-2	2.579956E+0	7.901917E+0
32.2344	-8.666992E-2	-6.530762E-2	2.578735E+0	7.920227E+0
32.25	-9.124756E-2	-6.317139E-2	2.578125E+0	7.941589E+0
32.25	-8.911133E-2	-6.530762E-2	2.541504E+0	7.960510E+0
32.2656	-8.270264E-2	-5.310059E-2	2.462463E+0	7.961731E+0
32.2812	-8.544922E-2	-4.364014E-2	2.348938E+0	7.960815E+0
32.2812	-7.812500E-2	-3.051758E-2	2.215576E+0	7.961121E+0
32.2969	-7.537842E-2	-2.685547E-2	2.152100E+0	7.960815E+0
32.2969	-7.110596E-2	-1.251221E-2	2.039490E+0	7.961121E+0
32.3125	-6.195068E-2	-2.136230E-3	1.905518E+0	7.960510E+0
32.3281	-6.225586E-2	-2.746582E-3	1.842041E+0	7.959900E+0
32.3281	-6.103516E-2	1.251221E-2	1.733704E+0	7.960510E+0
32.3437	-5.676270E-2	1.861572E-2	1.594849E+0	7.960510E+0
32.3594	-6.408691E-2	2.075195E-2	1.534729E+0	7.959900E+0
32.3594	-5.737305E-2	3.051758E-2	1.411133E+0	7.960510E+0
32.375	-4.577637E-2	3.875732E-2	1.306458E+0	7.960205E+0
32.375	-4.760742E-2	4.058838E-2	1.225586E+0	7.959900E+0
32.3906	-4.302979E-2	4.699707E-2	1.115417E+0	7.959900E+0
32.4062	-4.577637E-2	5.554199E-2	9.783936E-1	7.959290E+0
32.4062	-3.540039E-2	5.950928E-2	9.173584E-1	7.959290E+0
32.4219	-4.058838E-2	6.683350E-2	7.897949E-1	7.959900E+0
32.4375	-3.234863E-2	7.324219E-2	6.707764E-1	7.960205E+0
32.4375	-3.479004E-2	7.629395E-2	6.106567E-1	7.960205E+0
32.4531	-3.540039E-2	8.728027E-2	4.858398E-1	7.959900E+0
32.4687	-2.868652E-2	8.453369E-2	3.820801E-1	7.960205E+0
32.4687	-3.112793E-2	8.819580E-2	3.097534E-1	7.960205E+0
32.4844	-2.716064E-2	9.613037E-2	1.898193E-1	7.960205E+0
32.5	-2.532959E-2	1.031494E-1	7.537842E-2	7.960205E+0
32.5	-2.532959E-2	1.077271E-1	8.544922E-3	7.959900E+0
32.5156	-2.685547E-2	1.083374E-1	4.882812E-3	7.866821E+0
32.5312	-1.831055E-2	1.043701E-1	6.713867E-3	7.767334E+0
32.5312	-2.807617E-2	1.092529E-1	7.019043E-3	7.675781E+0
32.5469	-1.953125E-2	9.979248E-2	8.239746E-3	7.562561E+0
32.5469	-2.319336E-2	1.065063E-1	8.239746E-3	7.470703E+0
32.5625	-3.173828E-2	1.049805E-1	7.324219E-3	7.367249E+0
32.5781	-2.593994E-2	1.046753E-1	7.629395E-3	7.262573E+0
32.5781	-2.563477E-2	1.022339E-1	8.239746E-3	7.163391E+0
32.5937	-3.021240E-2	1.028442E-1	7.934570E-3	7.066345E+0
32.6094	-2.441406E-2	1.037598E-1	8.544922E-3	6.961365E+0
32.6094	-2.471924E-2	1.025391E-1	7.934570E-3	6.861572E+0
32.625	-2.136230E-2	1.040649E-1	7.629395E-3	6.764832E+0
32.6406	-2.410889E-2	1.074219E-1	7.934570E-3	6.658020E+0
32.6406	-2.044678E-2	1.043701E-1	8.239746E-3	6.559448E+0
32.6562	-2.441406E-2	1.037598E-1	8.850098E-3	6.465454E+0
32.6719	-3.051758E-2	1.068115E-1	7.934570E-3	6.356812E+0
32.6719	-2.807617E-2	1.046753E-1	8.850098E-3	6.257629E+0
32.6875	-2.838135E-2	1.043701E-1	8.544922E-3	6.163940E+0
32.6875	-2.227783E-2	1.004028E-1	8.239746E-3	6.057129E+0
32.7031	-2.655029E-2	1.031494E-1	8.239746E-3	5.957031E+0
32.7187	-2.685547E-2	1.028442E-1	8.239746E-3	5.853271E+0
32.7187	-1.831055E-2	1.058960E-1	9.460449E-3	5.754395E+0
32.7344	-3.082275E-2	1.040649E-1	8.544922E-3	5.658875E+0
32.75	-2.197266E-2	1.043701E-1	8.544922E-3	5.551758E+0
32.75	-3.356934E-2	1.019287E-1	8.544922E-3	5.454712E+0
32.7656	-2.227783E-2	9.979248E-2	7.629395E-3	5.354614E+0
32.7812	-2.593994E-2	9.918213E-2	8.544922E-3	5.251465E+0
32.7812	-2.685547E-2	1.028442E-1	8.544922E-3	5.150146E+0
32.7969	-2.197266E-2	1.019287E-1	8.544922E-3	5.052185E+0
32.7969	-2.044678E-2	9.887695E-2	8.239746E-3	4.948730E+0
32.8125	-2.288818E-2	1.037598E-1	8.544922E-3	4.848328E+0
32.8281	-3.021240E-2	1.065063E-1	7.934570E-3	4.753113E+0
32.8281	-2.014160E-2	1.080322E-1	8.544922E-3	4.646301E+0
32.8437	-2.563477E-2	9.826660E-2	8.239746E-3	4.546814E+0
32.8594	-2.807617E-2	1.058960E-1	8.850098E-3	4.450378E+0
32.8594	-2.746582E-2	1.046753E-1	8.239746E-3	4.342957E+0
32.875	-2.136230E-2	9.948730E-2	9.460449E-3	4.244995E+0
32.875	-2.502441E-2	1.000977E-1	7.934570E-3	4.144592E+0
32.8906	-2.532959E-2	1.062012E-1	8.544922E-3	4.041443E+0
32.9062	-2.410889E-2	1.040649E-1	8.850098E-3	3.941345E+0
32.9062	-2.532959E-2	1.025391E-1	8.239746E-3	3.846130E+0
32.9219	-2.441406E-2	1.040649E-1	9.460449E-3	3.737183E+0
32.9375	-2.502441E-2	1.046753E-1	7.934570E-3	3.639221E+0
32.9375	-2.624512E-2	1.049805E-1	8.544922E-3	3.541260E+0
32.9531	-2.197266E-2	1.043701E-1	8.850098E-3	3.435059E+0
