June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0	-1.253967E+0	-4.483032E-1	2.669373E+0	2.321167E+0
72.0156	-1.261597E+0	-4.559326E-1	2.666931E+0	2.342834E+0
72.0312	-1.293335E+0	-4.757690E-1	2.663574E+0	2.361450E+0
72.0312	-1.315613E+0	-4.812622E-1	2.660828E+0	2.380676E+0
72.0469	-1.319885E+0	-4.943848E-1	2.657166E+0	2.401123E+0
72.0625	-1.314697E+0	-4.998779E-1	2.654419E+0	2.420654E+0
72.0625	-1.324463E+0	-4.977417E-1	2.653198E+0	2.439575E+0
72.0781	-1.340332E+0	-5.184937E-1	2.649536E+0	2.461243E+0
72.0781	-1.326599E+0	-5.123901E-1	2.647095E+0	2.480774E+0
72.0937	-1.339722E+0	-5.300903E-1	2.643433E+0	2.499390E+0
72.1094	-1.337891E+0	-5.130005E-1	2.642212E+0	2.520447E+0
72.1094	-1.335144E+0	-5.273437E-1	2.638550E+0	2.539978E+0
72.125	-1.346436E+0	-5.300903E-1	2.636108E+0	2.559204E+0
72.1406	-1.327820E+0	-5.230713E-1	2.633362E+0	2.579956E+0
72.1406	-1.335449E+0	-5.404663E-1	2.629700E+0	2.599182E+0
72.1562	-1.334229E+0	-5.264282E-1	2.628479E+0	2.617493E+0
72.1719	-1.325378E+0	-5.291748E-1	2.625122E+0	2.638855E+0
72.1719	-1.307068E+0	-5.273437E-1	2.621155E+0	2.658997E+0
72.1875	-1.317749E+0	-5.300903E-1	2.618408E+0	2.678223E+0
72.1875	-1.307373E+0	-5.319214E-1	2.616577E+0	2.697449E+0
72.2031	-1.301575E+0	-5.218506E-1	2.614136E+0	2.718201E+0
72.2187	-1.299744E+0	-5.331421E-1	2.610474E+0	2.737122E+0
72.2187	-1.306763E+0	-5.218506E-1	2.608643E+0	2.756958E+0
72.2344	-1.264038E+0	-5.044556E-1	2.604980E+0	2.777710E+0
72.25	-1.273193E+0	-5.151367E-1	2.602844E+0	2.797546E+0
72.25	-1.248474E+0	-4.983521E-1	2.600098E+0	2.815857E+0
72.2656	-1.245728E+0	-4.989624E-1	2.597046E+0	2.836304E+0
72.2812	-1.215820E+0	-4.754639E-1	2.593689E+0	2.856140E+0
72.2812	-1.198730E+0	-4.675293E-1	2.591553E+0	2.875061E+0
72.2969	-1.137390E+0	-4.196167E-1	2.589111E+0	2.896729E+0
72.3125	-1.115723E+0	-4.132080E-1	2.585144E+0	2.914734E+0
72.3125	-1.117554E+0	-4.138184E-1	2.583313E+0	2.933655E+0
72.3281	-1.100769E+0	-4.000854E-1	2.580566E+0	2.955933E+0
72.3281	-1.100464E+0	-4.077148E-1	2.577820E+0	2.974854E+0
72.3437	-1.100769E+0	-4.116821E-1	2.575073E+0	2.994690E+0
72.3594	-1.085815E+0	-3.973389E-1	2.572327E+0	3.014221E+0
72.3594	-1.084595E+0	-4.010010E-1	2.568054E+0	3.034668E+0
72.375	-1.078796E+0	-3.942871E-1	2.566833E+0	3.052673E+0
72.3906	-1.074829E+0	-4.049683E-1	2.564087E+0	3.074036E+0
72.3906	-1.066589E+0	-4.028320E-1	2.560425E+0	3.093262E+0
72.4062	-1.059265E+0	-3.939819E-1	2.558594E+0	3.111877E+0
72.4219	-1.065369E+0	-4.055786E-1	2.555542E+0	3.133545E+0
72.4219	-1.066589E+0	-4.019165E-1	2.552490E+0	3.153381E+0
72.4375	-1.057739E+0	-4.119873E-1	2.550659E+0	3.170776E+0
72.4375	-1.065674E+0	-4.080200E-1	2.547913E+0	3.193665E+0
72.4531	-1.054382E+0	-4.013062E-1	2.543945E+0	3.212280E+0
72.4687	-1.065369E+0	-4.135132E-1	2.542114E+0	3.231506E+0
72.4687	-1.041260E+0	-3.906250E-1	2.539368E+0	3.252258E+0
72.4844	-1.052246E+0	-4.141235E-1	2.535400E+0	3.271790E+0
72.4844	-1.030579E+0	-3.942871E-1	2.534485E+0	3.290710E+0
72.5	-1.040649E+0	-3.973389E-1	2.529907E+0	3.311768E+0
72.5156	-1.019897E+0	-3.915405E-1	2.527161E+0	3.330383E+0
72.5156	-1.020508E+0	-3.970337E-1	2.525330E+0	3.349304E+0
72.5312	-1.020203E+0	-4.055786E-1	2.521667E+0	3.371582E+0
72.5469	-1.016541E+0	-3.918457E-1	2.518921E+0	3.390503E+0
72.5469	-1.004333E+0	-3.991699E-1	2.516479E+0	3.408813E+0
72.5625	-1.012268E+0	-3.927612E-1	2.513733E+0	3.430176E+0
72.5781	-9.991455E-1	-4.022217E-1	2.510986E+0	3.449097E+0
72.5781	-1.018372E+0	-4.049683E-1	2.509460E+0	3.469238E+0
72.5937	-9.866333E-1	-3.887939E-1	2.505798E+0	3.489990E+0
72.6094	-1.002502E+0	-4.049683E-1	2.502136E+0	3.509216E+0
72.6094	-9.872437E-1	-3.912354E-1	2.501221E+0	3.527222E+0
72.625	-9.985352E-1	-4.055786E-1	2.497864E+0	3.548889E+0
72.6406	-9.799194E-1	-3.918457E-1	2.493591E+0	3.568420E+0
72.6406	-9.970093E-1	-4.080200E-1	2.491760E+0	3.587036E+0
72.6562	-9.771729E-1	-4.013062E-1	2.488708E+0	3.608704E+0
72.6562	-9.854126E-1	-4.034424E-1	2.486877E+0	3.625183E+0
72.6719	-9.768677E-1	-4.013062E-1	2.484131E+0	3.647156E+0
72.6875	-9.683228E-1	-3.955078E-1	2.480469E+0	3.667297E+0
72.6875	-9.713745E-1	-4.003906E-1	2.477417E+0	3.686523E+0
72.7031	-9.680176E-1	-4.086304E-1	2.475281E+0	3.706055E+0
72.7187	-9.530640E-1	-3.945923E-1	2.472534E+0	3.726501E+0
72.7187	-9.524536E-1	-4.037476E-1	2.469788E+0	3.746338E+0
72.7344	-9.542847E-1	-3.973389E-1	2.467041E+0	3.764954E+0
72.75	-9.555054E-1	-4.025269E-1	2.463989E+0	3.786316E+0
72.75	-9.487915E-1	-3.964233E-1	2.461548E+0	3.806458E+0
72.7656	-9.460449E-1	-3.942871E-1	2.459717E+0	3.824158E+0
72.7812	-9.381104E-1	-3.952026E-1	2.456055E+0	3.845520E+0
72.7812	-9.280396E-1	-3.900146E-1	2.452698E+0	3.864441E+0
72.7969	-9.347534E-1	-4.028320E-1	2.449951E+0	3.884277E+0
72.7969	-9.197998E-1	-3.958130E-1	2.448425E+0	3.904724E+0
72.8125	-9.277344E-1	-4.000854E-1	2.444153E+0	3.923645E+0
72.8281	-9.158325E-1	-3.955078E-1	2.442017E+0	3.942566E+0
72.8281	-9.222412E-1	-4.034424E-1	2.439270E+0	3.963928E+0
72.8437	-9.197998E-1	-4.107666E-1	2.436218E+0	3.984070E+0
72.8594	-9.231567E-1	-4.101562E-1	2.434387E+0	4.001770E+0
72.8594	-9.167480E-1	-4.052734E-1	2.431030E+0	4.023437E+0
72.875	-9.115601E-1	-4.046631E-1	2.427673E+0	4.042358E+0
72.875	-9.109497E-1	-4.010010E-1	2.425232E+0	4.061890E+0
72.8906	-9.027100E-1	-4.141235E-1	2.423706E+0	4.082336E+0
72.9062	-9.054565E-1	-4.013062E-1	2.419434E+0	4.102173E+0
72.9062	-9.060669E-1	-4.095459E-1	2.417603E+0	4.121094E+0
72.9219	-9.002686E-1	-4.043579E-1	2.414246E+0	4.141846E+0
72.9375	-8.868408E-1	-4.064941E-1	2.410278E+0	4.160767E+0
72.9375	-8.978271E-1	-4.159546E-1	2.409058E+0	4.180298E+0
72.9531	-8.731079E-1	-4.019165E-1	2.406006E+0	4.201050E+0
72.9687	-8.975220E-1	-4.159546E-1	2.403259E+0	4.220886E+0
72.9687	-8.773804E-1	-4.031372E-1	2.401123E+0	4.238892E+0
72.9844	-8.822632E-1	-4.104614E-1	2.397766E+0	4.260254E+0
73.0	-8.740234E-1	-4.104614E-1	2.394714E+0	4.278870E+0
73.0	-8.853149E-1	-4.095459E-1	2.393188E+0	4.299011E+0
73.0156	-8.712769E-1	-4.089355E-1	2.388611E+0	4.319458E+0
73.0312	-8.709717E-1	-4.025269E-1	2.386169E+0	4.337769E+0
73.0312	-8.682251E-1	-4.098511E-1	2.384949E+0	4.356995E+0
73.0469	-8.639526E-1	-4.104614E-1	2.380676E+0	4.379272E+0
73.0625	-8.480835E-1	-4.064941E-1	2.377930E+0	4.398804E+0
73.0625	-8.651733E-1	-4.129028E-1	2.375793E+0	4.416809E+0
73.0781	-8.273315E-1	-3.875732E-1	2.373352E+0	4.438171E+0
73.0781	-8.358765E-1	-4.092407E-1	2.370300E+0	4.456482E+0
73.0937	-8.111572E-1	-3.811646E-1	2.367554E+0	4.476624E+0
73.1094	-8.090210E-1	-3.909302E-1	2.364197E+0	4.496460E+0
73.1094	-8.010864E-1	-3.701782E-1	2.361145E+0	4.516296E+0
73.125	-7.836914E-1	-3.744507E-1	2.359619E+0	4.534607E+0
73.1406	-7.864380E-1	-3.659058E-1	2.355957E+0	4.555969E+0
73.1406	-7.434082E-1	-3.121948E-1	2.352905E+0	4.574890E+0
73.1562	-6.500244E-2	-2.929687E-2	2.350769E+0	4.594116E+0
73.1719	-7.171631E-2	-2.014160E-2	2.348022E+0	4.616089E+0
73.1719	-7.141113E-2	-2.807617E-2	2.345276E+0	4.634399E+0
73.1875	-6.500244E-2	-3.204346E-2	2.342529E+0	4.653931E+0
73.1875	-6.896973E-2	-2.746582E-2	2.340393E+0	4.673462E+0
73.2031	-6.805420E-2	-2.685547E-2	2.337341E+0	4.693909E+0
73.2187	-6.866455E-2	-2.593994E-2	2.334595E+0	4.713135E+0
73.2187	-6.591797E-2	-2.746582E-2	2.331848E+0	4.732056E+0
73.2344	-6.713867E-2	-2.899170E-2	2.329102E+0	4.753418E+0
73.25	-6.958008E-2	-2.838135E-2	2.324829E+0	4.772339E+0
73.25	-5.645752E-2	-2.227783E-2	2.322998E+0	4.791565E+0
73.2656	-6.683350E-2	-2.990723E-2	2.320557E+0	4.812622E+0
73.2812	-7.110596E-2	-1.953125E-2	2.317200E+0	4.832764E+0
73.2812	-6.561279E-2	-2.563477E-2	2.315369E+0	4.849548E+0
73.2969	-6.317139E-2	-2.532959E-2	2.311707E+0	4.871216E+0
73.3125	-6.408691E-2	-2.716064E-2	2.308350E+0	4.890747E+0
73.3125	-6.408691E-2	-2.258301E-2	2.306824E+0	4.910278E+0
73.3281	-6.652832E-2	-2.716064E-2	2.303772E+0	4.931335E+0
73.3281	-6.134033E-2	-2.471924E-2	2.300415E+0	4.949341E+0
73.3437	-7.324219E-2	-2.166748E-2	2.298584E+0	4.969177E+0
73.3594	-6.439209E-2	-2.014160E-2	2.294922E+0	4.989929E+0
73.3594	-6.561279E-2	-1.617432E-2	2.292480E+0	5.009155E+0
73.375	-6.958008E-2	-2.410889E-2	2.290039E+0	5.028076E+0
73.3906	-6.347656E-2	-2.685547E-2	2.286682E+0	5.048523E+0
73.3906	-6.774902E-2	-2.258301E-2	2.283630E+0	5.068054E+0
73.4062	-6.561279E-2	-2.288818E-2	2.282410E+0	5.086670E+0
73.4219	-6.805420E-2	-1.739502E-2	2.279358E+0	5.107727E+0
73.4219	-6.195068E-2	-1.617432E-2	2.275696E+0	5.128174E+0
73.4375	-6.286621E-2	-2.288818E-2	2.272644E+0	5.146179E+0
73.4375	-5.767822E-2	-1.800537E-2	2.271729E+0	5.164490E+0
73.4531	-6.500244E-2	-2.105713E-2	2.268372E+0	5.186157E+0
73.4687	-6.439209E-2	-1.708984E-2	2.264709E+0	5.205994E+0
73.4687	-6.683350E-2	-1.800537E-2	2.262268E+0	5.224915E+0
73.4844	-6.713867E-2	-1.983643E-2	2.259521E+0	5.245361E+0
73.5	-6.408691E-2	-1.434326E-2	2.256775E+0	5.264893E+0
73.5	-6.622314E-2	-2.258301E-2	2.254639E+0	5.283813E+0
73.5156	-6.469727E-2	-1.708984E-2	2.251282E+0	5.304260E+0
73.5312	-6.072998E-2	-1.800537E-2	2.247925E+0	5.324402E+0
73.5312	-5.706787E-2	-1.892090E-2	2.246094E+0	5.341797E+0
73.5469	-6.042480E-2	-2.044678E-2	2.243347E+0	5.363770E+0
73.5469	-6.500244E-2	-2.014160E-2	2.239990E+0	5.381470E+0
73.5625	-6.439209E-2	-1.892090E-2	2.237854E+0	5.402527E+0
73.5781	-5.981445E-2	-1.190186E-2	2.234497E+0	5.422974E+0
73.5781	-5.920410E-2	-1.892090E-2	2.232056E+0	5.441589E+0
73.5937	-6.622314E-2	-1.556396E-2	2.229309E+0	5.460510E+0
73.6094	-6.042480E-2	-1.800537E-2	2.226257E+0	5.481873E+0
73.6094	-6.347656E-2	-7.629395E-3	2.222595E+0	5.501404E+0
73.625	-5.981445E-2	-1.495361E-2	2.220764E+0	5.520020E+0
73.6406	-6.072998E-2	-1.098633E-2	2.218018E+0	5.541687E+0
73.6406	-6.103516E-2	-1.068115E-2	2.214661E+0	5.559692E+0
73.6562	-6.561279E-2	-1.220703E-2	2.212524E+0	5.578003E+0
73.6719	-5.950928E-2	-7.629395E-3	2.208557E+0	5.599365E+0
73.6719	-6.225586E-2	-1.098633E-2	2.206116E+0	5.620117E+0
73.6875	-6.072998E-2	-1.556396E-2	2.204285E+0	5.639038E+0
73.6875	-5.889893E-2	-1.220703E-2	2.201843E+0	5.657043E+0
73.7031	-5.706787E-2	-1.342773E-2	2.198181E+0	5.679016E+0
73.7187	-6.500244E-2	-1.068115E-2	2.195435E+0	5.697327E+0
73.7187	-6.469727E-2	-9.460449E-3	2.193909E+0	5.717163E+0
73.7344	-5.981445E-2	-8.544922E-3	2.190247E+0	5.737915E+0
73.75	-6.439209E-2	-8.544922E-3	2.186584E+0	5.756226E+0
73.75	-6.317139E-2	-1.403809E-2	2.184753E+0	5.775757E+0
73.7656	-5.584717E-2	-7.324219E-3	2.181702E+0	5.796509E+0
73.7812	-5.584717E-2	-1.342773E-2	2.178345E+0	5.816040E+0
73.7812	-5.554199E-2	-9.460449E-3	2.177124E+0	5.834961E+0
73.7969	-6.072998E-2	-1.464844E-2	2.173157E+0	5.855713E+0
73.8125	-5.676270E-2	-8.850098E-3	2.170715E+0	5.874634E+0
73.8125	-6.439209E-2	-6.408691E-3	2.169189E+0	5.893555E+0
73.8281	-6.378174E-2	-9.460449E-3	2.164917E+0	5.914917E+0
73.8281	-5.828857E-2	-6.103516E-3	2.162476E+0	5.934448E+0
73.8437	-6.378174E-2	-8.544922E-3	2.159729E+0	5.952759E+0
73.8594	-6.347656E-2	-1.159668E-2	2.156982E+0	5.973206E+0
73.8594	-5.554199E-2	-6.103516E-3	2.154236E+0	5.992737E+0
73.875	-5.889893E-2	-8.850098E-3	2.152405E+0	6.012268E+0
73.8906	-6.500244E-2	-7.019043E-3	2.148437E+0	6.033020E+0
73.8906	-6.011963E-2	-7.629395E-3	2.144165E+0	6.051331E+0
73.9062	-6.103516E-2	-7.934570E-3	2.143555E+0	6.069336E+0
73.9219	-5.615234E-2	-3.051758E-3	2.141113E+0	6.091309E+0
73.9219	-5.706787E-2	-3.356934E-3	2.138062E+0	6.111145E+0
73.9375	-6.164551E-2	-4.882812E-3	2.135315E+0	6.128845E+0
73.9375	-5.706787E-2	-4.882812E-3	2.132568E+0	6.149597E+0
73.9531	-5.859375E-2	-4.577637E-3	2.128906E+0	6.169434E+0
73.9687	-5.798340E-2	-8.544922E-3	2.126160E+0	6.188660E+0
73.9687	-5.859375E-2	-4.272461E-3	2.123108E+0	6.208801E+0
73.9844	-5.828857E-2	-1.007080E-2	2.120361E+0	6.228943E+0
73.9844	-6.134033E-2	-4.272461E-3	2.118225E+0	6.246338E+0
74.0	-5.432129E-2	-6.408691E-3	2.115479E+0	6.268005E+0
74.0156	-5.676270E-2	-1.831055E-3	2.112122E+0	6.286621E+0
74.0156	-5.859375E-2	-7.934570E-3	2.110596E+0	6.305847E+0
74.0312	-5.737305E-2	-2.136230E-3	2.107239E+0	6.327209E+0
74.0469	-6.347656E-2	-1.098633E-2	2.104492E+0	6.346436E+0
74.0469	-5.615234E-2	0.000000E+0	2.102051E+0	6.365051E+0
74.0625	-6.072998E-2	-4.882812E-3	2.099609E+0	6.385498E+0
74.0781	-5.249023E-2	-5.493164E-3	2.095337E+0	6.405334E+0
74.0781	-5.920410E-2	-7.934570E-3	2.093811E+0	6.424255E+0
74.0937	-5.859375E-2	-5.798340E-3	2.090149E+0	6.445618E+0
74.1094	-5.981445E-2	-5.187988E-3	2.087708E+0	6.464233E+0
74.1094	-5.981445E-2	-5.798340E-3	2.085571E+0	6.481934E+0
74.125	-6.042480E-2	-3.662109E-3	2.082214E+0	6.503906E+0
74.1406	-5.432129E-2	-1.220703E-3	2.078857E+0	6.523743E+0
74.1406	-6.103516E-2	-3.051758E-3	2.077637E+0	6.541138E+0
74.1562	-6.042480E-2	1.831055E-3	2.073975E+0	6.562195E+0
74.1562	-5.798340E-2	-2.441406E-3	2.071533E+0	6.580811E+0
74.1719	-5.737305E-2	-6.713867E-3	2.069092E+0	6.601562E+0
74.1875	-5.737305E-2	-3.051758E-3	2.066040E+0	6.620789E+0
74.1875	-5.706787E-2	-7.629395E-3	2.062683E+0	6.641846E+0
74.2031	-5.889893E-2	-3.662109E-3	2.060852E+0	6.658020E+0
74.2187	-5.859375E-2	-2.441406E-3	2.057190E+0	6.680908E+0
74.2187	-6.225586E-2	-9.155273E-3	2.054138E+0	6.699219E+0
74.2344	-5.554199E-2	-9.155273E-4	2.053223E+0	6.718140E+0
74.25	-5.737305E-2	-3.356934E-3	2.049255E+0	6.740723E+0
74.25	-5.340576E-2	-3.967285E-3	2.046204E+0	6.758423E+0
74.2656	-5.218506E-2	0.000000E+0	2.043457E+0	6.777649E+0
74.2812	-5.310059E-2	-8.239746E-3	2.040405E+0	6.798096E+0
74.2812	-5.493164E-2	-3.051758E-3	2.037659E+0	6.817322E+0
74.2969	-5.706787E-2	-3.051758E-3	2.035828E+0	6.836548E+0
74.2969	-5.218506E-2	-3.662109E-3	2.032471E+0	6.856995E+0
74.3125	-5.981445E-2	6.103516E-4	2.029114E+0	6.876526E+0
74.3281	-5.981445E-2	0.000000E+0	2.027283E+0	6.894531E+0
74.3281	-6.195068E-2	-6.103516E-3	2.024841E+0	6.916199E+0
74.3437	-6.134033E-2	-6.103516E-3	2.020874E+0	6.935730E+0
74.3594	-5.676270E-2	-3.662109E-3	2.019043E+0	6.952820E+0
74.3594	-6.072998E-2	-4.577637E-3	2.015076E+0	6.975403E+0
74.375	-5.920410E-2	-9.155273E-4	2.013245E+0	6.994019E+0
74.375	-5.645752E-2	-6.103516E-4	2.010498E+0	7.012939E+0
74.3906	-5.218506E-2	-1.525879E-3	2.007141E+0	7.033691E+0
74.4062	-6.072998E-2	-1.525879E-3	2.004700E+0	7.053223E+0
74.4062	-6.042480E-2	6.103516E-4	2.002869E+0	7.071228E+0
74.4219	-5.706787E-2	4.272461E-3	1.999512E+0	7.092285E+0
74.4375	-5.432129E-2	-2.136230E-3	1.995850E+0	7.111816E+0
74.4375	-6.011963E-2	-1.525879E-3	1.994324E+0	7.130127E+0
74.4531	-5.432129E-2	6.713867E-3	1.990662E+0	7.152405E+0
74.4687	-5.706787E-2	3.967285E-3	1.987915E+0	7.169495E+0
74.4687	-5.035400E-2	4.577637E-3	1.985779E+0	7.189026E+0
74.4844	-5.645752E-2	4.272461E-3	1.982727E+0	7.210083E+0
74.5	-6.042480E-2	3.967285E-3	1.978760E+0	7.229004E+0
74.5	-5.767822E-2	-2.136230E-3	1.976929E+0	7.247925E+0
74.5156	-5.462646E-2	3.356934E-3	1.974487E+0	7.268372E+0
74.5312	-5.798340E-2	3.051758E-3	1.970825E+0	7.288208E+0
74.5312	-5.249023E-2	7.324219E-3	1.969299E+0	7.305908E+0
74.5469	-5.493164E-2	6.408691E-3	1.965332E+0	7.327881E+0
74.5469	-5.676270E-2	4.577637E-3	1.963196E+0	7.345276E+0
74.5625	-5.798340E-2	1.007080E-2	1.961060E+0	7.365417E+0
74.5781	-6.042480E-2	3.356934E-3	1.957092E+0	7.386169E+0
74.5781	-5.279541E-2	3.356934E-3	1.954651E+0	7.404785E+0
74.5937	-5.432129E-2	5.493164E-3	1.952820E+0	7.424622E+0
74.6094	-5.462646E-2	5.798340E-3	1.949768E+0	7.445679E+0
74.6094	-5.218506E-2	1.190186E-2	1.945801E+0	7.463684E+0
74.625	-5.493164E-2	6.713867E-3	1.943970E+0	7.482605E+0
74.6406	-5.523682E-2	4.272461E-3	1.940918E+0	7.503967E+0
74.6406	-5.523682E-2	6.103516E-3	1.937561E+0	7.522888E+0
74.6562	-4.852295E-2	7.324219E-3	1.936035E+0	7.540588E+0
74.6719	-5.706787E-2	3.356934E-3	1.932678E+0	7.562561E+0
74.6719	-5.096436E-2	8.544922E-3	1.929932E+0	7.582397E+0
74.6875	-4.943848E-2	1.068115E-2	1.926575E+0	7.600403E+0
74.6875	-4.882812E-2	1.129150E-2	1.925354E+0	7.619629E+0
74.7031	-5.493164E-2	1.007080E-2	1.922302E+0	7.640991E+0
74.7187	-5.737305E-2	7.019043E-3	1.918945E+0	7.659607E+0
74.7187	-5.615234E-2	4.882812E-3	1.916504E+0	7.678528E+0
74.7344	-5.554199E-2	1.312256E-2	1.913452E+0	7.699585E+0
74.75	-5.706787E-2	2.441406E-3	1.910095E+0	7.718811E+0
74.75	-5.523682E-2	6.713867E-3	1.908264E+0	7.737732E+0
74.7656	-5.554199E-2	8.239746E-3	1.905212E+0	7.758789E+0
74.7812	-5.371094E-2	1.312256E-2	1.901855E+0	7.777405E+0
74.7812	-5.065918E-2	1.098633E-2	1.900024E+0	7.795410E+0
74.7969	-5.798340E-2	6.103516E-3	1.896973E+0	7.817688E+0
74.8125	-5.462646E-2	1.434326E-2	1.893311E+0	7.836914E+0
74.8125	-5.462646E-2	7.324219E-3	1.891479E+0	7.854919E+0
74.8281	-5.920410E-2	6.103516E-3	1.888733E+0	7.875671E+0
74.8281	-4.974365E-2	1.098633E-2	1.849976E+0	7.894592E+0
74.8437	-4.943848E-2	2.258301E-2	1.769104E+0	7.895813E+0
74.8594	-4.577637E-2	2.960205E-2	1.653748E+0	7.895813E+0
74.8594	-3.967285E-2	3.875732E-2	1.518555E+0	7.894897E+0
74.875	-4.272461E-2	4.730225E-2	1.452637E+0	7.895203E+0
74.8906	-4.302979E-2	5.126953E-2	1.320496E+0	7.894897E+0
74.8906	-3.387451E-2	6.042480E-2	1.202393E+0	7.894592E+0
74.9062	-2.929687E-2	6.439209E-2	1.139526E+0	7.894287E+0
74.9219	-3.204346E-2	6.622314E-2	1.013489E+0	7.894592E+0
74.9219	-2.777100E-2	7.568359E-2	9.405518E-1	7.894287E+0
74.9375	-3.021240E-2	7.751465E-2	8.325195E-1	7.894897E+0
74.9375	-2.380371E-2	7.995605E-2	7.235718E-1	7.894592E+0
74.9531	-2.380371E-2	9.185791E-2	5.798340E-1	7.894287E+0
74.9687	-2.288818E-2	9.735107E-2	5.142212E-1	7.894592E+0
74.9687	-1.770020E-2	1.019287E-1	4.040527E-1	7.894592E+0
74.9844	-1.831055E-2	1.110840E-1	2.819824E-1	7.894592E+0
74.9844	-1.617432E-2	1.077271E-1	2.127075E-1	7.894592E+0
75.0	-7.019043E-3	1.217651E-1	8.514404E-2	7.894287E+0
75.0156	-7.324219E-3	1.226807E-1	9.460449E-3	7.894287E+0
75.0156	-1.068115E-2	1.217651E-1	4.577637E-3	7.810059E+0
75.0312	-1.495361E-2	1.242065E-1	5.798340E-3	7.700195E+0
75.0469	-1.403809E-2	1.217651E-1	7.019043E-3	7.602844E+0
75.0469	-1.068115E-2	1.153564E-1	7.019043E-3	7.506409E+0
75.0625	-9.155273E-3	1.177979E-1	7.934570E-3	7.401733E+0
75.0781	-1.312256E-2	1.150513E-1	8.544922E-3	7.301941E+0
75.0781	-1.434326E-2	1.196289E-1	7.934570E-3	7.207947E+0
75.0937	-1.190186E-2	1.208496E-1	8.239746E-3	7.101440E+0
75.1094	-1.464844E-2	1.156616E-1	7.934570E-3	7.004700E+0
75.1094	-1.129150E-2	1.208496E-1	8.239746E-3	6.909485E+0
75.125	-1.617432E-2	1.211548E-1	8.544922E-3	6.802063E+0
75.1406	-1.403809E-2	1.168823E-1	8.239746E-3	6.706543E+0
75.1406	-1.129150E-2	1.184082E-1	7.629395E-3	6.610413E+0
75.1562	-1.007080E-2	1.214600E-1	8.544922E-3	6.502991E+0
75.1562	-1.495361E-2	1.132202E-1	7.934570E-3	6.409912E+0
75.1719	-1.129150E-2	1.220703E-1	9.155273E-3	6.304932E+0
75.1875	-9.460449E-3	1.217651E-1	8.239746E-3	6.206360E+0
75.1875	-1.220703E-2	1.226807E-1	8.850098E-3	6.105652E+0
75.2031	-1.434326E-2	1.144409E-1	9.460449E-3	6.006470E+0
75.2187	-1.342773E-2	1.181030E-1	8.239746E-3	5.909119E+0
75.2187	-1.068115E-2	1.153564E-1	8.239746E-3	5.806274E+0
75.2344	-1.190186E-2	1.184082E-1	8.544922E-3	5.706787E+0
75.2344	-1.281738E-2	1.217651E-1	8.239746E-3	5.612488E+0
75.25	-1.251221E-2	1.147461E-1	8.850098E-3	5.505371E+0
75.2656	-1.251221E-2	1.235962E-1	8.544922E-3	5.408325E+0
75.2656	-1.281738E-2	1.214600E-1	8.850098E-3	5.312805E+0
75.2812	-9.460449E-3	1.199341E-1	8.239746E-3	5.207214E+0
75.2969	-6.713867E-3	1.184082E-1	8.850098E-3	5.108948E+0
75.2969	-1.159668E-2	1.202393E-1	7.934570E-3	5.009766E+0
75.3125	-1.312256E-2	1.232910E-1	8.850098E-3	4.907837E+0
75.3281	-1.220703E-2	1.153564E-1	8.850098E-3	4.808044E+0
75.3281	-1.342773E-2	1.217651E-1	8.544922E-3	4.711304E+0
75.3437	-1.739502E-2	1.181030E-1	8.544922E-3	4.606934E+0
75.3594	-4.882812E-3	1.214600E-1	8.850098E-3	4.509277E+0
75.3594	-1.678467E-2	1.184082E-1	8.544922E-3	4.412842E+0
75.375	-1.525879E-2	1.181030E-1	8.544922E-3	4.308167E+0
75.3906	-1.281738E-2	1.211548E-1	9.460449E-3	4.208984E+0
75.3906	-1.464844E-2	1.156616E-1	8.239746E-3	4.113464E+0
75.4062	-1.098633E-2	1.257324E-1	8.850098E-3	4.007874E+0
75.4062	-1.647949E-2	1.205444E-1	8.850098E-3	3.911743E+0
75.4219	-1.403809E-2	1.208496E-1	8.850098E-3	3.807678E+0
75.4375	-1.464844E-2	1.162720E-1	9.460449E-3	3.707581E+0
75.4375	-9.765625E-3	1.193237E-1	8.544922E-3	3.606873E+0
75.4531	-1.220703E-2	1.232910E-1	8.850098E-3	3.513794E+0
75.4687	-1.434326E-2	1.214600E-1	9.765625E-3	3.406677E+0
75.4687	-9.765625E-3	1.208496E-1	8.850098E-3	3.306885E+0
75.4844	-1.159668E-2	1.220703E-1	8.850098E-3	3.211365E+0
75.5	-1.037598E-2	1.208496E-1	8.544922E-3	3.106079E+0
75.5	-1.647949E-2	1.214600E-1	8.544922E-3	3.006592E+0
75.5156	-1.098633E-2	1.196289E-1	7.934570E-3	2.907410E+0
75.5312	-1.129150E-2	1.184082E-1	8.544922E-3	2.806396E+0
75.5312	-1.037598E-2	1.214600E-1	8.544922E-3	2.707214E+0
75.5469	-1.922607E-2	1.232910E-1	8.239746E-3	2.606506E+0
75.5469	-8.850098E-3	1.254272E-1	9.155273E-3	2.504578E+0
75.5625	-1.281738E-2	1.232910E-1	8.239746E-3	2.405396E+0
75.5781	-7.019043E-3	1.232910E-1	8.239746E-3	2.307739E+0
75.5781	-1.434326E-2	1.190186E-1	8.239746E-3	2.203979E+0
