June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.3906	4.211426E-2	4.150391E-2	1.007080E-2	7.019043E-3
60.4062	3.784180E-2	4.486084E-2	9.765625E-3	7.019043E-3
60.4062	3.997803E-2	4.486084E-2	1.037598E-2	7.324219E-3
60.4219	4.455566E-2	4.425049E-2	1.007080E-2	7.019043E-3
60.4375	4.364014E-2	4.425049E-2	9.765625E-3	7.324219E-3
60.4375	4.302979E-2	3.479004E-2	9.765625E-3	6.713867E-3
60.4531	4.211426E-2	3.570557E-2	1.007080E-2	7.324219E-3
60.4687	3.662109E-2	4.150391E-2	9.460449E-3	6.713867E-3
60.4687	4.608154E-2	3.540039E-2	1.037598E-2	6.408691E-3
60.4844	4.241943E-2	4.272461E-2	1.037598E-2	6.408691E-3
60.4844	4.272461E-2	4.089355E-2	9.765625E-3	7.019043E-3
60.5	4.150391E-2	3.784180E-2	1.068115E-2	6.713867E-3
60.5156	4.028320E-2	3.448486E-2	9.460449E-3	7.324219E-3
60.5156	4.241943E-2	3.479004E-2	1.007080E-2	7.629395E-3
60.5312	4.302979E-2	3.387451E-2	1.007080E-2	7.019043E-3
60.5469	4.669189E-2	3.814697E-2	9.765625E-3	6.713867E-3
60.5469	4.211426E-2	4.699707E-2	9.765625E-3	6.713867E-3
60.5625	4.180908E-2	4.211426E-2	1.037598E-2	6.713867E-3
60.5781	4.486084E-2	3.753662E-2	1.007080E-2	7.019043E-3
60.5781	4.425049E-2	4.180908E-2	9.765625E-3	7.019043E-3
60.5937	3.967285E-2	3.875732E-2	1.037598E-2	6.408691E-3
60.6094	3.997803E-2	3.967285E-2	1.007080E-2	7.629395E-3
60.6094	4.699707E-2	3.631592E-2	1.007080E-2	7.324219E-3
60.625	4.272461E-2	4.119873E-2	9.460449E-3	6.713867E-3
60.6406	4.058838E-2	3.753662E-2	1.037598E-2	7.019043E-3
60.6406	4.333496E-2	3.082275E-2	9.765625E-3	7.324219E-3
60.6562	3.784180E-2	3.997803E-2	9.765625E-3	7.324219E-3
60.6562	3.509521E-2	3.540039E-2	1.007080E-2	7.019043E-3
60.6719	4.302979E-2	3.936768E-2	9.765625E-3	7.019043E-3
60.6875	4.272461E-2	4.089355E-2	9.765625E-3	7.019043E-3
60.6875	4.425049E-2	4.089355E-2	1.007080E-2	7.019043E-3
60.7031	3.631592E-2	3.723145E-2	1.007080E-2	6.408691E-3
60.7187	3.906250E-2	3.936768E-2	1.007080E-2	7.019043E-3
60.7187	4.638672E-2	3.784180E-2	9.765625E-3	7.019043E-3
60.7344	3.875732E-2	3.265381E-2	9.765625E-3	7.324219E-3
60.75	4.516602E-2	3.753662E-2	9.765625E-3	7.019043E-3
60.75	4.608154E-2	3.631592E-2	9.765625E-3	6.408691E-3
60.7656	4.577637E-2	3.936768E-2	1.007080E-2	6.713867E-3
60.7812	4.272461E-2	3.387451E-2	9.765625E-3	7.324219E-3
60.7812	4.821777E-2	3.906250E-2	1.037598E-2	6.713867E-3
60.7969	3.936768E-2	3.906250E-2	9.460449E-3	7.019043E-3
60.7969	4.180908E-2	4.089355E-2	1.007080E-2	7.019043E-3
60.8125	4.211426E-2	4.180908E-2	9.765625E-3	7.019043E-3
60.8281	4.058838E-2	4.089355E-2	9.765625E-3	6.713867E-3
60.8281	4.638672E-2	3.875732E-2	9.765625E-3	6.408691E-3
60.8437	4.150391E-2	3.875732E-2	1.770020E-2	7.019043E-3
60.8437	4.211426E-2	3.875732E-2	3.021240E-2	6.713867E-3
60.8594	3.967285E-2	3.295898E-2	5.432129E-2	6.408691E-3
60.875	4.669189E-2	3.356934E-2	7.415771E-2	7.019043E-3
60.875	4.302979E-2	3.204346E-2	9.124756E-2	7.019043E-3
60.8906	3.723145E-2	3.784180E-2	1.132202E-1	7.019043E-3
60.9062	3.784180E-2	3.265381E-2	1.382446E-1	7.019043E-3
60.9062	3.845215E-2	3.295898E-2	1.519775E-1	7.019043E-3
60.9219	4.364014E-2	2.929687E-2	1.757812E-1	7.629395E-3
60.9375	3.753662E-2	3.295898E-2	1.986694E-1	6.713867E-3
60.9375	3.448486E-2	2.624512E-2	2.105713E-1	6.713867E-3
60.9531	3.631592E-2	2.990723E-2	2.349854E-1	7.019043E-3
60.9687	3.540039E-2	2.563477E-2	2.548218E-1	6.713867E-3
60.9687	3.997803E-2	2.990723E-2	2.694702E-1	6.713867E-3
60.9844	3.479004E-2	2.532959E-2	2.886963E-1	6.713867E-3
60.9844	3.906250E-2	1.953125E-2	3.091431E-1	7.019043E-3
61.0	3.356934E-2	2.014160E-2	3.305054E-1	6.713867E-3
61.0156	3.417969E-2	2.624512E-2	3.515625E-1	6.713867E-3
61.0156	3.814697E-2	2.349854E-2	3.695679E-1	7.019043E-3
61.0312	3.753662E-2	2.349854E-2	3.915405E-1	6.713867E-3
61.0469	3.448486E-2	2.258301E-2	4.150391E-1	7.324219E-3
61.0469	3.692627E-2	1.525879E-2	4.302979E-1	7.019043E-3
61.0625	3.967285E-2	2.227783E-2	4.522705E-1	6.103516E-3
61.0781	2.990723E-2	1.312256E-2	4.772949E-1	7.019043E-3
61.0781	3.784180E-2	1.647949E-2	4.901123E-1	7.324219E-3
61.0937	3.601074E-2	1.647949E-2	5.151367E-1	7.324219E-3
61.1094	3.173828E-2	1.312256E-2	5.374146E-1	7.019043E-3
61.1094	3.509521E-2	1.068115E-2	5.502319E-1	7.019043E-3
61.125	3.570557E-2	1.312256E-2	5.722046E-1	7.019043E-3
61.1406	3.601074E-2	3.662109E-3	5.969238E-1	7.629395E-3
61.1406	3.601074E-2	8.850098E-3	6.100464E-1	6.713867E-3
61.1562	2.960205E-2	1.190186E-2	6.338501E-1	6.713867E-3
61.1562	2.899170E-2	1.434326E-2	6.570435E-1	6.713867E-3
61.1719	3.173828E-2	6.713867E-3	6.698608E-1	6.713867E-3
61.1875	3.021240E-2	9.460449E-3	6.912231E-1	7.629395E-3
61.1875	2.563477E-2	2.136230E-3	7.168579E-1	7.324219E-3
61.2031	3.265381E-2	9.155273E-4	7.293701E-1	6.713867E-3
61.2187	3.417969E-2	7.324219E-3	7.546997E-1	7.019043E-3
61.2187	2.563477E-2	5.798340E-3	7.757568E-1	7.324219E-3
61.2344	3.051758E-2	4.272461E-3	7.894897E-1	7.019043E-3
61.25	2.685547E-2	-2.441406E-3	8.129883E-1	6.713867E-3
61.25	2.655029E-2	-2.746582E-3	8.346558E-1	6.713867E-3
61.2656	2.471924E-2	9.155273E-4	8.486938E-1	7.019043E-3
61.2812	1.800537E-2	-6.103516E-4	8.728027E-1	7.019043E-3
61.2812	2.990723E-2	-7.019043E-3	8.959961E-1	7.324219E-3
61.2969	2.868652E-2	-3.051758E-4	9.091187E-1	7.019043E-3
61.2969	2.532959E-2	-7.629395E-3	9.335327E-1	7.324219E-3
61.3125	2.532959E-2	-8.544922E-3	9.561157E-1	7.019043E-3
61.3281	2.258301E-2	-7.934570E-3	9.686279E-1	6.713867E-3
61.3281	2.929687E-2	-2.746582E-3	9.899902E-1	7.019043E-3
61.3437	1.739502E-2	-1.037598E-2	1.015320E+0	7.324219E-3
61.3437	2.441406E-2	-9.155273E-3	1.028137E+0	7.019043E-3
61.3594	1.770020E-2	-1.525879E-2	1.051941E+0	7.019043E-3
61.375	1.586914E-2	-1.556396E-2	1.071472E+0	7.019043E-3
61.375	2.593994E-2	-1.434326E-2	1.087646E+0	7.019043E-3
61.3906	2.197266E-2	-1.831055E-2	1.109924E+0	7.324219E-3
61.4062	2.380371E-2	-1.159668E-2	1.134644E+0	7.019043E-3
61.4062	2.014160E-2	-1.953125E-2	1.147461E+0	7.629395E-3
61.4219	1.831055E-2	-1.556396E-2	1.171875E+0	7.019043E-3
61.4375	1.495361E-2	-1.800537E-2	1.194153E+0	7.324219E-3
61.4375	2.105713E-2	-2.471924E-2	1.206665E+0	7.019043E-3
61.4531	1.556396E-2	-2.349854E-2	1.231384E+0	7.324219E-3
61.4687	1.647949E-2	-2.929687E-2	1.251221E+0	6.713867E-3
61.4687	2.227783E-2	-2.410889E-2	1.267395E+0	7.324219E-3
61.4844	1.464844E-2	-2.990723E-2	1.288452E+0	7.019043E-3
61.5	1.708984E-2	-2.227783E-2	1.310120E+0	7.019043E-3
61.5	1.647949E-2	-2.746582E-2	1.326599E+0	7.019043E-3
61.5156	1.708984E-2	-2.532959E-2	1.346741E+0	6.713867E-3
61.5312	1.312256E-2	-2.716064E-2	1.372986E+0	7.019043E-3
61.5312	1.770020E-2	-2.868652E-2	1.386108E+0	6.713867E-3
61.5469	1.647949E-2	-3.540039E-2	1.407776E+0	7.019043E-3
61.5469	1.586914E-2	-4.302979E-2	1.433716E+0	7.019043E-3
61.5625	1.190186E-2	-3.356934E-2	1.446228E+0	7.324219E-3
61.5781	1.464844E-2	-3.356934E-2	1.469727E+0	7.019043E-3
61.5781	1.556396E-2	-3.845215E-2	1.489563E+0	7.324219E-3
61.5937	1.220703E-2	-4.058838E-2	1.506042E+0	6.713867E-3
61.6094	1.342773E-2	-3.509521E-2	1.528320E+0	7.019043E-3
61.6094	1.190186E-2	-4.547119E-2	1.553345E+0	6.408691E-3
61.625	9.460449E-3	-4.516602E-2	1.565552E+0	7.324219E-3
61.6406	7.324219E-3	-4.699707E-2	1.590881E+0	7.019043E-3
61.6406	1.403809E-2	-4.882812E-2	1.612549E+0	6.713867E-3
61.6562	4.577637E-3	-4.852295E-2	1.625061E+0	7.019043E-3
61.6562	8.544922E-3	-5.157471E-2	1.649475E+0	6.713867E-3
61.6719	1.037598E-2	-4.669189E-2	1.669312E+0	7.019043E-3
61.6875	1.251221E-2	-5.126953E-2	1.685486E+0	7.324219E-3
61.6875	5.187988E-3	-5.157471E-2	1.706238E+0	6.713867E-3
61.7031	6.408691E-3	-5.371094E-2	1.732483E+0	7.019043E-3
61.7187	5.493164E-3	-5.279541E-2	1.745605E+0	7.324219E-3
61.7187	7.934570E-3	-5.462646E-2	1.766052E+0	7.019043E-3
61.7344	8.850098E-3	-5.615234E-2	1.790466E+0	7.019043E-3
61.75	3.051758E-3	-5.981445E-2	1.808472E+0	7.019043E-3
61.75	0.000000E+0	-5.920410E-2	1.824341E+0	7.324219E-3
61.7656	3.051758E-4	-6.622314E-2	1.844177E+0	7.019043E-3
61.7812	1.831055E-3	-6.683350E-2	1.871033E+0	7.019043E-3
61.7812	9.155273E-4	-6.408691E-2	1.883850E+0	6.713867E-3
61.7969	3.662109E-3	-6.256104E-2	1.906128E+0	7.324219E-3
61.7969	1.831055E-3	-6.469727E-2	1.930847E+0	6.713867E-3
61.8125	-1.525879E-3	-6.774902E-2	1.944580E+0	6.408691E-3
61.8281	-9.155273E-4	-6.744385E-2	1.967773E+0	6.713867E-3
61.8281	-6.103516E-3	-6.805420E-2	1.987610E+0	7.324219E-3
61.8437	-5.187988E-3	-7.629395E-2	2.003784E+0	7.019043E-3
61.8594	-2.136230E-3	-7.293701E-2	2.026978E+0	6.713867E-3
61.8594	-5.187988E-3	-7.781982E-2	2.050781E+0	7.019043E-3
61.875	3.967285E-3	-7.476807E-2	2.062683E+0	7.019043E-3
61.8906	-3.662109E-3	-8.117676E-2	2.087402E+0	7.019043E-3
61.8906	-6.103516E-3	-8.148193E-2	2.110596E+0	7.019043E-3
61.9062	-5.493164E-3	-8.209229E-2	2.123108E+0	7.019043E-3
61.9062	0.000000E+0	-8.636475E-2	2.147522E+0	7.019043E-3
61.9219	-3.051758E-3	-8.239746E-2	2.166443E+0	7.019043E-3
61.9375	-1.373291E-2	-9.063721E-2	2.182922E+0	6.713867E-3
61.9375	-7.019043E-3	-8.972168E-2	2.201538E+0	6.713867E-3
61.9531	-7.324219E-3	-9.277344E-2	2.229919E+0	7.019043E-3
61.9687	-3.356934E-3	-9.429932E-2	2.242737E+0	7.019043E-3
61.9687	-1.342773E-2	-9.674072E-2	2.263794E+0	6.713867E-3
61.9844	-1.678467E-2	-9.826660E-2	2.279968E+0	7.629395E-3
61.9844	-1.037598E-2	-1.025391E-1	2.299500E+0	7.019043E-3
62.0	-1.068115E-2	-1.071167E-1	2.325439E+0	7.324219E-3
62.0156	-9.460449E-3	-1.062012E-1	2.349243E+0	6.713867E-3
62.0156	-1.251221E-2	-1.068115E-1	2.361450E+0	7.324219E-3
62.0312	-1.678467E-2	-1.068115E-1	2.385864E+0	6.713867E-3
62.0469	-2.502441E-2	-1.351929E-1	2.405701E+0	7.629395E-3
62.0469	-1.922607E-2	-1.138306E-1	2.422180E+0	7.324219E-3
62.0625	-2.014160E-2	-7.812500E-2	2.445374E+0	7.019043E-3
62.0781	-1.098633E-2	-4.974365E-2	2.469177E+0	7.324219E-3
62.0781	-1.861572E-2	-2.655029E-2	2.481384E+0	6.713867E-3
62.0937	-7.324219E-3	1.770020E-2	2.506104E+0	7.019043E-3
62.1094	-6.713867E-3	4.486084E-2	2.528687E+0	7.019043E-3
62.1094	9.155273E-4	6.866455E-2	2.542114E+0	7.019043E-3
62.125	-3.662109E-3	1.065063E-1	2.563171E+0	6.408691E-3
62.1406	-1.525879E-3	1.501465E-1	2.588196E+0	6.103516E-3
62.1406	9.155273E-4	1.678467E-1	2.600403E+0	6.713867E-3
62.1562	3.051758E-4	2.087402E-1	2.625122E+0	6.713867E-3
62.1562	2.441406E-3	2.407837E-1	2.647400E+0	7.324219E-3
62.1719	7.019043E-3	2.658081E-1	2.660217E+0	7.019043E-3
62.1875	1.281738E-2	2.938843E-1	2.682495E+0	7.629395E-3
62.1875	8.544922E-3	3.442383E-1	2.708130E+0	7.934570E-3
62.2031	1.434326E-2	3.692627E-1	2.720032E+0	6.713867E-3
62.2187	1.281738E-2	3.988647E-1	2.745056E+0	6.408691E-3
62.2187	2.258301E-2	4.409790E-1	2.767334E+0	7.019043E-3
62.2344	1.770020E-2	4.632568E-1	2.780762E+0	7.019043E-3
62.25	2.441406E-2	5.020142E-1	2.803955E+0	7.324219E-3
62.25	2.258301E-2	5.407715E-1	2.824097E+0	7.629395E-3
62.2656	2.258301E-2	5.718994E-1	2.839661E+0	7.629395E-3
62.2656	1.861572E-2	5.990601E-1	2.861938E+0	6.713867E-3
62.2812	3.143311E-2	6.384277E-1	2.886658E+0	6.713867E-3
62.2969	2.868652E-2	6.674194E-1	2.899475E+0	7.324219E-3
62.2969	3.570557E-2	7.128906E-1	2.924500E+0	7.324219E-3
62.3125	3.112793E-2	7.449341E-1	2.946472E+0	7.019043E-3
62.3281	3.814697E-2	7.672119E-1	2.959290E+0	6.713867E-3
62.3281	3.875732E-2	8.065796E-1	2.981262E+0	6.713867E-3
62.3437	3.387451E-2	8.300781E-1	2.995605E+0	7.019043E-3
62.3437	3.021240E-2	8.267212E-1	2.994080E+0	2.471924E-2
62.3594	2.349854E-2	8.248901E-1	2.989807E+0	4.608154E-2
62.375	1.525879E-2	8.068848E-1	2.987671E+0	6.591797E-2
62.375	9.765625E-3	8.032227E-1	2.984924E+0	8.453369E-2
62.3906	8.850098E-3	7.952881E-1	2.983093E+0	1.049805E-1
62.4062	6.713867E-3	7.940674E-1	2.979431E+0	1.260376E-1
62.4062	1.831055E-3	7.849121E-1	2.978516E+0	1.437378E-1
62.4219	-3.356934E-3	7.754517E-1	2.974854E+0	1.660156E-1
62.4375	-1.098633E-2	7.690430E-1	2.972412E+0	1.855469E-1
62.4375	-1.739502E-2	7.638550E-1	2.970886E+0	2.035522E-1
62.4531	-2.014160E-2	7.641602E-1	2.967834E+0	2.246094E-1
62.4687	-3.112793E-2	7.467651E-1	2.965393E+0	2.438354E-1
62.4687	-2.838135E-2	7.482910E-1	2.963257E+0	2.639771E-1
62.4844	-3.387451E-2	7.305908E-1	2.960815E+0	2.838135E-1
62.5	-3.692627E-2	7.247925E-1	2.958069E+0	3.033447E-1
62.5	-5.157471E-2	7.174683E-1	2.955933E+0	3.244019E-1
62.5156	-5.126953E-2	7.131958E-1	2.954102E+0	3.430176E-1
62.5312	-5.798340E-2	7.031250E-1	2.950134E+0	3.637695E-1
62.5312	-6.256104E-2	6.945801E-1	2.948914E+0	3.820801E-1
62.5469	-7.659912E-2	6.918335E-1	2.945862E+0	4.040527E-1
62.5469	-7.354736E-2	6.848145E-1	2.943115E+0	4.235840E-1
62.5625	-8.209229E-2	6.683350E-1	2.940674E+0	4.425049E-1
62.5781	-9.002686E-2	6.671143E-1	2.938538E+0	4.632568E-1
62.5781	-1.025391E-1	6.491089E-1	2.936096E+0	4.821777E-1
62.5937	-1.007080E-1	6.460571E-1	2.934265E+0	5.020142E-1
62.6094	-1.062012E-1	6.359863E-1	2.931213E+0	5.224609E-1
62.6094	-1.089478E-1	6.329346E-1	2.928467E+0	5.426025E-1
62.625	-1.181030E-1	6.094360E-1	2.926636E+0	5.612183E-1
62.6406	-1.336670E-1	6.024170E-1	2.922668E+0	5.828857E-1
62.6406	-1.330566E-1	5.929565E-1	2.920837E+0	6.027222E-1
62.6562	-1.486206E-1	5.862427E-1	2.919006E+0	6.207275E-1
62.6562	-1.504517E-1	5.789185E-1	2.917175E+0	6.427002E-1
62.6719	-1.525879E-1	5.661011E-1	2.914429E+0	6.619263E-1
62.6875	-1.611328E-1	5.569458E-1	2.911987E+0	6.808472E-1
62.6875	-1.712036E-1	5.447388E-1	2.910156E+0	7.015991E-1
62.7031	-1.806641E-1	5.383301E-1	2.906494E+0	7.220459E-1
62.7187	-1.794434E-1	5.279541E-1	2.904968E+0	7.397461E-1
62.7187	-1.913452E-1	5.221558E-1	2.901917E+0	7.604980E-1
62.7344	-1.925659E-1	5.099487E-1	2.900391E+0	7.806396E-1
62.7344	-2.038574E-1	4.977417E-1	2.899170E+0	7.980347E-1
62.75	-2.154541E-1	4.895020E-1	2.894592E+0	8.206177E-1
62.7656	-2.215576E-1	4.629517E-1	2.892151E+0	8.401489E-1
62.7656	-2.288818E-1	4.602051E-1	2.890015E+0	8.581543E-1
62.7812	-2.368164E-1	4.464722E-1	2.887268E+0	8.801270E-1
62.7969	-2.502441E-1	4.376221E-1	2.884521E+0	8.990479E-1
62.7969	-2.532959E-1	4.122925E-1	2.882996E+0	9.194946E-1
62.8125	-2.612305E-1	4.089355E-1	2.880249E+0	9.396362E-1
62.8281	-2.758789E-1	3.973389E-1	2.877502E+0	9.594727E-1
62.8281	-2.807617E-1	3.897095E-1	2.875366E+0	9.786987E-1
62.8437	-2.917480E-1	3.692627E-1	2.872925E+0	9.997559E-1
62.8594	-2.975464E-1	3.637695E-1	2.869873E+0	1.018982E+0
62.8594	-3.125000E-1	3.530884E-1	2.868042E+0	1.037292E+0
62.875	-3.198242E-1	3.292847E-1	2.866211E+0	1.058960E+0
62.8906	-3.274536E-1	3.201294E-1	2.862854E+0	1.078491E+0
62.8906	-3.366089E-1	3.073120E-1	2.861328E+0	1.096497E+0
62.9062	-3.503418E-1	2.993774E-1	2.858276E+0	1.118774E+0
62.9062	-3.573608E-1	2.893066E-1	2.855530E+0	1.137695E+0
62.9219	-3.707886E-1	2.737427E-1	2.853699E+0	1.156921E+0
62.9375	-3.799438E-1	2.639771E-1	2.851257E+0	1.177368E+0
62.9375	-3.817749E-1	2.383423E-1	2.847595E+0	1.196899E+0
62.9531	-4.013062E-1	2.371216E-1	2.846069E+0	1.215515E+0
62.9687	-4.135132E-1	2.108765E-1	2.842712E+0	1.237793E+0
62.9687	-4.229736E-1	1.980591E-1	2.840881E+0	1.256409E+0
62.9844	-4.333496E-1	1.892090E-1	2.839355E+0	1.275635E+0
63.0	-4.486084E-1	1.712036E-1	2.836304E+0	1.296082E+0
63.0	-4.553223E-1	1.644897E-1	2.833557E+0	1.315918E+0
63.0156	-4.672241E-1	1.470947E-1	2.831726E+0	1.335754E+0
63.0312	-4.785156E-1	1.361084E-1	2.828674E+0	1.356506E+0
63.0312	-4.943848E-1	1.168823E-1	2.825928E+0	1.376038E+0
63.0469	-5.087280E-1	1.043701E-1	2.823792E+0	1.395569E+0
63.0469	-5.187988E-1	9.216309E-2	2.821960E+0	1.415405E+0
63.0625	-5.307007E-1	7.507324E-2	2.818604E+0	1.434631E+0
63.0781	-5.410767E-1	5.432129E-2	2.816772E+0	1.453552E+0
63.0781	-5.569458E-1	5.126953E-2	2.814941E+0	1.475220E+0
63.0937	-5.722046E-1	2.990723E-2	2.811584E+0	1.495361E+0
63.0937	-5.828857E-1	1.770020E-2	2.810059E+0	1.513062E+0
63.1094	-6.021118E-1	5.798340E-3	2.806702E+0	1.535034E+0
63.125	-6.134033E-1	-1.068115E-2	2.804260E+0	1.553650E+0
63.125	-6.259155E-1	-2.410889E-2	2.802124E+0	1.573792E+0
63.1406	-6.387329E-1	-3.479004E-2	2.799988E+0	1.593323E+0
63.1562	-6.512451E-1	-5.828857E-2	2.796631E+0	1.614380E+0
63.1562	-6.671143E-1	-7.049561E-2	2.795410E+0	1.632080E+0
63.1719	-6.826782E-1	-8.911133E-2	2.792664E+0	1.653748E+0
63.1875	-6.948853E-1	-9.338379E-2	2.789612E+0	1.672668E+0
63.1875	-7.199097E-1	-1.135254E-1	2.787476E+0	1.692200E+0
63.2031	-7.296753E-1	-1.312256E-1	2.784729E+0	1.713257E+0
63.2187	-7.492065E-1	-1.467896E-1	2.782593E+0	1.733093E+0
63.2187	-7.635498E-1	-1.568604E-1	2.781372E+0	1.752625E+0
63.2344	-7.781982E-1	-1.712036E-1	2.778015E+0	1.773071E+0
63.25	-7.928467E-1	-1.901245E-1	2.775269E+0	1.791687E+0
63.25	-8.117676E-1	-2.011108E-1	2.772827E+0	1.811218E+0
63.2656	-8.236694E-1	-2.224731E-1	2.770386E+0	1.831970E+0
63.2812	-8.386230E-1	-2.325439E-1	2.767639E+0	1.851196E+0
63.2812	-8.499146E-1	-2.514648E-1	2.765503E+0	1.870728E+0
63.2969	-8.786011E-1	-2.697754E-1	2.762756E+0	1.891785E+0
63.2969	-8.905029E-1	-2.819824E-1	2.760620E+0	1.911316E+0
63.3125	-9.027100E-1	-2.883911E-1	2.758789E+0	1.930542E+0
63.3281	-9.185791E-1	-3.103638E-1	2.756348E+0	1.951599E+0
63.3281	-9.393311E-1	-3.314209E-1	2.753296E+0	1.969910E+0
63.3437	-9.524536E-1	-3.421021E-1	2.751160E+0	1.989746E+0
63.3594	-9.701538E-1	-3.631592E-1	2.748413E+0	2.010803E+0
63.3594	-9.866333E-1	-3.732300E-1	2.745972E+0	2.030945E+0
63.375	-1.004639E+0	-3.839111E-1	2.743835E+0	2.049255E+0
63.3906	-1.015930E+0	-3.982544E-1	2.741699E+0	2.069397E+0
63.3906	-1.036987E+0	-4.190063E-1	2.738647E+0	2.088623E+0
63.4062	-1.048279E+0	-4.296875E-1	2.737122E+0	2.108459E+0
63.4062	-1.066895E+0	-4.495239E-1	2.733459E+0	2.130432E+0
63.4219	-1.076355E+0	-4.632568E-1	2.731628E+0	2.149048E+0
63.4375	-1.094971E+0	-4.742432E-1	2.729492E+0	2.169189E+0
63.4375	-1.106873E+0	-4.946899E-1	2.726746E+0	2.189636E+0
63.4531	-1.128540E+0	-5.010986E-1	2.723389E+0	2.208557E+0
63.4687	-1.134033E+0	-5.178833E-1	2.722473E+0	2.227173E+0
63.4687	-1.145935E+0	-5.258179E-1	2.719421E+0	2.248840E+0
63.4844	-1.156616E+0	-5.337524E-1	2.716980E+0	2.268372E+0
63.4844	-1.166382E+0	-5.499268E-1	2.715759E+0	2.284546E+0
63.5	-1.174927E+0	-5.471802E-1	2.710571E+0	2.309875E+0
63.5156	-1.179199E+0	-5.563354E-1	2.709351E+0	2.327881E+0
63.5156	-1.190186E+0	-5.618286E-1	2.707214E+0	2.345886E+0
63.5312	-1.193848E+0	-5.593872E-1	2.704773E+0	2.367859E+0
63.5469	-1.193848E+0	-5.731201E-1	2.702637E+0	2.386780E+0
