June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5157	-5.764771E-1	4.119873E-1	3.293762E+0	1.705017E+0
92.5313	-5.895996E-1	3.878784E-1	3.289795E+0	1.724548E+0
92.5313	-6.054687E-1	3.689575E-1	3.287659E+0	1.743469E+0
92.5469	-6.179810E-1	3.469849E-1	3.283691E+0	1.764526E+0
92.5625	-6.295776E-1	3.323364E-1	3.280029E+0	1.783142E+0
92.5625	-6.539917E-1	3.146362E-1	3.276367E+0	1.803284E+0
92.5782	-6.646729E-1	2.868652E-1	3.273621E+0	1.824341E+0
92.5938	-6.838989E-1	2.752686E-1	3.269043E+0	1.842651E+0
92.5938	-7.025146E-1	2.456665E-1	3.265991E+0	1.862793E+0
92.6094	-7.159424E-1	2.423096E-1	3.262329E+0	1.882019E+0
92.625	-7.379150E-1	2.114868E-1	3.258057E+0	1.902771E+0
92.625	-7.489014E-1	1.986694E-1	3.256531E+0	1.920471E+0
92.6407	-7.656860E-1	1.763916E-1	3.251648E+0	1.942139E+0
92.6563	-7.888794E-1	1.437378E-1	3.247681E+0	1.960449E+0
92.6563	-8.047485E-1	1.388550E-1	3.245239E+0	1.980286E+0
92.6719	-8.227539E-1	1.089478E-1	3.240662E+0	2.001038E+0
92.6875	-8.398437E-1	1.016235E-1	3.237610E+0	2.020874E+0
92.6875	-8.581543E-1	7.141113E-2	3.234558E+0	2.039795E+0
92.7032	-8.789062E-1	5.523682E-2	3.230896E+0	2.060547E+0
92.7188	-8.981323E-1	3.936768E-2	3.226929E+0	2.079468E+0
92.7188	-9.197998E-1	1.403809E-2	3.223877E+0	2.098389E+0
92.7344	-9.378052E-1	0.000000E+0	3.220520E+0	2.119751E+0
92.7344	-9.613037E-1	-2.838135E-2	3.215942E+0	2.139282E+0
92.75	-9.759521E-1	-3.662109E-2	3.213806E+0	2.157288E+0
92.7657	-9.988403E-1	-6.805420E-2	3.210449E+0	2.178955E+0
92.7657	-1.012268E+0	-8.514404E-2	3.206177E+0	2.198486E+0
92.7813	-1.040955E+0	-1.113892E-1	3.203735E+0	2.215881E+0
92.7969	-1.057434E+0	-1.284790E-1	3.200073E+0	2.237549E+0
92.7969	-1.081543E+0	-1.431274E-1	3.195496E+0	2.257385E+0
92.8125	-1.092529E+0	-1.608276E-1	3.193665E+0	2.275696E+0
92.8282	-1.121826E+0	-1.824951E-1	3.188782E+0	2.296753E+0
92.8282	-1.143188E+0	-2.056885E-1	3.185425E+0	2.316284E+0
92.8438	-1.172485E+0	-2.337646E-1	3.182373E+0	2.335205E+0
92.8594	-1.189880E+0	-2.453613E-1	3.179016E+0	2.356567E+0
92.8594	-1.210937E+0	-2.633667E-1	3.174438E+0	2.375488E+0
92.875	-1.225586E+0	-2.871704E-1	3.172302E+0	2.394104E+0
92.875	-1.257324E+0	-3.051758E-1	3.167725E+0	2.415466E+0
92.8907	-1.280823E+0	-3.283691E-1	3.165283E+0	2.434692E+0
92.9063	-1.303406E+0	-3.530884E-1	3.161316E+0	2.453003E+0
92.9063	-1.328125E+0	-3.649902E-1	3.158569E+0	2.473755E+0
92.9219	-1.344910E+0	-3.939819E-1	3.153687E+0	2.493591E+0
92.9219	-1.369324E+0	-4.122925E-1	3.150940E+0	2.513123E+0
92.9375	-1.387939E+0	-4.296875E-1	3.147888E+0	2.532654E+0
92.9532	-1.430054E+0	-4.589844E-1	3.143005E+0	2.552795E+0
92.9532	-1.439514E+0	-4.760742E-1	3.141174E+0	2.572021E+0
92.9688	-1.474915E+0	-5.032349E-1	3.136292E+0	2.593994E+0
92.9844	-1.490173E+0	-5.120850E-1	3.132629E+0	2.611694E+0
92.9844	-1.519775E+0	-5.358887E-1	3.129883E+0	2.630615E+0
93.0	-1.543884E+0	-5.490112E-1	3.126221E+0	2.651978E+0
93.0157	-1.569824E+0	-5.838013E-1	3.122864E+0	2.671814E+0
93.0157	-1.592712E+0	-5.880737E-1	3.119202E+0	2.689514E+0
93.0313	-1.625671E+0	-6.192017E-1	3.115845E+0	2.710876E+0
93.0469	-1.645508E+0	-6.369019E-1	3.111877E+0	2.730103E+0
93.0469	-1.671753E+0	-6.613159E-1	3.109436E+0	2.750244E+0
93.0625	-1.698608E+0	-6.741333E-1	3.106079E+0	2.770386E+0
93.0782	-1.723633E+0	-6.921387E-1	3.101807E+0	2.790222E+0
93.0782	-1.742249E+0	-7.110596E-1	3.099365E+0	2.808228E+0
93.0938	-1.770935E+0	-7.351685E-1	3.095398E+0	2.829895E+0
93.1094	-1.791382E+0	-7.574463E-1	3.092957E+0	2.848511E+0
93.1094	-1.813965E+0	-7.678223E-1	3.089600E+0	2.865906E+0
93.125	-1.845398E+0	-7.794189E-1	3.085327E+0	2.888184E+0
93.125	-1.861572E+0	-8.056641E-1	3.081055E+0	2.908630E+0
93.1407	-1.891174E+0	-8.187866E-1	3.078918E+0	2.926941E+0
93.1563	-1.915283E+0	-8.395386E-1	3.074036E+0	2.947693E+0
93.1563	-1.932068E+0	-8.486938E-1	3.070679E+0	2.967529E+0
93.1719	-1.954346E+0	-8.642578E-1	3.067627E+0	2.986145E+0
93.1875	-1.974182E+0	-8.773804E-1	3.063660E+0	3.006592E+0
93.1875	-1.981812E+0	-8.886719E-1	3.059692E+0	3.026123E+0
93.2032	-2.005005E+0	-8.959961E-1	3.057861E+0	3.044739E+0
93.2188	-2.008362E+0	-9.075928E-1	3.052979E+0	3.067017E+0
93.2188	-2.017517E+0	-9.161377E-1	3.049927E+0	3.085022E+0
93.2344	-2.033081E+0	-9.249878E-1	3.046875E+0	3.104858E+0
93.2344	-2.029114E+0	-9.347534E-1	3.042908E+0	3.125305E+0
93.25	-2.035522E+0	-9.359741E-1	3.038330E+0	3.144531E+0
93.2657	-2.038879E+0	-9.490967E-1	3.036194E+0	3.163147E+0
93.2657	-2.049866E+0	-9.545898E-1	3.031921E+0	3.184509E+0
93.2813	-2.039490E+0	-9.497070E-1	3.028564E+0	3.204041E+0
93.2813	-2.054749E+0	-9.548950E-1	3.025818E+0	3.222961E+0
93.2969	-2.037354E+0	-9.490967E-1	3.023071E+0	3.243713E+0
93.3125	-2.041626E+0	-9.585571E-1	3.018799E+0	3.262634E+0
93.3125	-2.035522E+0	-9.552002E-1	3.016052E+0	3.282776E+0
93.3282	-2.020264E+0	-9.497070E-1	3.012390E+0	3.303528E+0
93.3438	-2.018433E+0	-9.509277E-1	3.008728E+0	3.320923E+0
93.3438	-2.018738E+0	-9.619141E-1	3.005981E+0	3.342285E+0
93.3594	-2.003784E+0	-9.548950E-1	3.002319E+0	3.361816E+0
93.375	-2.005005E+0	-9.548950E-1	2.997742E+0	3.381653E+0
93.375	-1.996460E+0	-9.570312E-1	2.995605E+0	3.399963E+0
93.3907	-2.002258E+0	-9.585571E-1	2.991333E+0	3.421326E+0
93.4063	-1.989746E+0	-9.674072E-1	2.986755E+0	3.440247E+0
93.4063	-2.006226E+0	-9.677124E-1	2.984619E+0	3.457947E+0
93.4219	-1.995239E+0	-9.759521E-1	2.980652E+0	3.480835E+0
93.4375	-1.988831E+0	-9.732056E-1	2.977295E+0	3.498840E+0
93.4375	-1.987915E+0	-9.735107E-1	2.973938E+0	3.519897E+0
93.4532	-1.976624E+0	-9.765625E-1	2.970886E+0	3.538513E+0
93.4688	-1.985779E+0	-9.744263E-1	2.966309E+0	3.558655E+0
93.4688	-1.975708E+0	-9.802246E-1	2.964172E+0	3.577881E+0
93.4844	-1.983643E+0	-9.838867E-1	2.959900E+0	3.598328E+0
93.4844	-1.955872E+0	-9.817505E-1	2.955627E+0	3.616943E+0
93.5	-1.981201E+0	-9.811401E-1	2.953186E+0	3.636169E+0
93.5157	-1.951599E+0	-9.799194E-1	2.949524E+0	3.658142E+0
93.5157	-1.977844E+0	-9.939575E-1	2.944641E+0	3.677673E+0
93.5313	-1.961060E+0	-9.835815E-1	2.943726E+0	3.695984E+0
93.5469	-1.967468E+0	-9.967041E-1	2.938538E+0	3.716125E+0
93.5469	-1.942444E+0	-9.909058E-1	2.935181E+0	3.736877E+0
93.5625	-1.963501E+0	-1.003113E+0	2.932434E+0	3.754578E+0
93.5782	-1.942444E+0	-9.890747E-1	2.929077E+0	3.775635E+0
93.5782	-1.951599E+0	-1.004028E+0	2.925110E+0	3.794556E+0
93.5938	-1.941528E+0	-9.976196E-1	2.922363E+0	3.813782E+0
93.6094	-1.944885E+0	-1.005859E+0	2.919006E+0	3.834839E+0
93.6094	-1.934204E+0	-1.005249E+0	2.914429E+0	3.853760E+0
93.625	-1.943970E+0	-1.012878E+0	2.912903E+0	3.872681E+0
93.625	-1.933289E+0	-1.004028E+0	2.908020E+0	3.894348E+0
93.6407	-1.922302E+0	-1.004639E+0	2.904968E+0	3.913269E+0
93.6563	-1.930847E+0	-1.011047E+0	2.901611E+0	3.932495E+0
93.6563	-1.923523E+0	-1.013489E+0	2.897644E+0	3.953247E+0
93.6719	-1.926880E+0	-1.011963E+0	2.893677E+0	3.972168E+0
93.6719	-1.921387E+0	-1.009827E+0	2.891846E+0	3.991394E+0
93.6875	-1.907043E+0	-1.007385E+0	2.887573E+0	4.011841E+0
93.7032	-1.912537E+0	-1.022949E+0	2.883301E+0	4.031372E+0
93.7032	-1.907959E+0	-1.014404E+0	2.880554E+0	4.049988E+0
93.7188	-1.903381E+0	-1.016846E+0	2.876587E+0	4.072571E+0
93.7344	-1.908569E+0	-1.020203E+0	2.872314E+0	4.089050E+0
93.7344	-1.904602E+0	-1.028137E+0	2.870483E+0	4.108887E+0
93.75	-1.900940E+0	-1.024170E+0	2.865906E+0	4.130859E+0
93.7657	-1.894226E+0	-1.019287E+0	2.863159E+0	4.149780E+0
93.7657	-1.902771E+0	-1.025391E+0	2.859802E+0	4.169006E+0
93.7813	-1.889954E+0	-1.018066E+0	2.855835E+0	4.189453E+0
93.7969	-1.877136E+0	-1.022644E+0	2.852173E+0	4.208679E+0
93.7969	-1.876831E+0	-1.017151E+0	2.850037E+0	4.229126E+0
93.8125	-1.863708E+0	-1.013184E+0	2.845154E+0	4.248047E+0
93.8282	-1.849670E+0	-1.005249E+0	2.841492E+0	4.267883E+0
93.8282	-1.839294E+0	-1.010742E+0	2.838135E+0	4.286194E+0
93.8438	-1.836243E+0	-1.002808E+0	2.835388E+0	4.308472E+0
93.8594	-1.819763E+0	-1.000366E+0	2.833252E+0	4.325256E+0
93.8594	-1.826477E+0	-1.008606E+0	2.829590E+0	4.344177E+0
93.875	-1.811523E+0	-9.948730E-1	2.826233E+0	4.367065E+0
93.875	-1.809082E+0	-1.000671E+0	2.820740E+0	4.386597E+0
93.8907	-1.796875E+0	-9.933472E-1	2.818604E+0	4.404602E+0
93.9063	-1.790161E+0	-1.000671E+0	2.815247E+0	4.425659E+0
93.9063	-1.781006E+0	-9.884644E-1	2.810669E+0	4.445496E+0
93.9219	-1.770935E+0	-9.945679E-1	2.808228E+0	4.463196E+0
93.9375	-1.748352E+0	-9.747314E-1	2.803955E+0	4.484253E+0
93.9375	-1.714783E+0	-9.436035E-1	2.800293E+0	4.504395E+0
93.9532	-1.695251E+0	-9.356689E-1	2.798157E+0	4.522705E+0
93.9688	-1.644897E+0	-9.118652E-1	2.793884E+0	4.543457E+0
93.9688	-1.613159E+0	-8.963013E-1	2.790222E+0	4.561768E+0
93.9844	-1.588745E+0	-8.798218E-1	2.786865E+0	4.581604E+0
93.9844	-1.550598E+0	-8.569336E-1	2.783508E+0	4.602356E+0
94.0	-1.522827E+0	-8.462524E-1	2.778931E+0	4.621277E+0
94.0157	-1.517944E+0	-8.364868E-1	2.776794E+0	4.639893E+0
94.0157	-1.491089E+0	-8.233643E-1	2.772522E+0	4.662170E+0
94.0313	-1.477661E+0	-8.157349E-1	2.768860E+0	4.681091E+0
94.0313	-1.459656E+0	-8.145142E-1	2.765808E+0	4.699402E+0
94.0469	-1.454773E+0	-8.029175E-1	2.763367E+0	4.720154E+0
94.0625	-1.438293E+0	-8.053589E-1	2.759094E+0	4.739380E+0
94.0625	-1.453247E+0	-8.123779E-1	2.756042E+0	4.759216E+0
94.0782	-1.427002E+0	-7.974243E-1	2.752075E+0	4.779663E+0
94.0938	-1.429443E+0	-8.007812E-1	2.749023E+0	4.797668E+0
94.0938	-1.408386E+0	-7.873535E-1	2.745667E+0	4.818726E+0
94.1094	-1.389771E+0	-7.781982E-1	2.742310E+0	4.838562E+0
94.125	-1.354675E+0	-7.556152E-1	2.738037E+0	4.857178E+0
94.125	-1.324768E+0	-7.443237E-1	2.735291E+0	4.875488E+0
94.1407	-1.293945E+0	-7.095337E-1	2.731018E+0	4.897766E+0
94.1563	-1.268005E+0	-7.119751E-1	2.727356E+0	4.916992E+0
94.1563	-1.257935E+0	-6.893921E-1	2.725830E+0	4.934692E+0
94.1719	-8.636475E-2	-1.989746E-1	2.721558E+0	4.956055E+0
94.1875	-8.850098E-2	-1.962280E-1	2.718506E+0	4.975586E+0
94.1875	-8.300781E-2	-2.032471E-1	2.714844E+0	4.995728E+0
94.2032	-8.544922E-2	-2.041626E-1	2.711182E+0	5.014038E+0
94.2188	-8.819580E-2	-1.956177E-1	2.706909E+0	5.033875E+0
94.2188	-8.148193E-2	-1.974487E-1	2.705078E+0	5.053406E+0
94.2344	-8.209229E-2	-1.977539E-1	2.701416E+0	5.074463E+0
94.2344	-8.392334E-2	-1.974487E-1	2.697449E+0	5.093384E+0
94.25	-8.331299E-2	-2.026367E-1	2.693481E+0	5.111389E+0
94.2657	-8.392334E-2	-2.017212E-1	2.690430E+0	5.133667E+0
94.2657	-8.056641E-2	-2.001953E-1	2.686157E+0	5.152893E+0
94.2813	-8.514404E-2	-1.947021E-1	2.684021E+0	5.170288E+0
94.2969	-8.209229E-2	-1.971436E-1	2.679749E+0	5.191956E+0
94.2969	-8.270264E-2	-1.971436E-1	2.675781E+0	5.212402E+0
94.3125	-8.331299E-2	-2.017212E-1	2.673340E+0	5.229797E+0
94.3282	-8.453369E-2	-1.974487E-1	2.670288E+0	5.249939E+0
94.3282	-8.270264E-2	-1.953125E-1	2.665710E+0	5.268250E+0
94.3438	-8.605957E-2	-1.974487E-1	2.662659E+0	5.290222E+0
94.3438	-8.605957E-2	-1.940918E-1	2.658691E+0	5.309753E+0
94.3594	-8.331299E-2	-1.943970E-1	2.654724E+0	5.328674E+0
94.375	-8.422852E-2	-1.974487E-1	2.651978E+0	5.346985E+0
94.375	-8.392334E-2	-1.959229E-1	2.648621E+0	5.369568E+0
94.3907	-8.514404E-2	-1.928711E-1	2.645569E+0	5.388794E+0
94.4063	-8.483887E-2	-1.937866E-1	2.642517E+0	5.406799E+0
94.4063	-8.392334E-2	-1.916504E-1	2.638550E+0	5.427551E+0
94.4219	-8.026123E-2	-1.867676E-1	2.634583E+0	5.447083E+0
94.4219	-8.331299E-2	-1.910400E-1	2.632446E+0	5.466003E+0
94.4375	-8.056641E-2	-1.925659E-1	2.628174E+0	5.485840E+0
94.4532	-8.270264E-2	-1.922607E-1	2.623901E+0	5.505371E+0
94.4532	-7.965088E-2	-1.898193E-1	2.621765E+0	5.524292E+0
94.4688	-7.690430E-2	-1.879883E-1	2.616882E+0	5.545044E+0
94.4844	-7.751465E-2	-1.913452E-1	2.613831E+0	5.564270E+0
94.4844	-8.209229E-2	-1.943970E-1	2.611389E+0	5.582581E+0
94.5	-8.270264E-2	-1.867676E-1	2.607117E+0	5.604553E+0
94.5157	-8.026123E-2	-1.934814E-1	2.603149E+0	5.622253E+0
94.5157	-7.812500E-2	-1.922607E-1	2.601013E+0	5.641479E+0
94.5313	-7.995605E-2	-1.882935E-1	2.596436E+0	5.662842E+0
94.5469	-7.843018E-2	-1.913452E-1	2.592773E+0	5.682068E+0
94.5469	-7.446289E-2	-1.852417E-1	2.590332E+0	5.700378E+0
94.5625	-8.056641E-2	-1.928711E-1	2.585754E+0	5.721436E+0
94.5782	-7.690430E-2	-1.913452E-1	2.580872E+0	5.740967E+0
94.5782	-7.904053E-2	-1.885986E-1	2.579956E+0	5.759277E+0
94.5938	-7.537842E-2	-1.840210E-1	2.575989E+0	5.780029E+0
94.6094	-7.507324E-2	-1.843262E-1	2.572021E+0	5.799255E+0
94.6094	-8.148193E-2	-1.846313E-1	2.568054E+0	5.818176E+0
94.625	-7.934570E-2	-1.879883E-1	2.565308E+0	5.837708E+0
94.625	-7.720947E-2	-1.837158E-1	2.561951E+0	5.858765E+0
94.6407	-7.720947E-2	-1.876831E-1	2.558289E+0	5.878296E+0
94.6563	-7.812500E-2	-1.821899E-1	2.555237E+0	5.896912E+0
94.6563	-8.148193E-2	-1.852417E-1	2.551270E+0	5.921021E+0
94.6719	-8.026123E-2	-1.861572E-1	2.547607E+0	5.936890E+0
94.6719	-7.965088E-2	-1.834106E-1	2.546082E+0	5.955200E+0
94.6875	-7.751465E-2	-1.898193E-1	2.541809E+0	5.976868E+0
94.7032	-8.026123E-2	-1.858521E-1	2.537537E+0	5.996399E+0
94.7032	-8.453369E-2	-1.892090E-1	2.535400E+0	6.014099E+0
94.7188	-8.178711E-2	-1.818848E-1	2.531128E+0	6.035156E+0
94.7344	-8.300781E-2	-1.861572E-1	2.526855E+0	6.054993E+0
94.7344	-7.934570E-2	-1.824951E-1	2.525635E+0	6.073303E+0
94.75	-7.904053E-2	-1.843262E-1	2.521057E+0	6.093750E+0
94.7657	-7.446289E-2	-1.831055E-1	2.516785E+0	6.111755E+0
94.7657	-7.934570E-2	-1.870728E-1	2.514038E+0	6.132202E+0
94.7813	-7.598877E-2	-1.870728E-1	2.510376E+0	6.153564E+0
94.7969	-7.904053E-2	-1.809692E-1	2.506104E+0	6.171570E+0
94.7969	-7.843018E-2	-1.840210E-1	2.503662E+0	6.191101E+0
94.8125	-7.781982E-2	-1.864624E-1	2.499695E+0	6.211548E+0
94.8282	-7.812500E-2	-1.831055E-1	2.495728E+0	6.231079E+0
94.8282	-7.812500E-2	-1.800537E-1	2.493286E+0	6.248779E+0
94.8438	-8.331299E-2	-1.849365E-1	2.489319E+0	6.270752E+0
94.8594	-7.659912E-2	-1.797485E-1	2.485962E+0	6.290283E+0
94.8594	-8.056641E-2	-1.849365E-1	2.482300E+0	6.308594E+0
94.875	-7.171631E-2	-1.788330E-1	2.479553E+0	6.328430E+0
94.875	-7.995605E-2	-1.812744E-1	2.475586E+0	6.348572E+0
94.8907	-7.751465E-2	-1.809692E-1	2.472229E+0	6.368103E+0
94.9063	-7.751465E-2	-1.797485E-1	2.469177E+0	6.387024E+0
94.9063	-7.598877E-2	-1.852417E-1	2.465210E+0	6.407166E+0
94.9219	-8.026123E-2	-1.818848E-1	2.460937E+0	6.426697E+0
94.9219	-7.385254E-2	-1.754761E-1	2.457886E+0	6.445007E+0
94.9375	-7.263184E-2	-1.773071E-1	2.455139E+0	6.466675E+0
94.9532	-7.751465E-2	-1.766968E-1	2.450562E+0	6.484375E+0
94.9532	-7.354736E-2	-1.803589E-1	2.448120E+0	6.504211E+0
94.9688	-7.415771E-2	-1.788330E-1	2.444153E+0	6.525269E+0
94.9844	-7.354736E-2	-1.773071E-1	2.439880E+0	6.544495E+0
94.9844	-7.812500E-2	-1.760864E-1	2.438049E+0	6.562195E+0
95.0	-7.354736E-2	-1.770020E-1	2.434082E+0	6.584167E+0
95.0157	-7.690430E-2	-1.809692E-1	2.430725E+0	6.602783E+0
95.0157	-7.598877E-2	-1.763916E-1	2.427979E+0	6.621399E+0
95.0313	-7.507324E-2	-1.751709E-1	2.424011E+0	6.642151E+0
95.0469	-7.629395E-2	-1.727295E-1	2.419739E+0	6.661377E+0
95.0469	-7.385254E-2	-1.791382E-1	2.417603E+0	6.680908E+0
95.0625	-7.446289E-2	-1.766968E-1	2.413025E+0	6.700134E+0
95.0782	-7.385254E-2	-1.745605E-1	2.408752E+0	6.719666E+0
95.0782	-7.781982E-2	-1.779175E-1	2.406616E+0	6.738281E+0
95.0938	-7.598877E-2	-1.757812E-1	2.402039E+0	6.760254E+0
95.1094	-7.507324E-2	-1.718140E-1	2.400208E+0	6.778259E+0
95.1094	-7.537842E-2	-1.763916E-1	2.396851E+0	6.796570E+0
95.125	-7.110596E-2	-1.708984E-1	2.392883E+0	6.818542E+0
95.125	-7.659912E-2	-1.757812E-1	2.388306E+0	6.838684E+0
95.1407	-7.781982E-2	-1.742554E-1	2.385864E+0	6.855469E+0
95.1563	-7.049561E-2	-1.736450E-1	2.381897E+0	6.876831E+0
95.1563	-7.965088E-2	-1.751709E-1	2.377930E+0	6.896362E+0
95.1719	-7.385254E-2	-1.773071E-1	2.375488E+0	6.914368E+0
95.1875	-7.995605E-2	-1.669312E-1	2.370911E+0	6.935730E+0
95.1875	-7.568359E-2	-1.696777E-1	2.367249E+0	6.954956E+0
95.2032	-7.507324E-2	-1.690674E-1	2.364807E+0	6.972961E+0
95.2188	-7.751465E-2	-1.705933E-1	2.361450E+0	6.994629E+0
95.2188	-7.141113E-2	-1.757812E-1	2.358093E+0	7.012634E+0
95.2344	-6.866455E-2	-1.690674E-1	2.354736E+0	7.032166E+0
95.2344	-7.324219E-2	-1.654053E-1	2.351379E+0	7.052917E+0
95.25	-6.835937E-2	-1.693726E-1	2.346497E+0	7.071838E+0
95.2657	-7.720947E-2	-1.721191E-1	2.344360E+0	7.090454E+0
95.2657	-6.988525E-2	-1.757812E-1	2.340698E+0	7.111206E+0
95.2813	-7.049561E-2	-1.672363E-1	2.336731E+0	7.130737E+0
95.2813	-7.904053E-2	-1.715088E-1	2.333984E+0	7.148743E+0
95.2969	-6.561279E-2	-1.699829E-1	2.330627E+0	7.170105E+0
95.3125	-6.988525E-2	-1.675415E-1	2.326965E+0	7.188721E+0
95.3125	-6.866455E-2	-1.663208E-1	2.324524E+0	7.208557E+0
95.3282	-7.110596E-2	-1.644897E-1	2.320251E+0	7.229309E+0
95.3438	-6.713867E-2	-1.696777E-1	2.316895E+0	7.246094E+0
95.3438	-6.835937E-2	-1.666260E-1	2.313232E+0	7.267761E+0
95.3594	-6.988525E-2	-1.651001E-1	2.310181E+0	7.287903E+0
95.375	-6.896973E-2	-1.712036E-1	2.304382E+0	7.307739E+0
95.375	-6.713867E-2	-1.623535E-1	2.303162E+0	7.323914E+0
95.3907	-7.110596E-2	-1.702881E-1	2.299194E+0	7.347107E+0
95.4063	-6.744385E-2	-1.641846E-1	2.294617E+0	7.365112E+0
95.4063	-6.622314E-2	-1.635742E-1	2.292175E+0	7.383728E+0
95.4219	-6.652832E-2	-1.602173E-1	2.288513E+0	7.404175E+0
95.4375	-6.927490E-2	-1.638794E-1	2.284851E+0	7.423401E+0
95.4375	-7.476807E-2	-1.635742E-1	2.281799E+0	7.442017E+0
95.4532	-7.385254E-2	-1.681519E-1	2.278137E+0	7.463989E+0
95.4688	-7.110596E-2	-1.623535E-1	2.273254E+0	7.481995E+0
95.4688	-7.080078E-2	-1.651001E-1	2.271729E+0	7.500305E+0
95.4844	-6.256104E-2	-1.605225E-1	2.268066E+0	7.521973E+0
95.4844	-7.324219E-2	-1.638794E-1	2.264404E+0	7.541504E+0
95.5	-6.317139E-2	-1.568604E-1	2.261353E+0	7.558899E+0
95.5157	-6.500244E-2	-1.580811E-1	2.258606E+0	7.580261E+0
95.5157	-7.171631E-2	-1.599121E-1	2.253723E+0	7.600098E+0
95.5313	-7.080078E-2	-1.644897E-1	2.251587E+0	7.617187E+0
95.5469	-7.202148E-2	-1.623535E-1	2.247620E+0	7.639160E+0
95.5469	-7.232666E-2	-1.611328E-1	2.241821E+0	7.658081E+0
95.5625	-6.713867E-2	-1.596069E-1	2.240295E+0	7.676086E+0
95.5782	-6.744385E-2	-1.635742E-1	2.236328E+0	7.696838E+0
95.5782	-6.805420E-2	-1.605225E-1	2.232971E+0	7.715759E+0
95.5938	-6.439209E-2	-1.638794E-1	2.230530E+0	7.734680E+0
95.6094	-6.713867E-2	-1.559448E-1	2.225647E+0	7.756653E+0
95.6094	-6.866455E-2	-1.605225E-1	2.222290E+0	7.774658E+0
95.625	-6.286621E-2	-1.632690E-1	2.219543E+0	7.792969E+0
95.625	-7.415771E-2	-1.608276E-1	2.215576E+0	7.814636E+0
95.6407	-6.622314E-2	-1.580811E-1	2.212524E+0	7.833557E+0
95.6563	-7.202148E-2	-1.586914E-1	2.197876E+0	7.851562E+0
95.6563	-6.713867E-2	-1.464844E-1	2.082520E+0	7.854004E+0
95.6719	-6.225586E-2	-1.296997E-1	1.954651E+0	7.853088E+0
95.6719	-5.371094E-2	-1.306152E-1	1.894226E+0	7.853088E+0
95.6875	-5.554199E-2	-1.245117E-1	1.785278E+0	7.852783E+0
95.7032	-5.279541E-2	-1.141357E-1	1.657410E+0	7.852783E+0
95.7032	-5.096436E-2	-1.135254E-1	1.593323E+0	7.852478E+0
95.7188	-4.425049E-2	-1.007080E-1	1.466370E+0	7.852173E+0
95.7344	-4.089355E-2	-9.460449E-2	1.353455E+0	7.852478E+0
95.7344	-4.882812E-2	-9.552002E-2	1.294556E+0	7.852783E+0
95.75	-3.875732E-2	-9.277344E-2	1.170044E+0	7.853088E+0
95.7657	-3.997803E-2	-8.148193E-2	1.069946E+0	7.852478E+0
95.7657	-3.906250E-2	-7.873535E-2	9.933472E-1	7.852173E+0
95.7813	-3.265381E-2	-7.293701E-2	8.819580E-1	7.851868E+0
95.7969	-3.448486E-2	-6.408691E-2	7.574463E-1	7.851257E+0
95.7969	-3.082275E-2	-6.317139E-2	6.933594E-1	7.852478E+0
95.8125	-3.387451E-2	-5.584717E-2	5.679321E-1	7.852478E+0
95.8282	-2.868652E-2	-5.432129E-2	4.550171E-1	7.852478E+0
95.8282	-2.685547E-2	-4.760742E-2	3.948975E-1	7.852478E+0
95.8438	-2.410889E-2	-4.180908E-2	2.832031E-1	7.851868E+0
95.8594	-2.197266E-2	-3.997803E-2	1.791382E-1	7.852173E+0
95.8594	-2.319336E-2	-3.723145E-2	7.446289E-2	7.852783E+0
95.875	-9.460449E-3	-2.807617E-2	1.098633E-2	7.852478E+0
95.875	-1.831055E-2	-3.295898E-2	5.187988E-3	7.757263E+0
95.8907	-1.770020E-2	-3.295898E-2	6.103516E-3	7.661133E+0
95.9063	-1.953125E-2	-3.356934E-2	6.713867E-3	7.562256E+0
95.9063	-2.075195E-2	-2.929687E-2	8.239746E-3	7.457275E+0
95.9219	-1.953125E-2	-3.051758E-2	9.155273E-3	7.356262E+0
95.9219	-2.197266E-2	-3.479004E-2	8.850098E-3	7.261047E+0
95.9375	-2.044678E-2	-3.692627E-2	8.850098E-3	7.154541E+0
95.9532	-2.288818E-2	-3.021240E-2	8.850098E-3	7.056274E+0
95.9532	-1.678467E-2	-3.112793E-2	8.850098E-3	6.961365E+0
95.9688	-2.624512E-2	-3.234863E-2	9.765625E-3	6.852112E+0
95.9844	-2.197266E-2	-2.777100E-2	9.155273E-3	6.754150E+0
95.9844	-2.075195E-2	-3.326416E-2	8.850098E-3	6.659241E+0
96.0	-1.922607E-2	-3.570557E-2	8.850098E-3	6.551514E+0
96.0157	-1.617432E-2	-3.448486E-2	8.850098E-3	6.453552E+0
96.0157	-1.739502E-2	-3.143311E-2	8.850098E-3	6.354065E+0
96.0313	-1.586914E-2	-3.662109E-2	9.155273E-3	6.250305E+0
96.0469	-1.800537E-2	-3.387451E-2	9.460449E-3	6.152344E+0
96.0469	-1.861572E-2	-3.387451E-2	8.850098E-3	6.051025E+0
96.0625	-2.166748E-2	-3.204346E-2	9.460449E-3	5.949402E+0
96.0782	-1.953125E-2	-3.265381E-2	9.460449E-3	5.850220E+0
96.0782	-1.922607E-2	-3.265381E-2	9.155273E-3	5.754395E+0
