June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.5156	-1.525879E-3	-8.544922E-3	1.098633E-2	8.239746E-3
120.5312	-8.850098E-3	-1.068115E-2	1.098633E-2	7.934570E-3
120.5468	-3.051758E-3	-7.019043E-3	1.037598E-2	8.544922E-3
120.5468	-9.155273E-3	-1.007080E-2	1.098633E-2	8.239746E-3
120.5625	-2.746582E-3	-8.544922E-3	1.129150E-2	7.324219E-3
120.5781	-6.103516E-4	-1.556396E-2	1.068115E-2	7.934570E-3
120.5781	-3.356934E-3	-1.007080E-2	1.037598E-2	8.239746E-3
120.5937	-1.251221E-2	-1.190186E-2	1.068115E-2	7.934570E-3
120.6093	-7.324219E-3	-8.850098E-3	1.068115E-2	8.544922E-3
120.6093	-3.356934E-3	-1.464844E-2	1.037598E-2	7.934570E-3
120.625	-9.155273E-4	-1.159668E-2	1.129150E-2	7.934570E-3
120.6406	-4.577637E-3	-1.007080E-2	1.068115E-2	7.934570E-3
120.6406	-1.220703E-3	-1.403809E-2	1.098633E-2	8.239746E-3
120.6562	-1.525879E-3	-1.220703E-2	1.068115E-2	8.239746E-3
120.6562	-5.493164E-3	-1.342773E-2	1.068115E-2	7.934570E-3
120.6718	-2.136230E-3	-1.281738E-2	1.098633E-2	7.629395E-3
120.6875	-1.831055E-3	-3.356934E-3	1.068115E-2	7.934570E-3
120.6875	-5.798340E-3	-1.892090E-2	1.098633E-2	7.934570E-3
120.7031	-3.051758E-3	-1.098633E-2	1.037598E-2	7.324219E-3
120.7187	-1.068115E-2	-1.464844E-2	1.098633E-2	7.934570E-3
120.7187	-1.525879E-3	-1.647949E-2	1.068115E-2	7.324219E-3
120.7343	-9.155273E-4	-1.281738E-2	1.098633E-2	7.934570E-3
120.75	-3.051758E-3	-7.629395E-3	1.068115E-2	8.239746E-3
120.75	-4.577637E-3	-9.155273E-3	1.068115E-2	7.629395E-3
120.7656	-2.746582E-3	-8.544922E-3	1.068115E-2	7.324219E-3
120.7656	-3.967285E-3	-1.190186E-2	1.068115E-2	7.629395E-3
120.7812	-6.408691E-3	-1.525879E-2	1.098633E-2	8.239746E-3
120.7968	-5.798340E-3	-1.800537E-2	1.007080E-2	8.239746E-3
120.7968	-6.713867E-3	-1.068115E-2	1.068115E-2	7.629395E-3
120.8125	-3.967285E-3	-1.464844E-2	1.068115E-2	7.629395E-3
120.8281	-6.103516E-4	-1.434326E-2	1.068115E-2	8.239746E-3
120.8281	-1.068115E-2	-1.312256E-2	1.098633E-2	7.324219E-3
120.8437	-1.831055E-3	-1.159668E-2	1.037598E-2	7.629395E-3
120.8593	1.831055E-3	-7.629395E-3	1.068115E-2	7.629395E-3
120.8593	-9.765625E-3	-8.544922E-3	1.068115E-2	7.629395E-3
120.875	-6.103516E-4	-1.464844E-2	1.098633E-2	8.239746E-3
120.8906	0.000000E+0	-1.312256E-2	9.765625E-3	7.629395E-3
120.8906	-4.272461E-3	-1.220703E-2	1.068115E-2	7.934570E-3
120.9062	1.525879E-3	-1.159668E-2	1.007080E-2	7.934570E-3
120.9062	1.525879E-3	-1.373291E-2	1.098633E-2	7.629395E-3
120.9218	-3.051758E-4	-1.373291E-2	1.098633E-2	7.934570E-3
120.9375	-2.441406E-3	-1.586914E-2	1.068115E-2	8.239746E-3
120.9375	1.831055E-3	-1.647949E-2	1.068115E-2	7.629395E-3
120.9531	-1.831055E-3	-1.678467E-2	1.068115E-2	7.629395E-3
120.9687	-5.798340E-3	-1.068115E-2	1.129150E-2	7.934570E-3
120.9687	-9.765625E-3	-1.708984E-2	1.129150E-2	7.934570E-3
120.9843	-3.051758E-3	-1.464844E-2	1.129150E-2	8.850098E-3
121.0	3.051758E-3	-1.556396E-2	1.129150E-2	8.239746E-3
121.0	-7.934570E-3	-7.934570E-3	1.068115E-2	7.934570E-3
121.0156	-9.155273E-4	-7.324219E-3	1.098633E-2	7.324219E-3
121.0156	-4.272461E-3	-3.967285E-3	1.068115E-2	8.239746E-3
121.0312	0.000000E+0	-1.098633E-2	1.525879E-2	7.934570E-3
121.0468	-6.408691E-3	-1.556396E-2	3.479004E-2	7.629395E-3
121.0468	-4.882812E-3	-1.342773E-2	5.096436E-2	7.629395E-3
121.0625	-9.460449E-3	-1.617432E-2	7.537842E-2	7.934570E-3
121.0781	-6.713867E-3	-1.770020E-2	9.704590E-2	7.934570E-3
121.0781	-4.882812E-3	-1.464844E-2	1.119995E-1	8.239746E-3
121.0937	-5.187988E-3	-1.403809E-2	1.342773E-1	7.934570E-3
121.1093	-4.577637E-3	-2.593994E-2	1.589966E-1	7.629395E-3
121.1093	-9.155273E-3	-1.586914E-2	1.715088E-1	8.239746E-3
121.125	-7.324219E-3	-1.556396E-2	1.965332E-1	7.934570E-3
121.1406	-6.103516E-3	-2.319336E-2	2.188110E-1	8.239746E-3
121.1406	-3.662109E-3	-2.044678E-2	2.316284E-1	7.934570E-3
121.1562	-1.190186E-2	-2.105713E-2	2.566528E-1	7.629395E-3
121.1562	-9.765625E-3	-3.326416E-2	2.767944E-1	7.934570E-3
121.1718	-9.765625E-3	-2.502441E-2	2.917480E-1	7.934570E-3
121.1875	-8.850098E-3	-2.288818E-2	3.167725E-1	8.544922E-3
121.1875	-1.220703E-2	-2.288818E-2	3.381348E-1	7.019043E-3
121.2031	-1.373291E-2	-2.838135E-2	3.518677E-1	8.239746E-3
121.2187	-1.525879E-2	-2.563477E-2	3.765869E-1	7.934570E-3
121.2187	-9.155273E-3	-3.051758E-2	3.982544E-1	8.239746E-3
121.2343	-1.068115E-2	-2.990723E-2	4.116821E-1	8.239746E-3
121.25	-5.798340E-3	-3.082275E-2	4.360962E-1	7.629395E-3
121.25	-1.098633E-2	-3.265381E-2	4.498291E-1	7.934570E-3
121.2656	-7.934570E-3	-2.899170E-2	4.693604E-1	7.324219E-3
121.2656	-1.251221E-2	-3.265381E-2	4.916382E-1	7.629395E-3
121.2812	-1.403809E-2	-3.295898E-2	5.184937E-1	7.629395E-3
121.2968	-1.586914E-2	-3.112793E-2	5.307007E-1	7.934570E-3
121.2968	-6.408691E-3	-3.845215E-2	5.532837E-1	7.934570E-3
121.3125	-1.129150E-2	-3.845215E-2	5.783081E-1	7.934570E-3
121.3125	-1.647949E-2	-4.211426E-2	5.908203E-1	7.934570E-3
121.3281	-1.373291E-2	-3.997803E-2	6.161499E-1	7.934570E-3
121.3437	-1.159668E-2	-4.119873E-2	6.375122E-1	7.629395E-3
121.3437	-1.434326E-2	-3.753662E-2	6.506348E-1	7.934570E-3
121.3593	-1.495361E-2	-4.089355E-2	6.744385E-1	7.629395E-3
121.375	-1.800537E-2	-4.455566E-2	6.939697E-1	7.934570E-3
121.375	-1.800537E-2	-4.547119E-2	7.101440E-1	7.324219E-3
121.3906	-1.525879E-2	-4.913330E-2	7.321167E-1	7.934570E-3
121.4062	-1.220703E-2	-4.425049E-2	7.568359E-1	8.239746E-3
121.4062	-1.617432E-2	-4.608154E-2	7.702637E-1	7.629395E-3
121.4218	-1.892090E-2	-5.065918E-2	7.940674E-1	7.934570E-3
121.4375	-2.014160E-2	-4.730225E-2	8.166504E-1	8.239746E-3
121.4375	-1.678467E-2	-4.913330E-2	8.300781E-1	7.629395E-3
121.4531	-2.258301E-2	-5.187988E-2	8.517456E-1	8.239746E-3
121.4687	-2.136230E-2	-4.791260E-2	8.758545E-1	7.934570E-3
121.4687	-1.251221E-2	-5.279541E-2	8.892822E-1	7.629395E-3
121.4843	-2.288818E-2	-5.401611E-2	9.133911E-1	7.934570E-3
121.4843	-2.410889E-2	-5.310059E-2	9.298706E-1	7.934570E-3
121.5	-2.136230E-2	-5.249023E-2	9.500122E-1	8.544922E-3
121.5156	-1.464844E-2	-6.011963E-2	9.686279E-1	8.239746E-3
121.5156	-2.136230E-2	-5.645752E-2	9.893799E-1	7.934570E-3
121.5312	-2.502441E-2	-6.011963E-2	1.015930E+0	7.934570E-3
121.5468	-1.892090E-2	-6.469727E-2	1.029358E+0	8.239746E-3
121.5468	-2.685547E-2	-6.195068E-2	1.050110E+0	7.324219E-3
121.5625	-2.227783E-2	-5.950928E-2	1.076050E+0	8.239746E-3
121.5625	-2.014160E-2	-6.408691E-2	1.088867E+0	7.629395E-3
121.5781	-2.532959E-2	-6.652832E-2	1.112976E+0	7.324219E-3
121.5937	-2.655029E-2	-6.835937E-2	1.135254E+0	8.850098E-3
121.5937	-2.563477E-2	-6.652832E-2	1.148376E+0	8.239746E-3
121.6093	-2.685547E-2	-6.469727E-2	1.172791E+0	7.629395E-3
121.625	-2.777100E-2	-6.591797E-2	1.192627E+0	7.934570E-3
121.625	-2.929687E-2	-6.744385E-2	1.208191E+0	7.934570E-3
121.6406	-2.441406E-2	-6.591797E-2	1.232605E+0	7.934570E-3
121.6562	-2.746582E-2	-7.232666E-2	1.255493E+0	7.934570E-3
121.6562	-2.716064E-2	-7.568359E-2	1.268311E+0	7.934570E-3
121.6718	-2.777100E-2	-7.751465E-2	1.293030E+0	8.544922E-3
121.6875	-2.441406E-2	-8.178711E-2	1.315002E+0	7.324219E-3
121.6875	-3.021240E-2	-7.751465E-2	1.327209E+0	8.239746E-3
121.7031	-2.929687E-2	-8.178711E-2	1.349182E+0	7.629395E-3
121.7187	-2.746582E-2	-8.209229E-2	1.374512E+0	7.629395E-3
121.7187	-2.410889E-2	-8.514404E-2	1.387329E+0	7.934570E-3
121.7343	-2.807617E-2	-8.056641E-2	1.412048E+0	8.239746E-3
121.7343	-2.746582E-2	-8.087158E-2	1.427307E+0	7.324219E-3
121.75	-3.082275E-2	-8.239746E-2	1.448669E+0	7.324219E-3
121.7656	-3.112793E-2	-9.033203E-2	1.466675E+0	8.239746E-3
121.7656	-3.540039E-2	-8.575439E-2	1.486816E+0	7.629395E-3
121.7812	-3.387451E-2	-8.300781E-2	1.514587E+0	8.544922E-3
121.7968	-3.753662E-2	-8.728027E-2	1.526489E+0	7.934570E-3
121.7968	-3.540039E-2	-9.155273E-2	1.548462E+0	7.934570E-3
121.8125	-3.234863E-2	-9.246826E-2	1.574402E+0	7.629395E-3
121.8125	-3.692627E-2	-9.185791E-2	1.586914E+0	8.239746E-3
121.8281	-3.662109E-2	-9.399414E-2	1.611328E+0	7.629395E-3
121.8437	-3.173828E-2	-9.826660E-2	1.633911E+0	8.850098E-3
121.8437	-3.967285E-2	-9.429932E-2	1.645813E+0	8.544922E-3
121.8593	-4.699707E-2	-9.613037E-2	1.669617E+0	8.239746E-3
121.875	-3.875732E-2	-9.582520E-2	1.690369E+0	7.934570E-3
121.875	-3.845215E-2	-1.046753E-1	1.706238E+0	8.850098E-3
121.8906	-3.662109E-2	-1.004028E-1	1.727600E+0	7.934570E-3
121.9062	-3.570557E-2	-1.004028E-1	1.752930E+0	7.934570E-3
121.9062	-3.479004E-2	-1.034546E-1	1.765747E+0	8.850098E-3
121.9218	-4.180908E-2	-1.092529E-1	1.790161E+0	7.324219E-3
121.9375	-4.058838E-2	-1.150513E-1	1.813049E+0	8.544922E-3
121.9375	-4.577637E-2	-1.101685E-1	1.824951E+0	8.850098E-3
121.9531	-4.486084E-2	-1.119995E-1	1.846924E+0	7.934570E-3
121.9687	-4.241943E-2	-1.129150E-1	1.868286E+0	7.629395E-3
121.9687	-4.241943E-2	-1.177979E-1	1.884155E+0	7.934570E-3
121.9843	-4.486084E-2	-1.153564E-1	1.908875E+0	8.544922E-3
121.9843	-4.516602E-2	-1.229858E-1	1.925964E+0	8.239746E-3
122.0	-4.333496E-2	-1.181030E-1	1.945801E+0	8.239746E-3
122.0156	-4.394531E-2	-1.190186E-1	1.965027E+0	8.239746E-3
122.0156	-5.035400E-2	-1.235962E-1	1.987000E+0	8.239746E-3
122.0312	-4.577637E-2	-1.266479E-1	2.012634E+0	7.934570E-3
122.0468	-5.004883E-2	-1.196289E-1	2.024536E+0	7.629395E-3
122.0468	-4.364014E-2	-1.235962E-1	2.046204E+0	8.544922E-3
122.0625	-4.974365E-2	-1.327515E-1	2.071838E+0	7.629395E-3
122.0625	-4.791260E-2	-1.290894E-1	2.084351E+0	8.239746E-3
122.0781	-4.943848E-2	-1.248169E-1	2.109070E+0	7.629395E-3
122.0937	-5.035400E-2	-1.290894E-1	2.131653E+0	7.629395E-3
122.0937	-4.730225E-2	-1.382446E-1	2.143555E+0	8.239746E-3
122.1093	-4.547119E-2	-1.315308E-1	2.167969E+0	7.629395E-3
122.125	-5.310059E-2	-1.364136E-1	2.186890E+0	8.239746E-3
122.125	-5.767822E-2	-1.406860E-1	2.203369E+0	7.629395E-3
122.1406	-5.401611E-2	-1.416016E-1	2.224426E+0	7.934570E-3
122.1562	-5.279541E-2	-1.449585E-1	2.245178E+0	8.239746E-3
122.1562	-5.279541E-2	-1.461792E-1	2.263794E+0	7.629395E-3
122.1718	-5.584717E-2	-1.480103E-1	2.288208E+0	7.934570E-3
122.1875	-5.218506E-2	-1.455688E-1	2.309570E+0	8.239746E-3
122.1875	-5.859375E-2	-1.495361E-1	2.322693E+0	7.934570E-3
122.2031	-5.645752E-2	-1.504517E-1	2.345581E+0	7.934570E-3
122.2187	-5.889893E-2	-1.541138E-1	2.370300E+0	7.934570E-3
122.2187	-5.828857E-2	-1.577759E-1	2.382202E+0	7.934570E-3
122.2343	-6.072998E-2	-1.535034E-1	2.408142E+0	7.934570E-3
122.2343	-6.011963E-2	-1.577759E-1	2.425232E+0	7.934570E-3
122.25	-6.195068E-2	-1.614380E-1	2.441711E+0	7.934570E-3
122.2656	-6.835937E-2	-1.556396E-1	2.461548E+0	7.934570E-3
122.2656	-6.927490E-2	-1.925659E-1	2.489014E+0	7.934570E-3
122.2812	-6.256104E-2	-1.788330E-1	2.501831E+0	8.544922E-3
122.2968	-6.408691E-2	-1.382446E-1	2.527161E+0	7.629395E-3
122.2968	-5.859375E-2	-9.887695E-2	2.549438E+0	7.629395E-3
122.3125	-5.920410E-2	-8.483887E-2	2.561951E+0	7.934570E-3
122.3281	-5.187988E-2	-4.699707E-2	2.585754E+0	8.239746E-3
122.3281	-5.615234E-2	-2.288818E-2	2.605591E+0	7.934570E-3
122.3437	-5.004883E-2	7.019043E-3	2.621460E+0	7.934570E-3
122.3593	-5.126953E-2	4.547119E-2	2.645874E+0	8.239746E-3
122.3593	-5.035400E-2	8.728027E-2	2.668152E+0	8.239746E-3
122.375	-4.150391E-2	1.065063E-1	2.681274E+0	7.629395E-3
122.375	-4.150391E-2	1.419067E-1	2.703247E+0	7.629395E-3
122.3906	-4.638672E-2	1.766968E-1	2.727966E+0	7.934570E-3
122.4062	-3.997803E-2	1.959229E-1	2.740479E+0	8.239746E-3
122.4062	-3.723145E-2	2.359009E-1	2.762146E+0	7.934570E-3
122.4218	-3.997803E-2	2.774048E-1	2.787170E+0	8.239746E-3
122.4375	-3.753662E-2	3.002930E-1	2.800598E+0	7.934570E-3
122.4375	-3.326416E-2	3.320312E-1	2.819519E+0	8.239746E-3
122.4531	-2.502441E-2	3.695679E-1	2.844238E+0	7.629395E-3
122.4531	-3.662109E-2	4.077148E-1	2.860718E+0	8.544922E-3
122.4687	-2.655029E-2	4.360962E-1	2.882080E+0	7.934570E-3
122.4843	-2.777100E-2	4.794312E-1	2.907104E+0	8.239746E-3
122.4843	-2.349854E-2	4.974365E-1	2.920837E+0	7.019043E-3
122.5	-2.777100E-2	5.422974E-1	2.944946E+0	7.934570E-3
122.5156	-2.471924E-2	5.801392E-1	2.967529E+0	7.019043E-3
122.5156	-1.739502E-2	6.005859E-1	2.979736E+0	7.629395E-3
122.5312	-1.861572E-2	6.433105E-1	3.003845E+0	7.934570E-3
122.5468	-1.251221E-2	6.649780E-1	3.023682E+0	7.934570E-3
122.5468	-1.739502E-2	7.110596E-1	3.040771E+0	7.629395E-3
122.5625	-1.617432E-2	7.388306E-1	3.061218E+0	7.629395E-3
122.5781	-1.495361E-2	7.922363E-1	3.086853E+0	7.934570E-3
122.5781	-1.251221E-2	7.998657E-1	3.099365E+0	8.239746E-3
122.5937	-5.187988E-3	8.456421E-1	3.121338E+0	7.629395E-3
122.6093	-6.408691E-3	8.859253E-1	3.146057E+0	7.324219E-3
122.6093	-1.037598E-2	9.097290E-1	3.159180E+0	8.239746E-3
122.625	-4.577637E-3	9.606934E-1	3.184204E+0	8.239746E-3
122.6406	6.103516E-4	9.939575E-1	3.207397E+0	7.629395E-3
122.6406	6.103516E-4	1.011047E+0	3.219299E+0	7.629395E-3
122.6562	-4.882812E-3	1.048584E+0	3.243103E+0	7.934570E-3
122.6562	3.356934E-3	1.082458E+0	3.263855E+0	7.934570E-3
122.6718	-9.155273E-4	1.117249E+0	3.278809E+0	7.324219E-3
122.6875	2.441406E-3	1.138306E+0	3.292847E+0	8.239746E-3
122.6875	1.525879E-3	1.111755E+0	3.280640E+0	2.349854E-2
122.7031	-2.441406E-3	1.096802E+0	3.272705E+0	3.997803E-2
122.7187	-1.129150E-2	1.080017E+0	3.259888E+0	5.859375E-2
122.7187	-1.678467E-2	1.055298E+0	3.247681E+0	7.415771E-2
122.7343	-1.953125E-2	1.043701E+0	3.240051E+0	9.002686E-2
122.75	-2.624512E-2	1.018677E+0	3.226624E+0	1.092529E-1
122.75	-2.899170E-2	9.963989E-1	3.218384E+0	1.251221E-1
122.7656	-3.204346E-2	9.750366E-1	3.208313E+0	1.406860E-1
122.7656	-3.356934E-2	9.582520E-1	3.197021E+0	1.596069E-1
122.7812	-4.119873E-2	9.387207E-1	3.182373E+0	1.766968E-1
122.7968	-3.814697E-2	9.063721E-1	3.175049E+0	1.913452E-1
122.7968	-5.249023E-2	8.917236E-1	3.163147E+0	2.099609E-1
122.8125	-5.249023E-2	8.654785E-1	3.149719E+0	2.267456E-1
122.8125	-6.317139E-2	8.502197E-1	3.143311E+0	2.423096E-1
122.8281	-7.080078E-2	8.261108E-1	3.129272E+0	2.606201E-1
122.8437	-7.049561E-2	7.968140E-1	3.116455E+0	2.770996E-1
122.8437	-7.690430E-2	7.833862E-1	3.110046E+0	2.929687E-1
122.8593	-8.728027E-2	7.498169E-1	3.096619E+0	3.109741E-1
122.875	-8.880615E-2	7.464600E-1	3.087158E+0	3.274536E-1
122.875	-9.674072E-2	7.223511E-1	3.078003E+0	3.436279E-1
122.8906	-1.034546E-1	7.009888E-1	3.066101E+0	3.619385E-1
122.9062	-1.141357E-1	6.677246E-1	3.052368E+0	3.787231E-1
122.9062	-1.129150E-1	6.555176E-1	3.045349E+0	3.945923E-1
122.9218	-1.214600E-1	6.317139E-1	3.031921E+0	4.122925E-1
122.9375	-1.373291E-1	6.109619E-1	3.020935E+0	4.296875E-1
122.9375	-1.412964E-1	5.886841E-1	3.013611E+0	4.446411E-1
122.9531	-1.510620E-1	5.563354E-1	3.000793E+0	4.635620E-1
122.9687	-1.483154E-1	5.398560E-1	2.987366E+0	4.794312E-1
122.9687	-1.654053E-1	5.206299E-1	2.980347E+0	4.953003E-1
122.9843	-1.684570E-1	4.980469E-1	2.967224E+0	5.139160E-1
122.9843	-1.745605E-1	4.739380E-1	2.958069E+0	5.291748E-1
123.0	-1.828003E-1	4.415894E-1	2.948608E+0	5.471802E-1
123.0156	-1.956177E-1	4.330444E-1	2.937622E+0	5.633545E-1
123.0156	-1.989746E-1	4.071045E-1	2.926941E+0	5.810547E-1
123.0312	-2.069092E-1	3.829956E-1	2.911682E+0	5.972290E-1
123.0468	-2.111816E-1	3.567505E-1	2.904663E+0	6.134033E-1
123.0468	-2.233887E-1	3.381348E-1	2.893372E+0	6.317139E-1
123.0625	-2.365112E-1	3.112793E-1	2.879944E+0	6.484985E-1
123.0625	-2.420044E-1	2.932739E-1	2.872925E+0	6.637573E-1
123.0781	-2.511597E-1	2.780151E-1	2.858582E+0	6.817627E-1
123.0937	-2.636719E-1	2.343750E-1	2.845459E+0	6.982422E-1
123.0937	-2.615356E-1	2.297974E-1	2.840881E+0	7.138062E-1
123.1093	-2.807617E-1	1.959229E-1	2.827148E+0	7.324219E-1
123.125	-2.871704E-1	1.858521E-1	2.816162E+0	7.489014E-1
123.125	-2.996826E-1	1.498413E-1	2.808228E+0	7.656860E-1
123.1406	-3.097534E-1	1.370239E-1	2.796021E+0	7.839966E-1
123.1562	-3.201294E-1	1.095581E-1	2.782288E+0	7.992554E-1
123.1562	-3.298950E-1	8.819580E-2	2.775879E+0	8.154297E-1
123.1718	-3.320312E-1	6.408691E-2	2.762451E+0	8.337402E-1
123.1875	-3.552246E-1	3.173828E-2	2.750854E+0	8.502197E-1
123.1875	-3.625488E-1	2.410889E-2	2.742920E+0	8.663940E-1
123.2031	-3.735352E-1	-1.373291E-2	2.731323E+0	8.840942E-1
123.2187	-3.833008E-1	-3.295898E-2	2.717590E+0	9.017944E-1
123.2187	-3.994751E-1	-5.218506E-2	2.711182E+0	9.161377E-1
123.2343	-4.013062E-1	-7.598877E-2	2.697754E+0	9.347534E-1
123.2343	-4.196167E-1	-9.246826E-2	2.688599E+0	9.506226E-1
123.25	-4.193115E-1	-1.190186E-1	2.678223E+0	9.680176E-1
123.2656	-4.431152E-1	-1.354980E-1	2.667236E+0	9.854126E-1
123.2656	-4.528809E-1	-1.663208E-1	2.653809E+0	1.002502E+0
123.2812	-4.623413E-1	-1.885986E-1	2.646484E+0	1.018066E+0
123.2968	-4.705811E-1	-2.099609E-1	2.633362E+0	1.035767E+0
123.2968	-4.876709E-1	-2.432251E-1	2.620544E+0	1.052246E+0
123.3125	-4.983521E-1	-2.563477E-1	2.613525E+0	1.068115E+0
123.3281	-5.090332E-1	-2.783203E-1	2.601013E+0	1.086426E+0
123.3281	-5.184937E-1	-2.990723E-1	2.590637E+0	1.102600E+0
123.3437	-5.374146E-1	-3.228760E-1	2.582092E+0	1.119995E+0
123.3593	-5.496216E-1	-3.497314E-1	2.568665E+0	1.138000E+0
123.3593	-5.572510E-1	-3.723145E-1	2.556152E+0	1.152344E+0
123.375	-5.718994E-1	-3.881836E-1	2.548218E+0	1.169739E+0
123.375	-5.801392E-1	-4.052734E-1	2.537537E+0	1.187439E+0
123.3906	-5.905151E-1	-4.278564E-1	2.524109E+0	1.203613E+0
123.4062	-6.002808E-1	-4.440308E-1	2.516479E+0	1.220703E+0
123.4062	-6.085205E-1	-4.696655E-1	2.505188E+0	1.238403E+0
123.4218	-6.225586E-1	-4.858398E-1	2.491760E+0	1.254578E+0
123.4375	-6.250000E-1	-4.992676E-1	2.484741E+0	1.270752E+0
123.4375	-6.262207E-1	-5.130005E-1	2.471313E+0	1.288147E+0
123.4531	-6.271362E-1	-5.233765E-1	2.460632E+0	1.304932E+0
123.4531	-6.234741E-1	-5.389404E-1	2.451782E+0	1.321106E+0
123.4687	-5.810547E-1	-5.236816E-1	2.438660E+0	1.339417E+0
123.4843	-5.712891E-1	-5.239868E-1	2.426453E+0	1.355896E+0
123.4843	-5.548096E-1	-5.157471E-1	2.420959E+0	1.371765E+0
123.5	-5.041504E-1	-5.050659E-1	2.406616E+0	1.390076E+0
123.5156	-4.891968E-1	-5.154419E-1	2.394104E+0	1.405029E+0
123.5156	-4.788208E-1	-5.130005E-1	2.387390E+0	1.422119E+0
123.5312	-4.580688E-1	-5.130005E-1	2.374573E+0	1.440735E+0
123.5468	-4.446411E-1	-5.142212E-1	2.364502E+0	1.456604E+0
123.5468	-4.388428E-1	-5.261230E-1	2.355652E+0	1.473083E+0
123.5625	-4.135132E-1	-5.258179E-1	2.342224E+0	1.491089E+0
123.5781	-3.784180E-2	-1.605225E-1	2.330322E+0	1.508179E+0
123.5781	-6.622314E-2	-1.626587E-1	2.323303E+0	1.524353E+0
123.5937	-6.530762E-2	-1.574707E-1	2.310791E+0	1.541138E+0
123.6093	-6.256104E-2	-1.556396E-1	2.297974E+0	1.557312E+0
123.6093	-5.828857E-2	-1.599121E-1	2.291565E+0	1.573486E+0
123.625	-5.859375E-2	-1.535034E-1	2.277222E+0	1.592407E+0
123.6406	-6.103516E-2	-1.620483E-1	2.266235E+0	1.608582E+0
123.6406	-5.889893E-2	-1.553345E-1	2.258606E+0	1.624756E+0
123.6562	-6.072998E-2	-1.535034E-1	2.245178E+0	1.642456E+0
123.6562	-5.859375E-2	-1.559448E-1	2.235107E+0	1.658325E+0
123.6718	-5.828857E-2	-1.516724E-1	2.225952E+0	1.674805E+0
