June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2031	-2.258301E-2	-7.385254E-2	1.220703E+0	7.934570E-3
149.2187	-2.716064E-2	-6.927490E-2	1.196289E+0	8.239746E-3
149.2187	-2.593994E-2	-6.683350E-2	1.173706E+0	8.239746E-3
149.2343	-3.143311E-2	-7.080078E-2	1.161194E+0	7.629395E-3
149.25	-2.319336E-2	-6.469727E-2	1.137390E+0	7.934570E-3
149.25	-2.197266E-2	-6.072998E-2	1.123352E+0	7.934570E-3
149.2656	-1.953125E-2	-6.622314E-2	1.103516E+0	7.324219E-3
149.2656	-2.197266E-2	-6.561279E-2	1.081543E+0	7.324219E-3
149.2812	-2.014160E-2	-5.950928E-2	1.054382E+0	7.324219E-3
149.2968	-2.166748E-2	-5.554199E-2	1.041565E+0	7.934570E-3
149.2968	-2.014160E-2	-5.889893E-2	1.020203E+0	7.934570E-3
149.3125	-1.800537E-2	-5.645752E-2	9.945679E-1	8.544922E-3
149.3125	-2.624512E-2	-5.798340E-2	9.820557E-1	7.324219E-3
149.3281	-2.655029E-2	-5.889893E-2	9.573364E-1	7.934570E-3
149.3437	-2.288818E-2	-5.584717E-2	9.347534E-1	8.239746E-3
149.3437	-2.746582E-2	-5.432129E-2	9.216309E-1	7.934570E-3
149.3593	-1.373291E-2	-5.340576E-2	8.978271E-1	7.629395E-3
149.375	-1.617432E-2	-4.974365E-2	8.782959E-1	7.934570E-3
149.375	-1.861572E-2	-4.943848E-2	8.621216E-1	7.934570E-3
149.3906	-1.708984E-2	-5.187988E-2	8.401489E-1	7.934570E-3
149.4062	-1.892090E-2	-5.279541E-2	8.157349E-1	7.629395E-3
149.4062	-1.983643E-2	-5.126953E-2	8.016968E-1	7.934570E-3
149.4218	-1.708984E-2	-4.364014E-2	7.778931E-1	8.544922E-3
149.4375	-1.708984E-2	-4.669189E-2	7.553101E-1	8.239746E-3
149.4375	-1.800537E-2	-4.272461E-2	7.431030E-1	7.934570E-3
149.4531	-1.678467E-2	-4.577637E-2	7.211304E-1	7.934570E-3
149.4687	-2.014160E-2	-4.272461E-2	6.964111E-1	7.324219E-3
149.4687	-1.342773E-2	-4.302979E-2	6.835937E-1	7.629395E-3
149.4843	-2.044678E-2	-4.272461E-2	6.591797E-1	8.544922E-3
149.4843	-1.800537E-2	-4.302979E-2	6.414795E-1	8.544922E-3
149.5	-1.861572E-2	-4.028320E-2	6.237793E-1	7.934570E-3
149.5156	-1.098633E-2	-3.662109E-2	6.039429E-1	7.629395E-3
149.5156	-1.342773E-2	-4.180908E-2	5.773926E-1	8.239746E-3
149.5312	-1.220703E-2	-3.448486E-2	5.642700E-1	7.934570E-3
149.5468	-1.525879E-2	-4.455566E-2	5.386353E-1	7.934570E-3
149.5468	-9.460449E-3	-3.112793E-2	5.175781E-1	7.934570E-3
149.5625	-7.934570E-3	-3.448486E-2	5.041504E-1	7.629395E-3
149.5781	-1.342773E-2	-3.723145E-2	4.800415E-1	8.239746E-3
149.5781	-1.037598E-2	-3.295898E-2	4.605103E-1	7.629395E-3
149.5937	-1.007080E-2	-3.143311E-2	4.446411E-1	8.239746E-3
149.6093	-1.983643E-2	-3.265381E-2	4.211426E-1	8.239746E-3
149.6093	-1.129150E-2	-3.173828E-2	3.982544E-1	7.934570E-3
149.625	-9.765625E-3	-3.417969E-2	3.848267E-1	7.324219E-3
149.625	-1.708984E-2	-2.532959E-2	3.628540E-1	8.239746E-3
149.6406	-1.647949E-2	-2.410889E-2	3.381348E-1	7.324219E-3
149.6562	-9.155273E-3	-2.624512E-2	3.256226E-1	7.934570E-3
149.6562	-1.220703E-2	-2.593994E-2	3.036499E-1	8.239746E-3
149.6718	-1.007080E-2	-2.288818E-2	2.786255E-1	8.239746E-3
149.6875	-1.251221E-2	-2.807617E-2	2.658081E-1	8.239746E-3
149.6875	-9.155273E-3	-2.319336E-2	2.416992E-1	8.239746E-3
149.7031	-4.577637E-3	-1.892090E-2	2.218628E-1	7.934570E-3
149.7031	-7.324219E-3	-1.678467E-2	2.066040E-1	7.934570E-3
149.7187	-1.220703E-3	-2.166748E-2	1.846313E-1	7.934570E-3
149.7343	-1.129150E-2	-2.014160E-2	1.596069E-1	8.239746E-3
149.7343	-7.324219E-3	-2.044678E-2	1.458740E-1	8.239746E-3
149.75	-1.098633E-2	-1.678467E-2	1.214600E-1	7.324219E-3
149.7656	-6.103516E-3	-1.556396E-2	1.000977E-1	7.934570E-3
149.7656	-8.239746E-3	-1.708984E-2	8.728027E-2	8.239746E-3
149.7812	-2.441406E-3	-1.342773E-2	6.286621E-2	8.239746E-3
149.7968	-7.324219E-3	-1.403809E-2	4.302979E-2	7.019043E-3
149.7968	-6.713867E-3	-2.044678E-2	2.777100E-2	7.934570E-3
149.8125	-4.577637E-3	-1.312256E-2	9.155273E-3	7.934570E-3
149.8281	-5.493164E-3	-1.831055E-2	9.460449E-3	7.629395E-3
149.8281	-1.159668E-2	-1.159668E-2	9.765625E-3	7.629395E-3
149.8437	-6.103516E-3	-1.434326E-2	9.460449E-3	7.934570E-3
149.8593	-2.746582E-3	-1.129150E-2	9.765625E-3	7.934570E-3
149.8593	-1.525879E-3	-1.708984E-2	1.068115E-2	8.239746E-3
149.875	-6.408691E-3	-1.220703E-2	1.037598E-2	8.239746E-3
149.8906	-1.190186E-2	-1.281738E-2	1.007080E-2	7.934570E-3
149.8906	-9.765625E-3	-1.739502E-2	1.068115E-2	7.934570E-3
149.9062	-5.187988E-3	-1.068115E-2	1.068115E-2	7.934570E-3
149.9062	-2.746582E-3	-1.495361E-2	1.037598E-2	7.934570E-3
149.9218	-1.831055E-3	-1.434326E-2	1.007080E-2	7.324219E-3
149.9375	-4.272461E-3	-1.983643E-2	1.007080E-2	7.629395E-3
149.9375	-5.187988E-3	-1.464844E-2	1.037598E-2	7.934570E-3
149.9531	-5.187988E-3	-1.556396E-2	1.037598E-2	7.629395E-3
149.9687	-3.051758E-3	-1.403809E-2	1.068115E-2	8.239746E-3
149.9687	-6.103516E-3	-1.708984E-2	1.007080E-2	7.934570E-3
149.9843	-3.051758E-3	-1.312256E-2	1.037598E-2	7.934570E-3
150.0	-1.068115E-2	-1.586914E-2	1.007080E-2	7.934570E-3
150.0	-8.544922E-3	-1.525879E-2	1.098633E-2	8.239746E-3
150.0156	-1.525879E-3	-1.159668E-2	1.098633E-2	7.934570E-3
150.0156	-2.441406E-3	-1.312256E-2	1.068115E-2	7.629395E-3
150.0312	-4.882812E-3	-1.586914E-2	1.037598E-2	8.239746E-3
150.0468	-3.662109E-3	-1.770020E-2	1.068115E-2	7.629395E-3
150.0468	-4.882812E-3	-1.312256E-2	1.098633E-2	8.239746E-3
150.0625	-3.356934E-3	-1.800537E-2	1.159668E-2	8.239746E-3
150.0625	-3.967285E-3	-1.922607E-2	1.007080E-2	8.239746E-3
150.0781	-5.493164E-3	-1.007080E-2	1.068115E-2	8.544922E-3
150.0937	-7.019043E-3	-1.739502E-2	1.037598E-2	8.239746E-3
150.0937	-9.765625E-3	-1.403809E-2	1.098633E-2	8.239746E-3
150.1093	-7.934570E-3	-1.617432E-2	1.037598E-2	7.934570E-3
150.125	-5.187988E-3	-8.239746E-3	1.068115E-2	7.934570E-3
150.125	-4.882812E-3	-1.312256E-2	1.098633E-2	8.239746E-3
150.1406	-3.051758E-3	-1.464844E-2	1.007080E-2	8.544922E-3
150.1562	-1.281738E-2	-1.892090E-2	1.068115E-2	7.934570E-3
150.1562	-5.493164E-3	-1.739502E-2	1.037598E-2	7.629395E-3
150.1718	-7.934570E-3	-1.068115E-2	1.068115E-2	7.629395E-3
150.1875	0.000000E+0	-1.098633E-2	1.098633E-2	8.544922E-3
150.1875	-6.713867E-3	-1.464844E-2	1.068115E-2	8.239746E-3
150.2031	-5.798340E-3	-1.617432E-2	1.098633E-2	8.544922E-3
150.2187	-4.882812E-3	-1.525879E-2	1.068115E-2	8.239746E-3
150.2187	-9.765625E-3	-1.342773E-2	1.068115E-2	8.850098E-3
150.2343	-5.187988E-3	-1.251221E-2	1.037598E-2	8.239746E-3
150.2343	-4.577637E-3	-1.434326E-2	9.765625E-3	8.239746E-3
150.25	-3.356934E-3	-1.220703E-2	1.037598E-2	7.934570E-3
150.2656	-7.629395E-3	-1.770020E-2	1.068115E-2	8.239746E-3
150.2656	-6.103516E-3	-9.155273E-3	1.068115E-2	8.239746E-3
150.2812	-6.408691E-3	-2.166748E-2	1.068115E-2	8.239746E-3
150.2968	-1.007080E-2	-1.678467E-2	1.129150E-2	7.629395E-3
150.2968	-1.007080E-2	-1.342773E-2	1.037598E-2	8.239746E-3
150.3125	-8.850098E-3	-1.403809E-2	1.037598E-2	8.544922E-3
150.3281	-8.239746E-3	-1.831055E-2	1.037598E-2	7.324219E-3
150.3281	-1.098633E-2	-1.220703E-2	1.007080E-2	7.324219E-3
150.3437	-5.187988E-3	-1.800537E-2	1.068115E-2	7.324219E-3
150.3593	-8.544922E-3	-1.831055E-2	1.129150E-2	7.324219E-3
150.3593	-5.493164E-3	-1.556396E-2	1.098633E-2	7.629395E-3
150.375	-4.577637E-3	-1.373291E-2	1.098633E-2	7.934570E-3
150.375	-6.408691E-3	-1.525879E-2	1.098633E-2	7.934570E-3
150.3906	-4.882812E-3	-1.556396E-2	1.007080E-2	7.934570E-3
150.4062	-7.934570E-3	-1.770020E-2	1.068115E-2	7.934570E-3
150.4062	-6.408691E-3	-1.678467E-2	1.068115E-2	7.629395E-3
150.4218	-1.525879E-3	-1.922607E-2	1.068115E-2	8.239746E-3
150.4375	-5.493164E-3	-1.098633E-2	1.068115E-2	7.324219E-3
150.4375	-4.577637E-3	-1.617432E-2	1.068115E-2	7.934570E-3
150.4531	-6.713867E-3	-1.037598E-2	1.098633E-2	8.544922E-3
150.4531	-4.577637E-3	-2.136230E-2	1.037598E-2	8.239746E-3
150.4687	-5.493164E-3	-1.403809E-2	1.098633E-2	8.239746E-3
150.4843	-3.356934E-3	-1.251221E-2	1.068115E-2	7.934570E-3
150.4843	-1.190186E-2	-1.251221E-2	1.129150E-2	7.934570E-3
150.5	-3.662109E-3	-1.495361E-2	1.098633E-2	8.544922E-3
150.5156	-2.136230E-3	-1.922607E-2	1.098633E-2	7.629395E-3
150.5156	-3.356934E-3	-1.861572E-2	1.098633E-2	7.324219E-3
150.5312	-7.629395E-3	-1.586914E-2	1.068115E-2	8.239746E-3
150.5468	-7.629395E-3	-7.934570E-3	1.129150E-2	8.239746E-3
150.5468	-7.019043E-3	-1.647949E-2	1.098633E-2	8.239746E-3
150.5625	-5.493164E-3	-1.464844E-2	1.098633E-2	7.934570E-3
150.5781	-6.713867E-3	-1.617432E-2	1.068115E-2	7.629395E-3
150.5781	-5.493164E-3	-1.159668E-2	1.068115E-2	7.629395E-3
150.5937	-6.713867E-3	-1.922607E-2	1.037598E-2	7.934570E-3
150.6093	-8.850098E-3	-1.800537E-2	1.068115E-2	8.544922E-3
150.6093	-3.662109E-3	-1.281738E-2	1.007080E-2	7.934570E-3
150.625	-5.798340E-3	-1.739502E-2	1.098633E-2	8.239746E-3
150.6406	-3.662109E-3	-1.068115E-2	1.098633E-2	7.629395E-3
150.6406	-1.068115E-2	-1.922607E-2	1.068115E-2	7.934570E-3
150.6562	-9.460449E-3	-1.922607E-2	1.129150E-2	7.934570E-3
150.6562	9.155273E-4	-1.770020E-2	1.098633E-2	7.934570E-3
150.6718	-4.577637E-3	-1.434326E-2	1.129150E-2	7.934570E-3
150.6875	-7.934570E-3	-1.037598E-2	1.068115E-2	7.934570E-3
150.6875	-8.850098E-3	-1.495361E-2	1.068115E-2	8.544922E-3
150.7031	-9.155273E-3	-1.739502E-2	1.037598E-2	8.239746E-3
150.7187	-4.882812E-3	-2.136230E-2	1.037598E-2	8.239746E-3
150.7187	-1.190186E-2	-1.281738E-2	1.037598E-2	7.934570E-3
150.7343	-8.544922E-3	-1.556396E-2	1.007080E-2	8.239746E-3
150.75	-8.239746E-3	-1.770020E-2	1.068115E-2	7.934570E-3
150.75	-5.493164E-3	-1.800537E-2	1.068115E-2	7.629395E-3
150.7656	-3.967285E-3	-1.251221E-2	1.068115E-2	7.324219E-3
150.7656	-7.629395E-3	-1.464844E-2	1.037598E-2	7.629395E-3
150.7812	-3.662109E-3	-1.373291E-2	1.037598E-2	7.934570E-3
150.7968	-1.190186E-2	-2.227783E-2	1.007080E-2	7.934570E-3
150.7968	-6.103516E-3	-1.831055E-2	1.037598E-2	8.544922E-3
150.8125	-4.272461E-3	-1.617432E-2	1.068115E-2	7.629395E-3
150.8125	-5.187988E-3	-1.708984E-2	1.037598E-2	7.629395E-3
150.8281	-7.019043E-3	-1.892090E-2	1.068115E-2	7.934570E-3
150.8437	-2.441406E-3	-1.770020E-2	1.098633E-2	8.239746E-3
150.8437	-1.190186E-2	-1.495361E-2	1.068115E-2	8.544922E-3
150.8593	-9.155273E-3	-1.495361E-2	1.037598E-2	7.934570E-3
150.875	-7.324219E-3	-1.373291E-2	1.068115E-2	7.934570E-3
150.875	-9.765625E-3	-1.739502E-2	1.037598E-2	7.934570E-3
150.8906	-9.155273E-3	-1.831055E-2	1.068115E-2	8.239746E-3
150.8906	-7.934570E-3	-1.556396E-2	1.068115E-2	7.934570E-3
150.9062	-5.798340E-3	-1.861572E-2	1.068115E-2	7.629395E-3
150.9218	-1.007080E-2	-1.403809E-2	1.098633E-2	7.324219E-3
150.9218	-4.577637E-3	-1.434326E-2	1.098633E-2	7.934570E-3
150.9375	-7.019043E-3	-2.044678E-2	1.037598E-2	8.850098E-3
