June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.0	-9.191895E-1	-5.282593E-1	2.567444E+0	2.434387E+0
89.0	-9.216309E-1	-5.224609E-1	2.564087E+0	2.453613E+0
89.0156	-9.225464E-1	-5.322266E-1	2.561035E+0	2.472839E+0
89.0156	-9.255981E-1	-5.307007E-1	2.556763E+0	2.493591E+0
89.0312	-9.234619E-1	-5.322266E-1	2.553711E+0	2.513123E+0
89.0469	-9.317017E-1	-5.407715E-1	2.550049E+0	2.531433E+0
89.0469	-9.155273E-1	-5.303955E-1	2.545776E+0	2.552490E+0
89.0625	-9.130859E-1	-5.419922E-1	2.542419E+0	2.572632E+0
89.0781	-9.008789E-1	-5.276489E-1	2.539978E+0	2.590942E+0
89.0781	-9.017944E-1	-5.337524E-1	2.535706E+0	2.612610E+0
89.0937	-8.996582E-1	-5.389404E-1	2.531128E+0	2.631531E+0
89.0937	-8.959961E-1	-5.429077E-1	2.528687E+0	2.649841E+0
89.1094	-8.831787E-1	-5.258179E-1	2.525024E+0	2.670898E+0
89.125	-8.685303E-1	-5.322266E-1	2.521362E+0	2.690125E+0
89.125	-8.764648E-1	-5.343628E-1	2.518921E+0	2.709656E+0
89.1406	-8.532715E-1	-5.273437E-1	2.515564E+0	2.730408E+0
89.1562	-8.581543E-1	-5.303955E-1	2.510986E+0	2.750549E+0
89.1562	-8.535767E-1	-5.337524E-1	2.509155E+0	2.767944E+0
89.1719	-8.438110E-1	-5.261230E-1	2.503967E+0	2.789307E+0
89.1875	-8.312988E-1	-5.239868E-1	2.500000E+0	2.809143E+0
89.1875	-8.364868E-1	-5.282593E-1	2.498169E+0	2.828064E+0
89.2031	-8.187866E-1	-5.178833E-1	2.494812E+0	2.847900E+0
89.2187	-8.279419E-1	-5.242920E-1	2.490845E+0	2.867126E+0
89.2187	-8.215332E-1	-5.230713E-1	2.487183E+0	2.886963E+0
89.2344	-8.245850E-1	-5.328369E-1	2.483215E+0	2.908020E+0
89.25	-8.032227E-1	-5.218506E-1	2.480469E+0	2.925110E+0
89.25	-8.084106E-1	-5.197144E-1	2.477417E+0	2.946777E+0
89.2656	-7.778931E-1	-5.065918E-1	2.474060E+0	2.966919E+0
89.2812	-7.815552E-1	-5.035400E-1	2.468872E+0	2.986450E+0
89.2812	-7.696533E-1	-4.995728E-1	2.466736E+0	3.004456E+0
89.2969	-7.565308E-1	-4.968262E-1	2.463684E+0	3.026428E+0
89.2969	-7.385254E-1	-4.873657E-1	2.459106E+0	3.045959E+0
89.3125	-7.437134E-1	-4.968262E-1	2.456055E+0	3.064270E+0
89.3281	-7.327271E-1	-4.864502E-1	2.453003E+0	3.085022E+0
89.3281	-7.302856E-1	-4.898071E-1	2.449036E+0	3.103943E+0
89.3437	-7.257080E-1	-4.879761E-1	2.445679E+0	3.123474E+0
89.3594	-7.141113E-1	-4.791260E-1	2.442017E+0	3.144531E+0
89.3594	-6.896973E-1	-4.678345E-1	2.438660E+0	3.162842E+0
89.375	-6.759644E-1	-4.592896E-1	2.435913E+0	3.182983E+0
89.3906	-6.558228E-1	-4.446411E-1	2.431641E+0	3.203430E+0
89.3906	-6.307983E-1	-4.345703E-1	2.427673E+0	3.223572E+0
89.4062	-6.289673E-1	-4.327393E-1	2.425232E+0	3.240662E+0
89.4062	-6.103516E-1	-4.193115E-1	2.421570E+0	3.262634E+0
89.4219	-6.051636E-1	-4.162598E-1	2.418213E+0	3.281250E+0
89.4375	-6.011963E-1	-4.223633E-1	2.415466E+0	3.301697E+0
89.4375	-5.935669E-1	-4.238892E-1	2.411804E+0	3.320618E+0
89.4531	-5.883789E-1	-4.196167E-1	2.407532E+0	3.341064E+0
89.4687	-5.871582E-1	-4.183960E-1	2.404785E+0	3.359985E+0
89.4687	-5.722046E-1	-4.177856E-1	2.401428E+0	3.380127E+0
89.4844	-5.709839E-1	-4.159546E-1	2.397766E+0	3.399963E+0
89.4844	-5.700684E-1	-4.269409E-1	2.395020E+0	3.416748E+0
89.5	-5.642700E-1	-4.226685E-1	2.389526E+0	3.440552E+0
89.5156	-5.609131E-1	-4.199219E-1	2.386475E+0	3.458862E+0
89.5156	-5.618286E-1	-4.251099E-1	2.383728E+0	3.477478E+0
89.5312	-5.419922E-1	-4.162598E-1	2.380066E+0	3.499451E+0
89.5469	-5.511475E-1	-4.306030E-1	2.376099E+0	3.518982E+0
89.5469	-5.548096E-1	-4.226685E-1	2.373962E+0	3.537292E+0
89.5625	-5.383301E-1	-4.257202E-1	2.368774E+0	3.558350E+0
89.5781	-5.361938E-1	-4.281616E-1	2.365723E+0	3.577576E+0
89.5781	-5.361938E-1	-4.351807E-1	2.362366E+0	3.597107E+0
89.5937	-5.212402E-1	-4.351807E-1	2.359314E+0	3.616943E+0
89.6094	-5.230713E-1	-4.324341E-1	2.355347E+0	3.636169E+0
89.6094	-5.300903E-1	-4.306030E-1	2.352905E+0	3.654785E+0
89.625	-5.212402E-1	-4.309082E-1	2.348938E+0	3.677063E+0
89.6406	-5.175781E-1	-4.321289E-1	2.344666E+0	3.694763E+0
89.6406	-5.148315E-1	-4.333496E-1	2.342224E+0	3.713684E+0
89.6562	-5.130005E-1	-4.391479E-1	2.338257E+0	3.735962E+0
89.6562	-5.038452E-1	-4.364014E-1	2.333679E+0	3.755798E+0
89.6719	-5.047607E-1	-4.348755E-1	2.331543E+0	3.773193E+0
89.6875	-4.968262E-1	-4.382324E-1	2.329102E+0	3.794250E+0
89.6875	-5.010986E-1	-4.397583E-1	2.324219E+0	3.814087E+0
89.7031	-4.992676E-1	-4.367065E-1	2.321777E+0	3.833008E+0
89.7187	-4.855347E-1	-4.336548E-1	2.317200E+0	3.854065E+0
89.7187	-4.757690E-1	-4.357910E-1	2.313843E+0	3.873291E+0
89.7344	-4.687500E-1	-4.315186E-1	2.311707E+0	3.892212E+0
89.75	-4.544067E-1	-4.302979E-1	2.307739E+0	3.913574E+0
89.75	-4.479980E-1	-4.315186E-1	2.303772E+0	3.931885E+0
89.7656	-4.479980E-1	-4.299927E-1	2.301025E+0	3.951111E+0
89.7812	-4.458618E-1	-4.251099E-1	2.296753E+0	3.972473E+0
89.7812	-4.418945E-1	-4.244995E-1	2.292786E+0	3.991699E+0
89.7969	-4.394531E-1	-4.269409E-1	2.290344E+0	4.010010E+0
89.7969	-7.476807E-2	-1.159668E-1	2.286987E+0	4.031372E+0
89.8125	-1.708984E-2	-1.107788E-1	2.283020E+0	4.050598E+0
89.8281	-2.716064E-2	-1.141357E-1	2.280273E+0	4.069519E+0
89.8281	-1.983643E-2	-1.153564E-1	2.276611E+0	4.090576E+0
89.8437	-2.563477E-2	-1.156616E-1	2.272339E+0	4.109802E+0
89.8437	-2.685547E-2	-1.147461E-1	2.269592E+0	4.127502E+0
89.8594	-1.983643E-2	-1.123047E-1	2.265930E+0	4.150391E+0
89.875	-2.075195E-2	-1.113892E-1	2.261658E+0	4.167786E+0
89.875	-1.373291E-2	-1.092529E-1	2.259827E+0	4.187927E+0
89.8906	-2.441406E-2	-1.065063E-1	2.255249E+0	4.208374E+0
89.9062	-1.861572E-2	-1.074219E-1	2.251587E+0	4.228210E+0
89.9062	-1.922607E-2	-1.126099E-1	2.248840E+0	4.245605E+0
89.9219	-1.586914E-2	-1.126099E-1	2.244568E+0	4.267883E+0
89.9375	-1.953125E-2	-1.065063E-1	2.241211E+0	4.287109E+0
89.9375	-2.227783E-2	-1.098633E-1	2.238770E+0	4.306030E+0
89.9531	-1.617432E-2	-1.071167E-1	2.234802E+0	4.326782E+0
89.9687	-1.525879E-2	-1.065063E-1	2.231140E+0	4.345093E+0
89.9687	-2.075195E-2	-1.071167E-1	2.228699E+0	4.365234E+0
89.9844	-2.136230E-2	-1.040649E-1	2.224426E+0	4.385681E+0
90.0	-2.136230E-2	-1.025391E-1	2.221069E+0	4.403687E+0
90.0	-1.647949E-2	-1.046753E-1	2.217712E+0	4.424744E+0
90.0156	-2.014160E-2	-1.065063E-1	2.214661E+0	4.444275E+0
90.0312	-2.441406E-2	-1.028442E-1	2.210388E+0	4.462585E+0
90.0312	-1.708984E-2	-1.098633E-1	2.207642E+0	4.481812E+0
90.0469	-1.831055E-2	-1.092529E-1	2.203979E+0	4.503479E+0
90.0469	-1.586914E-2	-1.040649E-1	2.200317E+0	4.523010E+0
90.0625	-1.403809E-2	-1.101685E-1	2.197266E+0	4.540405E+0
90.0781	-1.831055E-2	-1.101685E-1	2.193604E+0	4.561768E+0
90.0781	-2.197266E-2	-1.049805E-1	2.189026E+0	4.581909E+0
90.0937	-1.678467E-2	-1.049805E-1	2.186584E+0	4.601135E+0
90.1094	-1.495361E-2	-1.022339E-1	2.182922E+0	4.620972E+0
90.1094	-1.556396E-2	-1.065063E-1	2.179260E+0	4.640198E+0
90.125	-1.831055E-2	-1.028442E-1	2.176208E+0	4.659424E+0
90.1406	-1.525879E-2	-1.007080E-1	2.171936E+0	4.680176E+0
90.1406	-2.166748E-2	-1.040649E-1	2.167969E+0	4.699097E+0
90.1562	-1.342773E-2	-9.552002E-2	2.166138E+0	4.718018E+0
90.1562	-1.525879E-2	-9.948730E-2	2.162170E+0	4.739990E+0
90.1719	-1.708984E-2	-1.016235E-1	2.158203E+0	4.758606E+0
90.1875	-1.556396E-2	-1.065063E-1	2.154846E+0	4.777527E+0
90.1875	-1.861572E-2	-9.948730E-2	2.152100E+0	4.797974E+0
90.2031	-1.464844E-2	-1.019287E-1	2.147217E+0	4.817505E+0
90.2187	-2.288818E-2	-9.826660E-2	2.144470E+0	4.835815E+0
90.2187	-1.617432E-2	-9.643555E-2	2.141418E+0	4.856567E+0
90.2344	-1.983643E-2	-1.013184E-1	2.138062E+0	4.875488E+0
90.2344	-1.098633E-2	-1.013184E-1	2.135925E+0	4.891968E+0
90.25	-1.220703E-2	-9.857178E-2	2.131042E+0	4.916687E+0
90.2656	-1.434326E-2	-9.674072E-2	2.127380E+0	4.934387E+0
90.2656	-1.678467E-2	-9.948730E-2	2.124329E+0	4.953613E+0
90.2812	-1.495361E-2	-1.034546E-1	2.120667E+0	4.975281E+0
90.2969	-2.044678E-2	-9.704590E-2	2.117004E+0	4.994507E+0
90.2969	-1.647949E-2	-1.040649E-1	2.114868E+0	5.013123E+0
90.3125	-1.586914E-2	-9.613037E-2	2.110596E+0	5.033264E+0
90.3281	-1.678467E-2	-9.552002E-2	2.106934E+0	5.051880E+0
90.3281	-1.770020E-2	-9.521484E-2	2.103577E+0	5.073853E+0
90.3437	-1.831055E-2	-9.460449E-2	2.100220E+0	5.091858E+0
90.3594	-1.586914E-2	-9.796143E-2	2.095642E+0	5.112305E+0
90.3594	-9.155273E-3	-9.368896E-2	2.091980E+0	5.131531E+0
90.375	-1.495361E-2	-8.666992E-2	2.089539E+0	5.151062E+0
90.3906	-1.434326E-2	-9.704590E-2	2.085571E+0	5.170898E+0
90.3906	-1.617432E-2	-9.429932E-2	2.081299E+0	5.190430E+0
90.4062	-1.770020E-2	-9.826660E-2	2.079468E+0	5.208435E+0
90.4062	-1.831055E-2	-9.155273E-2	2.074585E+0	5.230103E+0
90.4219	-1.586914E-2	-9.582520E-2	2.072144E+0	5.248718E+0
90.4375	-1.617432E-2	-9.948730E-2	2.068787E+0	5.268555E+0
90.4375	-2.014160E-2	-9.307861E-2	2.064819E+0	5.289612E+0
90.4531	-1.647949E-2	-9.399414E-2	2.060547E+0	5.308533E+0
90.4687	-1.495361E-2	-9.490967E-2	2.058105E+0	5.327148E+0
90.4687	-1.495361E-2	-8.880615E-2	2.054749E+0	5.347290E+0
90.4844	-1.495361E-2	-9.460449E-2	2.051392E+0	5.367432E+0
90.4844	-1.739502E-2	-9.429932E-2	2.049255E+0	5.383606E+0
90.5	-1.678467E-2	-9.185791E-2	2.044067E+0	5.406799E+0
90.5156	-1.251221E-2	-9.063721E-2	2.040100E+0	5.426025E+0
90.5156	-9.155273E-3	-9.521484E-2	2.037659E+0	5.445251E+0
90.5312	-7.934570E-3	-9.399414E-2	2.033997E+0	5.466309E+0
90.5469	-1.098633E-2	-9.429932E-2	2.030334E+0	5.484314E+0
90.5469	-9.460449E-3	-9.033203E-2	2.028198E+0	5.503540E+0
90.5625	-1.281738E-2	-8.972168E-2	2.023010E+0	5.524292E+0
90.5781	-1.007080E-2	-9.338379E-2	2.020569E+0	5.541992E+0
90.5781	-1.129150E-2	-9.704590E-2	2.016907E+0	5.563660E+0
90.5937	-1.220703E-2	-9.033203E-2	2.014160E+0	5.582886E+0
90.6094	-1.403809E-2	-9.277344E-2	2.010498E+0	5.603638E+0
90.6094	-1.098633E-2	-9.246826E-2	2.007446E+0	5.620422E+0
90.625	-9.155273E-3	-9.124756E-2	2.003174E+0	5.641785E+0
90.6406	-1.892090E-2	-8.605957E-2	2.000122E+0	5.662231E+0
90.6406	-1.190186E-2	-9.521484E-2	1.995239E+0	5.680847E+0
90.6562	-1.434326E-2	-8.850098E-2	1.993103E+0	5.698853E+0
90.6562	-1.342773E-2	-9.216309E-2	1.988525E+0	5.720215E+0
90.6719	-1.586914E-2	-8.697510E-2	1.984863E+0	5.738831E+0
90.6875	-8.850098E-3	-8.789062E-2	1.982117E+0	5.758057E+0
90.6875	-7.934570E-3	-9.246826E-2	1.978455E+0	5.779114E+0
90.7031	-9.155273E-3	-8.453369E-2	1.974487E+0	5.798645E+0
90.7187	-1.770020E-2	-8.453369E-2	1.972351E+0	5.817566E+0
90.7187	-1.129150E-2	-8.911133E-2	1.968079E+0	5.838623E+0
90.7344	-1.617432E-2	-8.636475E-2	1.964722E+0	5.856934E+0
90.7344	-1.556396E-2	-8.636475E-2	1.961670E+0	5.873413E+0
90.75	-1.525879E-2	-8.697510E-2	1.957703E+0	5.896912E+0
90.7656	-9.460449E-3	-8.911133E-2	1.953430E+0	5.916138E+0
90.7656	-1.159668E-2	-8.575439E-2	1.951904E+0	5.934753E+0
90.7812	-1.800537E-2	-8.850098E-2	1.947327E+0	5.956116E+0
90.7969	-5.493164E-3	-8.239746E-2	1.943665E+0	5.974731E+0
90.7969	-1.312256E-2	-8.087158E-2	1.941223E+0	5.994263E+0
90.8125	-1.312256E-2	-9.033203E-2	1.936646E+0	6.014709E+0
90.8281	-9.460449E-3	-8.697510E-2	1.932678E+0	6.033630E+0
90.8281	-1.007080E-2	-8.697510E-2	1.930542E+0	6.053162E+0
90.8437	-1.220703E-2	-8.544922E-2	1.926575E+0	6.073914E+0
90.8594	-1.037598E-2	-8.697510E-2	1.922302E+0	6.091919E+0
90.8594	-1.647949E-2	-8.728027E-2	1.920166E+0	6.110229E+0
90.875	-1.068115E-2	-8.666992E-2	1.916199E+0	6.132507E+0
90.8906	-5.187988E-3	-8.209229E-2	1.912231E+0	6.152039E+0
90.8906	-1.098633E-2	-8.453369E-2	1.909485E+0	6.169128E+0
90.9062	-1.068115E-2	-8.789062E-2	1.906128E+0	6.191711E+0
90.9062	-1.098633E-2	-8.026123E-2	1.901550E+0	6.210327E+0
90.9219	-4.882812E-3	-8.209229E-2	1.899109E+0	6.228943E+0
90.9375	-6.408691E-3	-8.361816E-2	1.895752E+0	6.249695E+0
90.9375	-7.324219E-3	-8.148193E-2	1.891174E+0	6.268616E+0
90.9531	-8.239746E-3	-8.361816E-2	1.888733E+0	6.287537E+0
90.9687	-1.159668E-2	-8.331299E-2	1.885071E+0	6.309814E+0
90.9687	-4.577637E-3	-8.270264E-2	1.880798E+0	6.326904E+0
90.9844	-9.460449E-3	-7.812500E-2	1.878967E+0	6.346436E+0
91.0	-1.007080E-2	-8.789062E-2	1.873779E+0	6.368103E+0
91.0	-1.098633E-2	-7.843018E-2	1.870422E+0	6.386719E+0
91.0156	-9.460449E-3	-7.965088E-2	1.867676E+0	6.405640E+0
91.0156	-1.007080E-2	-8.117676E-2	1.864319E+0	6.425781E+0
91.0312	-1.434326E-2	-8.209229E-2	1.860046E+0	6.445007E+0
91.0469	-7.324219E-3	-7.690430E-2	1.857605E+0	6.464844E+0
91.0469	-1.007080E-2	-7.781982E-2	1.854248E+0	6.484375E+0
91.0625	-1.281738E-2	-7.354736E-2	1.849976E+0	6.503906E+0
91.0781	-7.019043E-3	-7.659912E-2	1.847839E+0	6.522217E+0
91.0781	-6.408691E-3	-7.659912E-2	1.843872E+0	6.544495E+0
91.0937	-9.765625E-3	-7.659912E-2	1.839905E+0	6.562195E+0
91.0937	-1.007080E-2	-7.751465E-2	1.837463E+0	6.580811E+0
91.1094	-1.007080E-2	-7.812500E-2	1.833191E+0	6.602478E+0
91.125	-5.798340E-3	-8.148193E-2	1.829529E+0	6.619873E+0
91.125	-1.007080E-2	-7.934570E-2	1.826782E+0	6.639404E+0
91.1406	-7.934570E-3	-7.049561E-2	1.822815E+0	6.660156E+0
91.1562	-1.129150E-2	-7.843018E-2	1.820068E+0	6.679382E+0
91.1562	-6.408691E-3	-7.263184E-2	1.815796E+0	6.699524E+0
91.1719	-5.493164E-3	-7.965088E-2	1.811829E+0	6.719666E+0
91.1875	-8.239746E-3	-7.476807E-2	1.809082E+0	6.737671E+0
91.1875	-1.007080E-2	-7.720947E-2	1.806030E+0	6.759338E+0
91.2031	-5.798340E-3	-7.385254E-2	1.801147E+0	6.777344E+0
91.2187	-3.356934E-3	-7.720947E-2	1.798706E+0	6.796265E+0
91.2187	-8.544922E-3	-7.812500E-2	1.794434E+0	6.817322E+0
91.2344	-7.019043E-3	-7.537842E-2	1.790771E+0	6.837463E+0
91.25	0.000000E+0	-7.751465E-2	1.787415E+0	6.853333E+0
91.25	-7.934570E-3	-7.385254E-2	1.785278E+0	6.875305E+0
91.2656	-3.356934E-3	-7.202148E-2	1.781311E+0	6.895142E+0
91.2812	-9.765625E-3	-7.202148E-2	1.777039E+0	6.915588E+0
91.2812	-5.493164E-3	-7.110596E-2	1.773987E+0	6.932678E+0
91.2969	-3.051758E-3	-7.324219E-2	1.770935E+0	6.954346E+0
91.2969	-6.713867E-3	-7.629395E-2	1.766357E+0	6.973572E+0
91.3125	9.155273E-4	-7.202148E-2	1.764526E+0	6.991577E+0
91.3281	-4.577637E-3	-7.385254E-2	1.760254E+0	7.012939E+0
91.3281	-3.662109E-3	-6.561279E-2	1.756592E+0	7.031555E+0
91.3437	-4.272461E-3	-7.171631E-2	1.754150E+0	7.051086E+0
91.3594	-3.051758E-4	-7.049561E-2	1.749573E+0	7.071533E+0
91.3594	-6.713867E-3	-7.110596E-2	1.745911E+0	7.089539E+0
91.375	-5.798340E-3	-7.354736E-2	1.743164E+0	7.109070E+0
91.3906	-6.408691E-3	-7.080078E-2	1.739197E+0	7.130737E+0
91.3906	-3.051758E-3	-6.591797E-2	1.735535E+0	7.149353E+0
91.4062	-3.967285E-3	-7.202148E-2	1.733398E+0	7.167053E+0
91.4062	-3.051758E-3	-7.202148E-2	1.729126E+0	7.189026E+0
91.4219	-1.068115E-2	-7.049561E-2	1.725464E+0	7.207336E+0
91.4375	-4.577637E-3	-7.049561E-2	1.722717E+0	7.227173E+0
91.4375	1.525879E-3	-6.774902E-2	1.719055E+0	7.247009E+0
91.4531	-9.155273E-4	-7.354736E-2	1.714783E+0	7.266541E+0
91.4687	-6.713867E-3	-6.469727E-2	1.711121E+0	7.286072E+0
91.4687	9.155273E-4	-6.469727E-2	1.708679E+0	7.306824E+0
91.4844	3.051758E-4	-7.019043E-2	1.704102E+0	7.325439E+0
91.5	-3.662109E-3	-6.347656E-2	1.701355E+0	7.342224E+0
91.5	-4.882812E-3	-7.171631E-2	1.698608E+0	7.364197E+0
91.5156	-6.713867E-3	-6.866455E-2	1.694946E+0	7.384338E+0
91.5312	-9.460449E-3	-6.469727E-2	1.690063E+0	7.403564E+0
91.5312	-1.831055E-3	-6.866455E-2	1.687317E+0	7.421265E+0
91.5469	-1.831055E-3	-6.866455E-2	1.683655E+0	7.443237E+0
91.5469	0.000000E+0	-6.408691E-2	1.679993E+0	7.462463E+0
91.5625	1.831055E-3	-6.713867E-2	1.677856E+0	7.480164E+0
91.5781	-6.103516E-4	-6.439209E-2	1.672974E+0	7.501526E+0
91.5781	-3.051758E-3	-6.195068E-2	1.669922E+0	7.520447E+0
91.5937	-7.324219E-3	-6.530762E-2	1.667786E+0	7.539368E+0
91.6094	-3.051758E-3	-6.347656E-2	1.662903E+0	7.559204E+0
91.6094	-2.441406E-3	-6.134033E-2	1.659241E+0	7.579041E+0
91.625	2.136230E-3	-6.530762E-2	1.656799E+0	7.597961E+0
91.6406	3.051758E-4	-6.347656E-2	1.652832E+0	7.619019E+0
91.6406	-5.187988E-3	-6.561279E-2	1.647949E+0	7.637634E+0
91.6562	-3.051758E-4	-5.981445E-2	1.647339E+0	7.655640E+0
91.6562	-3.051758E-3	-6.530762E-2	1.642761E+0	7.677612E+0
91.6719	-6.103516E-3	-6.378174E-2	1.638794E+0	7.695007E+0
91.6875	1.220703E-3	-6.072998E-2	1.636047E+0	7.714539E+0
91.6875	-7.019043E-3	-6.500244E-2	1.632996E+0	7.736206E+0
91.7031	-9.155273E-4	-6.347656E-2	1.628418E+0	7.755127E+0
91.7187	-4.577637E-3	-6.652832E-2	1.625977E+0	7.772827E+0
91.7187	-5.798340E-3	-5.859375E-2	1.621704E+0	7.793579E+0
91.7344	1.525879E-3	-6.195068E-2	1.618042E+0	7.813416E+0
91.75	1.525879E-3	-5.981445E-2	1.614990E+0	7.830505E+0
91.75	1.831055E-3	-6.103516E-2	1.600647E+0	7.851257E+0
91.7656	2.136230E-3	-5.218506E-2	1.498413E+0	7.852478E+0
91.7812	7.019043E-3	-4.516602E-2	1.358643E+0	7.852478E+0
91.7812	5.187988E-3	-3.814697E-2	1.296387E+0	7.851868E+0
91.7969	8.239746E-3	-3.692627E-2	1.187134E+0	7.851868E+0
91.7969	9.765625E-3	-2.136230E-2	1.059265E+0	7.851257E+0
91.8125	1.647949E-2	-2.075195E-2	9.954834E-1	7.851868E+0
91.8281	1.708984E-2	-1.861572E-2	8.734131E-1	7.851562E+0
91.8281	2.075195E-2	-9.460449E-3	7.736206E-1	7.850952E+0
91.8437	2.258301E-2	-3.967285E-3	6.951904E-1	7.850952E+0
91.8594	2.105713E-2	-3.356934E-3	5.865479E-1	7.851868E+0
91.8594	2.502441E-2	4.577637E-3	4.562378E-1	7.851868E+0
91.875	2.746582E-2	1.098633E-2	3.967285E-1	7.851562E+0
91.8906	3.265381E-2	1.312256E-2	2.828979E-1	7.851257E+0
91.8906	3.326416E-2	1.770020E-2	1.730347E-1	7.851257E+0
91.9062	3.112793E-2	2.044678E-2	1.040649E-1	7.851257E+0
91.9062	2.929687E-2	3.112793E-2	6.713867E-3	7.850952E+0
91.9219	3.051758E-2	2.441406E-2	4.577637E-3	7.760925E+0
91.9375	3.479004E-2	2.410889E-2	5.798340E-3	7.663574E+0
91.9375	3.021240E-2	2.380371E-2	6.713867E-3	7.556152E+0
91.9531	2.593994E-2	2.532959E-2	7.019043E-3	7.445984E+0
91.9687	3.204346E-2	3.417969E-2	7.629395E-3	7.358093E+0
91.9687	3.692627E-2	2.960205E-2	8.239746E-3	7.253113E+0
91.9844	2.899170E-2	2.624512E-2	8.544922E-3	7.153931E+0
91.9844	3.051758E-2	2.441406E-2	7.934570E-3	7.071533E+0
92.0	3.173828E-2	2.441406E-2	9.155273E-3	6.951294E+0
92.0156	2.807617E-2	2.685547E-2	7.934570E-3	6.854248E+0
92.0156	3.295898E-2	2.899170E-2	8.239746E-3	6.759338E+0
92.0312	3.631592E-2	2.227783E-2	8.544922E-3	6.650391E+0
92.0469	3.173828E-2	2.563477E-2	8.239746E-3	6.553040E+0
92.0469	3.814697E-2	2.075195E-2	8.544922E-3	6.455078E+0
92.0625	3.265381E-2	2.319336E-2	8.850098E-3	6.351318E+0
92.0781	3.112793E-2	2.166748E-2	8.850098E-3	6.255798E+0
92.0781	3.143311E-2	2.441406E-2	9.155273E-3	6.149597E+0
92.0937	3.448486E-2	2.685547E-2	8.544922E-3	6.048584E+0
92.0937	3.479004E-2	1.983643E-2	8.239746E-3	5.958252E+0
92.1094	2.685547E-2	2.227783E-2	7.934570E-3	5.848083E+0
92.125	2.899170E-2	1.831055E-2	8.850098E-3	5.747681E+0
92.125	2.990723E-2	2.593994E-2	8.544922E-3	5.650330E+0
92.1406	3.479004E-2	1.831055E-2	9.460449E-3	5.546570E+0
92.1562	3.173828E-2	2.441406E-2	8.544922E-3	5.448608E+0
92.1562	2.807617E-2	2.227783E-2	8.544922E-3	5.350037E+0
92.1719	3.234863E-2	2.288818E-2	9.460449E-3	5.244141E+0
92.1875	3.448486E-2	2.197266E-2	9.155273E-3	5.145874E+0
92.1875	2.685547E-2	2.441406E-2	8.239746E-3	5.047913E+0
92.2031	3.234863E-2	2.166748E-2	8.544922E-3	4.943237E+0
92.2187	2.777100E-2	2.410889E-2	9.460449E-3	4.844360E+0
92.2187	3.753662E-2	2.227783E-2	9.155273E-3	4.744568E+0
92.2344	3.387451E-2	2.227783E-2	8.850098E-3	4.640503E+0
92.25	3.143311E-2	2.502441E-2	8.239746E-3	4.542236E+0
92.25	3.509521E-2	2.410889E-2	7.934570E-3	4.440613E+0
92.2656	3.417969E-2	1.647949E-2	8.850098E-3	4.339294E+0
92.2812	3.234863E-2	1.556396E-2	9.460449E-3	4.238892E+0
92.2812	3.143311E-2	2.471924E-2	8.544922E-3	4.143066E+0
92.2969	3.356934E-2	2.105713E-2	8.850098E-3	4.036255E+0
92.2969	3.448486E-2	1.983643E-2	8.544922E-3	3.936768E+0
92.3125	2.716064E-2	1.770020E-2	8.850098E-3	3.840942E+0
92.3281	2.899170E-2	2.624512E-2	9.155273E-3	3.733215E+0
92.3281	2.899170E-2	2.777100E-2	8.850098E-3	3.634033E+0
92.3437	2.990723E-2	2.624512E-2	8.544922E-3	3.534241E+0
92.3594	3.875732E-2	2.990723E-2	8.850098E-3	3.431396E+0
92.3594	3.723145E-2	2.777100E-2	9.155273E-3	3.330994E+0
92.375	2.990723E-2	2.349854E-2	8.544922E-3	3.233643E+0
92.3906	3.082275E-2	1.800537E-2	8.544922E-3	3.128357E+0
92.3906	3.204346E-2	2.227783E-2	8.850098E-3	3.027649E+0
92.4062	3.387451E-2	2.319336E-2	8.850098E-3	2.929382E+0
92.4062	3.540039E-2	2.716064E-2	8.850098E-3	2.825928E+0
92.4219	3.448486E-2	2.105713E-2	8.544922E-3	2.726440E+0
92.4375	3.356934E-2	2.105713E-2	8.544922E-3	2.626648E+0
92.4375	3.295898E-2	2.563477E-2	9.155273E-3	2.522583E+0
92.4531	3.112793E-2	2.532959E-2	7.629395E-3	2.424011E+0
92.4687	3.417969E-2	2.502441E-2	7.629395E-3	2.322693E+0
92.4687	3.204346E-2	2.349854E-2	8.544922E-3	2.220764E+0
92.4844	2.929687E-2	2.593994E-2	8.544922E-3	2.119141E+0
92.5	3.295898E-2	3.082275E-2	7.934570E-3	2.026978E+0
92.5	3.417969E-2	2.746582E-2	7.934570E-3	1.917114E+0
92.5156	3.570557E-2	2.899170E-2	9.155273E-3	1.817017E+0
92.5312	3.631592E-2	2.716064E-2	8.850098E-3	1.715698E+0
92.5312	3.479004E-2	2.227783E-2	8.544922E-3	1.619873E+0
92.5469	3.387451E-2	2.471924E-2	9.765625E-3	1.513367E+0
92.5469	2.990723E-2	2.655029E-2	9.155273E-3	1.412964E+0
92.5625	3.295898E-2	2.777100E-2	9.765625E-3	1.316833E+0
92.5781	3.601074E-2	3.021240E-2	9.460449E-3	1.210327E+0
92.5781	3.875732E-2	2.380371E-2	9.460449E-3	1.111755E+0
92.5937	3.845215E-2	2.716064E-2	9.460449E-3	1.010742E+0
