June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.4375	6.378174E-2	3.997803E-2	6.033325E-1	1.116943E+0
140.4531	6.561279E-2	4.577637E-2	5.786133E-1	1.125488E+0
140.4687	6.072998E-2	4.760742E-2	5.676270E-1	1.133423E+0
140.4687	6.469727E-2	4.852295E-2	5.477905E-1	1.142578E+0
140.4844	6.225586E-2	4.119873E-2	5.242920E-1	1.150818E+0
140.4844	6.225586E-2	5.035400E-2	5.130005E-1	1.157837E+0
140.5	6.042480E-2	4.699707E-2	4.910278E-1	1.168213E+0
140.5156	6.286621E-2	5.310059E-2	4.708862E-1	1.175232E+0
140.5156	6.622314E-2	5.279541E-2	4.592896E-1	1.184387E+0
140.5312	6.439209E-2	4.730225E-2	4.364014E-1	1.193237E+0
140.5469	6.195068E-2	5.035400E-2	4.156494E-1	1.201782E+0
140.5469	7.019043E-2	4.699707E-2	4.046631E-1	1.208496E+0
140.5625	6.713867E-2	5.340576E-2	3.829956E-1	1.217651E+0
140.5781	6.652832E-2	5.401611E-2	3.622437E-1	1.226501E+0
140.5781	6.866455E-2	5.401611E-2	3.497314E-1	1.234436E+0
140.5937	7.415771E-2	5.218506E-2	3.274536E-1	1.244507E+0
140.6094	7.354736E-2	5.554199E-2	3.079224E-1	1.251526E+0
140.6094	7.141113E-2	5.737305E-2	2.963257E-1	1.260071E+0
140.625	6.835937E-2	6.072998E-2	2.770996E-1	1.268616E+0
140.6406	6.805420E-2	6.256104E-2	2.545166E-1	1.276550E+0
140.6406	6.896973E-2	6.011963E-2	2.410889E-1	1.285095E+0
140.6562	7.690430E-2	5.584717E-2	2.197266E-1	1.293945E+0
140.6562	7.263184E-2	6.011963E-2	2.041626E-1	1.302795E+0
140.6719	6.988525E-2	6.072998E-2	1.870728E-1	1.310425E+0
140.6875	6.988525E-2	6.072998E-2	1.696777E-1	1.318054E+0
140.6875	6.744385E-2	6.317139E-2	1.510620E-1	1.327209E+0
140.7031	7.293701E-2	6.164551E-2	1.275635E-1	1.336060E+0
140.7187	7.080078E-2	5.676270E-2	1.150513E-1	1.344299E+0
140.7187	7.598877E-2	6.683350E-2	9.582520E-2	1.352234E+0
140.7344	7.202148E-2	6.866455E-2	7.415771E-2	1.361389E+0
140.7344	8.087158E-2	6.958008E-2	6.195068E-2	1.369324E+0
140.75	6.896973E-2	6.835937E-2	4.058838E-2	1.377258E+0
140.7656	7.049561E-2	7.080078E-2	2.197266E-2	1.386108E+0
140.7656	7.659912E-2	7.110596E-2	9.460449E-3	1.393738E+0
140.7812	7.476807E-2	6.805420E-2	7.324219E-3	1.290283E+0
140.7969	7.385254E-2	7.324219E-2	6.408691E-3	1.186218E+0
140.7969	7.446289E-2	7.049561E-2	6.103516E-3	1.081543E+0
140.8125	7.690430E-2	6.713867E-2	7.324219E-3	9.695435E-1
140.8281	7.568359E-2	7.598877E-2	7.629395E-3	8.627319E-1
140.8281	7.415771E-2	6.958008E-2	7.934570E-3	7.583618E-1
140.8437	7.720947E-2	6.927490E-2	9.155273E-3	6.463623E-1
140.8594	7.659912E-2	7.171631E-2	9.155273E-3	5.407715E-1
140.8594	7.263184E-2	6.683350E-2	8.850098E-3	4.385376E-1
140.875	7.843018E-2	7.415771E-2	9.155273E-3	3.259277E-1
140.8906	7.537842E-2	7.110596E-2	8.850098E-3	2.197266E-1
140.8906	7.537842E-2	8.148193E-2	8.850098E-3	1.174927E-1
140.9062	7.934570E-2	7.415771E-2	9.765625E-3	4.577637E-3
140.9062	7.171631E-2	7.537842E-2	1.007080E-2	5.187988E-3
140.9219	8.361816E-2	7.141113E-2	9.765625E-3	5.493164E-3
140.9375	7.568359E-2	7.354736E-2	1.007080E-2	6.713867E-3
140.9375	7.385254E-2	7.965088E-2	1.007080E-2	6.713867E-3
140.9531	7.659912E-2	7.141113E-2	1.037598E-2	6.713867E-3
140.9687	7.537842E-2	7.354736E-2	9.765625E-3	6.713867E-3
140.9687	7.293701E-2	7.293701E-2	9.460449E-3	6.713867E-3
140.9844	7.507324E-2	7.843018E-2	1.007080E-2	6.713867E-3
141.0	7.537842E-2	7.537842E-2	1.007080E-2	7.019043E-3
141.0	7.568359E-2	7.537842E-2	9.765625E-3	7.019043E-3
141.0156	7.080078E-2	7.904053E-2	9.765625E-3	7.019043E-3
141.0312	7.812500E-2	7.720947E-2	9.765625E-3	7.324219E-3
141.0312	8.087158E-2	7.293701E-2	9.765625E-3	6.713867E-3
141.0469	7.873535E-2	7.415771E-2	1.007080E-2	6.713867E-3
141.0469	7.598877E-2	7.171631E-2	9.155273E-3	6.408691E-3
141.0625	7.446289E-2	7.385254E-2	9.460449E-3	6.713867E-3
141.0781	7.934570E-2	7.293701E-2	1.007080E-2	6.408691E-3
141.0781	7.568359E-2	7.751465E-2	9.155273E-3	7.019043E-3
141.0937	7.629395E-2	7.690430E-2	9.765625E-3	6.713867E-3
141.1094	7.965088E-2	7.537842E-2	9.460449E-3	6.408691E-3
141.1094	7.385254E-2	7.385254E-2	9.765625E-3	6.713867E-3
141.125	7.202148E-2	7.476807E-2	1.007080E-2	7.019043E-3
141.125	7.720947E-2	7.995605E-2	1.007080E-2	6.713867E-3
141.1406	7.568359E-2	7.476807E-2	9.460449E-3	7.019043E-3
141.1562	7.843018E-2	8.056641E-2	9.460449E-3	7.019043E-3
141.1562	7.446289E-2	8.087158E-2	9.460449E-3	6.408691E-3
141.1719	7.598877E-2	7.873535E-2	9.460449E-3	6.713867E-3
141.1875	7.629395E-2	7.507324E-2	1.007080E-2	7.019043E-3
141.1875	7.080078E-2	7.751465E-2	1.037598E-2	7.019043E-3
141.2031	7.934570E-2	7.904053E-2	9.460449E-3	7.324219E-3
141.2187	7.202148E-2	7.415771E-2	1.007080E-2	7.324219E-3
141.2187	8.087158E-2	8.026123E-2	9.765625E-3	6.713867E-3
141.2344	7.720947E-2	7.904053E-2	1.007080E-2	7.019043E-3
141.25	6.958008E-2	7.720947E-2	1.007080E-2	7.629395E-3
141.25	7.293701E-2	7.385254E-2	1.007080E-2	7.324219E-3
141.2812	7.995605E-2	7.873535E-2	9.765625E-3	6.713867E-3
141.2969	7.904053E-2	7.751465E-2	1.007080E-2	6.713867E-3
141.3125	7.415771E-2	8.056641E-2	9.765625E-3	7.324219E-3
141.3125	7.965088E-2	7.720947E-2	1.007080E-2	6.713867E-3
141.3281	7.934570E-2	7.354736E-2	9.765625E-3	6.713867E-3
141.3281	7.843018E-2	7.720947E-2	9.765625E-3	6.713867E-3
141.3437	6.652832E-2	7.385254E-2	1.007080E-2	7.019043E-3
141.3594	7.232666E-2	7.598877E-2	9.765625E-3	6.713867E-3
141.3594	7.476807E-2	7.781982E-2	1.007080E-2	6.713867E-3
141.375	7.873535E-2	7.904053E-2	1.007080E-2	6.713867E-3
141.3906	7.873535E-2	7.537842E-2	9.765625E-3	6.713867E-3
141.3906	7.812500E-2	7.415771E-2	1.007080E-2	7.324219E-3
141.4062	8.056641E-2	7.202148E-2	1.007080E-2	7.019043E-3
141.4219	7.873535E-2	7.843018E-2	1.007080E-2	6.408691E-3
141.4219	7.904053E-2	7.598877E-2	1.007080E-2	7.019043E-3
141.4375	7.354736E-2	7.507324E-2	1.007080E-2	7.019043E-3
141.4375	6.958008E-2	7.141113E-2	1.007080E-2	6.713867E-3
141.4531	7.751465E-2	7.171631E-2	9.765625E-3	7.324219E-3
141.4687	7.537842E-2	8.117676E-2	9.765625E-3	7.019043E-3
141.4687	6.988525E-2	7.293701E-2	1.007080E-2	7.324219E-3
141.4844	7.690430E-2	7.629395E-2	1.007080E-2	6.408691E-3
141.5	7.965088E-2	7.598877E-2	9.765625E-3	7.324219E-3
141.5	7.415771E-2	7.141113E-2	9.460449E-3	6.713867E-3
141.5156	7.110596E-2	7.873535E-2	1.007080E-2	6.713867E-3
141.5312	8.087158E-2	7.476807E-2	9.765625E-3	7.324219E-3
141.5312	7.263184E-2	7.843018E-2	9.765625E-3	7.019043E-3
141.5469	7.324219E-2	7.354736E-2	1.007080E-2	7.324219E-3
141.5469	7.507324E-2	7.293701E-2	9.765625E-3	7.019043E-3
141.5625	7.446289E-2	8.178711E-2	9.765625E-3	6.713867E-3
141.5781	7.476807E-2	8.087158E-2	9.765625E-3	7.324219E-3
141.5781	7.751465E-2	7.324219E-2	9.765625E-3	6.713867E-3
141.5937	7.507324E-2	7.629395E-2	1.007080E-2	6.713867E-3
141.6094	7.568359E-2	7.507324E-2	9.765625E-3	7.019043E-3
141.6094	7.812500E-2	7.720947E-2	9.765625E-3	6.713867E-3
141.625	7.568359E-2	7.507324E-2	9.765625E-3	7.324219E-3
141.6406	6.683350E-2	7.690430E-2	9.765625E-3	7.019043E-3
141.6406	7.598877E-2	7.232666E-2	9.765625E-3	7.019043E-3
141.6562	7.507324E-2	7.354736E-2	1.037598E-2	6.713867E-3
141.6719	7.263184E-2	6.988525E-2	9.765625E-3	6.713867E-3
141.6719	7.415771E-2	7.415771E-2	1.007080E-2	6.713867E-3
141.6875	7.446289E-2	6.958008E-2	1.007080E-2	6.713867E-3
141.6875	7.659912E-2	6.988525E-2	9.460449E-3	6.713867E-3
141.7031	7.354736E-2	7.598877E-2	1.037598E-2	6.408691E-3
141.7187	7.965088E-2	8.056641E-2	9.460449E-3	7.019043E-3
141.7187	7.019043E-2	7.476807E-2	9.460449E-3	7.324219E-3
141.7344	7.263184E-2	8.056641E-2	1.068115E-2	6.408691E-3
141.75	7.965088E-2	6.896973E-2	1.007080E-2	6.713867E-3
141.75	7.995605E-2	7.171631E-2	1.007080E-2	6.408691E-3
141.7656	7.781982E-2	7.751465E-2	9.460449E-3	7.629395E-3
141.7812	7.202148E-2	7.232666E-2	9.460449E-3	7.019043E-3
141.7812	7.690430E-2	7.537842E-2	1.007080E-2	6.713867E-3
141.7969	7.690430E-2	7.873535E-2	9.765625E-3	7.324219E-3
141.8125	7.476807E-2	7.385254E-2	1.007080E-2	7.324219E-3
141.8125	7.293701E-2	7.263184E-2	9.765625E-3	6.713867E-3
141.8281	7.263184E-2	7.629395E-2	9.460449E-3	7.629395E-3
141.8281	7.263184E-2	7.843018E-2	9.765625E-3	7.019043E-3
141.8437	7.843018E-2	7.324219E-2	9.765625E-3	6.408691E-3
141.8594	7.781982E-2	7.446289E-2	1.007080E-2	7.629395E-3
141.8594	7.080078E-2	7.141113E-2	9.460449E-3	7.324219E-3
141.875	7.385254E-2	7.598877E-2	9.765625E-3	7.629395E-3
141.8906	7.812500E-2	7.507324E-2	9.765625E-3	6.103516E-3
141.8906	7.812500E-2	7.446289E-2	9.765625E-3	7.629395E-3
141.9062	7.202148E-2	7.568359E-2	1.007080E-2	7.019043E-3
141.9219	7.934570E-2	7.995605E-2	1.007080E-2	7.019043E-3
141.9219	7.690430E-2	7.324219E-2	9.765625E-3	6.408691E-3
141.9375	7.049561E-2	7.598877E-2	1.037598E-2	6.713867E-3
141.9375	7.110596E-2	7.812500E-2	1.037598E-2	6.713867E-3
141.9531	7.476807E-2	7.812500E-2	9.765625E-3	6.713867E-3
141.9687	7.354736E-2	7.568359E-2	1.007080E-2	7.019043E-3
141.9687	6.866455E-2	7.843018E-2	9.765625E-3	7.019043E-3
141.9844	7.324219E-2	8.026123E-2	1.007080E-2	6.713867E-3
141.9844	6.652832E-2	7.781982E-2	1.007080E-2	7.019043E-3
142.0	7.324219E-2	7.354736E-2	9.765625E-3	6.713867E-3
142.0156	7.629395E-2	7.507324E-2	1.037598E-2	7.324219E-3
142.0156	7.690430E-2	7.690430E-2	9.460449E-3	6.103516E-3
142.0312	7.934570E-2	7.415771E-2	9.765625E-3	6.713867E-3
142.0469	8.056641E-2	7.446289E-2	9.460449E-3	6.408691E-3
142.0469	7.232666E-2	7.476807E-2	1.068115E-2	6.713867E-3
