June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8594	-5.279541E-2	-1.242065E-1	1.779480E+0	7.629395E-3
152.8594	-5.767822E-2	-1.205444E-1	1.758728E+0	8.239746E-3
152.875	-5.889893E-2	-1.235962E-1	1.737976E+0	7.629395E-3
152.875	-6.103516E-2	-1.217651E-1	1.718140E+0	7.629395E-3
152.8907	-5.187988E-2	-1.177979E-1	1.693726E+0	7.324219E-3
152.9063	-5.737305E-2	-1.199341E-1	1.671448E+0	8.239746E-3
152.9063	-5.157471E-2	-1.144409E-1	1.658325E+0	7.934570E-3
152.9219	-5.004883E-2	-1.138306E-1	1.635132E+0	7.934570E-3
152.9375	-5.187988E-2	-1.159668E-1	1.614685E+0	7.629395E-3
152.9375	-5.065918E-2	-1.132202E-1	1.598206E+0	7.934570E-3
152.9532	-5.157471E-2	-1.101685E-1	1.578979E+0	8.239746E-3
152.9688	-4.730225E-2	-1.083374E-1	1.552429E+0	7.934570E-3
152.9688	-4.882812E-2	-1.068115E-1	1.538696E+0	7.324219E-3
152.9844	-5.187988E-2	-1.055908E-1	1.515503E+0	7.629395E-3
152.9844	-4.791260E-2	-1.058960E-1	1.492310E+0	8.544922E-3
153.0	-4.730225E-2	-1.107788E-1	1.479797E+0	7.934570E-3
153.0157	-4.333496E-2	-1.043701E-1	1.458130E+0	7.934570E-3
153.0157	-4.852295E-2	-1.043701E-1	1.432190E+0	8.239746E-3
153.0313	-5.187988E-2	-1.000977E-1	1.419678E+0	7.934570E-3
153.0469	-4.455566E-2	-1.019287E-1	1.396179E+0	8.239746E-3
153.0469	-4.241943E-2	-1.019287E-1	1.372681E+0	7.324219E-3
153.0625	-4.333496E-2	-9.552002E-2	1.359558E+0	7.629395E-3
153.0782	-4.913330E-2	-1.004028E-1	1.335144E+0	7.934570E-3
153.0782	-4.882812E-2	-9.887695E-2	1.313171E+0	7.934570E-3
153.0938	-3.784180E-2	-9.857178E-2	1.300659E+0	7.629395E-3
153.1094	-4.211426E-2	-9.246826E-2	1.275330E+0	7.629395E-3
153.1094	-4.638672E-2	-9.033203E-2	1.253052E+0	7.629395E-3
153.125	-4.119873E-2	-9.124756E-2	1.240540E+0	8.239746E-3
153.125	-4.333496E-2	-9.399414E-2	1.217346E+0	7.934570E-3
153.1407	-4.638672E-2	-8.880615E-2	1.195984E+0	7.934570E-3
153.1563	-4.058838E-2	-8.514404E-2	1.181030E+0	7.934570E-3
153.1563	-4.089355E-2	-8.636475E-2	1.156616E+0	8.239746E-3
153.1719	-3.570557E-2	-8.789062E-2	1.133423E+0	7.324219E-3
153.1719	-4.211426E-2	-8.148193E-2	1.121216E+0	7.324219E-3
153.1875	-4.028320E-2	-8.331299E-2	1.098633E+0	7.934570E-3
153.2032	-3.479004E-2	-9.033203E-2	1.073914E+0	8.544922E-3
153.2032	-4.089355E-2	-7.476807E-2	1.061401E+0	7.934570E-3
153.2188	-3.906250E-2	-8.300781E-2	1.036682E+0	8.239746E-3
153.2344	-3.845215E-2	-7.934570E-2	1.014099E+0	7.934570E-3
153.2344	-3.875732E-2	-8.178711E-2	1.001587E+0	7.934570E-3
153.25	-4.119873E-2	-7.537842E-2	9.777832E-1	7.934570E-3
153.2657	-4.150391E-2	-7.690430E-2	9.573364E-1	7.629395E-3
153.2657	-3.265381E-2	-7.293701E-2	9.411621E-1	8.239746E-3
153.2813	-3.601074E-2	-7.812500E-2	9.179687E-1	8.239746E-3
153.2969	-4.028320E-2	-7.476807E-2	8.950806E-1	7.629395E-3
153.2969	-3.753662E-2	-7.720947E-2	8.822632E-1	8.239746E-3
153.3125	-3.265381E-2	-7.629395E-2	8.578491E-1	8.239746E-3
153.3282	-2.929687E-2	-6.896973E-2	8.355713E-1	8.239746E-3
153.3282	-3.997803E-2	-6.988525E-2	8.221436E-1	7.629395E-3
153.3438	-3.448486E-2	-7.080078E-2	7.983398E-1	7.934570E-3
153.3594	-3.601074E-2	-6.744385E-2	7.772827E-1	7.324219E-3
153.3594	-2.624512E-2	-6.774902E-2	7.592773E-1	7.934570E-3
153.375	-3.204346E-2	-6.622314E-2	7.434082E-1	7.934570E-3
153.375	-4.089355E-2	-6.195068E-2	7.211304E-1	7.934570E-3
153.3907	-2.868652E-2	-6.286621E-2	6.982422E-1	7.934570E-3
153.4063	-3.051758E-2	-5.920410E-2	6.832886E-1	7.934570E-3
153.4063	-3.326416E-2	-6.652832E-2	6.588745E-1	7.934570E-3
153.4219	-3.143311E-2	-6.744385E-2	6.362915E-1	7.629395E-3
153.4219	-2.227783E-2	-6.469727E-2	6.231689E-1	7.934570E-3
153.4375	-3.509521E-2	-6.042480E-2	6.015015E-1	8.544922E-3
153.4532	-2.990723E-2	-5.981445E-2	5.764771E-1	7.934570E-3
153.4532	-3.173828E-2	-6.195068E-2	5.639648E-1	7.324219E-3
153.4688	-3.479004E-2	-5.615234E-2	5.386353E-1	7.629395E-3
153.4844	-2.471924E-2	-5.523682E-2	5.163574E-1	7.934570E-3
153.4844	-2.960205E-2	-6.042480E-2	5.041504E-1	7.629395E-3
153.5	-3.112793E-2	-5.889893E-2	4.797363E-1	8.239746E-3
153.5157	-3.234863E-2	-5.218506E-2	4.598999E-1	7.934570E-3
153.5157	-2.349854E-2	-5.187988E-2	4.446411E-1	7.324219E-3
153.5313	-2.746582E-2	-5.401611E-2	4.205322E-1	8.850098E-3
153.5469	-2.807617E-2	-5.462646E-2	3.988647E-1	7.629395E-3
153.5469	-2.685547E-2	-4.669189E-2	3.848267E-1	7.629395E-3
153.5625	-2.807617E-2	-4.913330E-2	3.604126E-1	8.239746E-3
153.5782	-2.532959E-2	-5.523682E-2	3.378296E-1	7.629395E-3
153.5782	-2.532959E-2	-4.486084E-2	3.250122E-1	8.239746E-3
153.5938	-2.960205E-2	-4.577637E-2	3.012085E-1	8.239746E-3
153.6094	-2.838135E-2	-4.516602E-2	2.868652E-1	7.324219E-3
153.6094	-2.471924E-2	-4.272461E-2	2.682495E-1	7.324219E-3
153.625	-2.807617E-2	-4.882812E-2	2.453613E-1	7.629395E-3
153.625	-2.410889E-2	-4.089355E-2	2.194214E-1	7.629395E-3
153.6407	-2.410889E-2	-4.150391E-2	2.056885E-1	7.934570E-3
153.6563	-2.227783E-2	-3.875732E-2	1.843262E-1	7.934570E-3
153.6563	-2.349854E-2	-4.425049E-2	1.593018E-1	7.324219E-3
153.6719	-2.807617E-2	-4.638672E-2	1.464844E-1	7.629395E-3
153.6875	-2.166748E-2	-3.845215E-2	1.217651E-1	8.239746E-3
153.6875	-2.349854E-2	-4.089355E-2	9.979248E-2	8.544922E-3
153.7032	-2.105713E-2	-4.058838E-2	8.636475E-2	7.324219E-3
153.7188	-2.258301E-2	-4.150391E-2	6.317139E-2	7.934570E-3
153.7188	-2.746582E-2	-4.394531E-2	4.302979E-2	7.934570E-3
153.7344	-2.532959E-2	-3.387451E-2	2.746582E-2	7.324219E-3
153.7344	-2.136230E-2	-3.479004E-2	8.544922E-3	7.629395E-3
153.75	-2.655029E-2	-3.784180E-2	8.850098E-3	7.629395E-3
153.7657	-2.075195E-2	-3.509521E-2	7.934570E-3	7.629395E-3
153.7657	-2.075195E-2	-3.570557E-2	1.007080E-2	7.934570E-3
153.7813	-2.716064E-2	-3.143311E-2	9.765625E-3	7.629395E-3
153.7813	-2.075195E-2	-3.906250E-2	1.007080E-2	7.629395E-3
153.7969	-2.380371E-2	-3.479004E-2	1.007080E-2	8.239746E-3
153.8125	-2.227783E-2	-3.845215E-2	1.007080E-2	7.934570E-3
153.8125	-2.716064E-2	-3.509521E-2	1.007080E-2	7.629395E-3
153.8282	-2.380371E-2	-3.356934E-2	1.037598E-2	7.934570E-3
153.8438	-1.983643E-2	-3.417969E-2	1.007080E-2	7.934570E-3
153.8438	-2.349854E-2	-3.143311E-2	1.068115E-2	7.324219E-3
153.8594	-2.441406E-2	-3.448486E-2	1.068115E-2	7.324219E-3
153.875	-1.800537E-2	-3.540039E-2	1.007080E-2	8.239746E-3
153.875	-1.953125E-2	-3.326416E-2	1.007080E-2	7.629395E-3
153.8907	-1.708984E-2	-3.082275E-2	1.007080E-2	7.934570E-3
153.9063	-2.136230E-2	-3.356934E-2	1.037598E-2	7.629395E-3
153.9063	-1.922607E-2	-3.448486E-2	1.037598E-2	7.934570E-3
153.9219	-2.014160E-2	-4.180908E-2	1.037598E-2	7.629395E-3
153.9375	-2.349854E-2	-3.234863E-2	1.068115E-2	7.629395E-3
153.9375	-1.953125E-2	-3.234863E-2	1.068115E-2	8.239746E-3
153.9532	-2.227783E-2	-3.295898E-2	1.068115E-2	7.934570E-3
153.9688	-2.410889E-2	-3.417969E-2	1.037598E-2	8.544922E-3
153.9688	-2.410889E-2	-3.509521E-2	1.037598E-2	7.629395E-3
153.9844	-1.953125E-2	-3.753662E-2	1.068115E-2	7.629395E-3
153.9844	-2.380371E-2	-3.509521E-2	1.037598E-2	7.934570E-3
154.0	-2.136230E-2	-3.417969E-2	1.068115E-2	7.934570E-3
154.0157	-1.953125E-2	-3.204346E-2	1.037598E-2	7.934570E-3
154.0157	-2.105713E-2	-2.838135E-2	1.068115E-2	8.239746E-3
154.0313	-1.861572E-2	-3.570557E-2	1.037598E-2	7.934570E-3
154.0313	-1.922607E-2	-3.234863E-2	1.037598E-2	7.629395E-3
154.0469	-2.593994E-2	-3.356934E-2	1.068115E-2	7.324219E-3
154.0625	-1.953125E-2	-3.723145E-2	1.007080E-2	7.934570E-3
154.0625	-2.410889E-2	-3.112793E-2	1.037598E-2	7.019043E-3
154.0782	-2.441406E-2	-3.540039E-2	1.037598E-2	7.629395E-3
154.0938	-2.410889E-2	-3.234863E-2	1.098633E-2	8.544922E-3
154.0938	-1.800537E-2	-3.082275E-2	1.007080E-2	7.934570E-3
154.1094	-1.617432E-2	-3.448486E-2	1.098633E-2	7.629395E-3
154.125	-2.105713E-2	-4.364014E-2	1.068115E-2	7.934570E-3
154.125	-1.678467E-2	-3.631592E-2	1.037598E-2	7.934570E-3
154.1407	-1.983643E-2	-3.265381E-2	1.037598E-2	7.934570E-3
154.1563	-1.953125E-2	-3.021240E-2	1.007080E-2	7.934570E-3
154.1563	-2.258301E-2	-3.662109E-2	9.765625E-3	7.934570E-3
154.1719	-1.983643E-2	-3.356934E-2	1.037598E-2	7.629395E-3
154.1875	-1.800537E-2	-3.479004E-2	1.037598E-2	7.934570E-3
154.1875	-2.044678E-2	-3.540039E-2	1.098633E-2	7.934570E-3
154.2032	-1.586914E-2	-3.753662E-2	1.098633E-2	7.629395E-3
154.2188	-2.197266E-2	-2.716064E-2	1.098633E-2	7.629395E-3
154.2188	-1.190186E-2	-3.417969E-2	1.098633E-2	7.324219E-3
154.2344	-2.441406E-2	-3.509521E-2	1.037598E-2	7.934570E-3
154.2344	-1.800537E-2	-3.265381E-2	1.037598E-2	7.629395E-3
154.25	-2.014160E-2	-3.814697E-2	1.068115E-2	7.934570E-3
154.2657	-2.319336E-2	-3.692627E-2	1.068115E-2	7.934570E-3
154.2657	-1.708984E-2	-3.326416E-2	1.068115E-2	8.239746E-3
154.2813	-1.922607E-2	-3.540039E-2	1.098633E-2	7.934570E-3
154.2969	-1.770020E-2	-3.753662E-2	1.007080E-2	7.629395E-3
154.2969	-2.075195E-2	-3.204346E-2	1.068115E-2	8.239746E-3
154.3125	-2.197266E-2	-3.601074E-2	1.037598E-2	7.934570E-3
154.3282	-1.953125E-2	-3.265381E-2	1.037598E-2	8.239746E-3
154.3282	-1.953125E-2	-3.387451E-2	1.098633E-2	8.544922E-3
154.3438	-2.014160E-2	-2.990723E-2	1.098633E-2	7.934570E-3
154.3594	-2.532959E-2	-3.540039E-2	1.037598E-2	7.934570E-3
154.3594	-2.197266E-2	-3.570557E-2	1.007080E-2	7.934570E-3
154.375	-1.953125E-2	-3.448486E-2	1.068115E-2	7.629395E-3
154.375	-1.800537E-2	-3.509521E-2	1.037598E-2	7.934570E-3
154.3907	-1.586914E-2	-3.051758E-2	1.037598E-2	7.934570E-3
154.4063	-2.044678E-2	-3.479004E-2	1.037598E-2	8.239746E-3
154.4063	-2.502441E-2	-3.875732E-2	1.129150E-2	7.629395E-3
154.4219	-2.075195E-2	-3.692627E-2	1.098633E-2	7.629395E-3
154.4219	-2.014160E-2	-3.295898E-2	1.037598E-2	7.934570E-3
154.4375	-1.831055E-2	-3.265381E-2	1.037598E-2	8.239746E-3
154.4532	-1.190186E-2	-2.960205E-2	1.007080E-2	7.324219E-3
154.4532	-2.960205E-2	-3.723145E-2	1.068115E-2	7.934570E-3
154.4688	-1.800537E-2	-3.051758E-2	1.037598E-2	7.934570E-3
154.4844	-1.922607E-2	-3.509521E-2	1.098633E-2	7.934570E-3
154.4844	-2.105713E-2	-3.356934E-2	1.068115E-2	8.239746E-3
154.5	-1.800537E-2	-3.692627E-2	1.129150E-2	7.934570E-3
154.5157	-2.014160E-2	-2.960205E-2	1.068115E-2	8.239746E-3
154.5157	-1.800537E-2	-3.540039E-2	1.037598E-2	7.934570E-3
154.5313	-1.556396E-2	-3.784180E-2	1.037598E-2	8.239746E-3
154.5469	-1.678467E-2	-3.173828E-2	1.068115E-2	7.934570E-3
154.5469	-2.471924E-2	-2.716064E-2	1.129150E-2	7.629395E-3
154.5625	-1.861572E-2	-3.326416E-2	1.068115E-2	8.239746E-3
154.5782	-2.593994E-2	-3.356934E-2	1.037598E-2	8.239746E-3
154.5782	-2.319336E-2	-3.845215E-2	1.037598E-2	8.239746E-3
154.5938	-2.197266E-2	-3.204346E-2	1.068115E-2	7.324219E-3
154.6094	-2.136230E-2	-3.265381E-2	9.765625E-3	7.324219E-3
154.6094	-2.075195E-2	-3.540039E-2	1.037598E-2	7.629395E-3
154.625	-2.197266E-2	-3.753662E-2	1.037598E-2	7.629395E-3
154.625	-2.075195E-2	-2.960205E-2	1.037598E-2	7.629395E-3
154.6407	-1.861572E-2	-3.448486E-2	1.068115E-2	8.239746E-3
154.6563	-1.403809E-2	-3.479004E-2	1.037598E-2	7.629395E-3
154.6563	-2.136230E-2	-3.509521E-2	1.037598E-2	7.629395E-3
154.6719	-2.044678E-2	-3.326416E-2	1.098633E-2	7.629395E-3
154.6875	-2.014160E-2	-3.448486E-2	1.068115E-2	7.934570E-3
154.6875	-2.380371E-2	-3.173828E-2	1.068115E-2	8.239746E-3
154.7032	-1.922607E-2	-3.814697E-2	1.098633E-2	8.239746E-3
154.7188	-2.227783E-2	-2.990723E-2	1.007080E-2	7.629395E-3
154.7188	-1.983643E-2	-3.570557E-2	1.068115E-2	7.629395E-3
154.7344	-2.166748E-2	-3.082275E-2	1.037598E-2	7.629395E-3
154.7344	-1.495361E-2	-3.387451E-2	1.098633E-2	7.934570E-3
154.75	-2.044678E-2	-3.021240E-2	1.068115E-2	7.934570E-3
154.75	-2.441406E-2	-3.173828E-2	9.765625E-3	7.934570E-3
154.7657	-1.770020E-2	-3.204346E-2	1.037598E-2	8.239746E-3
154.7813	-2.197266E-2	-3.112793E-2	1.068115E-2	7.934570E-3
154.7813	-1.678467E-2	-3.326416E-2	1.098633E-2	7.934570E-3
154.7969	-2.105713E-2	-3.540039E-2	1.037598E-2	8.239746E-3
154.8125	-2.136230E-2	-3.356934E-2	1.037598E-2	7.934570E-3
154.8125	-1.495361E-2	-3.997803E-2	1.037598E-2	8.239746E-3
154.8282	-2.227783E-2	-3.173828E-2	1.037598E-2	7.934570E-3
154.8438	-1.953125E-2	-2.990723E-2	1.068115E-2	8.544922E-3
154.8438	-1.617432E-2	-3.479004E-2	1.037598E-2	7.934570E-3
154.8594	-2.258301E-2	-3.356934E-2	9.765625E-3	7.934570E-3
154.8594	-2.410889E-2	-3.509521E-2	1.068115E-2	7.629395E-3
154.875	-2.044678E-2	-3.814697E-2	1.129150E-2	7.934570E-3
154.8907	-2.166748E-2	-3.143311E-2	1.037598E-2	7.934570E-3
