June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.875	-2.441406E-2	-5.187988E-2	4.714966E-1	8.850098E-3
98.8907	-1.831055E-2	-4.394531E-2	4.965210E-1	7.934570E-3
98.9063	-2.563477E-2	-5.157471E-2	5.187988E-1	7.934570E-3
98.9063	-2.319336E-2	-4.608154E-2	5.310059E-1	7.934570E-3
98.9219	-1.953125E-2	-4.974365E-2	5.551147E-1	7.934570E-3
98.9375	-3.051758E-2	-5.126953E-2	5.755615E-1	7.324219E-3
98.9375	-1.892090E-2	-4.608154E-2	5.908203E-1	7.629395E-3
98.9532	-2.593994E-2	-5.279541E-2	6.146240E-1	7.629395E-3
98.9688	-2.746582E-2	-5.462646E-2	6.369019E-1	7.934570E-3
98.9688	-2.868652E-2	-5.340576E-2	6.503296E-1	8.239746E-3
98.9844	-2.746582E-2	-5.859375E-2	6.726074E-1	7.324219E-3
98.9844	-2.532959E-2	-5.432129E-2	6.979370E-1	7.934570E-3
99.0	-2.868652E-2	-5.249023E-2	7.101440E-1	8.544922E-3
99.0157	-2.624512E-2	-5.279541E-2	7.321167E-1	7.934570E-3
99.0157	-2.105713E-2	-5.340576E-2	7.568359E-1	7.934570E-3
99.0313	-2.838135E-2	-5.676270E-2	7.693481E-1	8.239746E-3
99.0469	-3.417969E-2	-5.950928E-2	7.937622E-1	7.934570E-3
99.0469	-2.746582E-2	-6.134033E-2	8.163452E-1	7.629395E-3
99.0625	-3.143311E-2	-5.828857E-2	8.294678E-1	8.239746E-3
99.0782	-2.563477E-2	-6.256104E-2	8.547974E-1	7.629395E-3
99.0782	-3.326416E-2	-6.225586E-2	8.767700E-1	7.324219E-3
99.0938	-3.173828E-2	-6.683350E-2	8.895874E-1	8.239746E-3
99.1094	-3.143311E-2	-6.744385E-2	9.140015E-1	7.934570E-3
99.1094	-2.777100E-2	-5.889893E-2	9.371948E-1	7.934570E-3
99.125	-2.929687E-2	-6.988525E-2	9.472656E-1	8.239746E-3
99.125	-3.356934E-2	-7.141113E-2	9.674072E-1	8.239746E-3
99.1407	-3.753662E-2	-6.805420E-2	9.930420E-1	8.239746E-3
99.1563	-2.929687E-2	-7.385254E-2	1.008606E+0	7.324219E-3
99.1563	-3.051758E-2	-7.385254E-2	1.033325E+0	7.629395E-3
99.1719	-3.845215E-2	-6.988525E-2	1.056213E+0	7.934570E-3
99.1719	-3.082275E-2	-7.171631E-2	1.068115E+0	7.629395E-3
99.1875	-3.448486E-2	-7.415771E-2	1.090698E+0	7.629395E-3
99.2032	-3.051758E-2	-7.446289E-2	1.116028E+0	7.934570E-3
99.2032	-3.173828E-2	-7.751465E-2	1.128540E+0	7.324219E-3
99.2188	-3.479004E-2	-7.446289E-2	1.153564E+0	7.629395E-3
99.2344	-3.234863E-2	-7.598877E-2	1.175842E+0	7.934570E-3
99.2344	-3.509521E-2	-8.056641E-2	1.188354E+0	8.544922E-3
99.25	-3.295898E-2	-8.209229E-2	1.212463E+0	8.544922E-3
99.2657	-2.899170E-2	-7.904053E-2	1.232910E+0	8.239746E-3
99.2657	-3.997803E-2	-8.148193E-2	1.247559E+0	8.239746E-3
99.2813	-3.967285E-2	-9.094238E-2	1.271667E+0	8.239746E-3
99.2969	-3.753662E-2	-8.209229E-2	1.294556E+0	7.934570E-3
99.2969	-4.577637E-2	-9.216309E-2	1.307678E+0	7.629395E-3
99.3125	-3.509521E-2	-8.361816E-2	1.331787E+0	7.934570E-3
99.3282	-3.967285E-2	-8.636475E-2	1.355591E+0	8.239746E-3
99.3282	-3.814697E-2	-9.155273E-2	1.366882E+0	8.239746E-3
99.3438	-3.692627E-2	-9.246826E-2	1.390991E+0	7.629395E-3
99.3594	-3.509521E-2	-9.552002E-2	1.405945E+0	8.239746E-3
99.3594	-4.180908E-2	-9.796143E-2	1.425171E+0	7.934570E-3
99.375	-3.906250E-2	-9.735107E-2	1.447754E+0	8.239746E-3
99.375	-3.845215E-2	-9.643555E-2	1.473694E+0	7.324219E-3
99.3907	-4.211426E-2	-9.521484E-2	1.487122E+0	8.544922E-3
99.4063	-4.241943E-2	-9.735107E-2	1.508484E+0	7.934570E-3
99.4063	-4.455566E-2	-9.979248E-2	1.533508E+0	8.239746E-3
99.4219	-4.699707E-2	-1.037598E-1	1.546326E+0	8.544922E-3
99.4375	-4.150391E-2	-1.028442E-1	1.571350E+0	7.629395E-3
99.4375	-4.974365E-2	-1.016235E-1	1.594238E+0	7.934570E-3
99.4532	-4.486084E-2	-1.034546E-1	1.606140E+0	7.629395E-3
99.4688	-5.310059E-2	-1.068115E-1	1.630249E+0	7.934570E-3
99.4688	-4.791260E-2	-1.086426E-1	1.650391E+0	8.239746E-3
99.4844	-4.577637E-2	-1.083374E-1	1.665955E+0	8.239746E-3
99.4844	-4.547119E-2	-1.123047E-1	1.690063E+0	8.239746E-3
99.5	-4.974365E-2	-1.119995E-1	1.713562E+0	7.324219E-3
99.5157	-4.943848E-2	-1.153564E-1	1.726074E+0	8.239746E-3
99.5157	-4.974365E-2	-1.098633E-1	1.750488E+0	7.934570E-3
99.5313	-5.157471E-2	-1.181030E-1	1.773071E+0	8.239746E-3
99.5313	-4.852295E-2	-1.199341E-1	1.785583E+0	8.544922E-3
99.5469	-4.760742E-2	-1.162720E-1	1.805725E+0	7.934570E-3
99.5625	-4.730225E-2	-1.193237E-1	1.828918E+0	8.544922E-3
99.5625	-4.882812E-2	-1.226807E-1	1.844482E+0	7.934570E-3
99.5782	-5.645752E-2	-1.229858E-1	1.865845E+0	8.544922E-3
99.5938	-4.730225E-2	-1.196289E-1	1.886292E+0	7.934570E-3
99.5938	-5.615234E-2	-1.278687E-1	1.904907E+0	8.544922E-3
99.6094	-6.011963E-2	-1.260376E-1	1.924438E+0	7.934570E-3
99.625	-5.767822E-2	-1.303101E-1	1.952209E+0	8.239746E-3
99.625	-5.401611E-2	-1.229858E-1	1.964722E+0	8.239746E-3
99.6407	-5.645752E-2	-1.339722E-1	1.989746E+0	7.934570E-3
99.6563	-5.615234E-2	-1.382446E-1	2.011719E+0	7.324219E-3
99.6563	-5.554199E-2	-1.351929E-1	2.023621E+0	8.239746E-3
99.6719	-5.889893E-2	-1.351929E-1	2.048340E+0	8.544922E-3
99.6875	-5.920410E-2	-1.361084E-1	2.068176E+0	7.934570E-3
99.6875	-5.981445E-2	-1.388550E-1	2.084351E+0	8.239746E-3
99.7032	-6.256104E-2	-1.464844E-1	2.105713E+0	7.934570E-3
99.7188	-5.645752E-2	-1.425171E-1	2.130737E+0	7.934570E-3
99.7188	-6.256104E-2	-1.452637E-1	2.143860E+0	7.934570E-3
99.7344	-5.828857E-2	-1.480103E-1	2.164917E+0	7.934570E-3
99.7344	-5.584717E-2	-1.486206E-1	2.190552E+0	8.239746E-3
99.75	-6.469727E-2	-1.498413E-1	2.203064E+0	7.629395E-3
99.7657	-7.019043E-2	-1.538086E-1	2.225342E+0	8.239746E-3
99.7657	-6.530762E-2	-1.556396E-1	2.250061E+0	7.629395E-3
99.7813	-6.713867E-2	-1.559448E-1	2.262878E+0	8.239746E-3
99.7969	-6.225586E-2	-1.550293E-1	2.287292E+0	8.239746E-3
99.7969	-6.713867E-2	-1.559448E-1	2.309570E+0	7.934570E-3
99.8125	-6.378174E-2	-1.535034E-1	2.322388E+0	7.629395E-3
99.8282	-6.469727E-2	-1.559448E-1	2.348022E+0	8.239746E-3
99.8282	-6.408691E-2	-1.623535E-1	2.369690E+0	7.934570E-3
99.8438	-7.324219E-2	-1.626587E-1	2.381897E+0	8.850098E-3
99.8594	-6.774902E-2	-1.666260E-1	2.407227E+0	8.239746E-3
99.8594	-6.988525E-2	-1.736450E-1	2.429810E+0	8.850098E-3
99.875	-6.500244E-2	-1.651001E-1	2.442017E+0	8.239746E-3
99.875	-6.774902E-2	-1.724243E-1	2.466431E+0	8.850098E-3
99.8907	-7.354736E-2	-1.742554E-1	2.486572E+0	7.934570E-3
99.9063	-7.629395E-2	-1.742554E-1	2.501831E+0	8.239746E-3
99.9063	-6.195068E-2	-1.977539E-1	2.525940E+0	8.239746E-3
99.9219	-6.805420E-2	-1.620483E-1	2.548828E+0	8.239746E-3
99.9219	-6.286621E-2	-1.528931E-1	2.561646E+0	7.934570E-3
99.9375	-6.439209E-2	-1.177979E-1	2.583008E+0	7.019043E-3
99.9532	-6.561279E-2	-7.080078E-2	2.608948E+0	8.239746E-3
99.9532	-5.981445E-2	-5.523682E-2	2.621155E+0	8.239746E-3
99.9688	-6.195068E-2	-1.037598E-2	2.646484E+0	8.239746E-3
99.9844	-5.584717E-2	1.739502E-2	2.668762E+0	8.239746E-3
99.9844	-5.859375E-2	3.723145E-2	2.681274E+0	8.239746E-3
100.0	-5.401611E-2	7.263184E-2	2.704468E+0	7.934570E-3
100.0157	-5.279541E-2	1.177979E-1	2.724915E+0	7.629395E-3
100.0157	-4.882812E-2	1.376343E-1	2.741394E+0	8.239746E-3
100.0313	-5.340576E-2	1.702881E-1	2.761841E+0	8.239746E-3
100.0469	-4.333496E-2	2.136230E-1	2.788086E+0	7.934570E-3
100.0469	-4.669189E-2	2.377319E-1	2.800903E+0	8.239746E-3
100.0625	-4.272461E-2	2.758789E-1	2.825928E+0	7.934570E-3
100.0782	-4.760742E-2	3.048706E-1	2.847595E+0	8.239746E-3
100.0782	-4.547119E-2	3.417969E-1	2.860107E+0	7.934570E-3
100.0938	-3.875732E-2	3.692627E-1	2.884521E+0	7.324219E-3
100.1094	-4.028320E-2	3.967285E-1	2.898865E+0	7.629395E-3
100.1094	-4.516602E-2	4.284668E-1	2.918091E+0	7.629395E-3
100.125	-3.417969E-2	4.736328E-1	2.940063E+0	7.629395E-3
100.125	-3.021240E-2	5.090332E-1	2.966309E+0	7.629395E-3
100.1407	-3.173828E-2	5.291748E-1	2.979736E+0	8.239746E-3
100.1563	-2.593994E-2	5.737305E-1	3.002014E+0	7.934570E-3
100.1563	-2.777100E-2	6.161499E-1	3.026428E+0	8.239746E-3
100.1719	-2.960205E-2	6.298828E-1	3.038025E+0	8.239746E-3
100.1875	-2.685547E-2	6.716919E-1	3.058472E+0	7.934570E-3
100.1875	-1.861572E-2	7.012939E-1	3.079224E+0	7.934570E-3
100.2032	-2.197266E-2	7.369995E-1	3.099365E+0	8.239746E-3
100.2032	-9.155273E-3	7.696533E-1	3.119812E+0	8.544922E-3
100.2188	-1.770020E-2	8.074951E-1	3.139038E+0	7.324219E-3
100.2344	-1.434326E-2	8.526611E-1	3.167725E+0	7.934570E-3
100.2344	-1.708984E-2	8.761597E-1	3.179321E+0	8.239746E-3
100.25	-5.493164E-3	9.140015E-1	3.204041E+0	8.239746E-3
100.2657	-1.495361E-2	9.490967E-1	3.223877E+0	7.629395E-3
100.2657	-8.850098E-3	9.805298E-1	3.239441E+0	7.629395E-3
100.2813	-6.408691E-3	1.015625E+0	3.262939E+0	7.934570E-3
100.2969	-1.068115E-2	1.066895E+0	3.286438E+0	7.934570E-3
100.2969	-8.850098E-3	1.072388E+0	3.298340E+0	8.239746E-3
100.3125	-4.577637E-3	1.128540E+0	3.323364E+0	7.934570E-3
100.3282	-2.746582E-3	1.163330E+0	3.345642E+0	7.629395E-3
100.3282	-1.220703E-3	1.189880E+0	3.358154E+0	8.239746E-3
100.3438	3.051758E-4	1.220093E+0	3.382568E+0	8.239746E-3
100.3594	-9.155273E-4	1.268616E+0	3.403015E+0	7.934570E-3
100.3594	-5.798340E-3	1.298828E+0	3.422241E+0	8.239746E-3
100.375	6.103516E-4	1.323853E+0	3.438721E+0	7.629395E-3
100.375	3.051758E-3	1.363220E+0	3.459473E+0	8.239746E-3
100.3907	-2.746582E-3	1.402588E+0	3.482361E+0	7.934570E-3
100.4063	1.190186E-2	1.434937E+0	3.497925E+0	8.239746E-3
100.4063	8.239746E-3	1.470032E+0	3.521729E+0	7.934570E-3
100.4219	9.155273E-3	1.512756E+0	3.545837E+0	7.934570E-3
100.4219	1.831055E-3	1.539001E+0	3.557129E+0	8.239746E-3
100.4375	1.068115E-2	1.567688E+0	3.579102E+0	7.629395E-3
100.4532	6.103516E-3	1.595764E+0	3.592224E+0	7.934570E-3
100.4532	1.373291E-2	1.578979E+0	3.587341E+0	2.471924E-2
100.4688	7.934570E-3	1.565552E+0	3.577271E+0	4.608154E-2
100.4844	4.272461E-3	1.550903E+0	3.570862E+0	6.317139E-2
100.4844	3.051758E-3	1.548157E+0	3.566284E+0	8.117676E-2
100.5	3.662109E-3	1.520996E+0	3.557434E+0	1.016235E-1
100.5157	-8.544922E-3	1.513367E+0	3.550415E+0	1.205444E-1
100.5157	-6.103516E-4	1.500854E+0	3.545532E+0	1.391602E-1
100.5313	-9.155273E-4	1.475220E+0	3.536987E+0	1.580811E-1
100.5469	-1.068115E-2	1.469421E+0	3.529358E+0	1.763916E-1
100.5469	-1.342773E-2	1.449280E+0	3.525696E+0	1.950073E-1
100.5625	-1.586914E-2	1.445007E+0	3.516846E+0	2.148437E-1
100.5782	-1.861572E-2	1.421204E+0	3.508301E+0	2.343750E-1
100.5782	-2.105713E-2	1.417542E+0	3.504028E+0	2.505493E-1
100.5938	-2.166748E-2	1.394958E+0	3.496094E+0	2.709961E-1
100.6094	-2.990723E-2	1.377563E+0	3.490295E+0	2.896118E-1
100.6094	-2.838135E-2	1.369629E+0	3.484192E+0	3.063965E-1
100.625	-4.180908E-2	1.345825E+0	3.476257E+0	3.262329E-1
100.625	-3.997803E-2	1.334839E+0	3.467102E+0	3.460693E-1
100.6407	-4.852295E-2	1.310425E+0	3.462524E+0	3.646851E-1
100.6563	-4.791260E-2	1.307983E+0	3.455505E+0	3.836060E-1
100.6563	-5.462646E-2	1.281128E+0	3.446350E+0	4.028320E-1
100.6719	-5.432129E-2	1.270142E+0	3.442993E+0	4.196167E-1
100.6875	-6.317139E-2	1.252441E+0	3.433533E+0	4.397583E-1
100.6875	-6.347656E-2	1.225281E+0	3.426514E+0	4.583740E-1
100.7032	-6.164551E-2	1.218567E+0	3.422241E+0	4.766846E-1
100.7188	-7.385254E-2	1.204224E+0	3.413391E+0	4.971313E-1
100.7188	-8.728027E-2	1.186523E+0	3.406372E+0	5.145264E-1
100.7344	-8.239746E-2	1.169434E+0	3.401489E+0	5.331421E-1
100.7344	-8.605957E-2	1.148987E+0	3.393860E+0	5.526733E-1
100.75	-9.429932E-2	1.133728E+0	3.385620E+0	5.709839E-1
100.7657	-9.185791E-2	1.116638E+0	3.381042E+0	5.899048E-1
100.7657	-1.092529E-1	1.096802E+0	3.371887E+0	6.088257E-1
100.7813	-1.141357E-1	1.069336E+0	3.364563E+0	6.277466E-1
100.7813	-1.141357E-1	1.067200E+0	3.360291E+0	6.454468E-1
100.7969	-1.220703E-1	1.049194E+0	3.354187E+0	6.661987E-1
100.8125	-1.290894E-1	1.023560E+0	3.345947E+0	6.826782E-1
100.8125	-1.385498E-1	1.003418E+0	3.340454E+0	7.019043E-1
100.8282	-1.422119E-1	9.817505E-1	3.332214E+0	7.217407E-1
100.8438	-1.428223E-1	9.698486E-1	3.325806E+0	7.397461E-1
100.8438	-1.602173E-1	9.530640E-1	3.319092E+0	7.592773E-1
100.8594	-1.589966E-1	9.411621E-1	3.313293E+0	7.788086E-1
100.875	-1.718140E-1	9.085083E-1	3.304138E+0	7.965088E-1
100.875	-1.797485E-1	8.953857E-1	3.298950E+0	8.135986E-1
100.8907	-1.849365E-1	8.712769E-1	3.290405E+0	8.349609E-1
100.9063	-1.950073E-1	8.535767E-1	3.282471E+0	8.529663E-1
100.9063	-2.059937E-1	8.325195E-1	3.278503E+0	8.709717E-1
100.9219	-2.087402E-1	8.154297E-1	3.270874E+0	8.905029E-1
100.9375	-2.124023E-1	7.971191E-1	3.263550E+0	9.091187E-1
100.9375	-2.233887E-1	7.797241E-1	3.258972E+0	9.280396E-1
100.9532	-2.322388E-1	7.623291E-1	3.250427E+0	9.472656E-1
100.9688	-2.456665E-1	7.318115E-1	3.242187E+0	9.646606E-1
100.9688	-2.435303E-1	7.217407E-1	3.237915E+0	9.832764E-1
100.9844	-2.569580E-1	6.951904E-1	3.230591E+0	1.004028E+0
100.9844	-2.697754E-1	6.787109E-1	3.221436E+0	1.021729E+0
101.0	-2.764893E-1	6.594849E-1	3.217468E+0	1.039734E+0
101.0157	-2.908325E-1	6.390381E-1	3.209839E+0	1.059265E+0
101.0157	-3.024292E-1	6.124878E-1	3.201599E+0	1.077576E+0
101.0313	-3.045654E-1	5.996704E-1	3.196411E+0	1.095276E+0
101.0469	-3.179932E-1	5.786133E-1	3.188782E+0	1.116333E+0
101.0469	-3.350830E-1	5.545044E-1	3.180542E+0	1.135559E+0
101.0625	-3.430176E-1	5.371094E-1	3.176575E+0	1.151733E+0
101.0782	-3.442383E-1	5.108643E-1	3.168030E+0	1.172485E+0
101.0782	-3.616333E-1	4.794312E-1	3.160400E+0	1.191406E+0
101.0938	-3.759766E-1	4.849243E-1	3.155823E+0	1.208801E+0
101.1094	-3.894043E-1	4.449463E-1	3.147278E+0	1.229248E+0
101.1094	-4.010010E-1	4.312134E-1	3.140564E+0	1.246948E+0
101.125	-4.092407E-1	4.031372E-1	3.136292E+0	1.264343E+0
101.125	-4.269409E-1	3.872681E-1	3.127441E+0	1.285095E+0
101.1407	-4.248047E-1	3.683472E-1	3.120422E+0	1.303711E+0
101.1563	-4.486084E-1	3.475952E-1	3.114929E+0	1.322632E+0
101.1563	-4.605103E-1	3.231812E-1	3.107300E+0	1.341553E+0
101.1719	-4.745483E-1	2.963257E-1	3.099365E+0	1.360474E+0
101.1719	-4.827881E-1	2.877808E-1	3.094482E+0	1.377563E+0
101.1875	-5.056763E-1	2.590942E-1	3.087158E+0	1.398315E+0
101.2032	-5.105591E-1	2.386475E-1	3.078918E+0	1.416626E+0
101.2032	-5.325317E-1	2.169800E-1	3.073730E+0	1.433716E+0
101.2188	-5.441284E-1	1.947021E-1	3.065491E+0	1.454773E+0
101.2344	-5.664062E-1	1.696777E-1	3.058472E+0	1.472473E+0
101.2344	-5.694580E-1	1.605225E-1	3.054199E+0	1.491089E+0
101.25	-5.920410E-1	1.312256E-1	3.045654E+0	1.511536E+0
101.2657	-6.048584E-1	1.141357E-1	3.038330E+0	1.528931E+0
101.2657	-6.237793E-1	8.422852E-2	3.032837E+0	1.547546E+0
101.2813	-6.378174E-1	6.866455E-2	3.024597E+0	1.567688E+0
101.2969	-6.497192E-1	4.486084E-2	3.017273E+0	1.586304E+0
101.2969	-6.665039E-1	3.417969E-2	3.013306E+0	1.603394E+0
101.3125	-6.759644E-1	-1.525879E-3	3.004150E+0	1.622925E+0
