June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.7188	-4.119873E-2	-9.674072E-2	1.291504E+0	7.934570E-3
131.7188	-4.699707E-2	-1.004028E-1	1.311951E+0	7.934570E-3
131.7344	-4.455566E-2	-9.582520E-2	1.327515E+0	7.324219E-3
131.7344	-4.364014E-2	-1.000977E-1	1.351318E+0	7.629395E-3
131.75	-4.333496E-2	-1.022339E-1	1.373596E+0	7.019043E-3
131.7657	-4.791260E-2	-9.918213E-2	1.387024E+0	7.934570E-3
131.7657	-4.791260E-2	-1.007080E-1	1.412048E+0	8.239746E-3
131.7813	-4.394531E-2	-9.948730E-2	1.434326E+0	7.934570E-3
131.7813	-5.157471E-2	-1.071167E-1	1.447144E+0	7.629395E-3
131.7969	-4.882812E-2	-9.948730E-2	1.467285E+0	8.239746E-3
131.8125	-5.035400E-2	-1.107788E-1	1.490784E+0	8.239746E-3
131.8125	-5.004883E-2	-1.092529E-1	1.507263E+0	8.239746E-3
131.8282	-5.401611E-2	-1.123047E-1	1.532288E+0	7.324219E-3
131.8438	-5.187988E-2	-1.104736E-1	1.548767E+0	7.934570E-3
131.8438	-5.401611E-2	-1.147461E-1	1.566772E+0	7.629395E-3
131.8594	-5.371094E-2	-1.135254E-1	1.585999E+0	7.934570E-3
131.875	-5.187988E-2	-1.168823E-1	1.613770E+0	7.629395E-3
131.875	-5.096436E-2	-1.156616E-1	1.625671E+0	7.934570E-3
131.8907	-5.340576E-2	-1.202393E-1	1.651306E+0	7.934570E-3
131.9063	-4.821777E-2	-1.168823E-1	1.672974E+0	7.934570E-3
131.9063	-5.096436E-2	-1.177979E-1	1.685486E+0	7.934570E-3
131.9219	-5.676270E-2	-1.196289E-1	1.710510E+0	7.629395E-3
131.9375	-5.676270E-2	-1.242065E-1	1.729736E+0	7.629395E-3
131.9375	-5.767822E-2	-1.293945E-1	1.745605E+0	8.239746E-3
131.9532	-5.523682E-2	-1.254272E-1	1.769409E+0	7.629395E-3
131.9688	-5.767822E-2	-1.269531E-1	1.792297E+0	8.544922E-3
131.9688	-5.462646E-2	-1.281738E-1	1.804810E+0	7.934570E-3
131.9844	-5.737305E-2	-1.309204E-1	1.827393E+0	8.544922E-3
131.9844	-5.676270E-2	-1.251221E-1	1.851807E+0	6.713867E-3
132.0	-5.523682E-2	-1.342773E-1	1.864624E+0	7.934570E-3
132.0157	-6.286621E-2	-1.330566E-1	1.887207E+0	8.239746E-3
132.0157	-5.523682E-2	-1.351929E-1	1.911926E+0	8.239746E-3
132.0313	-5.706787E-2	-1.400757E-1	1.924438E+0	8.239746E-3
132.0469	-6.683350E-2	-1.364136E-1	1.949463E+0	7.629395E-3
132.0469	-6.561279E-2	-1.434326E-1	1.971436E+0	7.629395E-3
132.0625	-6.408691E-2	-1.406860E-1	1.984558E+0	7.629395E-3
132.0782	-6.744385E-2	-1.416016E-1	2.008972E+0	7.629395E-3
132.0782	-6.103516E-2	-1.412964E-1	2.032166E+0	7.629395E-3
132.0938	-6.317139E-2	-1.443481E-1	2.044373E+0	8.544922E-3
132.1094	-6.286621E-2	-1.440430E-1	2.068481E+0	7.934570E-3
132.1094	-6.072998E-2	-1.473999E-1	2.090454E+0	8.239746E-3
132.125	-6.469727E-2	-1.495361E-1	2.103577E+0	7.934570E-3
132.125	-6.225586E-2	-1.519775E-1	2.128296E+0	8.544922E-3
132.1407	-6.835937E-2	-1.556396E-1	2.147522E+0	7.629395E-3
132.1563	-6.958008E-2	-1.531982E-1	2.164001E+0	7.629395E-3
132.1563	-7.049561E-2	-1.541138E-1	2.187805E+0	7.629395E-3
132.1719	-6.530762E-2	-1.580811E-1	2.210999E+0	7.629395E-3
132.1719	-6.225586E-2	-1.577759E-1	2.223816E+0	8.239746E-3
132.1875	-6.835937E-2	-1.589966E-1	2.245178E+0	8.544922E-3
132.2032	-6.896973E-2	-1.596069E-1	2.269287E+0	7.934570E-3
132.2032	-7.537842E-2	-1.629639E-1	2.283020E+0	7.934570E-3
132.2188	-6.408691E-2	-1.614380E-1	2.307434E+0	7.324219E-3
132.2344	-7.141113E-2	-1.715088E-1	2.330322E+0	8.239746E-3
132.2344	-6.774902E-2	-1.638794E-1	2.342834E+0	7.934570E-3
132.25	-7.141113E-2	-1.788330E-1	2.366943E+0	8.239746E-3
132.2657	-7.263184E-2	-1.748657E-1	2.386475E+0	8.239746E-3
132.2657	-7.141113E-2	-1.794434E-1	2.402649E+0	8.239746E-3
132.2813	-7.049561E-2	-1.770020E-1	2.424316E+0	7.629395E-3
132.2969	-7.537842E-2	-1.718140E-1	2.449036E+0	7.629395E-3
132.2969	-7.690430E-2	-1.773071E-1	2.461853E+0	7.934570E-3
132.3125	-7.781982E-2	-1.828003E-1	2.486267E+0	7.934570E-3
132.3282	-7.293701E-2	-1.904297E-1	2.509155E+0	7.629395E-3
132.3282	-8.361816E-2	-2.328491E-1	2.521973E+0	7.324219E-3
132.3438	-7.904053E-2	-1.983643E-1	2.546387E+0	7.934570E-3
132.3594	-7.507324E-2	-1.696777E-1	2.559814E+0	8.239746E-3
132.3594	-7.019043E-2	-1.425171E-1	2.579651E+0	8.239746E-3
132.375	-7.415771E-2	-1.104736E-1	2.601929E+0	8.850098E-3
132.375	-6.805420E-2	-6.927490E-2	2.628174E+0	7.934570E-3
132.3907	-7.232666E-2	-3.601074E-2	2.641296E+0	8.239746E-3
132.4063	-6.408691E-2	-1.434326E-2	2.662964E+0	7.629395E-3
132.4063	-6.591797E-2	2.441406E-2	2.687378E+0	7.629395E-3
132.4219	-5.889893E-2	4.913330E-2	2.700500E+0	7.324219E-3
132.4375	-5.798340E-2	8.422852E-2	2.725830E+0	7.934570E-3
132.4375	-5.279541E-2	1.260376E-1	2.748718E+0	7.934570E-3
132.4532	-5.523682E-2	1.455688E-1	2.760620E+0	7.629395E-3
132.4688	-5.157471E-2	1.940918E-1	2.784729E+0	7.934570E-3
132.4688	-5.493164E-2	2.142334E-1	2.804871E+0	8.239746E-3
132.4844	-4.669189E-2	2.511597E-1	2.820435E+0	7.934570E-3
132.4844	-5.493164E-2	2.792358E-1	2.844238E+0	8.239746E-3
132.5	-4.089355E-2	3.222656E-1	2.867737E+0	7.934570E-3
132.5157	-4.241943E-2	3.347778E-1	2.879944E+0	7.629395E-3
132.5157	-4.394531E-2	3.826904E-1	2.904663E+0	7.934570E-3
132.5313	-4.241943E-2	4.226685E-1	2.927551E+0	8.239746E-3
132.5313	-3.814697E-2	4.437256E-1	2.940063E+0	8.239746E-3
132.5469	-3.692627E-2	4.824829E-1	2.960510E+0	7.934570E-3
132.5625	-3.875732E-2	5.090332E-1	2.984314E+0	7.934570E-3
132.5625	-3.356934E-2	5.474854E-1	2.999573E+0	8.239746E-3
132.5782	-2.990723E-2	5.810547E-1	3.022461E+0	7.934570E-3
132.5938	-3.417969E-2	6.234741E-1	3.042297E+0	8.239746E-3
132.5938	-2.685547E-2	6.509399E-1	3.059692E+0	7.934570E-3
132.6094	-2.685547E-2	6.768799E-1	3.079224E+0	7.324219E-3
132.625	-3.021240E-2	7.238770E-1	3.106995E+0	8.850098E-3
132.625	-1.892090E-2	7.482910E-1	3.118896E+0	7.934570E-3
132.6407	-2.258301E-2	7.968140E-1	3.143921E+0	7.934570E-3
132.6563	-2.471924E-2	8.303833E-1	3.165894E+0	7.324219E-3
132.6563	-1.800537E-2	8.581543E-1	3.178711E+0	7.324219E-3
132.6719	-1.312256E-2	8.935547E-1	3.202820E+0	7.629395E-3
132.6875	-1.861572E-2	9.194946E-1	3.222961E+0	8.239746E-3
132.6875	-1.007080E-2	9.652710E-1	3.238831E+0	8.239746E-3
132.7032	-1.068115E-2	9.902954E-1	3.262634E+0	7.934570E-3
132.7188	-1.586914E-2	1.037292E+0	3.285217E+0	7.934570E-3
132.7188	-8.239746E-3	1.049805E+0	3.298340E+0	7.934570E-3
132.7344	-1.800537E-2	1.101990E+0	3.320312E+0	7.324219E-3
132.7344	-6.103516E-3	1.140137E+0	3.345337E+0	7.629395E-3
132.75	-4.272461E-3	1.162720E+0	3.358154E+0	7.934570E-3
132.7657	-3.051758E-3	1.198730E+0	3.379822E+0	7.934570E-3
132.7657	-6.103516E-3	1.239624E+0	3.405151E+0	7.629395E-3
132.7813	-6.408691E-3	1.267395E+0	3.417969E+0	7.934570E-3
132.7969	9.155273E-4	1.304321E+0	3.442383E+0	7.934570E-3
132.7969	-4.272461E-3	1.352234E+0	3.466187E+0	8.239746E-3
132.8125	-4.577637E-3	1.362305E+0	3.477783E+0	7.934570E-3
132.8282	1.037598E-2	1.417236E+0	3.503418E+0	8.239746E-3
132.8282	3.051758E-4	1.460876E+0	3.524170E+0	7.629395E-3
132.8438	1.220703E-3	1.484070E+0	3.536987E+0	7.324219E-3
132.8594	6.713867E-3	1.519470E+0	3.562317E+0	7.934570E-3
132.8594	2.746582E-3	1.557922E+0	3.584595E+0	7.629395E-3
132.875	1.220703E-3	1.577454E+0	3.593140E+0	7.629395E-3
132.875	1.831055E-3	1.534424E+0	3.577271E+0	2.258301E-2
132.8907	0.000000E+0	1.522522E+0	3.563538E+0	3.662109E-2
132.9063	-5.798340E-3	1.494446E+0	3.551941E+0	5.157471E-2
132.9063	-3.662109E-3	1.468811E+0	3.537292E+0	6.591797E-2
132.9219	-1.159668E-2	1.442871E+0	3.521118E+0	8.148193E-2
132.9219	-1.708984E-2	1.416626E+0	3.511963E+0	9.582520E-2
132.9375	-1.983643E-2	1.403198E+0	3.497314E+0	1.116943E-1
132.9532	-2.502441E-2	1.357117E+0	3.481140E+0	1.263428E-1
132.9532	-1.861572E-2	1.353149E+0	3.472290E+0	1.403809E-1
132.9688	-2.014160E-2	1.317444E+0	3.454895E+0	1.568604E-1
132.9844	-3.173828E-2	1.284485E+0	3.440857E+0	1.715088E-1
132.9844	-2.960205E-2	1.265259E+0	3.432312E+0	1.840210E-1
133.0	-3.906250E-2	1.238708E+0	3.414917E+0	1.998901E-1
133.0157	-4.089355E-2	1.226501E+0	3.402405E+0	2.151489E-1
133.0157	-4.150391E-2	1.188660E+0	3.391418E+0	2.294922E-1
133.0313	-5.187988E-2	1.174011E+0	3.376770E+0	2.459717E-1
133.0469	-5.218506E-2	1.127625E+0	3.359985E+0	2.606201E-1
133.0469	-5.706787E-2	1.119080E+0	3.351440E+0	2.752686E-1
133.0625	-6.378174E-2	1.083679E+0	3.334961E+0	2.902222E-1
133.0782	-7.049561E-2	1.058044E+0	3.319397E+0	3.039551E-1
133.0782	-7.232666E-2	1.035461E+0	3.311462E+0	3.179932E-1
133.0938	-7.781982E-2	1.004639E+0	3.295593E+0	3.347778E-1
133.1094	-8.697510E-2	9.979248E-1	3.285522E+0	3.500366E-1
133.1094	-8.880615E-2	9.652710E-1	3.272705E+0	3.628540E-1
133.125	-9.552002E-2	9.341431E-1	3.258057E+0	3.793335E-1
133.125	-9.521484E-2	8.959961E-1	3.240356E+0	3.952026E-1
133.1407	-1.028442E-1	8.905029E-1	3.231506E+0	4.080200E-1
133.1563	-1.165771E-1	8.505249E-1	3.216553E+0	4.235840E-1
133.1563	-1.202393E-1	8.282471E-1	3.200378E+0	4.382324E-1
133.1719	-1.217651E-1	8.013916E-1	3.191528E+0	4.516602E-1
133.1875	-1.358032E-1	7.730103E-1	3.175049E+0	4.681396E-1
133.1875	-1.339722E-1	7.400513E-1	3.159790E+0	4.830933E-1
133.2032	-1.458740E-1	7.241821E-1	3.150635E+0	4.971313E-1
133.2188	-1.559448E-1	6.936646E-1	3.135376E+0	5.139160E-1
133.2188	-1.553345E-1	6.600952E-1	3.121948E+0	5.282593E-1
133.2344	-1.712036E-1	6.427002E-1	3.111267E+0	5.422974E-1
133.2344	-1.809692E-1	6.118774E-1	3.095398E+0	5.575562E-1
133.25	-1.824951E-1	5.770874E-1	3.078613E+0	5.725098E-1
133.2657	-1.913452E-1	5.578613E-1	3.070984E+0	5.871582E-1
133.2657	-1.968384E-1	5.307007E-1	3.054810E+0	6.027222E-1
133.2813	-2.087402E-1	5.010986E-1	3.039246E+0	6.182861E-1
133.2813	-2.154541E-1	4.754639E-1	3.031311E+0	6.304932E-1
133.2969	-2.258301E-1	4.556274E-1	3.018188E+0	6.463623E-1
133.3125	-2.374268E-1	4.272461E-1	3.001404E+0	6.604004E-1
133.3125	-2.395630E-1	3.927612E-1	2.991943E+0	6.762695E-1
133.3282	-2.471924E-1	3.668213E-1	2.975159E+0	6.921387E-1
133.3438	-2.606201E-1	3.356934E-1	2.963257E+0	7.049561E-1
133.3438	-2.664185E-1	3.237915E-1	2.951660E+0	7.217407E-1
133.3594	-2.801514E-1	2.868652E-1	2.937927E+0	7.363892E-1
133.375	-2.957153E-1	2.618408E-1	2.919922E+0	7.504272E-1
133.375	-2.993774E-1	2.340698E-1	2.911072E+0	7.638550E-1
133.3907	-3.097534E-1	2.011108E-1	2.894592E+0	7.803345E-1
133.4063	-3.103638E-1	1.800537E-1	2.879333E+0	7.949829E-1
133.4063	-3.314209E-1	1.574707E-1	2.871094E+0	8.093262E-1
133.4219	-3.372192E-1	1.287842E-1	2.855225E+0	8.258057E-1
133.4375	-3.457642E-1	9.765625E-2	2.841492E+0	8.398437E-1
133.4375	-3.521729E-1	8.056641E-2	2.830811E+0	8.541870E-1
133.4532	-3.695679E-1	4.943848E-2	2.814636E+0	8.691406E-1
133.4688	-3.863525E-1	1.892090E-2	2.800293E+0	8.837891E-1
133.4688	-3.881836E-1	-3.662109E-3	2.791138E+0	8.987427E-1
133.4844	-4.013062E-1	-2.624512E-2	2.777710E+0	9.146118E-1
133.4844	-4.153442E-1	-5.584717E-2	2.760010E+0	9.292603E-1
133.5	-4.235840E-1	-8.239746E-2	2.751465E+0	9.426880E-1
133.5157	-4.367065E-1	-1.068115E-1	2.735901E+0	9.591675E-1
133.5157	-4.461670E-1	-1.385498E-1	2.719727E+0	9.741211E-1
133.5313	-4.504395E-1	-1.589966E-1	2.711182E+0	9.875488E-1
133.5469	-4.705811E-1	-1.889038E-1	2.694397E+0	1.003418E+0
133.5469	-4.809570E-1	-2.157593E-1	2.679749E+0	1.018066E+0
133.5625	-4.879761E-1	-2.383423E-1	2.671509E+0	1.031799E+0
133.5782	-5.007935E-1	-2.630615E-1	2.658691E+0	1.047974E+0
133.5782	-5.212402E-1	-2.905273E-1	2.640076E+0	1.063232E+0
133.5938	-5.279541E-1	-3.161621E-1	2.631226E+0	1.076965E+0
133.6094	-5.410767E-1	-3.350830E-1	2.614441E+0	1.093750E+0
133.6094	-5.453491E-1	-3.707886E-1	2.600403E+0	1.106567E+0
133.625	-5.563354E-1	-3.781128E-1	2.590637E+0	1.120911E+0
133.625	-5.633545E-1	-4.180908E-1	2.574768E+0	1.139832E+0
133.6407	-5.822754E-1	-4.342651E-1	2.561951E+0	1.152649E+0
133.6563	-5.908203E-1	-4.537964E-1	2.551575E+0	1.166687E+0
133.6563	-5.996704E-1	-4.766846E-1	2.536926E+0	1.182251E+0
133.6719	-6.036377E-1	-5.035400E-1	2.519836E+0	1.196899E+0
133.6719	-6.219482E-1	-5.273437E-1	2.510376E+0	1.209717E+0
133.6875	-6.195068E-1	-5.371094E-1	2.497559E+0	1.226196E+0
133.7032	-6.256104E-1	-5.596924E-1	2.479858E+0	1.241150E+0
133.7032	-6.161499E-1	-5.581665E-1	2.470703E+0	1.255188E+0
133.7188	-5.822754E-1	-5.572510E-1	2.454224E+0	1.271057E+0
133.7344	-5.371094E-1	-5.426025E-1	2.439880E+0	1.286316E+0
133.7344	-5.145264E-1	-5.328369E-1	2.431335E+0	1.299744E+0
133.75	-4.879761E-1	-5.334473E-1	2.414856E+0	1.316223E+0
133.7657	-4.696655E-1	-5.447388E-1	2.402344E+0	1.329651E+0
133.7657	-4.537964E-1	-5.538940E-1	2.391052E+0	1.344910E+0
