June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.4375	6.591797E-2	6.713867E-2	1.007080E-2	7.019043E-3
0.4375	6.805420E-2	6.256104E-2	9.460449E-3	7.019043E-3
0.453099999999	6.988525E-2	6.866455E-2	1.007080E-2	7.629395E-3
0.468699999998	6.652832E-2	6.103516E-2	1.007080E-2	6.713867E-3
0.468699999998	6.896973E-2	6.195068E-2	9.460449E-3	7.324219E-3
0.484400000001	7.141113E-2	7.110596E-2	9.765625E-3	7.629395E-3
0.5	7.232666E-2	7.141113E-2	9.460449E-3	6.713867E-3
0.5	6.469727E-2	6.774902E-2	9.765625E-3	7.019043E-3
0.515599999999	6.500244E-2	6.774902E-2	1.007080E-2	7.629395E-3
0.531199999998	6.317139E-2	6.530762E-2	1.007080E-2	7.629395E-3
0.531199999998	6.500244E-2	6.591797E-2	1.007080E-2	6.713867E-3
0.546900000001	6.530762E-2	6.500244E-2	1.037598E-2	7.019043E-3
0.546900000001	7.049561E-2	6.774902E-2	1.007080E-2	7.019043E-3
0.5625	6.469727E-2	5.859375E-2	1.007080E-2	7.324219E-3
0.578099999999	6.408691E-2	6.225586E-2	9.765625E-3	6.713867E-3
0.578099999999	6.500244E-2	7.080078E-2	9.765625E-3	7.324219E-3
0.593699999998	7.232666E-2	6.164551E-2	9.460449E-3	6.408691E-3
0.593699999998	6.835937E-2	6.317139E-2	1.007080E-2	6.713867E-3
0.609400000001	6.286621E-2	6.469727E-2	1.007080E-2	7.629395E-3
0.625	6.744385E-2	6.866455E-2	1.007080E-2	6.713867E-3
0.625	6.469727E-2	6.317139E-2	1.037598E-2	6.713867E-3
0.640599999999	6.347656E-2	6.683350E-2	1.007080E-2	6.713867E-3
0.656199999998	6.805420E-2	6.072998E-2	9.765625E-3	6.408691E-3
0.656199999998	6.988525E-2	6.896973E-2	9.765625E-3	7.019043E-3
0.671900000001	7.019043E-2	6.103516E-2	9.765625E-3	7.019043E-3
0.6875	6.103516E-2	6.408691E-2	9.765625E-3	7.019043E-3
0.6875	6.927490E-2	6.774902E-2	1.037598E-2	6.713867E-3
0.703099999999	5.798340E-2	6.011963E-2	1.007080E-2	6.713867E-3
0.718699999998	6.713867E-2	6.256104E-2	1.007080E-2	7.019043E-3
0.718699999998	6.408691E-2	6.011963E-2	9.765625E-3	6.713867E-3
0.734400000001	6.713867E-2	6.866455E-2	9.765625E-3	7.019043E-3
0.75	6.134033E-2	6.378174E-2	9.765625E-3	6.713867E-3
0.75	6.500244E-2	5.889893E-2	9.765625E-3	7.324219E-3
0.765599999999	6.988525E-2	6.622314E-2	1.007080E-2	6.408691E-3
0.781199999998	6.835937E-2	6.866455E-2	9.765625E-3	6.713867E-3
0.781199999998	6.561279E-2	6.622314E-2	9.765625E-3	7.019043E-3
0.796900000001	6.408691E-2	6.225586E-2	9.460449E-3	7.019043E-3
0.796900000001	6.134033E-2	6.225586E-2	1.037598E-2	6.713867E-3
0.8125	6.774902E-2	6.744385E-2	9.765625E-3	7.629395E-3
0.828099999999	6.927490E-2	6.469727E-2	9.765625E-3	7.324219E-3
0.828099999999	6.958008E-2	6.347656E-2	1.037598E-2	7.019043E-3
0.843699999998	6.530762E-2	6.561279E-2	9.765625E-3	7.324219E-3
0.859400000001	6.347656E-2	6.500244E-2	9.460449E-3	6.713867E-3
0.859400000001	7.019043E-2	6.469727E-2	9.765625E-3	6.713867E-3
0.875	6.378174E-2	6.561279E-2	9.765625E-3	6.713867E-3
0.890599999999	6.774902E-2	6.134033E-2	1.037598E-2	7.324219E-3
0.890599999999	6.134033E-2	6.103516E-2	9.765625E-3	7.019043E-3
0.906199999998	7.049561E-2	6.500244E-2	9.765625E-3	7.324219E-3
0.906199999998	7.537842E-2	6.866455E-2	1.007080E-2	6.713867E-3
0.921900000001	6.652832E-2	6.988525E-2	1.037598E-2	7.019043E-3
0.9375	6.408691E-2	7.049561E-2	1.007080E-2	6.713867E-3
0.9375	6.927490E-2	6.774902E-2	1.007080E-2	7.324219E-3
0.953099999999	6.622314E-2	5.981445E-2	9.765625E-3	7.324219E-3
0.968699999998	6.500244E-2	6.866455E-2	1.007080E-2	7.324219E-3
0.968699999998	6.500244E-2	5.981445E-2	1.037598E-2	6.713867E-3
0.984400000001	7.049561E-2	6.958008E-2	1.007080E-2	7.324219E-3
0.984400000001	6.347656E-2	6.011963E-2	1.007080E-2	7.629395E-3
1.0	7.476807E-2	6.408691E-2	9.765625E-3	7.019043E-3
1.0156	6.378174E-2	6.622314E-2	1.007080E-2	7.019043E-3
1.0156	6.896973E-2	6.561279E-2	1.159668E-2	6.103516E-3
1.0312	5.981445E-2	6.408691E-2	3.417969E-2	7.324219E-3
1.0469	6.561279E-2	6.195068E-2	5.432129E-2	6.408691E-3
1.0469	6.561279E-2	6.134033E-2	7.019043E-2	7.324219E-3
1.0625	6.164551E-2	5.676270E-2	9.429932E-2	7.324219E-3
1.0781	6.347656E-2	5.737305E-2	1.174927E-1	6.713867E-3
1.0781	6.317139E-2	5.554199E-2	1.309204E-1	7.324219E-3
1.0937	6.622314E-2	6.347656E-2	1.556396E-1	6.713867E-3
1.1094	6.317139E-2	5.157471E-2	1.782227E-1	7.019043E-3
1.1094	6.805420E-2	5.523682E-2	1.907349E-1	7.629395E-3
1.125	6.225586E-2	5.249023E-2	2.133179E-1	7.019043E-3
1.1406	6.256104E-2	5.523682E-2	2.380371E-1	7.629395E-3
1.1406	6.317139E-2	5.554199E-2	2.508545E-1	6.713867E-3
1.1562	5.798340E-2	4.852295E-2	2.746582E-1	7.019043E-3
1.1562	6.195068E-2	5.615234E-2	2.975464E-1	7.019043E-3
1.1719	6.317139E-2	5.065918E-2	3.106689E-1	6.713867E-3
1.1875	6.744385E-2	5.065918E-2	3.323364E-1	6.713867E-3
1.1875	5.920410E-2	4.791260E-2	3.573608E-1	7.019043E-3
1.2031	6.195068E-2	4.699707E-2	3.707886E-1	7.019043E-3
1.2187	5.798340E-2	5.096436E-2	3.955078E-1	7.324219E-3
1.2187	5.889893E-2	4.486084E-2	4.174805E-1	7.324219E-3
1.2344	6.103516E-2	5.035400E-2	4.302979E-1	7.324219E-3
1.25	5.767822E-2	4.272461E-2	4.544067E-1	6.713867E-3
1.25	6.195068E-2	4.211426E-2	4.736328E-1	7.324219E-3
1.2656	6.042480E-2	4.302979E-2	4.904175E-1	7.019043E-3
1.2812	5.493164E-2	4.425049E-2	5.133057E-1	7.019043E-3
1.2812	5.889893E-2	3.570557E-2	5.377197E-1	6.408691E-3
1.2969	5.981445E-2	4.425049E-2	5.499268E-1	7.019043E-3
1.2969	5.859375E-2	3.784180E-2	5.749512E-1	6.713867E-3
1.3125	5.615234E-2	3.967285E-2	5.957031E-1	6.408691E-3
1.3281	5.249023E-2	3.845215E-2	6.097412E-1	7.324219E-3
1.3281	6.317139E-2	4.089355E-2	6.314087E-1	6.713867E-3
1.3437	5.310059E-2	3.326416E-2	6.567383E-1	6.713867E-3
1.3437	5.676270E-2	3.265381E-2	6.692505E-1	7.019043E-3
1.3594	5.889893E-2	2.655029E-2	6.933594E-1	6.713867E-3
1.375	5.310059E-2	3.234863E-2	7.138062E-1	6.408691E-3
1.375	5.096436E-2	3.173828E-2	7.290649E-1	6.408691E-3
1.3906	5.218506E-2	2.929687E-2	7.531738E-1	7.019043E-3
1.4062	5.249023E-2	2.960205E-2	7.751465E-1	6.713867E-3
1.4062	5.310059E-2	2.655029E-2	7.885742E-1	7.324219E-3
1.4219	5.554199E-2	2.624512E-2	8.139038E-1	7.324219E-3
1.4375	5.065918E-2	2.624512E-2	8.355713E-1	6.713867E-3
1.4375	4.852295E-2	2.868652E-2	8.489990E-1	6.713867E-3
1.4531	5.554199E-2	2.349854E-2	8.734131E-1	7.324219E-3
1.4687	4.455566E-2	2.075195E-2	8.923340E-1	7.019043E-3
1.4687	5.065918E-2	2.014160E-2	9.085083E-1	6.713867E-3
1.4844	5.126953E-2	1.739502E-2	9.298706E-1	7.629395E-3
1.5	5.065918E-2	1.892090E-2	9.521484E-1	7.019043E-3
1.5	5.035400E-2	2.349854E-2	9.680176E-1	6.713867E-3
1.5156	4.821777E-2	1.739502E-2	9.893799E-1	7.629395E-3
1.5312	4.821777E-2	1.831055E-2	1.015015E+0	7.324219E-3
1.5312	4.699707E-2	1.647949E-2	1.027832E+0	7.019043E-3
1.5469	4.730225E-2	1.800537E-2	1.049805E+0	7.019043E-3
1.5469	4.699707E-2	1.464844E-2	1.074829E+0	7.324219E-3
1.5625	4.913330E-2	1.678467E-2	1.087646E+0	6.713867E-3
1.5781	4.302979E-2	9.460449E-3	1.111755E+0	6.713867E-3
1.5781	5.004883E-2	1.220703E-2	1.131592E+0	7.019043E-3
1.5937	4.028320E-2	1.251221E-2	1.147156E+0	7.324219E-3
1.6094	4.211426E-2	1.098633E-2	1.168213E+0	6.713867E-3
1.6094	4.364014E-2	7.629395E-3	1.194153E+0	7.324219E-3
1.625	4.455566E-2	2.746582E-3	1.207275E+0	6.713867E-3
1.6406	4.272461E-2	3.356934E-3	1.231995E+0	7.629395E-3
1.6406	5.004883E-2	4.272461E-3	1.254883E+0	7.934570E-3
1.6562	3.875732E-2	5.798340E-3	1.267700E+0	6.408691E-3
1.6562	3.204346E-2	-2.136230E-3	1.290894E+0	6.713867E-3
1.6719	4.455566E-2	-3.967285E-3	1.310120E+0	6.713867E-3
1.6875	3.967285E-2	-4.577637E-3	1.326294E+0	7.019043E-3
1.6875	4.455566E-2	-6.103516E-4	1.347961E+0	6.408691E-3
1.7031	4.150391E-2	-1.831055E-3	1.374512E+0	7.019043E-3
1.7187	4.119873E-2	-1.831055E-3	1.386108E+0	7.629395E-3
1.7187	3.875732E-2	-6.408691E-3	1.409302E+0	6.713867E-3
1.7344	3.753662E-2	-9.460449E-3	1.423950E+0	7.324219E-3
1.7344	3.723145E-2	-1.251221E-2	1.443176E+0	7.324219E-3
1.75	4.058838E-2	-1.220703E-2	1.470337E+0	7.324219E-3
1.7656	3.753662E-2	-1.342773E-2	1.493530E+0	6.713867E-3
1.7656	3.509521E-2	-1.220703E-2	1.506042E+0	7.324219E-3
1.7812	4.089355E-2	-9.460449E-3	1.531067E+0	6.713867E-3
1.7969	3.448486E-2	-1.464844E-2	1.550293E+0	7.019043E-3
1.7969	2.807617E-2	-1.434326E-2	1.565857E+0	6.713867E-3
1.8125	3.387451E-2	-2.166748E-2	1.587524E+0	7.324219E-3
1.8281	3.601074E-2	-2.075195E-2	1.612549E+0	7.019043E-3
1.8281	3.295898E-2	-2.319336E-2	1.625061E+0	7.019043E-3
1.8437	3.509521E-2	-2.258301E-2	1.650391E+0	7.629395E-3
1.8594	3.692627E-2	-2.319336E-2	1.672058E+0	7.019043E-3
1.8594	2.685547E-2	-2.166748E-2	1.685181E+0	7.324219E-3
1.875	3.326416E-2	-2.655029E-2	1.706543E+0	6.713867E-3
1.8906	3.143311E-2	-2.807617E-2	1.732483E+0	7.019043E-3
1.8906	2.899170E-2	-3.509521E-2	1.744690E+0	7.019043E-3
1.9062	3.631592E-2	-2.685547E-2	1.768494E+0	6.408691E-3
1.9062	2.807617E-2	-3.326416E-2	1.791687E+0	7.629395E-3
1.9219	2.777100E-2	-3.601074E-2	1.804504E+0	6.713867E-3
1.9375	2.288818E-2	-3.448486E-2	1.826172E+0	7.324219E-3
1.9375	2.929687E-2	-3.479004E-2	1.851807E+0	7.324219E-3
1.9531	3.021240E-2	-3.021240E-2	1.864624E+0	6.713867E-3
1.9687	2.624512E-2	-3.479004E-2	1.888733E+0	7.629395E-3
1.9687	2.807617E-2	-4.211426E-2	1.910400E+0	7.019043E-3
1.9844	2.258301E-2	-3.997803E-2	1.923828E+0	7.324219E-3
2.0	2.349854E-2	-4.302979E-2	1.948242E+0	7.324219E-3
2.0	2.593994E-2	-4.333496E-2	1.968079E+0	7.324219E-3
2.0156	2.410889E-2	-4.333496E-2	1.983337E+0	7.629395E-3
2.0312	2.807617E-2	-4.577637E-2	2.008057E+0	6.713867E-3
2.0312	2.655029E-2	-5.523682E-2	2.030945E+0	7.934570E-3
2.0469	2.227783E-2	-4.913330E-2	2.043152E+0	7.019043E-3
2.0469	2.258301E-2	-6.134033E-2	2.067261E+0	7.019043E-3
2.0625	2.410889E-2	-5.371094E-2	2.089539E+0	6.713867E-3
2.0781	2.105713E-2	-5.859375E-2	2.102661E+0	7.324219E-3
2.0781	1.831055E-2	-5.462646E-2	2.124939E+0	7.019043E-3
2.0937	1.861572E-2	-6.195068E-2	2.151184E+0	7.019043E-3
2.0937	1.831055E-2	-6.195068E-2	2.162476E+0	7.324219E-3
2.1094	1.586914E-2	-6.225586E-2	2.186584E+0	7.019043E-3
2.125	1.220703E-2	-6.561279E-2	2.206421E+0	7.019043E-3
2.125	1.495361E-2	-7.232666E-2	2.222290E+0	6.713867E-3
2.1406	1.525879E-2	-6.805420E-2	2.244263E+0	6.713867E-3
2.1562	1.342773E-2	-7.049561E-2	2.269592E+0	7.019043E-3
2.1562	1.556396E-2	-7.965088E-2	2.281799E+0	7.324219E-3
2.1719	1.556396E-2	-7.537842E-2	2.306519E+0	7.324219E-3
2.1875	1.708984E-2	-7.751465E-2	2.325439E+0	7.019043E-3
2.1875	1.708984E-2	-8.422852E-2	2.341614E+0	7.324219E-3
2.2031	6.713867E-3	-1.184082E-1	2.364502E+0	7.324219E-3
2.2187	1.190186E-2	-8.361816E-2	2.385559E+0	7.324219E-3
2.2187	8.544922E-3	-6.256104E-2	2.401733E+0	7.629395E-3
2.2344	1.403809E-2	-2.685547E-2	2.423096E+0	7.324219E-3
2.25	1.953125E-2	7.019043E-3	2.445679E+0	6.713867E-3
2.25	2.258301E-2	3.204346E-2	2.462158E+0	7.019043E-3
2.2656	1.739502E-2	6.469727E-2	2.482910E+0	7.019043E-3
2.2812	2.624512E-2	1.126099E-1	2.508545E+0	6.713867E-3
2.2812	2.105713E-2	1.330566E-1	2.521057E+0	7.019043E-3
2.2969	2.838135E-2	1.626587E-1	2.543030E+0	7.324219E-3
2.2969	2.777100E-2	2.078247E-1	2.568054E+0	7.324219E-3
2.3125	2.502441E-2	2.288818E-1	2.580872E+0	7.019043E-3
2.3281	3.479004E-2	2.624512E-1	2.605286E+0	7.019043E-3
2.3281	3.082275E-2	3.036499E-1	2.624512E+0	6.713867E-3
2.3437	3.692627E-2	3.268433E-1	2.640991E+0	6.713867E-3
2.3594	4.180908E-2	3.631592E-1	2.662048E+0	7.019043E-3
2.3594	4.547119E-2	4.046631E-1	2.687073E+0	7.324219E-3
2.375	3.631592E-2	4.229736E-1	2.700500E+0	7.324219E-3
2.3906	4.882812E-2	4.660034E-1	2.725830E+0	7.019043E-3
2.3906	4.150391E-2	5.041504E-1	2.747498E+0	7.019043E-3
2.4062	4.760742E-2	5.218506E-1	2.760620E+0	7.019043E-3
2.4062	4.394531E-2	5.667114E-1	2.783813E+0	7.324219E-3
2.4219	5.035400E-2	5.932617E-1	2.803650E+0	7.019043E-3
2.4375	4.547119E-2	6.240845E-1	2.819519E+0	6.713867E-3
2.4375	5.828857E-2	6.698608E-1	2.841797E+0	7.019043E-3
2.4531	6.042480E-2	7.083130E-1	2.867737E+0	7.324219E-3
2.4687	6.164551E-2	7.208252E-1	2.879944E+0	6.713867E-3
2.4687	5.371094E-2	7.672119E-1	2.901611E+0	7.019043E-3
2.4844	6.530762E-2	8.032227E-1	2.925415E+0	7.324219E-3
2.5	6.469727E-2	8.441162E-1	2.943115E+0	6.713867E-3
2.5	6.378174E-2	8.676147E-1	2.959595E+0	7.019043E-3
2.5156	6.500244E-2	9.024048E-1	2.978821E+0	7.019043E-3
2.5312	6.317139E-2	9.265137E-1	2.997131E+0	7.019043E-3
2.5312	6.225586E-2	9.283447E-1	2.997131E+0	2.471924E-2
2.5469	5.401611E-2	9.201050E-1	2.995605E+0	4.669189E-2
2.5469	5.340576E-2	9.140015E-1	2.995605E+0	6.652832E-2
2.5625	5.249023E-2	9.216309E-1	2.995605E+0	8.483887E-2
2.5781	4.272461E-2	9.158325E-1	2.995911E+0	1.068115E-1
2.5781	3.814697E-2	9.237671E-1	2.996521E+0	1.260376E-1
2.5937	3.295898E-2	9.115601E-1	2.995300E+0	1.458740E-1
2.6094	2.685547E-2	9.109497E-1	2.995300E+0	1.663208E-1
2.6094	3.265381E-2	9.115601E-1	2.994995E+0	1.867676E-1
2.625	2.716064E-2	9.017944E-1	2.995300E+0	2.053833E-1
2.6406	2.075195E-2	9.106445E-1	2.994995E+0	2.267456E-1
2.6406	7.934570E-3	8.944702E-1	2.995300E+0	2.459717E-1
2.6562	8.239746E-3	9.039307E-1	2.995605E+0	2.651978E-1
2.6562	6.103516E-4	8.874512E-1	2.995605E+0	2.865601E-1
2.6719	-8.239746E-3	8.874512E-1	2.995300E+0	3.057861E-1
2.6875	-4.882812E-3	8.828735E-1	2.995605E+0	3.262329E-1
2.6875	-1.159668E-2	8.795166E-1	2.994995E+0	3.463745E-1
2.7031	-1.647949E-2	8.801270E-1	2.994995E+0	3.665161E-1
2.7187	-1.708984E-2	8.776855E-1	2.994995E+0	3.851318E-1
2.7187	-2.410889E-2	8.682251E-1	2.995300E+0	4.071045E-1
2.7344	-3.295898E-2	8.615112E-1	2.994995E+0	4.263306E-1
2.7344	-3.723145E-2	8.599854E-1	2.994995E+0	4.434204E-1
2.75	-4.119873E-2	8.599854E-1	2.994995E+0	4.672241E-1
2.7656	-4.180908E-2	8.505249E-1	2.994995E+0	4.867554E-1
2.7656	-5.371094E-2	8.428955E-1	2.994995E+0	5.035400E-1
2.7812	-5.218506E-2	8.438110E-1	2.995300E+0	5.270386E-1
2.7969	-5.737305E-2	8.383179E-1	2.995300E+0	5.468750E-1
2.7969	-6.805420E-2	8.285522E-1	2.994995E+0	5.654907E-1
2.8125	-7.232666E-2	8.233643E-1	2.994995E+0	5.868530E-1
2.8281	-8.087158E-2	8.105469E-1	2.994690E+0	6.066895E-1
2.8281	-8.514404E-2	8.093262E-1	2.994690E+0	6.259155E-1
2.8437	-9.002686E-2	8.059692E-1	2.994690E+0	6.469727E-1
2.8594	-9.490967E-2	7.952881E-1	2.994690E+0	6.665039E-1
2.8594	-9.826660E-2	7.968140E-1	2.994995E+0	6.848145E-1
2.875	-1.095581E-1	7.855225E-1	2.995300E+0	7.067871E-1
2.8906	-1.113892E-1	7.833862E-1	2.994995E+0	7.257080E-1
2.8906	-1.162720E-1	7.693481E-1	2.995300E+0	7.449341E-1
2.9062	-1.315308E-1	7.723999E-1	2.994385E+0	7.662964E-1
2.9062	-1.235962E-1	7.580566E-1	2.994385E+0	7.858276E-1
2.9219	-1.354980E-1	7.571411E-1	2.994690E+0	8.050537E-1
2.9375	-1.382446E-1	7.437134E-1	2.994995E+0	8.267212E-1
2.9375	-1.489258E-1	7.336426E-1	2.994995E+0	8.462524E-1
2.9531	-1.550293E-1	7.357788E-1	2.994690E+0	8.651733E-1
2.9687	-1.654053E-1	7.147217E-1	2.994995E+0	8.871460E-1
2.9687	-1.608276E-1	7.165527E-1	2.994690E+0	9.057617E-1
2.9844	-1.763916E-1	7.070923E-1	2.994690E+0	9.249878E-1
3.0	-1.715088E-1	7.052612E-1	2.994690E+0	9.460449E-1
3.0	-1.867676E-1	6.854248E-1	2.994995E+0	9.664917E-1
3.0156	-1.913452E-1	6.832886E-1	2.994690E+0	9.860229E-1
3.0312	-2.020264E-1	6.652832E-1	2.994690E+0	1.007080E+0
3.0312	-2.044678E-1	6.677246E-1	2.994690E+0	1.026001E+0
3.0469	-2.182007E-1	6.509399E-1	2.994385E+0	1.045532E+0
3.0469	-2.233887E-1	6.451416E-1	2.994690E+0	1.066284E+0
3.0625	-2.273560E-1	6.350708E-1	2.994690E+0	1.086731E+0
3.0781	-2.365112E-1	6.222534E-1	2.994995E+0	1.105042E+0
3.0781	-2.508545E-1	6.155396E-1	2.994385E+0	1.126709E+0
3.0937	-2.593994E-1	6.063843E-1	2.994385E+0	1.146545E+0
3.0937	-2.645874E-1	5.899048E-1	2.994690E+0	1.164856E+0
3.1094	-2.789307E-1	5.923462E-1	2.994995E+0	1.186829E+0
3.125	-2.795410E-1	5.773926E-1	2.994995E+0	1.205750E+0
3.125	-2.941895E-1	5.697632E-1	2.994995E+0	1.226196E+0
3.1406	-2.957153E-1	5.563354E-1	2.994385E+0	1.246033E+0
3.1562	-3.152466E-1	5.447388E-1	2.994080E+0	1.265564E+0
3.1562	-3.152466E-1	5.310059E-1	2.995300E+0	1.285095E+0
3.1719	-3.234863E-1	5.236816E-1	2.995605E+0	1.306152E+0
3.1875	-3.381348E-1	5.227661E-1	2.994690E+0	1.325378E+0
3.1875	-3.491211E-1	5.041504E-1	2.994690E+0	1.345215E+0
3.2031	-3.607178E-1	4.968262E-1	2.994690E+0	1.366577E+0
3.2187	-3.756714E-1	4.711914E-1	2.994080E+0	1.384888E+0
3.2187	-3.775024E-1	4.724121E-1	2.994385E+0	1.406250E+0
3.2344	-3.948975E-1	4.507446E-1	2.994385E+0	1.426086E+0
3.25	-4.010010E-1	4.568481E-1	2.994385E+0	1.445923E+0
3.25	-4.135132E-1	4.272461E-1	2.994385E+0	1.465759E+0
3.2656	-4.229736E-1	4.278564E-1	2.994995E+0	1.486511E+0
3.2812	-4.348755E-1	4.150391E-1	2.994385E+0	1.506348E+0
3.2812	-4.458618E-1	4.055786E-1	2.994690E+0	1.524658E+0
3.2969	-4.635620E-1	3.909302E-1	2.994080E+0	1.546021E+0
3.2969	-4.754639E-1	3.695679E-1	2.994995E+0	1.566467E+0
3.3125	-4.840088E-1	3.662109E-1	2.994995E+0	1.584167E+0
3.3281	-4.968262E-1	3.530884E-1	2.994385E+0	1.606750E+0
3.3281	-5.038452E-1	3.399658E-1	2.994690E+0	1.625671E+0
3.3437	-5.276489E-1	3.268433E-1	2.994385E+0	1.645508E+0
3.3594	-5.358887E-1	3.164673E-1	2.994690E+0	1.665649E+0
3.3594	-5.456543E-1	3.012085E-1	2.994995E+0	1.686096E+0
3.375	-5.566406E-1	2.954102E-1	2.994690E+0	1.705933E+0
3.3906	-5.697632E-1	2.713013E-1	2.994385E+0	1.726379E+0
3.3906	-5.874634E-1	2.655029E-1	2.993774E+0	1.746216E+0
3.4062	-5.960083E-1	2.517700E-1	2.994385E+0	1.764526E+0
3.4062	-6.103516E-1	2.423096E-1	2.994385E+0	1.786499E+0
3.4219	-6.222534E-1	2.282715E-1	2.994080E+0	1.804810E+0
3.4375	-6.427002E-1	2.130127E-1	2.994995E+0	1.824646E+0
3.4375	-6.478882E-1	1.974487E-1	2.994690E+0	1.846313E+0
3.4531	-6.689453E-1	1.889038E-1	2.993774E+0	1.865845E+0
3.4687	-6.881714E-1	1.632690E-1	2.994385E+0	1.885071E+0
3.4687	-6.988525E-1	1.611328E-1	2.994080E+0	1.906738E+0
3.4844	-7.107544E-1	1.525879E-1	2.994690E+0	1.925964E+0
3.5	-7.272339E-1	1.269531E-1	2.994080E+0	1.943665E+0
3.5	-7.385254E-1	1.193237E-1	2.993774E+0	1.965637E+0
3.5156	-7.653809E-1	9.918213E-2	2.994690E+0	1.985168E+0
3.5312	-7.754517E-1	9.124756E-2	2.994995E+0	2.005920E+0
3.5312	-7.815552E-1	7.446289E-2	2.994690E+0	2.024231E+0
3.5469	-8.135986E-1	5.706787E-2	2.994995E+0	2.046509E+0
3.5469	-8.215332E-1	4.547119E-2	2.994690E+0	2.065125E+0
3.5625	-8.404541E-1	3.723145E-2	2.994080E+0	2.084656E+0
3.5781	-8.560181E-1	2.014160E-2	2.993774E+0	2.106628E+0
3.5781	-8.816528E-1	-8.850098E-3	2.994385E+0	2.125244E+0
3.5937	-8.895874E-1	-1.342773E-2	2.994080E+0	2.145081E+0
3.6094	-9.167480E-1	-3.387451E-2	2.994690E+0	2.165833E+0
3.6094	-9.194946E-1	-3.967285E-2	2.994080E+0	2.185364E+0
3.625	-9.567261E-1	-6.652832E-2	2.994080E+0	2.204285E+0
3.6406	-9.680176E-1	-7.629395E-2	2.994385E+0	2.225647E+0
