June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-4.507446E-1	6.805420E-1	3.424377E+0	1.617126E+0
57.125	-4.632568E-1	6.515503E-1	3.422546E+0	1.637268E+0
57.125	-4.772949E-1	6.350708E-1	3.418579E+0	1.658630E+0
57.1407	-4.925537E-1	6.219482E-1	3.416748E+0	1.677246E+0
57.1563	-5.065918E-1	6.036377E-1	3.415527E+0	1.697693E+0
57.1563	-5.184937E-1	5.758667E-1	3.413391E+0	1.718445E+0
57.1719	-5.319214E-1	5.697632E-1	3.410645E+0	1.737061E+0
57.1719	-5.468750E-1	5.523682E-1	3.410034E+0	1.756897E+0
57.1875	-5.596924E-1	5.364990E-1	3.407288E+0	1.777649E+0
57.2032	-5.694580E-1	5.181885E-1	3.404541E+0	1.796570E+0
57.2032	-5.844116E-1	5.026245E-1	3.403320E+0	1.815491E+0
57.2188	-6.054687E-1	4.843140E-1	3.400574E+0	1.837158E+0
57.2344	-6.219482E-1	4.589844E-1	3.398437E+0	1.856079E+0
57.2344	-6.399536E-1	4.483032E-1	3.396606E+0	1.875916E+0
57.25	-6.460571E-1	4.333496E-1	3.393860E+0	1.897583E+0
57.2657	-6.655884E-1	4.043579E-1	3.391724E+0	1.915588E+0
57.2657	-6.796265E-1	3.942871E-1	3.390503E+0	1.936035E+0
57.2813	-7.083130E-1	3.695679E-1	3.387451E+0	1.955261E+0
57.2969	-7.144165E-1	3.598022E-1	3.386230E+0	1.975403E+0
57.2969	-7.324219E-1	3.283691E-1	3.384094E+0	1.995850E+0
57.3125	-7.443237E-1	3.247070E-1	3.381653E+0	2.015991E+0
57.3282	-7.696533E-1	2.993774E-1	3.379822E+0	2.035522E+0
57.3282	-7.812500E-1	2.850342E-1	3.378296E+0	2.055054E+0
57.3438	-8.102417E-1	2.630615E-1	3.375244E+0	2.076111E+0
57.3594	-8.169556E-1	2.474976E-1	3.374023E+0	2.094727E+0
57.3594	-8.377075E-1	2.267456E-1	3.372192E+0	2.111816E+0
57.375	-8.612061E-1	2.020264E-1	3.369141E+0	2.134399E+0
57.375	-8.764648E-1	1.904297E-1	3.366394E+0	2.155457E+0
57.3907	-8.947754E-1	1.675415E-1	3.365173E+0	2.173462E+0
57.4063	-9.143066E-1	1.522827E-1	3.363342E+0	2.195129E+0
57.4063	-9.338379E-1	1.330566E-1	3.360596E+0	2.214661E+0
57.4219	-9.533691E-1	1.181030E-1	3.359070E+0	2.232971E+0
57.4375	-9.771729E-1	8.605957E-2	3.356323E+0	2.254333E+0
57.4375	-9.936523E-1	7.385254E-2	3.354797E+0	2.274170E+0
57.4532	-1.009521E+0	6.042480E-2	3.353271E+0	2.292175E+0
57.4688	-1.043396E+0	3.021240E-2	3.349609E+0	2.313843E+0
57.4688	-1.055603E+0	1.098633E-2	3.347168E+0	2.333374E+0
57.4844	-1.090088E+0	-8.239746E-3	3.346252E+0	2.353516E+0
57.4844	-1.098938E+0	-1.953125E-2	3.343811E+0	2.373352E+0
57.5	-1.123657E+0	-5.035400E-2	3.341064E+0	2.393494E+0
57.5157	-1.142883E+0	-6.286621E-2	3.339844E+0	2.412720E+0
57.5157	-1.171875E+0	-9.124756E-2	3.337402E+0	2.432861E+0
57.5313	-1.187439E+0	-1.071167E-1	3.335266E+0	2.453003E+0
57.5313	-1.211853E+0	-1.190186E-1	3.334045E+0	2.471313E+0
57.5469	-1.235657E+0	-1.400757E-1	3.332520E+0	2.492676E+0
57.5625	-1.260986E+0	-1.602173E-1	3.329468E+0	2.511902E+0
57.5625	-1.281128E+0	-1.876831E-1	3.327332E+0	2.531433E+0
57.5782	-1.311951E+0	-2.029419E-1	3.324890E+0	2.552490E+0
57.5938	-1.322327E+0	-2.197266E-1	3.322754E+0	2.571411E+0
57.5938	-1.359863E+0	-2.444458E-1	3.321533E+0	2.592468E+0
57.6094	-1.376648E+0	-2.587891E-1	3.319092E+0	2.612000E+0
57.625	-1.411133E+0	-2.902222E-1	3.317871E+0	2.632446E+0
57.625	-1.417847E+0	-2.899170E-1	3.315125E+0	2.650146E+0
57.6407	-1.450500E+0	-3.262329E-1	3.312378E+0	2.671204E+0
57.6563	-1.480713E+0	-3.393555E-1	3.310547E+0	2.690735E+0
57.6563	-1.503601E+0	-3.643799E-1	3.309326E+0	2.709656E+0
57.6719	-1.530457E+0	-3.845215E-1	3.306885E+0	2.731323E+0
57.6875	-1.547852E+0	-4.019165E-1	3.304749E+0	2.750854E+0
57.6875	-1.585693E+0	-4.217529E-1	3.301697E+0	2.769775E+0
57.7032	-1.604919E+0	-4.400635E-1	3.299866E+0	2.790833E+0
57.7188	-1.645508E+0	-4.699707E-1	3.297119E+0	2.810059E+0
57.7188	-1.653748E+0	-4.797363E-1	3.295898E+0	2.828979E+0
57.7344	-1.688538E+0	-5.130005E-1	3.293762E+0	2.850037E+0
57.7344	-1.710815E+0	-5.191040E-1	3.291321E+0	2.869568E+0
57.75	-1.750488E+0	-5.484009E-1	3.290100E+0	2.887573E+0
57.7657	-1.781311E+0	-5.599976E-1	3.287964E+0	2.909851E+0
57.7657	-1.798401E+0	-5.886841E-1	3.286133E+0	2.929077E+0
57.7813	-1.828613E+0	-6.112671E-1	3.283691E+0	2.947998E+0
57.7969	-1.860352E+0	-6.304932E-1	3.281250E+0	2.969971E+0
57.7969	-1.893005E+0	-6.564331E-1	3.278198E+0	2.989807E+0
57.8125	-1.909485E+0	-6.652832E-1	3.276978E+0	3.005981E+0
57.8282	-1.962891E+0	-6.973267E-1	3.274536E+0	3.029480E+0
57.8282	-1.968994E+0	-7.110596E-1	3.272705E+0	3.048096E+0
57.8438	-2.006226E+0	-7.373047E-1	3.271179E+0	3.067627E+0
57.8594	-2.035522E+0	-7.519531E-1	3.268738E+0	3.089294E+0
57.8594	-2.073669E+0	-7.754517E-1	3.266296E+0	3.108215E+0
57.875	-2.092896E+0	-7.904053E-1	3.265381E+0	3.126221E+0
57.875	-2.139587E+0	-8.157349E-1	3.262939E+0	3.148804E+0
57.8907	-2.146606E+0	-8.270264E-1	3.260193E+0	3.167725E+0
57.9063	-2.205811E+0	-8.541870E-1	3.258667E+0	3.186951E+0
57.9063	-2.210693E+0	-8.639526E-1	3.255615E+0	3.207397E+0
57.9219	-2.260742E+0	-8.984375E-1	3.253174E+0	3.226929E+0
57.9219	-2.267456E+0	-9.042358E-1	3.251343E+0	3.246460E+0
57.9375	-2.322083E+0	-9.399414E-1	3.249817E+0	3.267212E+0
57.9532	-2.345276E+0	-9.426880E-1	3.247681E+0	3.286438E+0
57.9532	-2.384949E+0	-9.765625E-1	3.245850E+0	3.305969E+0
57.9688	-2.404785E+0	-9.866333E-1	3.243408E+0	3.327942E+0
57.9844	-2.443848E+0	-1.014099E+0	3.241577E+0	3.346863E+0
57.9844	-2.464600E+0	-1.023865E+0	3.239746E+0	3.365479E+0
58.0	-2.500916E+0	-1.041870E+0	3.237305E+0	3.385315E+0
58.0157	-2.527161E+0	-1.054382E+0	3.235779E+0	3.405151E+0
58.0157	-2.573242E+0	-1.083069E+0	3.233032E+0	3.425598E+0
58.0313	-2.597961E+0	-1.098633E+0	3.230896E+0	3.446045E+0
58.0469	-2.622986E+0	-1.106873E+0	3.228760E+0	3.466187E+0
58.0469	-2.657471E+0	-1.126404E+0	3.226929E+0	3.485718E+0
58.0625	-2.678833E+0	-1.141663E+0	3.224487E+0	3.506165E+0
58.0782	-2.709351E+0	-1.154785E+0	3.222351E+0	3.525391E+0
58.0782	-2.722778E+0	-1.159668E+0	3.221436E+0	3.544006E+0
58.0938	-2.749329E+0	-1.181946E+0	3.218384E+0	3.565369E+0
58.1094	-2.761841E+0	-1.184692E+0	3.217163E+0	3.585205E+0
58.1094	-2.794495E+0	-1.196594E+0	3.215637E+0	3.602600E+0
58.125	-2.801514E+0	-1.212463E+0	3.212280E+0	3.623962E+0
58.125	-2.834473E+0	-1.229858E+0	3.209534E+0	3.645020E+0
58.1407	-2.834167E+0	-1.235962E+0	3.208313E+0	3.663330E+0
58.1563	-2.850342E+0	-1.244507E+0	3.205566E+0	3.684692E+0
58.1563	-2.854309E+0	-1.235657E+0	3.203430E+0	3.704224E+0
58.1719	-2.877197E+0	-1.256714E+0	3.202209E+0	3.722839E+0
58.1875	-2.872925E+0	-1.255798E+0	3.199768E+0	3.743896E+0
58.1875	-2.872009E+0	-1.266785E+0	3.197632E+0	3.762512E+0
58.2032	-2.899475E+0	-1.269836E+0	3.196106E+0	3.782349E+0
58.2188	-2.901306E+0	-1.275024E+0	3.193665E+0	3.804016E+0
58.2188	-2.911987E+0	-1.279297E+0	3.191528E+0	3.822937E+0
58.2344	-2.914124E+0	-1.293335E+0	3.189697E+0	3.843079E+0
58.2344	-2.925415E+0	-1.295471E+0	3.186951E+0	3.863831E+0
58.25	-2.914429E+0	-1.286011E+0	3.184814E+0	3.883362E+0
58.2657	-2.925415E+0	-1.298523E+0	3.182678E+0	3.902893E+0
58.2657	-2.919312E+0	-1.287231E+0	3.180542E+0	3.922729E+0
58.2813	-2.919617E+0	-1.304626E+0	3.178406E+0	3.941345E+0
58.2813	-2.912292E+0	-1.297607E+0	3.176880E+0	3.960571E+0
58.2969	-2.911682E+0	-1.303101E+0	3.174744E+0	3.982544E+0
58.3125	-2.914429E+0	-1.293945E+0	3.172607E+0	4.001160E+0
58.3125	-2.933655E+0	-1.308899E+0	3.170471E+0	4.020996E+0
58.3282	-2.917175E+0	-1.302795E+0	3.169250E+0	4.042358E+0
58.3438	-2.926636E+0	-1.314087E+0	3.167114E+0	4.061279E+0
58.3438	-2.920837E+0	-1.308594E+0	3.164673E+0	4.082642E+0
58.3594	-2.909546E+0	-1.303101E+0	3.161926E+0	4.100952E+0
58.375	-2.929077E+0	-1.316528E+0	3.159790E+0	4.120178E+0
58.375	-2.927246E+0	-1.316833E+0	3.158264E+0	4.138794E+0
58.3907	-2.947998E+0	-1.326294E+0	3.155823E+0	4.161377E+0
58.4063	-2.936096E+0	-1.327515E+0	3.153992E+0	4.179382E+0
58.4063	-2.973022E+0	-1.343384E+0	3.152161E+0	4.199219E+0
58.4219	-2.959290E+0	-1.340942E+0	3.150024E+0	4.220276E+0
58.4375	-2.966309E+0	-1.340332E+0	3.147888E+0	4.240112E+0
58.4375	-2.937927E+0	-1.336365E+0	3.146362E+0	4.258728E+0
58.4532	-2.950134E+0	-1.338501E+0	3.143616E+0	4.279480E+0
58.4688	-2.916870E+0	-1.330261E+0	3.141174E+0	4.298401E+0
58.4688	-2.936401E+0	-1.338501E+0	3.139038E+0	4.317932E+0
58.4844	-2.902832E+0	-1.327209E+0	3.137207E+0	4.338989E+0
58.4844	-2.910461E+0	-1.336060E+0	3.134766E+0	4.358521E+0
58.5	-2.885132E+0	-1.316223E+0	3.133240E+0	4.376831E+0
58.5157	-2.904663E+0	-1.334534E+0	3.131714E+0	4.398499E+0
58.5157	-2.881470E+0	-1.318665E+0	3.128357E+0	4.418030E+0
58.5313	-2.902832E+0	-1.329041E+0	3.127747E+0	4.436646E+0
58.5469	-2.879944E+0	-1.323853E+0	3.124695E+0	4.457397E+0
58.5469	-2.861023E+0	-1.321106E+0	3.122559E+0	4.477844E+0
58.5625	-2.858887E+0	-1.319885E+0	3.121643E+0	4.495239E+0
58.5782	-2.868347E+0	-1.325073E+0	3.117981E+0	4.517212E+0
58.5782	-2.869568E+0	-1.329956E+0	3.116150E+0	4.536743E+0
58.5938	-2.880554E+0	-1.336365E+0	3.114624E+0	4.554443E+0
58.6094	-2.868652E+0	-1.331787E+0	3.112488E+0	4.577942E+0
58.6094	-2.850037E+0	-1.322327E+0	3.110352E+0	4.596558E+0
58.625	-2.864685E+0	-1.333008E+0	3.108521E+0	4.614868E+0
58.625	-2.848511E+0	-1.330261E+0	3.106079E+0	4.635620E+0
58.6407	-2.867737E+0	-1.335754E+0	3.103943E+0	4.654846E+0
58.6563	-2.864990E+0	-1.337280E+0	3.103027E+0	4.674988E+0
58.6563	-2.882690E+0	-1.334229E+0	3.099976E+0	4.696045E+0
58.6719	-2.841492E+0	-1.335449E+0	3.097839E+0	4.714661E+0
58.6719	-2.881775E+0	-1.339417E+0	3.095703E+0	4.734497E+0
58.6875	-2.839661E+0	-1.337280E+0	3.093872E+0	4.755554E+0
58.7032	-2.878113E+0	-1.347351E+0	3.091431E+0	4.774475E+0
58.7032	-2.835388E+0	-1.338196E+0	3.089600E+0	4.794006E+0
58.7188	-2.860718E+0	-1.348572E+0	3.087463E+0	4.814453E+0
58.7344	-2.838440E+0	-1.332092E+0	3.084717E+0	4.833374E+0
58.7344	-2.868347E+0	-1.350403E+0	3.083191E+0	4.851685E+0
58.75	-2.831116E+0	-1.338501E+0	3.081665E+0	4.873657E+0
58.7657	-2.842102E+0	-1.352844E+0	3.079529E+0	4.893188E+0
58.7657	-2.832947E+0	-1.335754E+0	3.077393E+0	4.912415E+0
58.7813	-2.829895E+0	-1.344910E+0	3.075562E+0	4.933167E+0
58.7969	-2.835083E+0	-1.341858E+0	3.072205E+0	4.952698E+0
58.7969	-2.836304E+0	-1.347961E+0	3.070679E+0	4.973145E+0
58.8125	-2.834778E+0	-1.347046E+0	3.068237E+0	4.991760E+0
58.8282	-2.811890E+0	-1.337585E+0	3.066406E+0	5.011292E+0
58.8282	-2.829590E+0	-1.346436E+0	3.064575E+0	5.030212E+0
58.8438	-2.809143E+0	-1.339417E+0	3.062439E+0	5.052185E+0
58.8594	-2.816162E+0	-1.346436E+0	3.060913E+0	5.069580E+0
58.8594	-2.810974E+0	-1.348877E+0	3.058777E+0	5.088806E+0
58.875	-2.826843E+0	-1.353760E+0	3.056946E+0	5.111389E+0
58.875	-2.798767E+0	-1.336670E+0	3.054199E+0	5.131836E+0
58.8907	-2.813110E+0	-1.350708E+0	3.052368E+0	5.149841E+0
58.9063	-2.793884E+0	-1.345215E+0	3.049316E+0	5.171509E+0
58.9063	-2.805786E+0	-1.349182E+0	3.047485E+0	5.189514E+0
58.9219	-2.788391E+0	-1.348877E+0	3.045654E+0	5.208130E+0
58.9375	-2.797546E+0	-1.351624E+0	3.042908E+0	5.230103E+0
58.9375	-2.780151E+0	-1.338196E+0	3.041382E+0	5.249329E+0
58.9532	-2.815247E+0	-1.356201E+0	3.039551E+0	5.267334E+0
58.9688	-2.788391E+0	-1.347656E+0	3.037415E+0	5.289001E+0
58.9688	-2.800598E+0	-1.358643E+0	3.035278E+0	5.308228E+0
58.9844	-2.791443E+0	-1.351624E+0	3.033752E+0	5.328979E+0
58.9844	-2.787476E+0	-1.355896E+0	3.031921E+0	5.348511E+0
59.0	-2.781372E+0	-1.348267E+0	3.028564E+0	5.368042E+0
59.0157	-2.789612E+0	-1.367187E+0	3.027039E+0	5.386353E+0
59.0157	-2.784729E+0	-1.352844E+0	3.024597E+0	5.407104E+0
59.0313	-2.767029E+0	-1.347961E+0	3.022156E+0	5.426636E+0
59.0313	-2.782593E+0	-1.350098E+0	3.020325E+0	5.445862E+0
59.0469	-2.765503E+0	-1.352539E+0	3.019104E+0	5.467224E+0
59.0625	-2.782288E+0	-1.358032E+0	3.016052E+0	5.486450E+0
59.0625	-2.781372E+0	-1.362915E+0	3.015137E+0	5.505676E+0
59.0782	-2.778015E+0	-1.357727E+0	3.012695E+0	5.527344E+0
59.0938	-2.765503E+0	-1.355896E+0	3.010864E+0	5.544128E+0
59.0938	-2.774963E+0	-1.358032E+0	3.008423E+0	5.564880E+0
59.1094	-2.755432E+0	-1.348877E+0	3.006897E+0	5.585632E+0
59.125	-2.763062E+0	-1.363220E+0	3.003235E+0	5.605774E+0
59.125	-2.744446E+0	-1.353149E+0	3.002014E+0	5.622864E+0
59.1407	-2.748108E+0	-1.354065E+0	2.999573E+0	5.645447E+0
59.1563	-2.733154E+0	-1.344910E+0	2.997437E+0	5.664978E+0
59.1563	-2.746277E+0	-1.352844E+0	2.996521E+0	5.682983E+0
59.1719	-2.720947E+0	-1.342468E+0	2.993469E+0	5.704346E+0
59.1875	-2.715149E+0	-1.338196E+0	2.991333E+0	5.722961E+0
59.1875	-2.697754E+0	-1.323242E+0	2.989807E+0	5.742187E+0
59.2032	-2.668762E+0	-1.301270E+0	2.987976E+0	5.763245E+0
59.2188	-2.588806E+0	-1.239014E+0	2.985535E+0	5.782471E+0
59.2188	-1.400757E-1	-2.294922E-1	2.984619E+0	5.801697E+0
59.2344	-1.019287E-1	-2.340698E-1	2.981567E+0	5.822754E+0
59.2344	-1.016235E-1	-2.352905E-1	2.979431E+0	5.842590E+0
59.25	-1.028442E-1	-2.322388E-1	2.977905E+0	5.860596E+0
59.2657	-1.010132E-1	-2.365112E-1	2.976074E+0	5.882874E+0
59.2657	-1.019287E-1	-2.346802E-1	2.973022E+0	5.900574E+0
59.2813	-1.019287E-1	-2.334595E-1	2.972107E+0	5.919495E+0
59.2969	-1.034546E-1	-2.368164E-1	2.969360E+0	5.940857E+0
59.2969	-1.007080E-1	-2.371216E-1	2.967834E+0	5.960388E+0
59.3125	-1.055908E-1	-2.346802E-1	2.966003E+0	5.978699E+0
59.3282	-9.674072E-2	-2.325439E-1	2.963867E+0	6.000366E+0
59.3282	-9.857178E-2	-2.340698E-1	2.959900E+0	6.019592E+0
59.3438	-9.826660E-2	-2.349854E-1	2.958984E+0	6.037903E+0
59.3594	-9.674072E-2	-2.307129E-1	2.956543E+0	6.060791E+0
59.3594	-9.826660E-2	-2.304077E-1	2.954712E+0	6.078491E+0
59.375	-9.521484E-2	-2.352905E-1	2.954102E+0	6.097107E+0
59.375	-9.887695E-2	-2.319336E-1	2.950745E+0	6.118774E+0
59.3907	-9.704590E-2	-2.288818E-1	2.948608E+0	6.137390E+0
59.4063	-9.674072E-2	-2.359009E-1	2.947083E+0	6.156311E+0
59.4063	-9.796143E-2	-2.282715E-1	2.944946E+0	6.177979E+0
59.4219	-9.643555E-2	-2.304077E-1	2.942505E+0	6.197510E+0
59.4219	-9.857178E-2	-2.264404E-1	2.940979E+0	6.216736E+0
59.4375	-1.016235E-1	-2.301025E-1	2.938843E+0	6.237488E+0
59.4532	-9.521484E-2	-2.273560E-1	2.935486E+0	6.256714E+0
59.4532	-1.019287E-1	-2.310181E-1	2.934265E+0	6.275024E+0
59.4688	-1.046753E-1	-2.316284E-1	2.931824E+0	6.295776E+0
59.4844	-9.887695E-2	-2.282715E-1	2.929382E+0	6.316528E+0
59.4844	-1.000977E-1	-2.282715E-1	2.928467E+0	6.333618E+0
59.5	-9.704590E-2	-2.282715E-1	2.925720E+0	6.355896E+0
59.5157	-9.399414E-2	-2.255249E-1	2.923279E+0	6.374817E+0
59.5157	-9.979248E-2	-2.301025E-1	2.922058E+0	6.394958E+0
59.5313	-1.004028E-1	-2.261353E-1	2.920227E+0	6.414795E+0
59.5469	-9.429932E-2	-2.273560E-1	2.916870E+0	6.433411E+0
59.5469	-9.979248E-2	-2.285767E-1	2.915955E+0	6.453247E+0
59.5625	-1.004028E-1	-2.310181E-1	2.913513E+0	6.473999E+0
59.5782	-9.796143E-2	-2.279663E-1	2.910461E+0	6.492615E+0
59.5782	-1.000977E-1	-2.273560E-1	2.909546E+0	6.512146E+0
59.5938	-9.826660E-2	-2.273560E-1	2.906799E+0	6.533203E+0
59.6094	-9.490967E-2	-2.285767E-1	2.905579E+0	6.553040E+0
59.6094	-9.643555E-2	-2.282715E-1	2.903748E+0	6.570435E+0
59.625	-9.582520E-2	-2.273560E-1	2.901611E+0	6.592102E+0
59.625	-9.094238E-2	-2.282715E-1	2.898254E+0	6.611938E+0
59.6407	-1.016235E-1	-2.297974E-1	2.897339E+0	6.629944E+0
59.6563	-9.887695E-2	-2.258301E-1	2.894897E+0	6.650696E+0
59.6563	-9.277344E-2	-2.313232E-1	2.892151E+0	6.670532E+0
59.6719	-1.031494E-1	-2.249146E-1	2.890015E+0	6.687927E+0
59.6875	-9.399414E-2	-2.301025E-1	2.888184E+0	6.710815E+0
59.6875	-9.552002E-2	-2.264404E-1	2.886047E+0	6.729736E+0
59.7032	-1.007080E-1	-2.307129E-1	2.884521E+0	6.747437E+0
59.7188	-9.613037E-2	-2.227783E-1	2.882080E+0	6.770020E+0
59.7188	-9.552002E-2	-2.239990E-1	2.880859E+0	6.788940E+0
59.7344	-9.490967E-2	-2.227783E-1	2.878113E+0	6.807251E+0
59.7344	-9.155273E-2	-2.304077E-1	2.876282E+0	6.828613E+0
59.75	-9.613037E-2	-2.160645E-1	2.873230E+0	6.846619E+0
59.7657	-9.857178E-2	-2.221680E-1	2.872620E+0	6.867065E+0
59.7657	-9.338379E-2	-2.243042E-1	2.869873E+0	6.887817E+0
59.7813	-9.490967E-2	-2.227783E-1	2.866516E+0	6.906738E+0
59.7813	-9.796143E-2	-2.227783E-1	2.864685E+0	6.925659E+0
59.7969	-1.025391E-1	-2.310181E-1	2.863464E+0	6.947327E+0
59.8125	-9.246826E-2	-2.215576E-1	2.861023E+0	6.966553E+0
59.8125	-9.857178E-2	-2.230835E-1	2.859497E+0	6.984863E+0
59.8282	-9.704590E-2	-2.239990E-1	2.857666E+0	7.005615E+0
59.8438	-9.918213E-2	-2.221680E-1	2.855530E+0	7.024536E+0
59.8438	-9.704590E-2	-2.239990E-1	2.853699E+0	7.044373E+0
59.8594	-9.155273E-2	-2.197266E-1	2.851868E+0	7.064819E+0
59.875	-9.155273E-2	-2.230835E-1	2.848816E+0	7.084961E+0
59.875	-9.094238E-2	-2.197266E-1	2.847290E+0	7.102051E+0
59.8907	-9.887695E-2	-2.246094E-1	2.844238E+0	7.124023E+0
59.9063	-9.185791E-2	-2.224731E-1	2.842712E+0	7.142334E+0
59.9063	-8.972168E-2	-2.224731E-1	2.840881E+0	7.162476E+0
59.9219	-9.399414E-2	-2.212524E-1	2.839050E+0	7.182312E+0
59.9375	-9.765625E-2	-2.236938E-1	2.836304E+0	7.202759E+0
59.9375	-9.765625E-2	-2.227783E-1	2.833862E+0	7.221680E+0
59.9532	-1.013184E-1	-2.191162E-1	2.832642E+0	7.240295E+0
59.9688	-9.277344E-2	-2.182007E-1	2.830200E+0	7.262573E+0
59.9688	-9.704590E-2	-2.206421E-1	2.827759E+0	7.281189E+0
59.9844	-9.796143E-2	-2.203369E-1	2.827148E+0	7.299805E+0
59.9844	-9.338379E-2	-2.233887E-1	2.824402E+0	7.322388E+0
60.0	-9.826660E-2	-2.172852E-1	2.820740E+0	7.339172E+0
60.0157	-9.246826E-2	-2.191162E-1	2.820740E+0	7.358704E+0
60.0157	-9.521484E-2	-2.188110E-1	2.817383E+0	7.379456E+0
60.0313	-9.613037E-2	-2.224731E-1	2.815247E+0	7.398987E+0
60.0313	-9.887695E-2	-2.172852E-1	2.813721E+0	7.417603E+0
60.0469	-1.000977E-1	-2.224731E-1	2.811279E+0	7.439270E+0
60.0625	-9.887695E-2	-2.182007E-1	2.809753E+0	7.457886E+0
60.0625	-9.582520E-2	-2.194214E-1	2.807922E+0	7.478333E+0
60.0782	-9.460449E-2	-2.182007E-1	2.805176E+0	7.498779E+0
60.0938	-9.185791E-2	-2.182007E-1	2.803650E+0	7.515564E+0
60.0938	-9.460449E-2	-2.212524E-1	2.801819E+0	7.536926E+0
60.1094	-9.094238E-2	-2.194214E-1	2.799683E+0	7.557068E+0
60.125	-9.521484E-2	-2.224731E-1	2.796326E+0	7.576294E+0
60.125	-9.613037E-2	-2.172852E-1	2.795410E+0	7.593994E+0
60.1407	-8.880615E-2	-2.163696E-1	2.792664E+0	7.616577E+0
60.1563	-9.643555E-2	-2.200317E-1	2.791138E+0	7.635498E+0
60.1563	-9.552002E-2	-2.124023E-1	2.788696E+0	7.653198E+0
60.1719	-9.307861E-2	-2.206421E-1	2.786560E+0	7.676392E+0
60.1875	-8.941650E-2	-2.117920E-1	2.784119E+0	7.693481E+0
60.1875	-8.636475E-2	-2.127075E-1	2.782593E+0	7.712708E+0
60.2032	-9.368896E-2	-2.142334E-1	2.781067E+0	7.733459E+0
60.2188	-9.094238E-2	-2.151489E-1	2.778015E+0	7.752991E+0
60.2188	-9.796143E-2	-2.148437E-1	2.776184E+0	7.771301E+0
60.2344	-8.850098E-2	-2.111816E-1	2.774048E+0	7.792969E+0
60.2344	-9.338379E-2	-2.160645E-1	2.771301E+0	7.811584E+0
60.25	-9.460449E-2	-2.136230E-1	2.769470E+0	7.830811E+0
60.2657	-9.613037E-2	-2.148437E-1	2.767639E+0	7.852783E+0
60.2657	-9.460449E-2	-2.130127E-1	2.765503E+0	7.871704E+0
60.2813	-9.490967E-2	-2.145386E-1	2.764282E+0	7.889099E+0
60.2969	-9.521484E-2	-2.145386E-1	2.762146E+0	7.911072E+0
60.2969	-8.728027E-2	-2.066040E-1	2.708130E+0	7.930908E+0
60.3125	-8.941650E-2	-1.931763E-1	2.645569E+0	7.930908E+0
60.3282	-9.124756E-2	-1.867676E-1	2.514343E+0	7.930298E+0
60.3282	-8.026123E-2	-1.763916E-1	2.397156E+0	7.930298E+0
60.3438	-7.720947E-2	-1.751709E-1	2.337952E+0	7.929993E+0
60.3594	-7.690430E-2	-1.629639E-1	2.209778E+0	7.929993E+0
60.3594	-6.713867E-2	-1.507568E-1	2.090759E+0	7.929077E+0
60.375	-6.805420E-2	-1.513672E-1	2.030029E+0	7.928772E+0
60.375	-6.011963E-2	-1.339722E-1	1.907043E+0	7.929687E+0
60.3907	-6.469727E-2	-1.312256E-1	1.802368E+0	7.929382E+0
60.4063	-5.706787E-2	-1.300049E-1	1.724243E+0	7.929687E+0
60.4063	-5.767822E-2	-1.254272E-1	1.615295E+0	7.929382E+0
60.4219	-5.767822E-2	-1.147461E-1	1.483154E+0	7.929687E+0
60.4219	-5.310059E-2	-1.101685E-1	1.419373E+0	7.929382E+0
60.4375	-4.821777E-2	-1.016235E-1	1.311035E+0	7.929077E+0
60.4532	-4.486084E-2	-9.338379E-2	1.181641E+0	7.929077E+0
60.4532	-4.394531E-2	-8.697510E-2	1.113586E+0	7.929382E+0
60.4688	-4.577637E-2	-8.117676E-2	9.863281E-1	7.929382E+0
60.4844	-3.845215E-2	-7.598877E-2	8.679199E-1	7.929382E+0
60.4844	-3.784180E-2	-7.324219E-2	8.081055E-1	7.929077E+0
60.5	-4.150391E-2	-6.500244E-2	6.848145E-1	7.929382E+0
60.5157	-2.960205E-2	-6.469727E-2	5.795288E-1	7.929382E+0
60.5157	-3.173828E-2	-6.713867E-2	5.044556E-1	7.929382E+0
60.5313	-2.288818E-2	-5.218506E-2	3.823853E-1	7.929687E+0
60.5469	-3.143311E-2	-4.974365E-2	2.792358E-1	7.929382E+0
60.5469	-3.021240E-2	-4.516602E-2	2.053833E-1	7.929077E+0
60.5625	-2.929687E-2	-4.394531E-2	8.483887E-2	7.929077E+0
60.5782	-2.807617E-2	-4.180908E-2	9.155273E-3	7.928772E+0
60.5782	-2.044678E-2	-3.906250E-2	5.187988E-3	7.844238E+0
60.5938	-2.502441E-2	-3.662109E-2	6.408691E-3	7.734680E+0
60.6094	-2.777100E-2	-3.967285E-2	8.239746E-3	7.634888E+0
60.6094	-2.136230E-2	-3.509521E-2	8.544922E-3	7.541809E+0
60.625	-2.655029E-2	-3.906250E-2	8.239746E-3	7.440491E+0
60.625	-2.227783E-2	-4.211426E-2	9.155273E-3	7.333984E+0
60.6407	-2.593994E-2	-4.058838E-2	8.850098E-3	7.236328E+0
60.6563	-2.655029E-2	-4.364014E-2	8.850098E-3	7.137756E+0
60.6563	-2.258301E-2	-4.302979E-2	9.460449E-3	7.032471E+0
60.6719	-3.051758E-2	-4.028320E-2	8.850098E-3	6.936340E+0
