June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.7031	2.227783E-2	1.373291E-2	1.007080E-2	7.019043E-3
142.7187	1.495361E-2	1.312256E-2	9.460449E-3	7.629395E-3
142.7187	1.708984E-2	1.922607E-2	1.037598E-2	7.324219E-3
142.7344	2.532959E-2	8.850098E-3	1.037598E-2	7.629395E-3
142.75	2.197266E-2	9.460449E-3	1.068115E-2	7.934570E-3
142.75	1.861572E-2	1.190186E-2	1.007080E-2	7.324219E-3
142.7656	2.288818E-2	1.831055E-2	1.007080E-2	7.019043E-3
142.7812	2.868652E-2	1.708984E-2	9.765625E-3	7.629395E-3
142.7812	2.319336E-2	1.434326E-2	1.037598E-2	7.934570E-3
142.7969	1.861572E-2	1.281738E-2	1.007080E-2	7.324219E-3
142.7969	2.471924E-2	1.373291E-2	1.007080E-2	6.713867E-3
142.8125	1.586914E-2	6.103516E-3	1.007080E-2	7.324219E-3
142.8281	1.892090E-2	1.647949E-2	1.068115E-2	6.713867E-3
142.8281	2.319336E-2	1.617432E-2	9.765625E-3	7.019043E-3
142.8437	1.831055E-2	1.464844E-2	1.037598E-2	7.934570E-3
142.8594	2.258301E-2	1.281738E-2	1.007080E-2	7.629395E-3
142.8594	2.105713E-2	1.647949E-2	1.068115E-2	7.629395E-3
142.875	2.288818E-2	1.281738E-2	9.765625E-3	7.019043E-3
142.8906	2.471924E-2	1.098633E-2	1.007080E-2	7.324219E-3
142.8906	1.983643E-2	1.098633E-2	1.037598E-2	7.019043E-3
142.9062	2.380371E-2	1.098633E-2	1.068115E-2	7.324219E-3
142.9062	1.953125E-2	1.556396E-2	1.556396E-2	7.019043E-3
142.9219	2.380371E-2	1.373291E-2	3.387451E-2	7.324219E-3
142.9375	1.708984E-2	1.373291E-2	5.004883E-2	7.019043E-3
142.9375	1.861572E-2	1.342773E-2	7.263184E-2	7.629395E-3
142.9531	1.770020E-2	7.934570E-3	9.796143E-2	7.324219E-3
142.9687	1.953125E-2	1.434326E-2	1.110840E-1	7.629395E-3
142.9687	1.953125E-2	3.051758E-3	1.336670E-1	7.629395E-3
142.9844	1.983643E-2	5.187988E-3	1.501465E-1	7.629395E-3
142.9844	1.739502E-2	7.019043E-3	1.684570E-1	7.019043E-3
143.0	1.617432E-2	2.441406E-3	1.919556E-1	7.019043E-3
143.0156	1.831055E-2	2.136230E-3	2.099609E-1	7.934570E-3
143.0156	2.044678E-2	9.155273E-3	2.288818E-1	7.324219E-3
143.0312	1.770020E-2	3.051758E-4	2.508545E-1	7.629395E-3
143.0469	1.800537E-2	3.662109E-3	2.758789E-1	7.019043E-3
143.0469	1.983643E-2	6.713867E-3	2.911377E-1	7.629395E-3
143.0625	1.861572E-2	-6.103516E-4	3.143311E-1	7.324219E-3
143.0781	1.678467E-2	-1.831055E-3	3.378296E-1	7.629395E-3
143.0781	1.678467E-2	-2.441406E-3	3.506470E-1	7.629395E-3
143.0937	2.166748E-2	-1.525879E-3	3.762817E-1	7.629395E-3
143.1094	1.159668E-2	2.136230E-3	3.979492E-1	7.629395E-3
143.1094	1.281738E-2	-1.220703E-3	4.104614E-1	7.629395E-3
143.125	1.556396E-2	-9.155273E-3	4.330444E-1	7.629395E-3
143.1406	1.586914E-2	-4.272461E-3	4.574585E-1	7.324219E-3
143.1406	1.342773E-2	-5.187988E-3	4.705811E-1	7.324219E-3
143.1562	1.220703E-2	-2.441406E-3	4.953003E-1	7.934570E-3
143.1562	1.373291E-2	-9.460449E-3	5.175781E-1	7.934570E-3
143.1719	1.708984E-2	-1.403809E-2	5.303955E-1	7.934570E-3
143.1875	1.068115E-2	-9.765625E-3	5.523682E-1	7.324219E-3
143.1875	1.281738E-2	-8.850098E-3	5.767822E-1	7.324219E-3
143.2031	1.098633E-2	-1.190186E-2	5.899048E-1	7.629395E-3
143.2187	1.281738E-2	-1.159668E-2	6.143188E-1	6.713867E-3
143.2187	1.586914E-2	-1.495361E-2	6.372070E-1	7.629395E-3
143.2344	1.220703E-2	-1.037598E-2	6.494141E-1	7.324219E-3
143.25	9.765625E-3	-1.373291E-2	6.738281E-1	7.934570E-3
143.25	1.098633E-2	-1.495361E-2	6.936646E-1	7.324219E-3
143.2656	1.159668E-2	-1.739502E-2	7.080078E-1	7.934570E-3
143.2812	1.159668E-2	-1.800537E-2	7.345581E-1	7.324219E-3
143.2812	1.068115E-2	-1.953125E-2	7.559204E-1	7.324219E-3
143.2969	8.239746E-3	-1.831055E-2	7.693481E-1	7.629395E-3
143.2969	1.007080E-2	-2.014160E-2	7.940674E-1	7.629395E-3
143.3125	7.324219E-3	-1.831055E-2	8.163452E-1	7.324219E-3
143.3281	3.051758E-3	-2.868652E-2	8.291626E-1	7.934570E-3
143.3281	9.765625E-3	-2.197266E-2	8.508301E-1	7.324219E-3
143.3437	8.239746E-3	-2.380371E-2	8.761597E-1	7.934570E-3
143.3437	7.324219E-3	-2.532959E-2	8.889771E-1	7.629395E-3
143.3594	9.155273E-4	-3.112793E-2	9.130859E-1	7.629395E-3
143.375	6.713867E-3	-3.173828E-2	9.326172E-1	7.324219E-3
143.375	5.493164E-3	-2.624512E-2	9.487915E-1	7.934570E-3
143.3906	4.882812E-3	-3.326416E-2	9.704590E-1	7.324219E-3
143.4062	1.129150E-2	-2.960205E-2	9.954834E-1	7.019043E-3
143.4062	9.155273E-3	-3.051758E-2	1.008301E+0	7.629395E-3
143.4219	-1.220703E-3	-2.868652E-2	1.033325E+0	7.324219E-3
143.4375	0.000000E+0	-3.387451E-2	1.055298E+0	7.629395E-3
143.4375	-1.220703E-3	-2.960205E-2	1.068420E+0	7.324219E-3
143.4531	-3.967285E-3	-3.814697E-2	1.091919E+0	8.239746E-3
143.4687	3.051758E-4	-3.967285E-2	1.111450E+0	7.934570E-3
143.4687	4.882812E-3	-3.601074E-2	1.127625E+0	7.019043E-3
143.4844	0.000000E+0	-3.845215E-2	1.147766E+0	7.324219E-3
143.5	-3.356934E-3	-4.577637E-2	1.172180E+0	7.629395E-3
143.5	-3.356934E-3	-4.272461E-2	1.187134E+0	7.324219E-3
143.5156	1.831055E-3	-4.241943E-2	1.209106E+0	7.324219E-3
143.5312	-4.272461E-3	-4.119873E-2	1.234436E+0	7.324219E-3
143.5312	-8.544922E-3	-4.974365E-2	1.247559E+0	7.019043E-3
143.5469	-2.746582E-3	-4.699707E-2	1.268616E+0	7.324219E-3
143.5469	-6.103516E-4	-4.974365E-2	1.293945E+0	7.324219E-3
143.5625	3.051758E-4	-4.943848E-2	1.307068E+0	7.019043E-3
143.5781	-6.408691E-3	-5.035400E-2	1.330872E+0	7.324219E-3
143.5781	-4.272461E-3	-5.828857E-2	1.351013E+0	7.324219E-3
143.5937	-5.493164E-3	-5.187988E-2	1.366272E+0	7.934570E-3
143.6094	-3.356934E-3	-5.126953E-2	1.390686E+0	7.629395E-3
143.6094	-7.629395E-3	-5.706787E-2	1.412964E+0	7.629395E-3
143.625	-7.934570E-3	-5.493164E-2	1.426086E+0	7.324219E-3
143.6406	-3.662109E-3	-5.920410E-2	1.451721E+0	7.629395E-3
143.6406	-4.272461E-3	-5.615234E-2	1.473389E+0	6.713867E-3
143.6562	-1.068115E-2	-6.561279E-2	1.486511E+0	7.324219E-3
143.6562	-8.850098E-3	-5.889893E-2	1.510010E+0	7.629395E-3
143.6719	-8.239746E-3	-6.103516E-2	1.529846E+0	7.629395E-3
143.6875	-7.019043E-3	-6.652832E-2	1.546021E+0	7.324219E-3
143.6875	-6.713867E-3	-6.896973E-2	1.567688E+0	7.324219E-3
143.7031	-4.577637E-3	-6.439209E-2	1.593018E+0	7.934570E-3
143.7187	-5.493164E-3	-6.500244E-2	1.605835E+0	7.019043E-3
143.7187	-1.129150E-2	-6.622314E-2	1.627502E+0	7.934570E-3
143.7344	-1.220703E-2	-7.324219E-2	1.651306E+0	8.239746E-3
143.75	-9.765625E-3	-7.598877E-2	1.669312E+0	7.019043E-3
143.75	-1.739502E-2	-7.080078E-2	1.685791E+0	7.324219E-3
143.7656	-1.220703E-2	-7.324219E-2	1.705322E+0	7.629395E-3
143.7812	-1.159668E-2	-7.354736E-2	1.731873E+0	7.019043E-3
143.7812	-8.850098E-3	-7.751465E-2	1.744995E+0	7.934570E-3
143.7969	-1.617432E-2	-7.995605E-2	1.766968E+0	7.629395E-3
143.7969	-1.312256E-2	-8.148193E-2	1.791992E+0	7.629395E-3
143.8125	-1.983643E-2	-8.636475E-2	1.804810E+0	7.629395E-3
143.8281	-1.098633E-2	-8.392334E-2	1.828918E+0	8.239746E-3
143.8281	-1.495361E-2	-8.300781E-2	1.848450E+0	7.324219E-3
143.8437	-1.892090E-2	-8.789062E-2	1.864319E+0	7.934570E-3
143.8594	-1.739502E-2	-8.911133E-2	1.886292E+0	7.324219E-3
143.8594	-1.556396E-2	-8.758545E-2	1.911316E+0	7.324219E-3
143.875	-1.525879E-2	-9.033203E-2	1.924133E+0	7.629395E-3
143.8906	-2.105713E-2	-9.094238E-2	1.948853E+0	7.324219E-3
143.8906	-2.014160E-2	-9.979248E-2	1.971741E+0	7.019043E-3
143.9062	-2.014160E-2	-9.704590E-2	1.983948E+0	7.019043E-3
143.9062	-2.227783E-2	-9.796143E-2	2.007751E+0	7.324219E-3
143.9219	-1.861572E-2	-1.013184E-1	2.028198E+0	7.019043E-3
143.9375	-2.105713E-2	-1.022339E-1	2.044067E+0	7.934570E-3
143.9375	-2.563477E-2	-9.796143E-2	2.064819E+0	7.019043E-3
143.9531	-2.685547E-2	-1.062012E-1	2.091675E+0	7.629395E-3
143.9687	-2.044678E-2	-1.031494E-1	2.103882E+0	7.629395E-3
143.9687	-2.349854E-2	-1.062012E-1	2.124939E+0	7.019043E-3
143.9844	-2.014160E-2	-9.887695E-2	2.141113E+0	7.629395E-3
143.9844	-2.899170E-2	-1.110840E-1	2.160339E+0	7.934570E-3
144.0	-2.471924E-2	-1.123047E-1	2.186584E+0	7.324219E-3
144.0156	-2.746582E-2	-1.107788E-1	2.209167E+0	7.324219E-3
144.0156	-2.929687E-2	-1.162720E-1	2.222595E+0	7.324219E-3
144.0312	-3.021240E-2	-1.174927E-1	2.247009E+0	7.324219E-3
144.0469	-2.471924E-2	-1.123047E-1	2.266541E+0	7.324219E-3
144.0469	-3.265381E-2	-1.245117E-1	2.280884E+0	7.934570E-3
144.0625	-2.960205E-2	-1.235962E-1	2.304382E+0	7.629395E-3
144.0781	-3.234863E-2	-1.266479E-1	2.329102E+0	6.408691E-3
144.0781	-3.204346E-2	-1.284790E-1	2.341614E+0	7.629395E-3
144.0937	-3.265381E-2	-1.275635E-1	2.366943E+0	7.629395E-3
144.1094	-3.173828E-2	-1.327515E-1	2.389526E+0	7.934570E-3
144.1094	-3.326416E-2	-1.312256E-1	2.401428E+0	7.324219E-3
144.125	-3.692627E-2	-1.831055E-1	2.423706E+0	7.324219E-3
144.1406	-4.211426E-2	-1.531982E-1	2.448730E+0	7.019043E-3
144.1406	-3.448486E-2	-1.309204E-1	2.461548E+0	7.629395E-3
144.1562	-3.692627E-2	-9.277344E-2	2.485657E+0	7.629395E-3
144.1562	-3.570557E-2	-5.187988E-2	2.508545E+0	8.239746E-3
144.1719	-2.807617E-2	-4.058838E-2	2.521362E+0	7.324219E-3
144.1875	-2.746582E-2	-7.324219E-3	2.543335E+0	7.629395E-3
144.1875	-2.288818E-2	3.417969E-2	2.568359E+0	7.324219E-3
144.2031	-1.586914E-2	6.103516E-2	2.581177E+0	7.324219E-3
144.2187	-1.892090E-2	1.004028E-1	2.605591E+0	7.629395E-3
144.2187	-1.678467E-2	1.324463E-1	2.629089E+0	7.934570E-3
144.2344	-1.770020E-2	1.528931E-1	2.641296E+0	7.934570E-3
144.25	-1.434326E-2	1.916504E-1	2.664795E+0	7.324219E-3
144.25	-1.220703E-2	2.270508E-1	2.685242E+0	7.324219E-3
144.2656	-8.850098E-3	2.471924E-1	2.700806E+0	7.629395E-3
144.2812	-6.713867E-3	2.932739E-1	2.725220E+0	7.629395E-3
144.2812	-7.629395E-3	3.277588E-1	2.748108E+0	7.629395E-3
144.2969	-9.155273E-4	3.457642E-1	2.760620E+0	7.934570E-3
144.2969	-3.051758E-3	3.970337E-1	2.785950E+0	7.629395E-3
144.3125	-6.103516E-3	4.254150E-1	2.807312E+0	7.324219E-3
144.3281	1.220703E-3	4.580688E-1	2.820435E+0	7.629395E-3
144.3281	4.577637E-3	4.785156E-1	2.841492E+0	7.629395E-3
144.3437	-1.220703E-3	5.328369E-1	2.866821E+0	7.324219E-3
144.3437	4.577637E-3	5.465698E-1	2.880249E+0	7.629395E-3
144.3594	5.493164E-3	5.963135E-1	2.904358E+0	7.934570E-3
144.375	4.272461E-3	6.274414E-1	2.924194E+0	7.629395E-3
144.375	5.187988E-3	6.518555E-1	2.939148E+0	8.239746E-3
144.3906	1.220703E-2	6.872559E-1	2.961731E+0	7.629395E-3
144.4062	1.525879E-2	7.296753E-1	2.986450E+0	7.629395E-3
144.4062	1.434326E-2	7.495117E-1	2.994690E+0	8.239746E-3
144.4219	7.019043E-3	6.970215E-1	2.969666E+0	7.934570E-3
144.4375	1.098633E-2	6.619263E-1	2.947998E+0	7.629395E-3
144.4375	2.746582E-3	6.289673E-1	2.934570E+0	7.629395E-3
144.4531	1.525879E-3	5.966187E-1	2.909851E+0	7.324219E-3
144.4687	-2.136230E-3	5.679321E-1	2.889709E+0	7.934570E-3
144.4687	-4.577637E-3	5.392456E-1	2.872925E+0	7.019043E-3
144.4844	-8.239746E-3	5.102539E-1	2.854004E+0	7.629395E-3
144.5	-6.713867E-3	4.586792E-1	2.829590E+0	7.324219E-3
144.5	-4.272461E-3	4.367065E-1	2.813416E+0	7.629395E-3
144.5156	-9.765625E-3	3.924561E-1	2.792358E+0	7.629395E-3
144.5312	-1.281738E-2	3.613281E-1	2.766724E+0	7.324219E-3
144.5312	-1.159668E-2	3.289795E-1	2.753906E+0	7.629395E-3
144.5469	-1.373291E-2	2.944946E-1	2.732239E+0	7.324219E-3
144.5469	-2.502441E-2	2.658081E-1	2.706299E+0	7.629395E-3
144.5625	-2.319336E-2	2.386475E-1	2.694397E+0	7.324219E-3
144.5781	-3.051758E-2	2.050781E-1	2.669678E+0	7.934570E-3
144.5781	-2.624512E-2	1.583862E-1	2.650452E+0	7.324219E-3
144.5937	-3.540039E-2	1.379395E-1	2.633362E+0	7.934570E-3
144.6094	-3.204346E-2	9.887695E-2	2.612610E+0	7.629395E-3
144.6094	-3.814697E-2	5.981445E-2	2.587280E+0	7.629395E-3
144.625	-3.997803E-2	4.150391E-2	2.574158E+0	7.324219E-3
144.6406	-4.058838E-2	3.051758E-4	2.549133E+0	7.629395E-3
144.6406	-4.364014E-2	-3.753662E-2	2.526550E+0	7.629395E-3
144.6562	-4.455566E-2	-6.317139E-2	2.514648E+0	7.324219E-3
144.6562	-4.791260E-2	-9.368896E-2	2.490234E+0	7.629395E-3
144.6719	-4.241943E-2	-1.296997E-1	2.470703E+0	6.713867E-3
144.6875	-5.676270E-2	-1.519775E-1	2.455139E+0	7.629395E-3
144.6875	-4.394531E-2	-1.864624E-1	2.436218E+0	7.019043E-3
144.7031	-6.011963E-2	-2.270508E-1	2.407227E+0	7.629395E-3
144.7187	-4.974365E-2	-2.526855E-1	2.394409E+0	7.019043E-3
144.7187	-6.561279E-2	-2.883911E-1	2.373657E+0	8.239746E-3
144.7344	-6.195068E-2	-3.179932E-1	2.349548E+0	7.629395E-3
144.75	-6.622314E-2	-3.527832E-1	2.331238E+0	7.324219E-3
144.75	-5.981445E-2	-3.738403E-1	2.315063E+0	7.324219E-3
144.7656	-7.690430E-2	-4.058838E-1	2.294922E+0	7.019043E-3
144.7812	-6.927490E-2	-4.342651E-1	2.268372E+0	8.239746E-3
144.7812	-6.927490E-2	-4.635620E-1	2.255554E+0	7.324219E-3
144.7969	-7.293701E-2	-4.779053E-1	2.233887E+0	7.629395E-3
144.7969	-7.873535E-2	-5.255127E-1	2.207642E+0	7.324219E-3
144.8125	-7.385254E-2	-5.450439E-1	2.195129E+0	7.934570E-3
144.8281	-8.117676E-2	-5.657959E-1	2.171326E+0	7.629395E-3
144.8281	-7.476807E-2	-5.911255E-1	2.150879E+0	7.019043E-3
144.8437	-8.239746E-2	-5.889893E-1	2.135925E+0	7.934570E-3
144.8594	-2.807617E-2	-1.031494E-1	2.113953E+0	7.324219E-3
144.8594	-2.258301E-2	-9.826660E-2	2.088928E+0	7.324219E-3
144.875	-2.227783E-2	-1.052856E-1	2.076416E+0	7.019043E-3
144.8906	-2.441406E-2	-9.887695E-2	2.051392E+0	7.324219E-3
144.8906	-2.716064E-2	-9.979248E-2	2.029114E+0	7.629395E-3
144.9062	-2.288818E-2	-9.613037E-2	2.016296E+0	7.934570E-3
144.9062	-2.502441E-2	-9.887695E-2	1.992798E+0	7.629395E-3
144.9219	-1.464844E-2	-9.063721E-2	1.972656E+0	7.019043E-3
144.9375	-2.197266E-2	-9.094238E-2	1.957092E+0	7.629395E-3
144.9375	-1.953125E-2	-9.216309E-2	1.934814E+0	7.324219E-3
144.9531	-1.342773E-2	-8.544922E-2	1.909790E+0	7.324219E-3
144.9687	-1.892090E-2	-9.002686E-2	1.896973E+0	7.324219E-3
144.9687	-1.373291E-2	-8.300781E-2	1.873779E+0	7.934570E-3
144.9844	-1.403809E-2	-8.514404E-2	1.859436E+0	7.324219E-3
144.9844	-1.922607E-2	-7.873535E-2	1.839600E+0	7.324219E-3
145.0	-2.014160E-2	-7.873535E-2	1.817017E+0	7.324219E-3
145.0156	-1.495361E-2	-8.148193E-2	1.799316E+0	7.324219E-3
145.0156	-1.281738E-2	-7.720947E-2	1.779785E+0	7.629395E-3
145.0312	-1.403809E-2	-7.781982E-2	1.757507E+0	7.934570E-3
145.0469	-1.342773E-2	-7.629395E-2	1.733093E+0	7.324219E-3
145.0469	-1.281738E-2	-7.354736E-2	1.717834E+0	7.629395E-3
145.0625	-1.281738E-2	-7.476807E-2	1.694031E+0	7.324219E-3
145.0781	-8.850098E-3	-6.622314E-2	1.670837E+0	7.934570E-3
145.0781	-7.934570E-3	-7.293701E-2	1.657715E+0	7.629395E-3
145.0937	-9.155273E-3	-6.958008E-2	1.633301E+0	7.324219E-3
145.1094	-1.342773E-2	-6.744385E-2	1.611023E+0	7.019043E-3
145.1094	-1.342773E-2	-6.378174E-2	1.597900E+0	7.324219E-3
145.125	-4.272461E-3	-6.652832E-2	1.576538E+0	7.324219E-3
145.1406	-1.098633E-2	-6.347656E-2	1.551514E+0	7.629395E-3
145.1406	-5.187988E-3	-6.469727E-2	1.539307E+0	7.324219E-3
145.1562	-7.934570E-3	-6.195068E-2	1.515198E+0	7.324219E-3
145.1562	-4.882812E-3	-6.011963E-2	1.492310E+0	7.629395E-3
145.1719	-7.629395E-3	-6.042480E-2	1.479492E+0	7.019043E-3
145.1875	-7.324219E-3	-5.706787E-2	1.456909E+0	7.324219E-3
145.1875	-2.441406E-3	-5.279541E-2	1.431580E+0	7.629395E-3
145.2031	1.831055E-3	-5.249023E-2	1.419067E+0	7.629395E-3
145.2187	-4.882812E-3	-5.187988E-2	1.394348E+0	7.019043E-3
145.2187	-8.239746E-3	-5.889893E-2	1.372375E+0	7.019043E-3
145.2344	-6.103516E-4	-5.615234E-2	1.359253E+0	7.629395E-3
145.25	-2.441406E-3	-5.401611E-2	1.335754E+0	7.324219E-3
145.25	-1.831055E-3	-5.126953E-2	1.315613E+0	7.629395E-3
145.2656	-7.629395E-3	-4.516602E-2	1.301270E+0	7.629395E-3
145.2656	-8.239746E-3	-4.638672E-2	1.281433E+0	7.629395E-3
145.2812	-2.746582E-3	-4.821777E-2	1.260376E+0	7.324219E-3
145.2969	-1.831055E-3	-4.608154E-2	1.239929E+0	7.629395E-3
145.2969	-5.187988E-3	-4.089355E-2	1.222229E+0	7.324219E-3
145.3125	3.356934E-3	-4.577637E-2	1.201782E+0	7.629395E-3
145.3281	-4.272461E-3	-4.150391E-2	1.180420E+0	7.324219E-3
145.3281	2.441406E-3	-4.058838E-2	1.156311E+0	7.324219E-3
145.3437	6.713867E-3	-3.662109E-2	1.141052E+0	7.934570E-3
145.3594	4.272461E-3	-3.356934E-2	1.116638E+0	7.324219E-3
145.3594	2.136230E-3	-3.723145E-2	1.094055E+0	7.629395E-3
145.375	3.967285E-3	-3.509521E-2	1.081238E+0	7.019043E-3
145.3906	4.577637E-3	-3.082275E-2	1.056213E+0	7.629395E-3
145.3906	9.155273E-4	-3.540039E-2	1.033325E+0	7.324219E-3
145.4062	-6.103516E-4	-2.929687E-2	1.021118E+0	7.324219E-3
145.4062	-1.220703E-3	-2.929687E-2	9.970093E-1	7.019043E-3
145.4219	1.831055E-3	-3.234863E-2	9.771729E-1	7.324219E-3
145.4375	3.051758E-4	-2.319336E-2	9.613037E-1	7.629395E-3
145.4375	8.544922E-3	-2.716064E-2	9.402466E-1	7.629395E-3
145.4531	6.408691E-3	-2.716064E-2	9.146118E-1	7.629395E-3
145.4687	9.460449E-3	-2.807617E-2	9.014893E-1	7.324219E-3
145.4687	1.037598E-2	-2.105713E-2	8.804321E-1	7.629395E-3
145.4844	9.460449E-3	-2.258301E-2	8.645630E-1	7.324219E-3
145.4844	6.103516E-3	-2.777100E-2	8.453369E-1	7.324219E-3
145.5	3.662109E-3	-2.593994E-2	8.175659E-1	7.324219E-3
145.5156	7.019043E-3	-2.166748E-2	7.955933E-1	7.019043E-3
145.5156	5.493164E-3	-1.708984E-2	7.824707E-1	7.324219E-3
145.5312	3.662109E-3	-1.983643E-2	7.580566E-1	7.934570E-3
145.5469	1.159668E-2	-2.075195E-2	7.385254E-1	7.629395E-3
145.5469	7.934570E-3	-1.739502E-2	7.214355E-1	7.019043E-3
145.5625	1.525879E-2	-1.953125E-2	6.994629E-1	7.019043E-3
145.5781	1.159668E-2	-1.525879E-2	6.759644E-1	7.629395E-3
145.5781	1.159668E-2	-6.713867E-3	6.625366E-1	7.324219E-3
145.5937	7.934570E-3	-1.190186E-2	6.381226E-1	7.019043E-3
145.6094	1.220703E-2	-1.190186E-2	6.158447E-1	7.629395E-3
145.6094	1.098633E-2	-1.068115E-2	6.036377E-1	7.629395E-3
145.625	7.934570E-3	-1.220703E-2	5.816650E-1	7.324219E-3
145.6406	1.281738E-2	-8.850098E-3	5.566406E-1	7.324219E-3
145.6406	1.342773E-2	-1.129150E-2	5.441284E-1	7.629395E-3
