June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.75	-1.220703E-3	-7.934570E-3	1.098633E-2	7.934570E-3
78.7656	-5.187988E-3	-1.495361E-2	1.037598E-2	7.324219E-3
78.7656	2.441406E-3	-1.495361E-2	1.068115E-2	7.629395E-3
78.7812	-4.882812E-3	-1.464844E-2	1.068115E-2	7.934570E-3
78.7968	3.051758E-4	-1.708984E-2	1.068115E-2	7.324219E-3
78.7968	-1.220703E-3	-1.220703E-2	1.068115E-2	7.324219E-3
78.8125	-8.850098E-3	-1.129150E-2	1.037598E-2	8.239746E-3
78.8281	-3.356934E-3	-1.373291E-2	1.098633E-2	7.934570E-3
78.8281	-3.356934E-3	-1.525879E-2	1.068115E-2	8.239746E-3
78.8437	-7.629395E-3	-1.190186E-2	1.037598E-2	7.324219E-3
78.8593	-6.103516E-4	-8.544922E-3	1.068115E-2	7.934570E-3
78.8593	-6.408691E-3	-2.319336E-2	1.098633E-2	8.239746E-3
78.875	-3.051758E-3	-1.464844E-2	1.068115E-2	7.629395E-3
78.875	-1.525879E-3	-1.556396E-2	1.098633E-2	7.934570E-3
78.8906	-3.662109E-3	-1.525879E-2	1.068115E-2	7.934570E-3
78.9062	-5.187988E-3	-1.464844E-2	1.068115E-2	7.934570E-3
78.9062	-6.103516E-3	-1.770020E-2	1.068115E-2	7.629395E-3
78.9218	6.103516E-4	-9.765625E-3	1.037598E-2	8.239746E-3
78.9375	-3.662109E-3	-1.007080E-2	1.007080E-2	7.324219E-3
78.9375	-3.051758E-3	-1.037598E-2	1.068115E-2	8.239746E-3
78.9531	1.525879E-3	-1.678467E-2	1.098633E-2	7.934570E-3
78.9531	-9.155273E-4	-1.068115E-2	1.037598E-2	8.239746E-3
78.9687	-1.831055E-3	-1.464844E-2	1.098633E-2	6.713867E-3
78.9843	-4.577637E-3	-2.105713E-2	1.007080E-2	7.934570E-3
78.9843	-2.136230E-3	-7.324219E-3	1.098633E-2	7.934570E-3
79.0	-6.103516E-3	-1.190186E-2	1.129150E-2	7.324219E-3
79.0156	-5.798340E-3	-6.408691E-3	1.068115E-2	7.629395E-3
79.0156	-3.356934E-3	-1.037598E-2	1.037598E-2	7.629395E-3
79.0312	3.051758E-3	-1.434326E-2	1.037598E-2	7.934570E-3
79.0468	2.441406E-3	-1.129150E-2	1.037598E-2	7.934570E-3
79.0468	0.000000E+0	-1.312256E-2	1.037598E-2	8.239746E-3
79.0625	-1.831055E-3	-1.068115E-2	1.068115E-2	7.934570E-3
79.0781	-4.882812E-3	-1.373291E-2	1.098633E-2	7.629395E-3
79.0781	0.000000E+0	-1.495361E-2	1.098633E-2	7.934570E-3
79.0937	-2.746582E-3	-1.251221E-2	1.068115E-2	7.324219E-3
79.1093	-7.629395E-3	-1.434326E-2	1.068115E-2	7.324219E-3
79.1093	6.103516E-4	-1.251221E-2	1.098633E-2	7.934570E-3
79.125	-2.746582E-3	-1.678467E-2	1.068115E-2	7.629395E-3
79.1406	-3.967285E-3	-1.098633E-2	1.037598E-2	7.934570E-3
79.1406	-9.765625E-3	-1.037598E-2	1.037598E-2	7.324219E-3
79.1562	-7.019043E-3	-1.220703E-2	1.068115E-2	7.934570E-3
79.1562	-2.136230E-3	-1.495361E-2	1.007080E-2	7.629395E-3
79.1718	5.798340E-3	-1.373291E-2	1.098633E-2	7.934570E-3
79.1875	-3.967285E-3	-8.544922E-3	1.037598E-2	8.544922E-3
79.1875	2.441406E-3	-1.373291E-2	1.037598E-2	7.934570E-3
79.2031	-4.882812E-3	-1.861572E-2	1.037598E-2	7.629395E-3
79.2187	-4.272461E-3	-1.403809E-2	1.037598E-2	7.629395E-3
79.2187	-5.187988E-3	-1.708984E-2	1.098633E-2	7.629395E-3
79.2343	-9.155273E-4	-1.037598E-2	1.068115E-2	7.934570E-3
79.25	-2.441406E-3	-1.190186E-2	1.068115E-2	7.934570E-3
79.25	-4.577637E-3	-1.708984E-2	1.037598E-2	7.324219E-3
79.2656	-1.525879E-3	-1.403809E-2	1.068115E-2	7.629395E-3
79.2656	-3.051758E-3	-1.281738E-2	1.037598E-2	7.629395E-3
79.2812	-4.577637E-3	-1.647949E-2	1.037598E-2	7.629395E-3
79.2968	-2.441406E-3	-9.155273E-3	1.098633E-2	7.629395E-3
79.2968	-3.356934E-3	-1.037598E-2	1.068115E-2	7.934570E-3
79.3125	-2.441406E-3	-1.525879E-2	1.037598E-2	8.239746E-3
79.3125	-1.525879E-3	-1.373291E-2	1.037598E-2	7.324219E-3
79.3281	-3.967285E-3	-1.312256E-2	1.037598E-2	8.239746E-3
79.3437	-4.577637E-3	-1.220703E-2	1.007080E-2	7.934570E-3
79.3437	0.000000E+0	-1.098633E-2	1.068115E-2	7.934570E-3
79.3593	3.051758E-4	-1.007080E-2	1.068115E-2	7.629395E-3
79.375	-3.967285E-3	-1.403809E-2	1.068115E-2	7.934570E-3
79.375	-6.713867E-3	-1.617432E-2	1.037598E-2	7.629395E-3
79.3906	-5.493164E-3	-1.220703E-2	1.037598E-2	8.239746E-3
79.4062	1.220703E-3	-1.159668E-2	1.037598E-2	7.629395E-3
79.4062	-2.746582E-3	-1.739502E-2	1.037598E-2	7.629395E-3
79.4218	-1.525879E-3	-1.220703E-2	1.678467E-2	7.934570E-3
79.4375	0.000000E+0	-1.190186E-2	3.723145E-2	7.629395E-3
79.4375	-4.577637E-3	-1.312256E-2	5.065918E-2	7.934570E-3
79.4531	-5.493164E-3	-1.556396E-2	7.415771E-2	8.239746E-3
79.4687	-9.155273E-4	-2.136230E-2	9.521484E-2	7.324219E-3
79.4687	-1.098633E-2	-1.647949E-2	1.113892E-1	7.629395E-3
79.4843	-2.136230E-3	-8.850098E-3	1.373291E-1	7.324219E-3
79.4843	-6.713867E-3	-1.861572E-2	1.538086E-1	7.934570E-3
79.5	-6.713867E-3	-2.166748E-2	1.718140E-1	7.629395E-3
79.5156	-7.324219E-3	-1.678467E-2	1.916504E-1	7.934570E-3
79.5156	-3.356934E-3	-2.563477E-2	2.188110E-1	8.544922E-3
79.5312	-4.272461E-3	-2.105713E-2	2.319336E-1	7.934570E-3
79.5468	-1.220703E-3	-2.563477E-2	2.569580E-1	7.934570E-3
79.5468	-9.460449E-3	-2.960205E-2	2.792358E-1	7.629395E-3
79.5625	-5.187988E-3	-2.655029E-2	2.920532E-1	7.629395E-3
79.5781	-9.460449E-3	-2.502441E-2	3.158569E-1	8.239746E-3
79.5781	-1.068115E-2	-2.258301E-2	3.359985E-1	7.629395E-3
79.5937	-7.324219E-3	-2.532959E-2	3.518677E-1	8.239746E-3
79.6093	-4.272461E-3	-3.204346E-2	3.756714E-1	7.934570E-3
79.6093	-8.544922E-3	-3.356934E-2	3.982544E-1	8.239746E-3
79.625	-9.155273E-3	-3.295898E-2	4.113770E-1	7.934570E-3
79.625	-7.019043E-3	-3.082275E-2	4.327393E-1	7.934570E-3
79.6406	-1.129150E-2	-3.356934E-2	4.583740E-1	7.934570E-3
79.6562	-1.098633E-2	-3.387451E-2	4.708862E-1	7.019043E-3
79.6562	-1.525879E-2	-3.021240E-2	4.931641E-1	7.629395E-3
79.6718	-1.037598E-2	-3.540039E-2	5.181885E-1	8.239746E-3
79.6875	-9.460449E-3	-3.540039E-2	5.310059E-1	7.934570E-3
79.6875	-1.434326E-2	-3.723145E-2	5.548096E-1	7.629395E-3
79.7031	-8.239746E-3	-3.814697E-2	5.749512E-1	7.324219E-3
79.7031	-1.190186E-2	-3.112793E-2	5.902100E-1	7.934570E-3
79.7187	-8.850098E-3	-4.028320E-2	6.143188E-1	7.934570E-3
79.7343	-1.434326E-2	-3.936768E-2	6.375122E-1	7.934570E-3
79.7343	-1.434326E-2	-3.784180E-2	6.503296E-1	7.629395E-3
79.75	-1.373291E-2	-4.089355E-2	6.756592E-1	8.239746E-3
79.7656	-1.129150E-2	-4.028320E-2	6.973267E-1	8.239746E-3
79.7656	-1.647949E-2	-3.814697E-2	7.101440E-1	7.934570E-3
79.7812	-1.556396E-2	-4.699707E-2	7.339478E-1	8.239746E-3
79.7968	-1.617432E-2	-4.333496E-2	7.550049E-1	7.324219E-3
79.7968	-1.586914E-2	-4.608154E-2	7.702637E-1	8.239746E-3
79.8125	-1.434326E-2	-5.371094E-2	7.934570E-1	7.934570E-3
79.8281	-1.281738E-2	-4.852295E-2	8.166504E-1	8.239746E-3
79.8281	-2.075195E-2	-4.882812E-2	8.300781E-1	8.544922E-3
79.8437	-1.892090E-2	-4.913330E-2	8.517456E-1	7.324219E-3
79.8593	-1.983643E-2	-5.676270E-2	8.764648E-1	7.019043E-3
79.8593	-2.288818E-2	-4.913330E-2	8.886719E-1	7.324219E-3
79.875	-1.739502E-2	-5.493164E-2	9.143066E-1	8.239746E-3
79.8906	-1.220703E-2	-5.126953E-2	9.365845E-1	8.239746E-3
79.8906	-2.105713E-2	-5.706787E-2	9.490967E-1	8.544922E-3
79.9062	-1.800537E-2	-6.164551E-2	9.738159E-1	7.934570E-3
79.9062	-2.014160E-2	-6.225586E-2	9.927368E-1	8.239746E-3
79.9218	-1.922607E-2	-5.950928E-2	1.008606E+0	7.629395E-3
79.9375	-1.983643E-2	-5.767822E-2	1.032715E+0	7.934570E-3
79.9375	-2.014160E-2	-6.134033E-2	1.056213E+0	7.629395E-3
79.9531	-2.441406E-2	-6.164551E-2	1.068726E+0	7.934570E-3
79.9687	-2.502441E-2	-6.622314E-2	1.093445E+0	8.544922E-3
79.9687	-1.983643E-2	-6.408691E-2	1.116638E+0	7.629395E-3
79.9843	-2.166748E-2	-6.683350E-2	1.128845E+0	7.629395E-3
80.0	-1.770020E-2	-6.469727E-2	1.152039E+0	7.629395E-3
80.0	-1.770020E-2	-7.385254E-2	1.166687E+0	7.934570E-3
80.0156	-2.502441E-2	-6.896973E-2	1.186523E+0	7.629395E-3
80.0156	-2.960205E-2	-7.476807E-2	1.207886E+0	7.934570E-3
80.0312	-1.922607E-2	-7.110596E-2	1.234741E+0	7.324219E-3
80.0468	-2.899170E-2	-7.171631E-2	1.247253E+0	7.934570E-3
80.0468	-2.838135E-2	-7.568359E-2	1.269836E+0	7.629395E-3
80.0625	-2.593994E-2	-7.659912E-2	1.294250E+0	7.324219E-3
80.0625	-2.868652E-2	-7.690430E-2	1.307983E+0	7.629395E-3
80.0781	-2.655029E-2	-7.293701E-2	1.332397E+0	8.239746E-3
80.0937	-2.227783E-2	-7.690430E-2	1.354065E+0	7.324219E-3
80.0937	-2.593994E-2	-8.148193E-2	1.366577E+0	7.324219E-3
80.1093	-2.471924E-2	-7.812500E-2	1.391296E+0	7.629395E-3
80.125	-3.112793E-2	-7.934570E-2	1.411133E+0	8.239746E-3
80.125	-3.112793E-2	-8.636475E-2	1.427002E+0	7.629395E-3
80.1406	-3.112793E-2	-8.483887E-2	1.448975E+0	8.544922E-3
80.1562	-3.509521E-2	-8.514404E-2	1.474304E+0	7.324219E-3
80.1562	-2.960205E-2	-9.033203E-2	1.487122E+0	7.324219E-3
80.1718	-3.112793E-2	-9.521484E-2	1.511841E+0	8.544922E-3
80.1875	-3.112793E-2	-9.735107E-2	1.534119E+0	7.934570E-3
80.1875	-2.960205E-2	-8.941650E-2	1.546326E+0	7.629395E-3
80.2031	-2.960205E-2	-9.063721E-2	1.571045E+0	7.934570E-3
80.2187	-3.601074E-2	-9.368896E-2	1.592712E+0	7.324219E-3
80.2187	-3.479004E-2	-1.007080E-1	1.606445E+0	7.629395E-3
80.2343	-3.875732E-2	-9.185791E-2	1.630554E+0	7.934570E-3
80.2343	-3.234863E-2	-9.765625E-2	1.648560E+0	8.544922E-3
80.25	-3.875732E-2	-1.000977E-1	1.665955E+0	7.629395E-3
80.2656	-3.204346E-2	-1.016235E-1	1.686096E+0	7.324219E-3
80.2656	-3.295898E-2	-1.016235E-1	1.712952E+0	7.934570E-3
80.2812	-4.028320E-2	-1.046753E-1	1.726379E+0	7.324219E-3
80.2968	-3.540039E-2	-1.016235E-1	1.750793E+0	8.239746E-3
80.2968	-4.180908E-2	-1.052856E-1	1.773376E+0	7.934570E-3
80.3125	-3.906250E-2	-1.071167E-1	1.785278E+0	8.239746E-3
80.3281	-4.150391E-2	-1.113892E-1	1.809692E+0	8.239746E-3
80.3281	-4.302979E-2	-1.046753E-1	1.829529E+0	7.934570E-3
80.3437	-3.997803E-2	-1.138306E-1	1.845093E+0	7.934570E-3
80.3593	-4.028320E-2	-1.147461E-1	1.869812E+0	7.324219E-3
80.3593	-4.547119E-2	-1.092529E-1	1.892090E+0	7.934570E-3
80.375	-4.608154E-2	-1.147461E-1	1.904907E+0	7.934570E-3
80.375	-3.936768E-2	-1.156616E-1	1.926575E+0	7.934570E-3
80.3906	-4.577637E-2	-1.205444E-1	1.951904E+0	7.019043E-3
80.4062	-4.119873E-2	-1.174927E-1	1.964722E+0	8.239746E-3
80.4062	-4.211426E-2	-1.193237E-1	1.986389E+0	7.629395E-3
80.4218	-4.486084E-2	-1.181030E-1	2.012024E+0	7.324219E-3
80.4375	-5.096436E-2	-1.208496E-1	2.023926E+0	7.934570E-3
80.4375	-4.974365E-2	-1.226807E-1	2.048340E+0	7.934570E-3
80.4531	-4.547119E-2	-1.269531E-1	2.068176E+0	7.934570E-3
80.4531	-4.608154E-2	-1.245117E-1	2.083740E+0	8.239746E-3
80.4687	-5.279541E-2	-1.361084E-1	2.105713E+0	7.934570E-3
80.4843	-5.249023E-2	-1.309204E-1	2.130737E+0	8.239746E-3
80.4843	-5.065918E-2	-1.321411E-1	2.143555E+0	8.239746E-3
80.5	-5.187988E-2	-1.339722E-1	2.168274E+0	7.934570E-3
80.5156	-5.218506E-2	-1.364136E-1	2.189941E+0	7.934570E-3
80.5156	-4.821777E-2	-1.394653E-1	2.203064E+0	7.629395E-3
80.5312	-5.004883E-2	-1.434326E-1	2.227173E+0	7.324219E-3
80.5468	-4.913330E-2	-1.397705E-1	2.247314E+0	7.934570E-3
80.5468	-5.035400E-2	-1.501465E-1	2.262878E+0	7.629395E-3
80.5625	-5.187988E-2	-1.495361E-1	2.287292E+0	7.629395E-3
80.5781	-6.134033E-2	-1.461792E-1	2.309570E+0	7.934570E-3
80.5781	-5.798340E-2	-1.516724E-1	2.322388E+0	7.934570E-3
80.5937	-5.279541E-2	-1.510620E-1	2.343750E+0	7.324219E-3
80.6093	-5.432129E-2	-1.553345E-1	2.369690E+0	7.934570E-3
80.6093	-6.164551E-2	-1.565552E-1	2.382507E+0	7.934570E-3
80.625	-5.737305E-2	-1.617432E-1	2.407532E+0	8.239746E-3
80.6406	-6.408691E-2	-1.666260E-1	2.429504E+0	7.934570E-3
80.6406	-5.889893E-2	-1.657104E-1	2.442017E+0	8.239746E-3
80.6562	-6.500244E-2	-2.209473E-1	2.466736E+0	7.629395E-3
80.6562	-6.378174E-2	-1.794434E-1	2.487183E+0	7.934570E-3
80.6718	-5.920410E-2	-1.715088E-1	2.502136E+0	7.629395E-3
80.6875	-5.523682E-2	-1.300049E-1	2.525940E+0	7.934570E-3
80.6875	-5.645752E-2	-9.338379E-2	2.548523E+0	7.629395E-3
80.7031	-6.042480E-2	-7.507324E-2	2.562256E+0	7.629395E-3
80.7187	-5.950928E-2	-3.234863E-2	2.586060E+0	7.934570E-3
80.7187	-5.065918E-2	-2.441406E-3	2.608643E+0	7.629395E-3
80.7343	-4.425049E-2	2.593994E-2	2.621460E+0	7.629395E-3
80.75	-3.967285E-2	5.615234E-2	2.646179E+0	7.324219E-3
80.75	-4.241943E-2	8.117676E-2	2.659302E+0	8.239746E-3
80.7656	-4.180908E-2	1.095581E-1	2.679138E+0	7.629395E-3
80.7656	-3.997803E-2	1.580811E-1	2.701416E+0	7.629395E-3
80.7812	-3.845215E-2	1.992798E-1	2.727966E+0	8.239746E-3
80.7968	-4.333496E-2	2.191162E-1	2.740479E+0	7.934570E-3
80.7968	-2.960205E-2	2.542114E-1	2.762756E+0	7.934570E-3
80.8125	-3.448486E-2	2.890015E-1	2.787476E+0	7.934570E-3
80.8125	-2.288818E-2	3.228760E-1	2.800903E+0	7.629395E-3
80.8281	-3.509521E-2	3.518677E-1	2.825012E+0	7.934570E-3
80.8437	-3.112793E-2	3.924561E-1	2.847900E+0	8.239746E-3
80.8437	-2.807617E-2	4.168701E-1	2.860413E+0	7.934570E-3
80.8593	-2.288818E-2	4.504395E-1	2.885132E+0	7.324219E-3
80.875	-2.136230E-2	4.910278E-1	2.905273E+0	7.324219E-3
80.875	-2.502441E-2	5.139160E-1	2.920532E+0	7.629395E-3
80.8906	-2.075195E-2	5.566406E-1	2.943726E+0	7.934570E-3
80.9062	-1.617432E-2	5.944824E-1	2.967224E+0	7.934570E-3
80.9062	-1.190186E-2	6.192017E-1	2.980347E+0	7.934570E-3
80.9218	-1.708984E-2	6.610107E-1	3.004761E+0	8.239746E-3
80.9375	-1.281738E-2	6.997681E-1	3.027344E+0	7.629395E-3
80.9375	-1.495361E-2	7.211304E-1	3.038940E+0	8.544922E-3
80.9531	-5.493164E-3	7.446289E-1	3.061218E+0	8.544922E-3
80.9687	-8.239746E-3	7.983398E-1	3.086548E+0	8.544922E-3
80.9687	-1.525879E-3	8.187866E-1	3.099670E+0	7.629395E-3
80.9843	-7.324219E-3	8.609009E-1	3.123779E+0	7.934570E-3
80.9843	9.155273E-4	8.941650E-1	3.142090E+0	7.934570E-3
81.0	-1.220703E-3	9.271240E-1	3.160095E+0	7.934570E-3
81.0156	1.831055E-3	9.616089E-1	3.179016E+0	7.629395E-3
81.0156	-4.882812E-3	9.991455E-1	3.206177E+0	7.934570E-3
81.0312	0.000000E+0	1.034851E+0	3.218689E+0	7.934570E-3
81.0468	7.019043E-3	1.068420E+0	3.243408E+0	8.239746E-3
81.0468	3.662109E-3	1.111450E+0	3.265686E+0	7.934570E-3
81.0625	3.051758E-3	1.126709E+0	3.278809E+0	7.934570E-3
81.0781	6.408691E-3	1.163330E+0	3.295593E+0	7.934570E-3
81.0781	-6.103516E-4	1.146240E+0	3.292236E+0	2.685547E-2
81.0937	-3.051758E-4	1.146851E+0	3.289185E+0	4.638672E-2
81.1093	-5.798340E-3	1.135864E+0	3.285828E+0	6.591797E-2
81.1093	-1.464844E-2	1.119080E+0	3.281860E+0	8.544922E-2
81.125	-1.312256E-2	1.126099E+0	3.278503E+0	1.049805E-1
81.125	-1.464844E-2	1.114807E+0	3.275146E+0	1.263428E-1
81.1406	-1.831055E-2	1.103210E+0	3.271179E+0	1.458740E-1
81.1562	-1.861572E-2	1.098022E+0	3.269653E+0	1.635742E-1
81.1562	-2.868652E-2	1.089478E+0	3.266907E+0	1.858521E-1
81.1718	-3.479004E-2	1.085205E+0	3.262024E+0	2.053833E-1
81.1875	-3.814697E-2	1.072998E+0	3.260498E+0	2.224731E-1
81.1875	-4.547119E-2	1.064453E+0	3.256226E+0	2.450562E-1
81.2031	-4.425049E-2	1.058350E+0	3.253174E+0	2.639771E-1
81.2031	-4.882812E-2	1.043396E+0	3.250732E+0	2.838135E-1
81.2187	-5.187988E-2	1.040955E+0	3.247681E+0	3.030396E-1
81.2343	-5.737305E-2	1.026611E+0	3.243713E+0	3.231812E-1
81.2343	-5.401611E-2	1.024170E+0	3.241577E+0	3.421021E-1
81.25	-6.469727E-2	1.003723E+0	3.237610E+0	3.640747E-1
81.2656	-6.805420E-2	1.005859E+0	3.233948E+0	3.823853E-1
81.2656	-7.293701E-2	9.869385E-1	3.231506E+0	4.013062E-1
81.2812	-8.209229E-2	9.872437E-1	3.227539E+0	4.229736E-1
81.2968	-8.270264E-2	9.637451E-1	3.225403E+0	4.425049E-1
81.2968	-8.697510E-2	9.643555E-1	3.222351E+0	4.608154E-1
81.3125	-9.124756E-2	9.521484E-1	3.219299E+0	4.815674E-1
81.3281	-9.979248E-2	9.335327E-1	3.215637E+0	5.020142E-1
81.3281	-1.004028E-1	9.320068E-1	3.214111E+0	5.206299E-1
81.3437	-1.123047E-1	9.201050E-1	3.209534E+0	5.407715E-1
81.3593	-1.159668E-1	9.127808E-1	3.205566E+0	5.599976E-1
81.3593	-1.159668E-1	8.953857E-1	3.203735E+0	5.792236E-1
81.375	-1.211548E-1	8.871460E-1	3.199768E+0	6.008911E-1
81.3906	-1.303101E-1	8.703613E-1	3.196716E+0	6.188965E-1
81.3906	-1.354980E-1	8.706665E-1	3.194580E+0	6.381226E-1
81.4062	-1.449585E-1	8.526611E-1	3.190613E+0	6.588745E-1
81.4062	-1.519775E-1	8.334351E-1	3.187561E+0	6.793213E-1
81.4218	-1.504517E-1	8.197021E-1	3.184814E+0	6.973267E-1
81.4375	-1.617432E-1	8.099365E-1	3.180847E+0	7.183838E-1
81.4375	-1.721191E-1	8.010864E-1	3.177490E+0	7.382202E-1
81.4531	-1.730347E-1	7.910156E-1	3.175964E+0	7.577515E-1
81.4687	-1.770020E-1	7.788086E-1	3.171997E+0	7.775879E-1
81.4687	-1.852417E-1	7.662964E-1	3.168030E+0	7.968140E-1
81.4843	-1.916504E-1	7.501221E-1	3.166809E+0	8.160400E-1
81.5	-2.026367E-1	7.498169E-1	3.162842E+0	8.377075E-1
81.5	-2.087402E-1	7.238770E-1	3.159485E+0	8.563232E-1
81.5156	-2.178955E-1	7.159424E-1	3.156738E+0	8.746338E-1
81.5156	-2.252197E-1	6.970215E-1	3.153381E+0	8.966064E-1
81.5312	-2.316284E-1	6.832886E-1	3.149414E+0	9.164429E-1
81.5468	-2.355957E-1	6.744385E-1	3.147278E+0	9.338379E-1
81.5468	-2.465820E-1	6.570435E-1	3.144531E+0	9.545898E-1
81.5625	-2.636719E-1	6.478882E-1	3.140869E+0	9.753418E-1
81.5625	-2.642822E-1	6.283569E-1	3.138428E+0	9.945679E-1
81.5781	-2.719116E-1	6.219482E-1	3.133850E+0	1.014404E+0
81.5937	-2.807617E-1	6.042480E-1	3.130798E+0	1.034241E+0
81.5937	-2.862549E-1	5.902100E-1	3.128357E+0	1.053162E+0
81.6093	-3.012085E-1	5.770874E-1	3.125000E+0	1.074524E+0
81.625	-3.057861E-1	5.563354E-1	3.122253E+0	1.093140E+0
81.625	-3.195190E-1	5.441284E-1	3.119812E+0	1.112366E+0
81.6406	-3.338623E-1	5.307007E-1	3.116760E+0	1.132507E+0
81.6562	-3.271484E-1	5.215454E-1	3.113098E+0	1.150513E+0
81.6562	-3.463745E-1	5.001831E-1	3.110046E+0	1.170959E+0
81.6718	-3.506470E-1	4.891968E-1	3.106689E+0	1.192017E+0
81.6875	-3.701782E-1	4.696655E-1	3.103027E+0	1.211853E+0
81.6875	-3.747559E-1	4.644775E-1	3.100891E+0	1.229858E+0
81.7031	-3.915405E-1	4.364014E-1	3.097534E+0	1.250916E+0
81.7187	-3.936768E-1	4.321289E-1	3.093262E+0	1.271057E+0
81.7187	-4.016113E-1	4.101562E-1	3.091736E+0	1.290283E+0
81.7343	-4.254150E-1	3.906250E-1	3.087769E+0	1.311646E+0
81.7343	-4.348755E-1	3.787231E-1	3.084106E+0	1.329956E+0
81.75	-4.473877E-1	3.619385E-1	3.081970E+0	1.349792E+0
81.7656	-4.501343E-1	3.457642E-1	3.078613E+0	1.370239E+0
81.7656	-4.647827E-1	3.259277E-1	3.074646E+0	1.390076E+0
81.7812	-4.800415E-1	3.198242E-1	3.073425E+0	1.408691E+0
81.7968	-4.919434E-1	2.923584E-1	3.069153E+0	1.430054E+0
81.7968	-5.084229E-1	2.816772E-1	3.065186E+0	1.448364E+0
81.8125	-5.194092E-1	2.627563E-1	3.062439E+0	1.467590E+0
81.8281	-5.322266E-1	2.514648E-1	3.059692E+0	1.488953E+0
81.8281	-5.526733E-1	2.261353E-1	3.056030E+0	1.507568E+0
81.8437	-5.584717E-1	2.078247E-1	3.053589E+0	1.527405E+0
81.8593	-5.758667E-1	1.989746E-1	3.050232E+0	1.548462E+0
81.8593	-5.889893E-1	1.733398E-1	3.046570E+0	1.567688E+0
81.875	-6.063843E-1	1.632690E-1	3.044739E+0	1.586304E+0
81.875	-6.115723E-1	1.535034E-1	3.041687E+0	1.606750E+0
81.8906	-6.304932E-1	1.269531E-1	3.036499E+0	1.626587E+0
81.9062	-6.356812E-1	1.168823E-1	3.034058E+0	1.645203E+0
81.9062	-6.604004E-1	9.124756E-2	3.031311E+0	1.666260E+0
81.9218	-6.677246E-1	8.300781E-2	3.028259E+0	1.686401E+0
81.9375	-6.918335E-1	5.889893E-2	3.025513E+0	1.704712E+0
81.9375	-7.083130E-1	4.547119E-2	3.022156E+0	1.726074E+0
81.9531	-7.205200E-1	3.143311E-2	3.018799E+0	1.744385E+0
81.9531	-7.449341E-1	7.934570E-3	3.016052E+0	1.764221E+0
81.9687	-7.449341E-1	-6.103516E-3	3.012390E+0	1.784363E+0
81.9843	-7.751465E-1	-3.570557E-2	3.008118E+0	1.805115E+0
81.9843	-7.791138E-1	-3.967285E-2	3.006592E+0	1.822205E+0
82.0	-8.032227E-1	-6.866455E-2	3.002625E+0	1.844788E+0
82.0156	-8.135986E-1	-7.110596E-2	2.999573E+0	1.863403E+0
82.0156	-8.380127E-1	-1.000977E-1	2.997131E+0	1.882324E+0
82.0312	-8.517456E-1	-1.074219E-1	2.993469E+0	1.901855E+0
82.0468	-8.746338E-1	-1.358032E-1	2.991028E+0	1.921387E+0
