June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4687	-1.204834E+0	-2.871704E-1	2.794495E+0	2.295837E+0
46.4844	-1.240234E+0	-3.213501E-1	2.792664E+0	2.314453E+0
46.5	-1.237488E+0	-3.195190E-1	2.790222E+0	2.336426E+0
46.5	-1.271667E+0	-3.598022E-1	2.788391E+0	2.356262E+0
46.5156	-1.287231E+0	-3.558350E-1	2.787476E+0	2.375183E+0
46.5312	-1.307678E+0	-3.784180E-1	2.785339E+0	2.396545E+0
46.5312	-1.333923E+0	-4.000854E-1	2.783203E+0	2.415771E+0
46.5469	-1.344910E+0	-4.049683E-1	2.781677E+0	2.435608E+0
46.5469	-1.379395E+0	-4.391479E-1	2.780457E+0	2.456055E+0
46.5625	-1.377869E+0	-4.321289E-1	2.778015E+0	2.476196E+0
46.5781	-1.413574E+0	-4.550171E-1	2.775879E+0	2.493896E+0
46.5781	-1.422424E+0	-4.699707E-1	2.775574E+0	2.514954E+0
46.5937	-1.454773E+0	-4.925537E-1	2.773132E+0	2.534180E+0
46.6094	-1.470032E+0	-5.108643E-1	2.770996E+0	2.553101E+0
46.6094	-1.486511E+0	-5.200195E-1	2.769165E+0	2.575684E+0
46.625	-1.502991E+0	-5.322266E-1	2.767639E+0	2.594299E+0
46.625	-1.534424E+0	-5.523682E-1	2.766418E+0	2.613831E+0
46.6406	-1.534729E+0	-5.535889E-1	2.764893E+0	2.634888E+0
46.6562	-1.569824E+0	-5.801392E-1	2.761841E+0	2.655029E+0
46.6562	-1.561279E+0	-5.749512E-1	2.760620E+0	2.673645E+0
46.6719	-1.598816E+0	-6.024170E-1	2.758484E+0	2.694702E+0
46.6875	-1.592102E+0	-5.923462E-1	2.756653E+0	2.714233E+0
46.6875	-1.613159E+0	-6.207275E-1	2.755127E+0	2.733459E+0
46.7031	-1.625366E+0	-6.201172E-1	2.753296E+0	2.754517E+0
46.7187	-1.632690E+0	-6.344604E-1	2.751770E+0	2.773437E+0
46.7187	-1.637878E+0	-6.402588E-1	2.751160E+0	2.792969E+0
46.7344	-1.642761E+0	-6.356812E-1	2.748108E+0	2.813721E+0
46.75	-1.658630E+0	-6.500244E-1	2.745972E+0	2.833862E+0
46.75	-1.661682E+0	-6.640625E-1	2.745361E+0	2.852478E+0
46.7656	-1.662903E+0	-6.585693E-1	2.743225E+0	2.874146E+0
46.7812	-1.660767E+0	-6.661987E-1	2.741699E+0	2.893372E+0
46.7812	-1.669006E+0	-6.600952E-1	2.740784E+0	2.912292E+0
46.7969	-1.665344E+0	-6.707764E-1	2.738953E+0	2.933960E+0
46.8125	-1.675110E+0	-6.781006E-1	2.735901E+0	2.952881E+0
46.8125	-1.670227E+0	-6.692505E-1	2.734680E+0	2.971802E+0
46.8281	-1.683655E+0	-6.802368E-1	2.733459E+0	2.993774E+0
46.8281	-1.662598E+0	-6.646729E-1	2.730713E+0	3.013306E+0
46.8437	-1.688843E+0	-6.906128E-1	2.729797E+0	3.031616E+0
46.8594	-1.666260E+0	-6.671143E-1	2.727051E+0	3.052063E+0
46.8594	-1.667480E+0	-6.820679E-1	2.726746E+0	3.071594E+0
46.875	-1.670227E+0	-6.793213E-1	2.724304E+0	3.091736E+0
46.8906	-1.664124E+0	-6.750488E-1	2.722168E+0	3.112183E+0
46.8906	-1.655884E+0	-6.692505E-1	2.720337E+0	3.131714E+0
46.9062	-1.666260E+0	-6.735229E-1	2.720032E+0	3.150330E+0
46.9219	-1.655884E+0	-6.781006E-1	2.716980E+0	3.172913E+0
46.9219	-1.637878E+0	-6.555176E-1	2.715759E+0	3.191833E+0
46.9375	-1.622009E+0	-6.497192E-1	2.714844E+0	3.210449E+0
46.9375	-1.617432E+0	-6.463623E-1	2.712402E+0	3.232422E+0
46.9531	-1.578674E+0	-6.204224E-1	2.710266E+0	3.251953E+0
46.9687	-1.588135E+0	-6.326294E-1	2.709045E+0	3.271484E+0
46.9687	-1.563416E+0	-6.152344E-1	2.706604E+0	3.291016E+0
46.9844	-1.551208E+0	-6.106567E-1	2.704773E+0	3.310547E+0
46.9844	-1.547241E+0	-6.057739E-1	2.703552E+0	3.329468E+0
47.0	-1.521301E+0	-5.984497E-1	2.701721E+0	3.351746E+0
47.0156	-1.515808E+0	-5.999756E-1	2.699585E+0	3.370972E+0
47.0156	-1.516113E+0	-5.889893E-1	2.698059E+0	3.389587E+0
47.0312	-1.505127E+0	-5.902100E-1	2.696838E+0	3.410950E+0
47.0469	-1.513672E+0	-5.856323E-1	2.694092E+0	3.430481E+0
47.0469	-1.510010E+0	-5.874634E-1	2.692871E+0	3.449707E+0
47.0625	-1.503296E+0	-5.877686E-1	2.692261E+0	3.471375E+0
47.0781	-1.482849E+0	-5.798340E-1	2.689209E+0	3.490295E+0
47.0781	-1.508484E+0	-5.935669E-1	2.687683E+0	3.509827E+0
47.0937	-1.467896E+0	-5.673218E-1	2.685547E+0	3.531189E+0
47.1094	-1.492004E+0	-5.834961E-1	2.684326E+0	3.549194E+0
47.1094	-1.475525E+0	-5.853271E-1	2.682800E+0	3.567505E+0
47.125	-1.482849E+0	-5.819702E-1	2.680969E+0	3.590088E+0
47.1406	-1.446838E+0	-5.630493E-1	2.679443E+0	3.608093E+0
47.1406	-1.468201E+0	-5.618286E-1	2.678223E+0	3.627930E+0
47.1562	-1.439819E+0	-5.621338E-1	2.675171E+0	3.650208E+0
47.1562	-1.466064E+0	-5.773926E-1	2.673950E+0	3.668213E+0
47.1719	-1.431274E+0	-5.590820E-1	2.673035E+0	3.689270E+0
47.1875	-1.454468E+0	-5.725098E-1	2.670898E+0	3.709412E+0
47.1875	-1.423645E+0	-5.514526E-1	2.668762E+0	3.729858E+0
47.2031	-1.450806E+0	-5.764771E-1	2.666931E+0	3.747864E+0
47.2187	-1.427002E+0	-5.603027E-1	2.666626E+0	3.769531E+0
47.2187	-1.434631E+0	-5.667114E-1	2.663269E+0	3.788452E+0
47.2344	-1.423340E+0	-5.603027E-1	2.662354E+0	3.806763E+0
47.25	-1.430054E+0	-5.593872E-1	2.659607E+0	3.828430E+0
47.25	-1.441040E+0	-5.752563E-1	2.658691E+0	3.847351E+0
47.2656	-1.438904E+0	-5.651855E-1	2.657166E+0	3.866882E+0
47.2812	-1.427002E+0	-5.657959E-1	2.655029E+0	3.888245E+0
47.2812	-1.428528E+0	-5.615234E-1	2.653198E+0	3.908691E+0
47.2969	-1.420593E+0	-5.599976E-1	2.651978E+0	3.926697E+0
47.2969	-1.429138E+0	-5.746460E-1	2.650146E+0	3.948059E+0
47.3125	-1.418762E+0	-5.636597E-1	2.647705E+0	3.967896E+0
47.3281	-1.423035E+0	-5.761719E-1	2.646179E+0	3.985901E+0
47.3281	-1.422729E+0	-5.572510E-1	2.645569E+0	4.007874E+0
47.3437	-1.412354E+0	-5.725098E-1	2.642822E+0	4.026794E+0
47.3594	-1.425171E+0	-5.718994E-1	2.641602E+0	4.046021E+0
47.3594	-1.412964E+0	-5.664062E-1	2.639160E+0	4.066467E+0
47.375	-1.420288E+0	-5.807495E-1	2.638245E+0	4.085999E+0
47.375	-1.411133E+0	-5.700684E-1	2.636414E+0	4.105530E+0
47.3906	-1.412048E+0	-5.718994E-1	2.633972E+0	4.127197E+0
47.4062	-1.412659E+0	-5.688477E-1	2.632446E+0	4.145508E+0
47.4062	-1.402893E+0	-5.651855E-1	2.632141E+0	4.164124E+0
47.4219	-1.406860E+0	-5.709839E-1	2.629089E+0	4.186096E+0
47.4375	-1.395569E+0	-5.618286E-1	2.626648E+0	4.205933E+0
47.4375	-1.405640E+0	-5.734253E-1	2.625427E+0	4.224243E+0
47.4531	-1.379089E+0	-5.596924E-1	2.624512E+0	4.245605E+0
47.4687	-1.393738E+0	-5.679321E-1	2.621765E+0	4.264832E+0
47.4687	-1.392822E+0	-5.636597E-1	2.621155E+0	4.284973E+0
47.4844	-1.378784E+0	-5.627441E-1	2.618408E+0	4.306030E+0
47.5	-1.379395E+0	-5.657959E-1	2.616882E+0	4.324341E+0
47.5	-1.379700E+0	-5.627441E-1	2.615356E+0	4.343567E+0
47.5156	-1.369324E+0	-5.651855E-1	2.613831E+0	4.364319E+0
47.5312	-1.378479E+0	-5.587769E-1	2.612000E+0	4.383850E+0
47.5312	-1.369629E+0	-5.545044E-1	2.610474E+0	4.402466E+0
47.5469	-1.367798E+0	-5.575562E-1	2.608643E+0	4.423828E+0
47.5469	-1.351624E+0	-5.441284E-1	2.606201E+0	4.442139E+0
47.5625	-1.372070E+0	-5.685425E-1	2.604675E+0	4.463196E+0
47.5781	-1.352234E+0	-5.532837E-1	2.602844E+0	4.483337E+0
47.5781	-1.362610E+0	-5.587769E-1	2.601013E+0	4.503479E+0
47.5937	-1.362000E+0	-5.554199E-1	2.599792E+0	4.523315E+0
47.6094	-1.352844E+0	-5.581665E-1	2.599487E+0	4.543762E+0
47.6094	-1.348877E+0	-5.609131E-1	2.595520E+0	4.563599E+0
47.625	-1.351929E+0	-5.615234E-1	2.593994E+0	4.581604E+0
47.6406	-1.343994E+0	-5.609131E-1	2.592468E+0	4.602356E+0
47.6406	-1.337585E+0	-5.618286E-1	2.590637E+0	4.621582E+0
47.6562	-1.344299E+0	-5.520630E-1	2.589417E+0	4.641113E+0
47.6719	-1.343384E+0	-5.654907E-1	2.586975E+0	4.662476E+0
47.6719	-1.340027E+0	-5.477905E-1	2.586060E+0	4.681702E+0
47.6875	-1.336975E+0	-5.584717E-1	2.584229E+0	4.701233E+0
47.6875	-1.347961E+0	-5.563354E-1	2.583008E+0	4.720459E+0
47.7031	-1.323853E+0	-5.398560E-1	2.579956E+0	4.741821E+0
47.7187	-1.337585E+0	-5.651855E-1	2.578430E+0	4.761658E+0
47.7187	-1.317139E+0	-5.355835E-1	2.577515E+0	4.780579E+0
47.7344	-1.324158E+0	-5.575562E-1	2.575378E+0	4.801636E+0
47.75	-1.305847E+0	-5.340576E-1	2.572937E+0	4.821167E+0
47.75	-1.321716E+0	-5.505371E-1	2.571716E+0	4.839783E+0
47.7656	-1.305237E+0	-5.462646E-1	2.570801E+0	4.860535E+0
47.7812	-1.295776E+0	-5.422974E-1	2.567749E+0	4.880371E+0
47.7812	-1.299133E+0	-5.462646E-1	2.566528E+0	4.898682E+0
47.7969	-1.269836E+0	-5.136108E-1	2.564392E+0	4.920044E+0
47.8125	-1.261902E+0	-5.142212E-1	2.562866E+0	4.939270E+0
47.8125	-1.253052E+0	-5.102539E-1	2.561340E+0	4.958191E+0
47.8281	-1.231995E+0	-4.962158E-1	2.559509E+0	4.980774E+0
47.8281	-1.222229E+0	-4.873657E-1	2.557068E+0	4.999390E+0
47.8437	-1.201477E+0	-4.711914E-1	2.556458E+0	5.018921E+0
47.8594	-1.193848E+0	-4.672241E-1	2.554321E+0	5.039062E+0
47.8594	-1.174927E+0	-4.342651E-1	2.552795E+0	5.058594E+0
47.875	-1.078491E+0	-3.588867E-1	2.551575E+0	5.077515E+0
47.8906	-7.843018E-2	-5.462646E-2	2.549744E+0	5.098877E+0
47.8906	-8.697510E-2	-5.493164E-2	2.547302E+0	5.117493E+0
47.9062	-8.178711E-2	-5.310059E-2	2.546082E+0	5.137024E+0
47.9219	-8.361816E-2	-5.767822E-2	2.545166E+0	5.158081E+0
47.9219	-8.483887E-2	-4.852295E-2	2.543640E+0	5.177612E+0
47.9375	-8.056641E-2	-4.974365E-2	2.541504E+0	5.195007E+0
47.9375	-8.331299E-2	-5.584717E-2	2.539368E+0	5.217590E+0
47.9531	-8.514404E-2	-5.126953E-2	2.536926E+0	5.237427E+0
47.9687	-8.575439E-2	-5.584717E-2	2.536316E+0	5.256653E+0
47.9687	-7.873535E-2	-5.432129E-2	2.534180E+0	5.276794E+0
47.9844	-8.483887E-2	-5.554199E-2	2.532349E+0	5.296326E+0
47.9844	-8.392334E-2	-4.913330E-2	2.531128E+0	5.315552E+0
48.0	-7.934570E-2	-5.126953E-2	2.528687E+0	5.336914E+0
48.0156	-8.544922E-2	-5.249023E-2	2.525940E+0	5.356140E+0
48.0156	-8.453369E-2	-5.462646E-2	2.525330E+0	5.373535E+0
48.0312	-8.270264E-2	-5.249023E-2	2.524109E+0	5.395508E+0
48.0469	-8.575439E-2	-5.554199E-2	2.521667E+0	5.414124E+0
48.0469	-7.843018E-2	-5.310059E-2	2.520142E+0	5.433960E+0
48.0625	-8.636475E-2	-5.218506E-2	2.518005E+0	5.454712E+0
48.0781	-8.911133E-2	-4.943848E-2	2.516785E+0	5.474854E+0
48.0781	-7.873535E-2	-4.943848E-2	2.514954E+0	5.493164E+0
48.0937	-8.300781E-2	-5.157471E-2	2.512817E+0	5.515137E+0
48.1094	-8.087158E-2	-4.852295E-2	2.510986E+0	5.533447E+0
48.1094	-7.995605E-2	-5.249023E-2	2.510071E+0	5.552979E+0
48.125	-8.209229E-2	-4.119873E-2	2.507935E+0	5.573730E+0
48.1406	-8.117676E-2	-5.187988E-2	2.505798E+0	5.594177E+0
48.1406	-7.751465E-2	-4.974365E-2	2.503967E+0	5.611572E+0
48.1562	-8.728027E-2	-4.943848E-2	2.502747E+0	5.633240E+0
48.1562	-7.965088E-2	-5.462646E-2	2.500916E+0	5.651550E+0
48.1719	-8.422852E-2	-4.669189E-2	2.499084E+0	5.672607E+0
48.1875	-7.781982E-2	-5.279541E-2	2.497559E+0	5.691528E+0
48.1875	-7.781982E-2	-4.669189E-2	2.495422E+0	5.711975E+0
48.2031	-7.781982E-2	-5.218506E-2	2.494507E+0	5.729980E+0
48.2187	-8.422852E-2	-4.272461E-2	2.491455E+0	5.752258E+0
48.2187	-8.605957E-2	-4.760742E-2	2.490234E+0	5.770569E+0
48.2344	-8.148193E-2	-5.004883E-2	2.489014E+0	5.789795E+0
48.25	-8.361816E-2	-4.638672E-2	2.487488E+0	5.811462E+0
48.25	-8.514404E-2	-4.852295E-2	2.485352E+0	5.830688E+0
48.2656	-7.690430E-2	-5.035400E-2	2.484436E+0	5.849915E+0
48.2812	-8.331299E-2	-4.486084E-2	2.481995E+0	5.870667E+0
48.2812	-8.178711E-2	-4.943848E-2	2.480469E+0	5.889282E+0
48.2969	-7.812500E-2	-4.760742E-2	2.478333E+0	5.908508E+0
48.2969	-8.331299E-2	-4.577637E-2	2.477112E+0	5.929565E+0
48.3125	-8.087158E-2	-4.943848E-2	2.474670E+0	5.948486E+0
48.3281	-8.117676E-2	-4.608154E-2	2.473755E+0	5.967712E+0
48.3281	-8.361816E-2	-4.364014E-2	2.471008E+0	5.989685E+0
48.3437	-8.178711E-2	-4.608154E-2	2.469482E+0	6.008606E+0
48.3594	-8.300781E-2	-4.821777E-2	2.468567E+0	6.026917E+0
48.3594	-7.690430E-2	-4.791260E-2	2.466125E+0	6.049194E+0
48.375	-8.056641E-2	-4.943848E-2	2.463989E+0	6.067810E+0
48.375	-7.873535E-2	-4.211426E-2	2.463379E+0	6.087341E+0
48.3906	-7.965088E-2	-4.608154E-2	2.462158E+0	6.108398E+0
48.4062	-8.300781E-2	-4.791260E-2	2.458801E+0	6.127930E+0
48.4062	-7.781982E-2	-4.730225E-2	2.457886E+0	6.145935E+0
48.4219	-7.904053E-2	-4.425049E-2	2.455750E+0	6.166992E+0
48.4375	-7.904053E-2	-4.394531E-2	2.454224E+0	6.186218E+0
48.4375	-8.392334E-2	-4.272461E-2	2.452393E+0	6.204529E+0
48.4531	-7.507324E-2	-4.150391E-2	2.450867E+0	6.226196E+0
48.4687	-7.843018E-2	-4.669189E-2	2.448730E+0	6.246338E+0
48.4687	-8.544922E-2	-4.364014E-2	2.447510E+0	6.264954E+0
48.4844	-8.056641E-2	-4.608154E-2	2.445374E+0	6.285095E+0
48.5	-7.904053E-2	-4.730225E-2	2.443542E+0	6.305847E+0
48.5	-7.873535E-2	-4.577637E-2	2.442322E+0	6.324768E+0
48.5156	-7.537842E-2	-4.150391E-2	2.440186E+0	6.345825E+0
48.5312	-8.453369E-2	-4.364014E-2	2.437744E+0	6.364746E+0
48.5312	-7.934570E-2	-4.760742E-2	2.437134E+0	6.382446E+0
48.5469	-7.629395E-2	-4.608154E-2	2.434998E+0	6.404114E+0
48.5469	-8.117676E-2	-4.669189E-2	2.433472E+0	6.421509E+0
48.5625	-7.934570E-2	-3.875732E-2	2.431641E+0	6.443176E+0
48.5781	-7.781982E-2	-4.119873E-2	2.430115E+0	6.462402E+0
48.5781	-7.873535E-2	-4.058838E-2	2.428284E+0	6.482849E+0
48.5937	-7.690430E-2	-4.425049E-2	2.427368E+0	6.502075E+0
48.6094	-7.385254E-2	-3.875732E-2	2.424927E+0	6.522522E+0
48.6094	-8.056641E-2	-3.753662E-2	2.423096E+0	6.541748E+0
48.625	-7.843018E-2	-4.211426E-2	2.421265E+0	6.560974E+0
48.6406	-8.178711E-2	-4.608154E-2	2.419128E+0	6.582031E+0
48.6406	-7.690430E-2	-4.150391E-2	2.417297E+0	6.601562E+0
48.6562	-7.965088E-2	-4.516602E-2	2.416992E+0	6.619873E+0
48.6719	-8.300781E-2	-4.028320E-2	2.413635E+0	6.642456E+0
48.6719	-7.446289E-2	-3.814697E-2	2.412720E+0	6.661682E+0
48.6875	-6.958008E-2	-3.875732E-2	2.411194E+0	6.677246E+0
48.6875	-7.690430E-2	-3.753662E-2	2.410278E+0	6.699219E+0
48.7031	-8.178711E-2	-3.601074E-2	2.407227E+0	6.719360E+0
48.7187	-7.843018E-2	-4.089355E-2	2.406311E+0	6.738586E+0
48.7187	-7.263184E-2	-3.875732E-2	2.403259E+0	6.758728E+0
48.7344	-7.690430E-2	-4.211426E-2	2.402039E+0	6.778564E+0
48.7344	-7.720947E-2	-4.180908E-2	2.399902E+0	6.797485E+0
48.75	-7.812500E-2	-3.967285E-2	2.397766E+0	6.819458E+0
48.7656	-7.995605E-2	-4.150391E-2	2.396240E+0	6.838074E+0
48.7656	-8.239746E-2	-3.387451E-2	2.395935E+0	6.857300E+0
48.7812	-7.568359E-2	-3.936768E-2	2.393494E+0	6.878662E+0
48.7969	-7.812500E-2	-3.021240E-2	2.391357E+0	6.897583E+0
48.7969	-7.812500E-2	-4.058838E-2	2.389832E+0	6.916504E+0
48.8125	-7.659912E-2	-4.058838E-2	2.388916E+0	6.936951E+0
48.8281	-8.026123E-2	-4.058838E-2	2.386475E+0	6.955566E+0
48.8281	-7.019043E-2	-3.234863E-2	2.384949E+0	6.975098E+0
48.8437	-6.988525E-2	-3.784180E-2	2.382812E+0	6.995850E+0
48.8594	-7.446289E-2	-3.509521E-2	2.381287E+0	7.015991E+0
48.8594	-7.476807E-2	-3.753662E-2	2.379761E+0	7.034607E+0
48.875	-7.385254E-2	-3.784180E-2	2.377625E+0	7.055664E+0
48.8906	-7.354736E-2	-3.417969E-2	2.375793E+0	7.074280E+0
48.8906	-7.293701E-2	-3.845215E-2	2.374878E+0	7.093201E+0
48.9062	-7.629395E-2	-3.967285E-2	2.372742E+0	7.115173E+0
48.9062	-7.385254E-2	-3.631592E-2	2.370605E+0	7.132874E+0
48.9219	-7.415771E-2	-3.753662E-2	2.368774E+0	7.154236E+0
48.9375	-7.476807E-2	-3.295898E-2	2.367554E+0	7.174072E+0
48.9375	-7.537842E-2	-3.417969E-2	2.365112E+0	7.193298E+0
48.9531	-7.537842E-2	-3.326416E-2	2.364502E+0	7.210083E+0
48.9687	-7.263184E-2	-3.540039E-2	2.362671E+0	7.232971E+0
48.9687	-7.537842E-2	-3.173828E-2	2.360535E+0	7.251587E+0
48.9844	-7.568359E-2	-3.936768E-2	2.358398E+0	7.270813E+0
49.0	-7.202148E-2	-3.112793E-2	2.356567E+0	7.292175E+0
49.0	-7.629395E-2	-3.601074E-2	2.355652E+0	7.310791E+0
49.0156	-7.720947E-2	-3.387451E-2	2.354126E+0	7.330627E+0
49.0312	-7.965088E-2	-3.692627E-2	2.351685E+0	7.351685E+0
49.0312	-7.965088E-2	-3.662109E-2	2.349243E+0	7.370300E+0
49.0469	-7.232666E-2	-3.112793E-2	2.348938E+0	7.389221E+0
49.0469	-7.720947E-2	-3.356934E-2	2.347107E+0	7.410889E+0
49.0625	-7.354736E-2	-2.990723E-2	2.344055E+0	7.430420E+0
49.0781	-7.873535E-2	-3.234863E-2	2.343140E+0	7.447205E+0
49.0781	-7.415771E-2	-3.356934E-2	2.341919E+0	7.469788E+0
49.0937	-7.202148E-2	-3.448486E-2	2.339478E+0	7.488098E+0
49.1094	-7.995605E-2	-2.960205E-2	2.338257E+0	7.505493E+0
49.1094	-7.354736E-2	-3.570557E-2	2.336426E+0	7.529297E+0
49.125	-7.202148E-2	-2.868652E-2	2.334900E+0	7.546997E+0
49.125	-7.659912E-2	-3.326416E-2	2.333069E+0	7.566833E+0
49.1406	-8.300781E-2	-3.173828E-2	2.331238E+0	7.587585E+0
49.1562	-7.232666E-2	-3.540039E-2	2.329102E+0	7.607117E+0
49.1562	-6.927490E-2	-3.082275E-2	2.328796E+0	7.625122E+0
49.1719	-7.537842E-2	-2.929687E-2	2.325745E+0	7.646484E+0
49.1875	-7.598877E-2	-2.868652E-2	2.323914E+0	7.666016E+0
49.1875	-7.781982E-2	-2.777100E-2	2.322693E+0	7.684631E+0
49.2031	-7.720947E-2	-3.051758E-2	2.321167E+0	7.705688E+0
49.2187	-7.568359E-2	-3.021240E-2	2.319031E+0	7.724609E+0
49.2187	-7.415771E-2	-3.234863E-2	2.316895E+0	7.743835E+0
49.2344	-6.958008E-2	-3.143311E-2	2.315979E+0	7.763977E+0
49.25	-7.507324E-2	-2.746582E-2	2.314148E+0	7.783813E+0
49.25	-7.690430E-2	-2.746582E-2	2.312012E+0	7.802734E+0
49.2656	-6.805420E-2	-2.838135E-2	2.310181E+0	7.824097E+0
49.2812	-7.354736E-2	-2.960205E-2	2.308350E+0	7.842712E+0
49.2812	-7.232666E-2	-2.960205E-2	2.307129E+0	7.861328E+0
49.2969	-6.805420E-2	-2.960205E-2	2.304993E+0	7.883911E+0
49.3125	-6.988525E-2	-2.624512E-2	2.303467E+0	7.902527E+0
49.3125	-7.415771E-2	-3.143311E-2	2.301636E+0	7.921143E+0
49.3281	-7.476807E-2	-2.502441E-2	2.269287E+0	7.943115E+0
49.3281	-6.500244E-2	-1.373291E-2	2.164612E+0	7.943115E+0
49.3437	-6.866455E-2	-8.544922E-3	2.087708E+0	7.942505E+0
49.3594	-5.767822E-2	-3.051758E-4	1.976013E+0	7.942505E+0
49.3594	-6.195068E-2	6.713867E-3	1.846313E+0	7.942505E+0
49.375	-5.279541E-2	1.922607E-2	1.785583E+0	7.942505E+0
49.3906	-5.462646E-2	1.953125E-2	1.659546E+0	7.942505E+0
49.3906	-5.249023E-2	3.082275E-2	1.546326E+0	7.941589E+0
49.4062	-4.943848E-2	3.356934E-2	1.488342E+0	7.941895E+0
49.4219	-4.333496E-2	4.180908E-2	1.366882E+0	7.942200E+0
49.4219	-5.065918E-2	5.218506E-2	1.298218E+0	7.941895E+0
49.4375	-4.180908E-2	5.065918E-2	1.194153E+0	7.940674E+0
49.4375	-4.150391E-2	6.347656E-2	1.089478E+0	7.941895E+0
49.4531	-3.814697E-2	6.835937E-2	9.494019E-1	7.941589E+0
49.4687	-3.417969E-2	7.446289E-2	8.898926E-1	7.941589E+0
49.4687	-3.204346E-2	8.178711E-2	7.833862E-1	7.941589E+0
49.4844	-2.990723E-2	8.026123E-2	6.549072E-1	7.941284E+0
49.4844	-2.746582E-2	9.277344E-2	5.920410E-1	7.941589E+0
49.5	-3.356934E-2	8.941650E-2	4.681396E-1	7.941589E+0
49.5156	-2.410889E-2	1.065063E-1	3.598022E-1	7.941284E+0
49.5156	-2.075195E-2	1.022339E-1	3.012085E-1	7.941589E+0
49.5312	-2.319336E-2	1.043701E-1	1.834106E-1	7.941589E+0
49.5469	-1.892090E-2	1.159668E-1	6.896973E-2	7.941589E+0
49.5469	-1.464844E-2	1.138306E-1	1.251221E-2	7.941589E+0
49.5625	-2.136230E-2	1.153564E-1	4.272461E-3	7.847595E+0
49.5781	-2.288818E-2	1.126099E-1	5.187988E-3	7.749329E+0
49.5781	-1.586914E-2	1.153564E-1	6.713867E-3	7.651978E+0
49.5937	-1.770020E-2	1.098633E-1	7.324219E-3	7.544861E+0
49.6094	-2.136230E-2	1.098633E-1	7.629395E-3	7.447205E+0
49.6094	-2.014160E-2	1.129150E-1	7.629395E-3	7.352905E+0
49.625	-2.624512E-2	1.153564E-1	7.629395E-3	7.243347E+0
49.6406	-2.014160E-2	1.095581E-1	8.239746E-3	7.145691E+0
49.6406	-2.014160E-2	1.144409E-1	7.934570E-3	7.052307E+0
49.6562	-1.556396E-2	1.177979E-1	8.239746E-3	6.943359E+0
49.6562	-2.075195E-2	1.113892E-1	8.544922E-3	6.849365E+0
49.6719	-1.800537E-2	1.129150E-1	8.239746E-3	6.744080E+0
49.6875	-1.708984E-2	1.107788E-1	8.239746E-3	6.644897E+0
49.6875	-2.227783E-2	1.123047E-1	9.460449E-3	6.543579E+0
49.7031	-1.953125E-2	1.126099E-1	8.544922E-3	6.441956E+0
49.7187	-1.647949E-2	1.138306E-1	7.934570E-3	6.345215E+0
49.7187	-1.647949E-2	1.144409E-1	8.239746E-3	6.242371E+0
49.7344	-1.647949E-2	1.132202E-1	8.850098E-3	6.142273E+0
49.7344	-2.166748E-2	1.123047E-1	8.544922E-3	6.047058E+0
49.75	-1.647949E-2	1.116943E-1	8.850098E-3	5.940247E+0
49.7656	-2.014160E-2	1.144409E-1	8.544922E-3	5.841675E+0
49.7656	-1.708984E-2	1.126099E-1	8.239746E-3	5.745850E+0
49.7812	-2.105713E-2	1.101685E-1	7.934570E-3	5.638428E+0
49.7969	-1.678467E-2	1.184082E-1	8.544922E-3	5.541687E+0
49.7969	-2.349854E-2	1.159668E-1	7.934570E-3	5.442200E+0
49.8125	-1.800537E-2	1.119995E-1	8.544922E-3	5.339355E+0
49.8281	-2.044678E-2	1.156616E-1	8.850098E-3	5.238953E+0
49.8281	-2.014160E-2	1.132202E-1	9.155273E-3	5.140991E+0
49.8437	-1.647949E-2	1.165771E-1	8.544922E-3	5.036316E+0
49.8594	-2.227783E-2	1.123047E-1	9.155273E-3	4.937439E+0
49.8594	-1.983643E-2	1.119995E-1	8.850098E-3	4.841309E+0
49.875	-2.258301E-2	1.129150E-1	8.239746E-3	4.735107E+0
49.8906	-1.647949E-2	1.138306E-1	8.850098E-3	4.636536E+0
49.8906	-1.373291E-2	1.126099E-1	8.544922E-3	4.541321E+0
49.9062	-2.075195E-2	1.159668E-1	8.239746E-3	4.433594E+0
49.9062	-2.227783E-2	1.077271E-1	7.934570E-3	4.337158E+0
49.9219	-2.197266E-2	1.150513E-1	8.850098E-3	4.232788E+0
49.9375	-1.861572E-2	1.126099E-1	8.850098E-3	4.132996E+0
49.9375	-9.765625E-3	1.156616E-1	8.544922E-3	4.030762E+0
49.9531	-1.739502E-2	1.126099E-1	8.239746E-3	3.936768E+0
49.9687	-1.464844E-2	1.144409E-1	9.460449E-3	3.829041E+0
49.9687	-1.739502E-2	1.156616E-1	8.850098E-3	3.730469E+0
49.9844	-1.342773E-2	1.113892E-1	8.239746E-3	3.633423E+0
50.0	-1.556396E-2	1.147461E-1	8.239746E-3	3.527527E+0
50.0	-1.647949E-2	1.144409E-1	8.544922E-3	3.428040E+0
50.0156	-2.075195E-2	1.138306E-1	7.934570E-3	3.328247E+0
50.0312	-1.770020E-2	1.135254E-1	8.544922E-3	3.226013E+0
50.0312	-1.678467E-2	1.153564E-1	8.850098E-3	3.125916E+0
50.0469	-1.312256E-2	1.092529E-1	7.934570E-3	3.026428E+0
