June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2344	5.828857E-2	6.103516E-3	1.427307E+0	2.101440E+0
128.25	5.889893E-2	9.765625E-3	1.411743E+0	2.117004E+0
128.25	6.408691E-2	7.324219E-3	1.405029E+0	2.132568E+0
128.2656	5.645752E-2	8.850098E-3	1.391296E+0	2.148743E+0
128.2812	6.408691E-2	1.403809E-2	1.376648E+0	2.164917E+0
128.2812	5.920410E-2	1.403809E-2	1.368408E+0	2.179565E+0
128.2969	5.401611E-2	1.007080E-2	1.354065E+0	2.197571E+0
128.3125	5.889893E-2	1.647949E-2	1.340637E+0	2.212830E+0
128.3125	6.011963E-2	1.525879E-2	1.333008E+0	2.227478E+0
128.3281	6.256104E-2	1.495361E-2	1.318665E+0	2.245483E+0
128.3281	6.347656E-2	1.770020E-2	1.306458E+0	2.261047E+0
128.3437	5.767822E-2	2.044678E-2	1.296997E+0	2.276611E+0
128.3594	6.713867E-2	1.953125E-2	1.282043E+0	2.293091E+0
128.3594	6.317139E-2	2.044678E-2	1.268616E+0	2.308960E+0
128.375	6.317139E-2	2.105713E-2	1.261292E+0	2.324524E+0
128.3906	6.469727E-2	1.861572E-2	1.246338E+0	2.341614E+0
128.3906	6.805420E-2	2.136230E-2	1.233215E+0	2.356567E+0
128.4062	6.225586E-2	1.800537E-2	1.224976E+0	2.372131E+0
128.4219	6.225586E-2	2.014160E-2	1.210632E+0	2.389221E+0
128.4219	6.927490E-2	1.617432E-2	1.197815E+0	2.405090E+0
128.4375	6.591797E-2	2.410889E-2	1.185303E+0	2.421265E+0
128.4375	6.530762E-2	1.983643E-2	1.177368E+0	2.435608E+0
128.4531	7.049561E-2	2.014160E-2	1.163940E+0	2.453308E+0
128.4687	6.530762E-2	1.983643E-2	1.150818E+0	2.468567E+0
128.4687	5.798340E-2	2.471924E-2	1.141968E+0	2.484436E+0
128.4844	6.347656E-2	2.502441E-2	1.129456E+0	2.500916E+0
128.5	6.652832E-2	2.288818E-2	1.114197E+0	2.516479E+0
128.5	5.950928E-2	2.380371E-2	1.106262E+0	2.532349E+0
128.5156	6.713867E-2	2.746582E-2	1.093750E+0	2.548828E+0
128.5312	6.591797E-2	3.021240E-2	1.078186E+0	2.565002E+0
128.5312	7.019043E-2	3.234863E-2	1.069946E+0	2.579346E+0
128.5469	6.530762E-2	2.288818E-2	1.055603E+0	2.596741E+0
128.5469	6.866455E-2	2.929687E-2	1.043396E+0	2.611389E+0
128.5625	7.965088E-2	3.143311E-2	1.034241E+0	2.628174E+0
128.5781	6.835937E-2	2.807617E-2	1.021118E+0	2.644653E+0
128.5781	6.530762E-2	3.234863E-2	1.008301E+0	2.660522E+0
128.5937	8.026123E-2	3.479004E-2	9.985352E-1	2.675781E+0
128.6094	7.415771E-2	3.784180E-2	9.857178E-1	2.692871E+0
128.6094	6.927490E-2	3.845215E-2	9.701538E-1	2.708435E+0
128.625	7.049561E-2	3.417969E-2	9.628296E-1	2.724304E+0
128.6406	7.415771E-2	3.631592E-2	9.487915E-1	2.740784E+0
128.6406	6.896973E-2	3.295898E-2	9.347534E-1	2.756348E+0
128.6562	6.622314E-2	3.540039E-2	9.268188E-1	2.771301E+0
128.6719	7.049561E-2	3.601074E-2	9.133911E-1	2.788696E+0
128.6719	7.232666E-2	3.387451E-2	9.039307E-1	2.804565E+0
128.6875	6.774902E-2	3.814697E-2	8.911133E-1	2.817993E+0
128.6875	7.781982E-2	3.540039E-2	8.792114E-1	2.835999E+0
128.7031	6.835937E-2	4.180908E-2	8.666992E-1	2.852783E+0
128.7187	7.232666E-2	3.845215E-2	8.520508E-1	2.868347E+0
128.7187	7.843018E-2	3.967285E-2	8.438110E-1	2.883606E+0
128.7344	6.866455E-2	4.272461E-2	8.291626E-1	2.900696E+0
128.75	7.507324E-2	4.150391E-2	8.157349E-1	2.915649E+0
128.75	6.866455E-2	3.723145E-2	8.065796E-1	2.931519E+0
128.7656	7.476807E-2	4.119873E-2	7.946777E-1	2.947998E+0
128.7812	6.500244E-2	4.577637E-2	7.803345E-1	2.963562E+0
128.7812	7.476807E-2	4.516602E-2	7.714844E-1	2.979431E+0
128.7969	7.171631E-2	4.791260E-2	7.565308E-1	2.996521E+0
128.8125	7.324219E-2	4.669189E-2	7.440186E-1	3.012695E+0
128.8125	6.958008E-2	4.638672E-2	7.360840E-1	3.026428E+0
128.8281	7.202148E-2	4.669189E-2	7.217407E-1	3.043823E+0
128.8281	6.927490E-2	4.852295E-2	7.089233E-1	3.059998E+0
128.8437	7.385254E-2	4.364014E-2	7.000732E-1	3.074951E+0
128.8594	7.293701E-2	4.974365E-2	6.869507E-1	3.092346E+0
128.8594	7.629395E-2	4.425049E-2	6.726074E-1	3.108215E+0
128.875	7.537842E-2	5.004883E-2	6.646729E-1	3.123169E+0
128.8906	7.385254E-2	5.279541E-2	6.494141E-1	3.139954E+0
128.8906	7.110596E-2	5.065918E-2	6.369019E-1	3.155823E+0
128.9062	7.720947E-2	5.249023E-2	6.286621E-1	3.171082E+0
128.9219	7.110596E-2	5.432129E-2	6.143188E-1	3.188477E+0
128.9219	7.141113E-2	4.913330E-2	6.051636E-1	3.204651E+0
128.9375	7.476807E-2	5.035400E-2	5.941772E-1	3.218079E+0
128.9375	7.232666E-2	5.828857E-2	5.807495E-1	3.236389E+0
128.9531	7.019043E-2	5.432129E-2	5.645752E-1	3.251953E+0
128.9687	7.415771E-2	5.493164E-2	5.566406E-1	3.267822E+0
128.9687	7.568359E-2	5.432129E-2	5.444336E-1	3.283997E+0
128.9844	7.934570E-2	5.462646E-2	5.285645E-1	3.300171E+0
128.9844	7.720947E-2	5.706787E-2	5.212402E-1	3.314819E+0
129.0	7.751465E-2	5.401611E-2	5.062866E-1	3.332214E+0
129.0156	7.690430E-2	5.981445E-2	4.925537E-1	3.347473E+0
129.0156	7.293701E-2	5.584717E-2	4.846191E-1	3.362732E+0
129.0312	7.537842E-2	6.011963E-2	4.711914E-1	3.379517E+0
129.0469	7.751465E-2	5.523682E-2	4.589844E-1	3.395081E+0
129.0469	8.178711E-2	5.126953E-2	4.498291E-1	3.410950E+0
129.0625	7.293701E-2	6.225586E-2	4.360962E-1	3.427734E+0
129.0781	8.270264E-2	5.889893E-2	4.214478E-1	3.442688E+0
129.0781	7.843018E-2	6.042480E-2	4.138184E-1	3.458862E+0
129.0937	7.843018E-2	6.195068E-2	3.985596E-1	3.476562E+0
129.1094	8.117676E-2	6.225586E-2	3.854370E-1	3.490295E+0
129.1094	7.965088E-2	5.645752E-2	3.775024E-1	3.506470E+0
129.125	7.934570E-2	6.164551E-2	3.646851E-1	3.524170E+0
129.1406	7.629395E-2	5.676270E-2	3.491211E-1	3.539429E+0
129.1406	7.720947E-2	6.530762E-2	3.421021E-1	3.553467E+0
129.1562	7.843018E-2	6.622314E-2	3.280640E-1	3.572083E+0
129.1562	8.148193E-2	6.530762E-2	3.179932E-1	3.585510E+0
129.1719	8.148193E-2	6.500244E-2	3.060913E-1	3.603821E+0
129.1875	8.239746E-2	6.195068E-2	2.947998E-1	3.619080E+0
129.1875	8.056641E-2	6.134033E-2	2.825928E-1	3.634644E+0
129.2031	7.659912E-2	6.835937E-2	2.667236E-1	3.651428E+0
129.2187	7.934570E-2	6.591797E-2	2.584839E-1	3.666687E+0
129.2187	7.934570E-2	6.774902E-2	2.462769E-1	3.683777E+0
129.2344	8.117676E-2	6.225586E-2	2.304077E-1	3.698730E+0
129.2344	8.361816E-2	7.354736E-2	2.224731E-1	3.714294E+0
129.25	8.178711E-2	6.561279E-2	2.081299E-1	3.731384E+0
129.2656	7.873535E-2	6.835937E-2	1.953125E-1	3.746948E+0
129.2656	7.293701E-2	7.232666E-2	1.870728E-1	3.762512E+0
129.2812	7.934570E-2	7.293701E-2	1.733398E-1	3.779297E+0
129.2969	7.995605E-2	6.805420E-2	1.632690E-1	3.794556E+0
129.2969	7.965088E-2	6.927490E-2	1.528931E-1	3.810730E+0
129.3125	8.361816E-2	7.080078E-2	1.400757E-1	3.826904E+0
129.3281	7.751465E-2	7.354736E-2	1.254272E-1	3.843079E+0
129.3281	7.751465E-2	7.537842E-2	1.165771E-1	3.858337E+0
129.3437	8.026123E-2	7.232666E-2	1.025391E-1	3.874817E+0
129.3594	8.514404E-2	7.446289E-2	8.880615E-2	3.890686E+0
129.3594	8.361816E-2	7.080078E-2	8.056641E-2	3.905334E+0
129.375	8.056641E-2	7.202148E-2	6.744385E-2	3.922119E+0
129.3906	8.178711E-2	8.361816E-2	5.340576E-2	3.938293E+0
129.3906	7.934570E-2	7.568359E-2	4.516602E-2	3.953247E+0
129.4062	8.300781E-2	7.690430E-2	3.112793E-2	3.970947E+0
129.4062	8.422852E-2	7.598877E-2	2.044678E-2	3.985596E+0
129.4219	8.270264E-2	7.354736E-2	8.850098E-3	4.002686E+0
129.4375	8.605957E-2	7.873535E-2	7.934570E-3	3.906250E+0
129.4375	8.239746E-2	7.232666E-2	7.019043E-3	3.805237E+0
129.4531	8.575439E-2	7.659912E-2	7.934570E-3	3.713074E+0
129.4687	8.300781E-2	7.690430E-2	8.544922E-3	3.602905E+0
129.4687	8.636475E-2	7.873535E-2	8.544922E-3	3.505249E+0
129.4844	8.392334E-2	8.392334E-2	7.629395E-3	3.410950E+0
129.5	8.331299E-2	7.598877E-2	8.544922E-3	3.302612E+0
129.5	8.605957E-2	7.751465E-2	8.544922E-3	3.204651E+0
129.5156	8.178711E-2	7.904053E-2	7.324219E-3	3.105774E+0
129.5312	8.361816E-2	8.270264E-2	7.934570E-3	3.002014E+0
129.5312	8.605957E-2	7.934570E-2	8.544922E-3	2.902222E+0
129.5469	8.087158E-2	7.659912E-2	7.934570E-3	2.803345E+0
129.5469	8.392334E-2	7.995605E-2	8.239746E-3	2.702026E+0
129.5625	8.544922E-2	7.507324E-2	8.239746E-3	2.602234E+0
129.5781	8.331299E-2	7.354736E-2	7.629395E-3	2.506409E+0
129.5781	8.087158E-2	7.354736E-2	7.934570E-3	2.400208E+0
129.5937	8.300781E-2	7.751465E-2	8.544922E-3	2.301331E+0
129.6094	8.026123E-2	8.178711E-2	7.934570E-3	2.205811E+0
129.6094	7.904053E-2	7.415771E-2	8.239746E-3	2.100220E+0
129.625	8.361816E-2	7.965088E-2	7.934570E-3	2.002258E+0
129.625	8.544922E-2	7.690430E-2	7.629395E-3	1.902466E+0
129.6406	8.514404E-2	7.598877E-2	7.934570E-3	1.800842E+0
129.6562	8.331299E-2	7.202148E-2	8.850098E-3	1.701355E+0
129.6562	8.636475E-2	8.087158E-2	7.934570E-3	1.605530E+0
129.6719	8.789062E-2	8.239746E-2	9.765625E-3	1.500549E+0
129.6875	7.690430E-2	7.965088E-2	9.765625E-3	1.401062E+0
129.6875	8.819580E-2	7.781982E-2	9.155273E-3	1.305542E+0
129.7031	8.270264E-2	8.483887E-2	9.155273E-3	1.199951E+0
129.7187	8.514404E-2	8.148193E-2	9.765625E-3	1.101990E+0
129.7187	8.666992E-2	8.514404E-2	9.460449E-3	1.002197E+0
129.7344	8.117676E-2	7.873535E-2	9.155273E-3	9.005737E-1
129.75	9.002686E-2	7.720947E-2	9.460449E-3	8.007812E-1
129.75	8.483887E-2	9.063721E-2	8.850098E-3	7.025146E-1
129.7656	8.239746E-2	7.690430E-2	9.155273E-3	6.002808E-1
129.7812	8.789062E-2	8.331299E-2	9.155273E-3	5.007935E-1
129.7812	7.568359E-2	8.239746E-2	9.460449E-3	4.061890E-1
129.7969	8.728027E-2	8.300781E-2	9.765625E-3	2.999878E-1
129.8125	8.514404E-2	8.148193E-2	9.155273E-3	2.014160E-1
129.8125	8.117676E-2	8.850098E-2	9.765625E-3	1.046753E-1
129.8281	8.544922E-2	8.941650E-2	9.765625E-3	0.000000E+0
129.8281	8.911133E-2	8.728027E-2	9.460449E-3	3.662109E-3
129.8437	8.361816E-2	8.392334E-2	1.037598E-2	4.882812E-3
129.8594	8.392334E-2	8.361816E-2	1.007080E-2	6.103516E-3
129.8594	8.422852E-2	8.636475E-2	9.460449E-3	5.493164E-3
129.875	7.781982E-2	8.605957E-2	9.765625E-3	6.103516E-3
129.8906	8.056641E-2	8.056641E-2	9.765625E-3	5.798340E-3
129.8906	8.300781E-2	7.690430E-2	9.765625E-3	6.103516E-3
129.9062	8.056641E-2	8.148193E-2	1.007080E-2	6.713867E-3
129.9219	7.751465E-2	8.087158E-2	1.007080E-2	6.713867E-3
129.9219	8.941650E-2	8.758545E-2	1.007080E-2	6.408691E-3
129.9375	8.392334E-2	8.117676E-2	9.765625E-3	7.019043E-3
129.9375	8.941650E-2	8.209229E-2	9.765625E-3	6.713867E-3
129.9531	8.605957E-2	8.087158E-2	9.765625E-3	7.019043E-3
129.9687	8.575439E-2	7.812500E-2	9.155273E-3	6.408691E-3
129.9687	8.148193E-2	8.514404E-2	9.460449E-3	6.103516E-3
129.9844	8.483887E-2	8.514404E-2	9.765625E-3	6.408691E-3
129.9844	8.789062E-2	7.904053E-2	1.007080E-2	6.713867E-3
130.0	8.728027E-2	7.598877E-2	1.007080E-2	6.713867E-3
130.0156	8.514404E-2	7.934570E-2	1.007080E-2	7.019043E-3
130.0156	8.453369E-2	8.575439E-2	1.007080E-2	6.713867E-3
130.0312	8.758545E-2	8.819580E-2	9.460449E-3	6.713867E-3
130.0469	8.575439E-2	8.209229E-2	9.155273E-3	6.408691E-3
130.0469	8.209229E-2	7.751465E-2	9.460449E-3	7.019043E-3
130.0625	7.843018E-2	8.026123E-2	9.155273E-3	7.324219E-3
130.0781	8.453369E-2	7.598877E-2	9.765625E-3	6.713867E-3
130.0781	8.392334E-2	8.209229E-2	9.765625E-3	7.019043E-3
130.0937	8.270264E-2	7.812500E-2	9.765625E-3	6.103516E-3
130.1094	8.666992E-2	7.659912E-2	1.007080E-2	7.324219E-3
130.1094	8.361816E-2	8.300781E-2	9.460449E-3	6.713867E-3
130.125	8.758545E-2	7.995605E-2	1.007080E-2	6.713867E-3
130.1406	7.995605E-2	7.873535E-2	9.765625E-3	6.408691E-3
130.1406	8.056641E-2	7.965088E-2	1.007080E-2	6.713867E-3
130.1562	8.422852E-2	8.361816E-2	1.037598E-2	6.713867E-3
130.1562	7.812500E-2	8.026123E-2	9.460449E-3	6.408691E-3
130.1719	7.781982E-2	7.873535E-2	1.007080E-2	7.019043E-3
130.1875	8.819580E-2	8.666992E-2	1.007080E-2	7.324219E-3
130.1875	8.361816E-2	8.422852E-2	9.460449E-3	6.103516E-3
130.2031	8.117676E-2	8.453369E-2	1.007080E-2	6.713867E-3
130.2187	8.117676E-2	7.904053E-2	9.765625E-3	7.324219E-3
130.2187	8.514404E-2	8.056641E-2	1.007080E-2	7.019043E-3
130.2344	8.850098E-2	7.904053E-2	1.007080E-2	6.713867E-3
130.25	8.941650E-2	7.690430E-2	1.007080E-2	6.408691E-3
130.25	8.392334E-2	8.026123E-2	9.765625E-3	6.408691E-3
130.2656	8.697510E-2	8.117676E-2	9.765625E-3	6.713867E-3
130.2812	8.422852E-2	7.659912E-2	9.765625E-3	7.019043E-3
130.2812	8.636475E-2	7.812500E-2	9.765625E-3	7.324219E-3
130.2969	8.300781E-2	8.331299E-2	9.460449E-3	7.324219E-3
130.2969	8.697510E-2	8.514404E-2	9.765625E-3	6.408691E-3
130.3125	7.904053E-2	7.965088E-2	9.765625E-3	6.408691E-3
130.3281	8.453369E-2	7.965088E-2	1.007080E-2	7.324219E-3
130.3281	8.544922E-2	7.995605E-2	9.765625E-3	6.408691E-3
130.3437	8.300781E-2	8.178711E-2	9.765625E-3	6.713867E-3
130.3594	8.300781E-2	7.965088E-2	1.068115E-2	6.713867E-3
130.3594	8.300781E-2	8.300781E-2	9.765625E-3	6.713867E-3
130.375	8.666992E-2	8.239746E-2	9.765625E-3	7.324219E-3
130.3906	7.873535E-2	7.720947E-2	1.007080E-2	7.324219E-3
130.3906	8.331299E-2	7.904053E-2	9.765625E-3	7.019043E-3
130.4062	8.422852E-2	7.995605E-2	1.007080E-2	7.019043E-3
130.4219	8.331299E-2	8.239746E-2	9.765625E-3	6.713867E-3
130.4219	8.361816E-2	7.843018E-2	9.765625E-3	6.713867E-3
130.4375	8.300781E-2	8.331299E-2	1.007080E-2	6.713867E-3
130.4375	8.087158E-2	7.049561E-2	9.460449E-3	6.713867E-3
130.4531	8.270264E-2	8.087158E-2	1.007080E-2	6.408691E-3
130.4687	9.094238E-2	7.904053E-2	9.460449E-3	6.713867E-3
130.4687	8.026123E-2	8.422852E-2	1.007080E-2	6.713867E-3
130.4844	7.720947E-2	8.239746E-2	1.007080E-2	7.019043E-3
130.4844	7.598877E-2	8.605957E-2	1.037598E-2	6.713867E-3
130.5	8.666992E-2	7.751465E-2	1.007080E-2	7.019043E-3
130.5156	8.972168E-2	7.934570E-2	1.037598E-2	7.324219E-3
130.5156	8.148193E-2	8.239746E-2	1.007080E-2	7.019043E-3
130.5312	8.087158E-2	8.392334E-2	9.765625E-3	6.713867E-3
130.5469	9.002686E-2	7.720947E-2	1.007080E-2	7.019043E-3
130.5469	8.483887E-2	8.392334E-2	1.007080E-2	6.713867E-3
130.5625	8.575439E-2	8.117676E-2	1.007080E-2	6.408691E-3
130.5781	7.843018E-2	7.965088E-2	1.007080E-2	7.629395E-3
130.5781	8.209229E-2	8.148193E-2	9.765625E-3	7.324219E-3
130.5937	8.331299E-2	8.422852E-2	1.007080E-2	6.713867E-3
130.6094	8.239746E-2	8.239746E-2	1.007080E-2	6.408691E-3
130.6094	7.751465E-2	7.934570E-2	1.007080E-2	7.324219E-3
130.625	8.178711E-2	8.148193E-2	1.037598E-2	7.629395E-3
130.6406	8.361816E-2	7.904053E-2	9.765625E-3	7.324219E-3
130.6406	8.544922E-2	8.148193E-2	9.765625E-3	7.324219E-3
130.6562	7.995605E-2	8.239746E-2	1.007080E-2	6.408691E-3
130.6562	8.331299E-2	8.544922E-2	1.037598E-2	7.324219E-3
130.6719	8.361816E-2	8.270264E-2	9.765625E-3	6.713867E-3
130.6875	8.575439E-2	8.575439E-2	9.765625E-3	6.713867E-3
130.6875	8.148193E-2	7.965088E-2	9.460449E-3	6.713867E-3
130.7031	8.300781E-2	8.300781E-2	1.007080E-2	7.019043E-3
130.7187	8.483887E-2	7.751465E-2	1.037598E-2	7.629395E-3
130.7187	8.605957E-2	8.605957E-2	1.037598E-2	7.019043E-3
130.7344	8.636475E-2	8.483887E-2	1.037598E-2	6.713867E-3
130.7344	8.544922E-2	7.751465E-2	9.765625E-3	6.713867E-3
130.75	7.934570E-2	8.453369E-2	1.068115E-2	6.713867E-3
130.7656	8.178711E-2	8.453369E-2	9.460449E-3	6.713867E-3
130.7656	8.209229E-2	8.117676E-2	9.460449E-3	6.408691E-3
130.7812	8.209229E-2	8.209229E-2	9.460449E-3	7.629395E-3
130.7969	9.155273E-2	7.965088E-2	9.460449E-3	6.713867E-3
130.7969	8.789062E-2	8.666992E-2	9.765625E-3	7.019043E-3
130.8125	8.209229E-2	8.239746E-2	9.460449E-3	7.019043E-3
130.8281	8.666992E-2	8.422852E-2	9.765625E-3	6.713867E-3
130.8281	8.636475E-2	7.995605E-2	9.765625E-3	7.019043E-3
130.8437	8.026123E-2	8.514404E-2	9.765625E-3	7.019043E-3
130.8594	7.965088E-2	8.117676E-2	1.037598E-2	6.713867E-3
130.8594	8.514404E-2	7.873535E-2	9.765625E-3	7.324219E-3
130.875	8.483887E-2	8.026123E-2	9.765625E-3	7.019043E-3
130.8906	8.453369E-2	7.873535E-2	1.007080E-2	7.324219E-3
130.8906	8.270264E-2	8.087158E-2	1.007080E-2	7.629395E-3
130.9062	8.422852E-2	8.148193E-2	9.765625E-3	6.408691E-3
130.9062	8.056641E-2	8.636475E-2	9.765625E-3	7.019043E-3
130.9219	8.483887E-2	8.087158E-2	9.765625E-3	6.103516E-3
130.9375	8.209229E-2	7.629395E-2	9.765625E-3	6.408691E-3
130.9375	8.789062E-2	7.781982E-2	9.765625E-3	6.408691E-3
130.9531	8.270264E-2	8.148193E-2	1.007080E-2	7.324219E-3
